index,x_pos,y_pos,z_pos
164,350.0,136.0,295.0
165,350.0,135.0,295.0
166,350.0,134.0,295.0
167,350.0,133.0,295.0
168,350.0,132.0,295.0
169,350.0,131.0,295.0
170,350.0,130.0,295.0
171,350.0,131.0,295.0
172,350.0,132.0,295.0
173,350.0,133.0,295.0
174,350.0,134.0,295.0
175,350.0,135.0,295.0
176,350.0,136.0,295.0
177,350.0,137.0,295.0
178,350.0,138.0,295.0
179,350.0,139.0,295.0
180,350.0,140.0,295.0
181,350.0,141.0,295.0
182,350.0,142.0,295.0
183,350.0,143.0,295.0
184,350.0,144.0,295.0
185,350.0,145.0,295.0
186,350.0,146.0,295.0
187,350.0,147.0,295.0
188,350.0,148.0,295.0
189,350.0,149.0,295.0
190,350.0,150.0,295.0
191,350.0,151.0,295.0
192,350.0,152.0,295.0
193,350.0,153.0,295.0
194,350.0,154.0,295.0
195,350.0,155.0,295.0
196,350.0,156.0,295.0
197,350.0,157.0,295.0
198,350.0,158.0,295.0
199,350.0,159.0,295.0
200,350.0,160.0,295.0
201,350.0,159.0,295.0
202,350.0,158.0,295.0
203,350.0,157.0,295.0
204,350.0,156.0,295.0
205,350.0,155.0,295.0
206,350.0,154.0,295.0
207,350.0,153.0,295.0
208,350.0,152.0,295.0
209,350.0,151.0,295.0
210,350.0,150.0,295.0
211,350.0,149.0,295.0
212,350.0,148.0,295.0
213,350.0,147.0,295.0
214,350.0,146.0,295.0
215,350.0,145.0,295.0
216,350.0,144.0,295.0
217,350.0,143.0,295.0
218,350.0,142.0,295.0
219,350.0,141.0,295.0
220,350.0,140.0,295.0
221,349.0,140.0,295.0
222,348.0,140.0,295.0
223,347.0,140.0,295.0
224,346.0,140.0,295.0
225,345.0,140.0,295.0
226,344.0,140.0,295.0
227,343.0,140.0,295.0
228,342.0,140.0,295.0
229,341.0,140.0,295.0
230,340.0,140.0,295.0
231,339.0,140.0,295.0
232,338.0,140.0,295.0
233,337.0,140.0,295.0
234,336.0,140.0,295.0
235,335.0,140.0,295.0
236,334.0,140.0,295.0
237,333.0,140.0,295.0
238,332.0,140.0,295.0
239,331.0,140.0,295.0
240,330.0,140.0,295.0
241,329.0,140.0,295.0
242,328.0,140.0,295.0
243,327.0,140.0,295.0
244,326.0,140.0,295.0
245,325.0,140.0,295.0
246,324.0,140.0,295.0
247,323.0,140.0,295.0
248,322.0,140.0,295.0
249,321.0,140.0,295.0
250,320.0,140.0,295.0
251,321.0,140.0,295.0
252,322.0,140.0,295.0
253,323.0,140.0,295.0
254,324.0,140.0,295.0
255,325.0,140.0,295.0
256,326.0,140.0,295.0
257,327.0,140.0,295.0
258,328.0,140.0,295.0
259,329.0,140.0,295.0
260,330.0,140.0,295.0
261,331.0,140.0,295.0
262,332.0,140.0,295.0
263,333.0,140.0,295.0
264,334.0,140.0,295.0
265,335.0,140.0,295.0
266,336.0,140.0,295.0
267,337.0,140.0,295.0
268,338.0,140.0,295.0
269,339.0,140.0,295.0
270,340.0,140.0,295.0
271,339.0,140.0,295.0
272,338.0,140.0,295.0
273,337.0,140.0,295.0
274,336.0,140.0,295.0
275,335.0,140.0,295.0
276,334.0,140.0,295.0
277,333.0,140.0,295.0
278,332.0,140.0,295.0
279,331.0,140.0,295.0
280,330.0,140.0,295.0
281,331.0,140.0,295.0
282,332.0,140.0,295.0
283,333.0,140.0,295.0
284,334.0,140.0,295.0
285,335.0,140.0,295.0
286,336.0,140.0,295.0
287,337.0,140.0,295.0
288,338.0,140.0,295.0
289,339.0,140.0,295.0
290,340.0,140.0,295.0
291,339.0,140.0,295.0
292,338.0,140.0,295.0
293,337.0,140.0,295.0
294,336.0,140.0,295.0
295,335.0,140.0,295.0
296,334.0,140.0,295.0
297,333.0,140.0,295.0
298,332.0,140.0,295.0
299,331.0,140.0,295.0
300,330.0,140.0,295.0
301,331.0,140.0,295.0
302,332.0,140.0,295.0
303,333.0,140.0,295.0
304,334.0,140.0,295.0
305,335.0,140.0,295.0
306,336.0,140.0,295.0
307,337.0,140.0,295.0
308,338.0,140.0,295.0
309,339.0,140.0,295.0
310,340.0,140.0,295.0
311,341.0,140.0,295.0
312,342.0,140.0,295.0
313,343.0,140.0,295.0
314,344.0,140.0,295.0
315,345.0,140.0,295.0
316,346.0,140.0,295.0
317,347.0,140.0,295.0
318,348.0,140.0,295.0
319,349.0,140.0,295.0
320,350.0,140.0,295.0
321,349.0,140.0,295.0
322,348.0,140.0,295.0
323,347.0,140.0,295.0
324,346.0,140.0,295.0
325,345.0,140.0,295.0
326,344.0,140.0,295.0
327,343.0,140.0,295.0
328,342.0,140.0,295.0
329,341.0,140.0,295.0
330,340.0,140.0,295.0
331,341.0,140.0,295.0
332,342.0,140.0,295.0
333,343.0,140.0,295.0
334,344.0,140.0,295.0
335,345.0,140.0,295.0
336,346.0,140.0,295.0
337,347.0,140.0,295.0
338,348.0,140.0,295.0
339,349.0,140.0,295.0
340,350.0,140.0,295.0
341,349.0,140.0,295.0
342,348.0,140.0,295.0
343,347.0,140.0,295.0
344,346.0,140.0,295.0
345,345.0,140.0,295.0
346,344.0,140.0,295.0
347,343.0,140.0,295.0
348,342.0,140.0,295.0
349,341.0,140.0,295.0
350,340.0,140.0,295.0
351,339.0,140.0,295.0
352,338.0,140.0,295.0
353,337.0,140.0,295.0
354,336.0,140.0,295.0
355,335.0,140.0,295.0
356,334.0,140.0,295.0
357,333.0,140.0,295.0
358,332.0,140.0,295.0
359,331.0,140.0,295.0
360,330.0,140.0,295.0
361,329.0,140.0,295.0
362,328.0,140.0,295.0
363,327.0,140.0,295.0
364,326.0,140.0,295.0
365,325.0,140.0,295.0
366,324.0,140.0,295.0
367,323.0,140.0,295.0
368,322.0,140.0,295.0
369,321.0,140.0,295.0
370,320.0,140.0,295.0
371,319.0,140.0,295.0
372,318.0,140.0,295.0
373,317.0,140.0,295.0
374,316.0,140.0,295.0
375,315.0,140.0,295.0
376,314.0,140.0,295.0
377,313.0,140.0,295.0
378,312.0,140.0,295.0
379,311.0,140.0,295.0
380,310.0,140.0,295.0
381,309.0,140.0,295.0
382,308.0,140.0,295.0
383,307.0,140.0,295.0
384,306.0,140.0,295.0
385,305.0,140.0,295.0
386,304.0,140.0,295.0
387,303.0,140.0,295.0
388,302.0,140.0,295.0
389,301.0,140.0,295.0
390,300.0,140.0,295.0
391,301.0,140.0,295.0
392,302.0,140.0,295.0
393,303.0,140.0,295.0
394,304.0,140.0,295.0
395,305.0,140.0,295.0
396,306.0,140.0,295.0
397,307.0,140.0,295.0
398,308.0,140.0,295.0
399,309.0,140.0,295.0
400,310.0,140.0,295.0
401,309.0,140.0,295.0
402,308.0,140.0,295.0
403,307.0,140.0,295.0
404,306.0,140.0,295.0
405,305.0,140.0,295.0
406,304.0,140.0,295.0
407,303.0,140.0,295.0
408,302.0,140.0,295.0
409,301.0,140.0,295.0
410,300.0,140.0,295.0
411,299.0,140.0,295.0
412,298.0,140.0,295.0
413,297.0,140.0,295.0
414,296.0,140.0,295.0
415,295.0,140.0,295.0
416,294.0,140.0,295.0
417,293.0,140.0,295.0
418,292.0,140.0,295.0
419,291.0,140.0,295.0
420,290.0,140.0,295.0
421,291.0,140.0,295.0
422,292.0,140.0,295.0
423,293.0,140.0,295.0
424,294.0,140.0,295.0
425,295.0,140.0,295.0
426,296.0,140.0,295.0
427,297.0,140.0,295.0
428,298.0,140.0,295.0
429,299.0,140.0,295.0
430,300.0,140.0,295.0
431,301.0,140.0,295.0
432,302.0,140.0,295.0
433,303.0,140.0,295.0
434,304.0,140.0,295.0
435,305.0,140.0,295.0
436,306.0,140.0,295.0
437,307.0,140.0,295.0
438,308.0,140.0,295.0
439,309.0,140.0,295.0
440,310.0,140.0,295.0
441,309.0,140.0,295.0
442,308.0,140.0,295.0
443,307.0,140.0,295.0
444,306.0,140.0,295.0
445,305.0,140.0,295.0
446,304.0,140.0,295.0
447,303.0,140.0,295.0
448,302.0,140.0,295.0
449,301.0,140.0,295.0
450,300.0,140.0,295.0
451,299.0,140.0,295.0
452,298.0,140.0,295.0
453,297.0,140.0,295.0
454,296.0,140.0,295.0
455,295.0,140.0,295.0
456,294.0,140.0,295.0
457,293.0,140.0,295.0
458,292.0,140.0,295.0
459,291.0,140.0,295.0
460,290.0,140.0,295.0
461,289.0,140.0,295.0
462,288.0,140.0,295.0
463,287.0,140.0,295.0
464,286.0,140.0,295.0
465,285.0,140.0,295.0
466,284.0,140.0,295.0
467,283.0,140.0,295.0
468,282.0,140.0,295.0
469,281.0,140.0,295.0
470,280.0,140.0,295.0
471,280.0,139.0,295.0
472,280.0,138.0,295.0
473,280.0,137.0,295.0
474,280.0,136.0,295.0
475,280.0,135.0,295.0
476,280.0,134.0,295.0
477,280.0,133.0,295.0
478,280.0,132.0,295.0
479,280.0,131.0,295.0
480,280.0,130.0,295.0
481,280.0,131.0,295.0
482,280.0,132.0,295.0
483,280.0,133.0,295.0
484,280.0,134.0,295.0
485,280.0,135.0,295.0
486,280.0,136.0,295.0
487,280.0,137.0,295.0
488,280.0,138.0,295.0
489,280.0,139.0,295.0
490,280.0,140.0,295.0
491,280.0,141.0,295.0
492,280.0,142.0,295.0
493,280.0,143.0,295.0
494,280.0,144.0,295.0
495,280.0,145.0,295.0
496,280.0,146.0,295.0
497,280.0,147.0,295.0
498,280.0,148.0,295.0
499,280.0,149.0,295.0
500,280.0,150.0,295.0
501,280.0,149.0,295.0
502,280.0,148.0,295.0
503,280.0,147.0,295.0
504,280.0,146.0,295.0
505,280.0,145.0,295.0
506,280.0,144.0,295.0
507,280.0,143.0,295.0
508,280.0,142.0,295.0
509,280.0,141.0,295.0
510,280.0,140.0,295.0
511,279.0,140.0,295.0
512,278.0,140.0,295.0
513,277.0,140.0,295.0
514,276.0,140.0,295.0
515,275.0,140.0,295.0
516,274.0,140.0,295.0
517,273.0,140.0,295.0
518,272.0,140.0,295.0
519,271.0,140.0,295.0
520,270.0,140.0,295.0
521,269.0,140.0,295.0
522,268.0,140.0,295.0
523,267.0,140.0,295.0
524,266.0,140.0,295.0
525,265.0,140.0,295.0
526,264.0,140.0,295.0
527,263.0,140.0,295.0
528,262.0,140.0,295.0
529,261.0,140.0,295.0
530,260.0,140.0,295.0
531,261.0,140.0,295.0
532,262.0,140.0,295.0
533,263.0,140.0,295.0
534,264.0,140.0,295.0
535,265.0,140.0,295.0
536,266.0,140.0,295.0
537,267.0,140.0,295.0
538,268.0,140.0,295.0
539,269.0,140.0,295.0
540,270.0,140.0,295.0
541,269.0,140.0,295.0
542,268.0,140.0,295.0
543,267.0,140.0,295.0
544,266.0,140.0,295.0
545,265.0,140.0,295.0
546,264.0,140.0,295.0
547,263.0,140.0,295.0
548,262.0,140.0,295.0
549,261.0,140.0,295.0
550,260.0,140.0,295.0
551,259.0,140.0,295.0
552,258.0,140.0,295.0
553,257.0,140.0,295.0
554,256.0,140.0,295.0
555,255.0,140.0,295.0
556,254.0,140.0,295.0
557,253.0,140.0,295.0
558,252.0,140.0,295.0
559,251.0,140.0,295.0
560,250.0,140.0,295.0
561,249.0,140.0,295.0
562,248.0,140.0,295.0
563,247.0,140.0,295.0
564,246.0,140.0,295.0
565,245.0,140.0,295.0
566,244.0,140.0,295.0
567,243.0,140.0,295.0
568,242.0,140.0,295.0
569,241.0,140.0,295.0
570,240.0,140.0,295.0
571,241.0,140.0,295.0
572,242.0,140.0,295.0
573,243.0,140.0,295.0
574,244.0,140.0,295.0
575,245.0,140.0,295.0
576,246.0,140.0,295.0
577,247.0,140.0,295.0
578,248.0,140.0,295.0
579,249.0,140.0,295.0
580,250.0,140.0,295.0
581,249.0,140.0,295.0
582,248.0,140.0,295.0
583,247.0,140.0,295.0
584,246.0,140.0,295.0
585,245.0,140.0,295.0
586,244.0,140.0,295.0
587,243.0,140.0,295.0
588,242.0,140.0,295.0
589,241.0,140.0,295.0
590,240.0,140.0,295.0
591,239.0,140.0,295.0
592,238.0,140.0,295.0
593,237.0,140.0,295.0
594,236.0,140.0,295.0
595,235.0,140.0,295.0
596,234.0,140.0,295.0
597,233.0,140.0,295.0
598,232.0,140.0,295.0
599,231.0,140.0,295.0
600,230.0,140.0,295.0
601,229.0,140.0,295.0
602,228.0,140.0,295.0
603,227.0,140.0,295.0
604,226.0,140.0,295.0
605,225.0,140.0,295.0
606,224.0,140.0,295.0
607,223.0,140.0,295.0
608,222.0,140.0,295.0
609,221.0,140.0,295.0
610,220.0,140.0,295.0
611,219.0,140.0,295.0
612,218.0,140.0,295.0
613,217.0,140.0,295.0
614,216.0,140.0,295.0
615,215.0,140.0,295.0
616,214.0,140.0,295.0
617,213.0,140.0,295.0
618,212.0,140.0,295.0
619,211.0,140.0,295.0
620,210.0,140.0,295.0
621,210.0,139.0,295.0
622,210.0,138.0,295.0
623,210.0,137.0,295.0
624,210.0,136.0,295.0
625,210.0,135.0,295.0
626,210.0,134.0,295.0
627,210.0,133.0,295.0
628,210.0,132.0,295.0
629,210.0,131.0,295.0
630,210.0,130.0,295.0
631,210.0,131.0,295.0
632,210.0,132.0,295.0
633,210.0,133.0,295.0
634,210.0,134.0,295.0
635,210.0,135.0,295.0
636,210.0,136.0,295.0
637,210.0,137.0,295.0
638,210.0,138.0,295.0
639,210.0,139.0,295.0
640,210.0,140.0,295.0
641,210.0,141.0,295.0
642,210.0,142.0,295.0
643,210.0,143.0,295.0
644,210.0,144.0,295.0
645,210.0,145.0,295.0
646,210.0,146.0,295.0
647,210.0,147.0,295.0
648,210.0,148.0,295.0
649,210.0,149.0,295.0
650,210.0,150.0,295.0
651,210.0,151.0,295.0
652,210.0,152.0,295.0
653,210.0,153.0,295.0
654,210.0,154.0,295.0
655,210.0,155.0,295.0
656,210.0,156.0,295.0
657,210.0,157.0,295.0
658,210.0,158.0,295.0
659,210.0,159.0,295.0
660,210.0,160.0,295.0
661,210.0,161.0,295.0
662,210.0,162.0,295.0
663,210.0,163.0,295.0
664,210.0,164.0,295.0
665,210.0,165.0,295.0
666,210.0,166.0,295.0
667,210.0,167.0,295.0
668,210.0,168.0,295.0
669,210.0,169.0,295.0
670,210.0,170.0,295.0
671,210.0,171.0,295.0
672,210.0,172.0,295.0
673,210.0,173.0,295.0
674,210.0,174.0,295.0
675,210.0,175.0,295.0
676,210.0,176.0,295.0
677,210.0,177.0,295.0
678,210.0,178.0,295.0
679,210.0,179.0,295.0
680,210.0,180.0,295.0
681,210.0,181.0,295.0
682,210.0,182.0,295.0
683,210.0,183.0,295.0
684,210.0,184.0,295.0
685,210.0,185.0,295.0
686,210.0,186.0,295.0
687,210.0,187.0,295.0
688,210.0,188.0,295.0
689,210.0,189.0,295.0
690,210.0,190.0,295.0
691,210.0,191.0,295.0
692,210.0,192.0,295.0
693,210.0,193.0,295.0
694,210.0,194.0,295.0
695,210.0,195.0,295.0
696,210.0,196.0,295.0
697,210.0,197.0,295.0
698,210.0,198.0,295.0
699,210.0,199.0,295.0
700,210.0,200.0,295.0
701,210.0,199.0,295.0
702,210.0,198.0,295.0
703,210.0,197.0,295.0
704,210.0,196.0,295.0
705,210.0,195.0,295.0
706,210.0,194.0,295.0
707,210.0,193.0,295.0
708,210.0,192.0,295.0
709,210.0,191.0,295.0
710,210.0,190.0,295.0
711,210.0,191.0,295.0
712,210.0,192.0,295.0
713,210.0,193.0,295.0
714,210.0,194.0,295.0
715,210.0,195.0,295.0
716,210.0,196.0,295.0
717,210.0,197.0,295.0
718,210.0,198.0,295.0
719,210.0,199.0,295.0
720,210.0,200.0,295.0
721,210.0,201.0,295.0
722,210.0,202.0,295.0
723,210.0,203.0,295.0
724,210.0,204.0,295.0
725,210.0,205.0,295.0
726,210.0,206.0,295.0
727,210.0,207.0,295.0
728,210.0,208.0,295.0
729,210.0,209.0,295.0
730,210.0,210.0,295.0
731,210.0,209.0,295.0
732,210.0,208.0,295.0
733,210.0,207.0,295.0
734,210.0,206.0,295.0
735,210.0,205.0,295.0
736,210.0,204.0,295.0
737,210.0,203.0,295.0
738,210.0,202.0,295.0
739,210.0,201.0,295.0
740,210.0,200.0,295.0
741,210.0,201.0,295.0
742,210.0,202.0,295.0
743,210.0,203.0,295.0
744,210.0,204.0,295.0
745,210.0,205.0,295.0
746,210.0,206.0,295.0
747,210.0,207.0,295.0
748,210.0,208.0,295.0
749,210.0,209.0,295.0
750,210.0,210.0,295.0
751,209.0,210.0,295.0
752,208.0,210.0,295.0
753,207.0,210.0,295.0
754,206.0,210.0,295.0
755,205.0,210.0,295.0
756,204.0,210.0,295.0
757,203.0,210.0,295.0
758,202.0,210.0,295.0
759,201.0,210.0,295.0
760,200.0,210.0,295.0
761,199.0,210.0,295.0
762,198.0,210.0,295.0
763,197.0,210.0,295.0
764,196.0,210.0,295.0
765,195.0,210.0,295.0
766,194.0,210.0,295.0
767,193.0,210.0,295.0
768,192.0,210.0,295.0
769,191.0,210.0,295.0
770,190.0,210.0,295.0
771,189.0,210.0,295.0
772,188.0,210.0,295.0
773,187.0,210.0,295.0
774,186.0,210.0,295.0
775,185.0,210.0,295.0
776,184.0,210.0,295.0
777,183.0,210.0,295.0
778,182.0,210.0,295.0
779,181.0,210.0,295.0
780,180.0,210.0,295.0
781,179.0,210.0,295.0
782,178.0,210.0,295.0
783,177.0,210.0,295.0
784,176.0,210.0,295.0
785,175.0,210.0,295.0
786,174.0,210.0,295.0
787,173.0,210.0,295.0
788,172.0,210.0,295.0
789,171.0,210.0,295.0
790,170.0,210.0,295.0
791,171.0,210.0,295.0
792,172.0,210.0,295.0
793,173.0,210.0,295.0
794,174.0,210.0,295.0
795,175.0,210.0,295.0
796,176.0,210.0,295.0
797,177.0,210.0,295.0
798,178.0,210.0,295.0
799,179.0,210.0,295.0
800,180.0,210.0,295.0
801,179.0,210.0,295.0
802,178.0,210.0,295.0
803,177.0,210.0,295.0
804,176.0,210.0,295.0
805,175.0,210.0,295.0
806,174.0,210.0,295.0
807,173.0,210.0,295.0
808,172.0,210.0,295.0
809,171.0,210.0,295.0
810,170.0,210.0,295.0
811,169.0,210.0,295.0
812,168.0,210.0,295.0
813,167.0,210.0,295.0
814,166.0,210.0,295.0
815,165.0,210.0,295.0
816,164.0,210.0,295.0
817,163.0,210.0,295.0
818,162.0,210.0,295.0
819,161.0,210.0,295.0
820,160.0,210.0,295.0
821,159.0,210.0,295.0
822,158.0,210.0,295.0
823,157.0,210.0,295.0
824,156.0,210.0,295.0
825,155.0,210.0,295.0
826,154.0,210.0,295.0
827,153.0,210.0,295.0
828,152.0,210.0,295.0
829,151.0,210.0,295.0
830,150.0,210.0,295.0
831,149.0,210.0,295.0
832,148.0,210.0,295.0
833,147.0,210.0,295.0
834,146.0,210.0,295.0
835,145.0,210.0,295.0
836,144.0,210.0,295.0
837,143.0,210.0,295.0
838,142.0,210.0,295.0
839,141.0,210.0,295.0
840,140.0,210.0,295.0
841,141.0,210.0,295.0
842,142.0,210.0,295.0
843,143.0,210.0,295.0
844,144.0,210.0,295.0
845,145.0,210.0,295.0
846,146.0,210.0,295.0
847,147.0,210.0,295.0
848,148.0,210.0,295.0
849,149.0,210.0,295.0
850,150.0,210.0,295.0
851,149.0,210.0,295.0
852,148.0,210.0,295.0
853,147.0,210.0,295.0
854,146.0,210.0,295.0
855,145.0,210.0,295.0
856,144.0,210.0,295.0
857,143.0,210.0,295.0
858,142.0,210.0,295.0
859,141.0,210.0,295.0
860,140.0,210.0,295.0
861,140.0,211.0,295.0
862,140.0,212.0,295.0
863,140.0,213.0,295.0
864,140.0,214.0,295.0
865,140.0,215.0,295.0
866,140.0,216.0,295.0
867,140.0,217.0,295.0
868,140.0,218.0,295.0
869,140.0,219.0,295.0
870,140.0,220.0,295.0
871,140.0,221.0,295.0
872,140.0,222.0,295.0
873,140.0,223.0,295.0
874,140.0,224.0,295.0
875,140.0,225.0,295.0
876,140.0,226.0,295.0
877,140.0,227.0,295.0
878,140.0,228.0,295.0
879,140.0,229.0,295.0
880,140.0,230.0,295.0
881,140.0,231.0,295.0
882,140.0,232.0,295.0
883,140.0,233.0,295.0
884,140.0,234.0,295.0
885,140.0,235.0,295.0
886,140.0,236.0,295.0
887,140.0,237.0,295.0
888,140.0,238.0,295.0
889,140.0,239.0,295.0
890,140.0,240.0,295.0
891,140.0,239.0,295.0
892,140.0,238.0,295.0
893,140.0,237.0,295.0
894,140.0,236.0,295.0
895,140.0,235.0,295.0
896,140.0,234.0,295.0
897,140.0,233.0,295.0
898,140.0,232.0,295.0
899,140.0,231.0,295.0
900,140.0,230.0,295.0
901,140.0,229.0,295.0
902,140.0,228.0,295.0
903,140.0,227.0,295.0
904,140.0,226.0,295.0
905,140.0,225.0,295.0
906,140.0,224.0,295.0
907,140.0,223.0,295.0
908,140.0,222.0,295.0
909,140.0,221.0,295.0
910,140.0,220.0,295.0
911,140.0,219.0,295.0
912,140.0,218.0,295.0
913,140.0,217.0,295.0
914,140.0,216.0,295.0
915,140.0,215.0,295.0
916,140.0,214.0,295.0
917,140.0,213.0,295.0
918,140.0,212.0,295.0
919,140.0,211.0,295.0
920,140.0,210.0,295.0
921,139.0,210.0,295.0
922,138.0,210.0,295.0
923,137.0,210.0,295.0
924,136.0,210.0,295.0
925,135.0,210.0,295.0
926,134.0,210.0,295.0
927,133.0,210.0,295.0
928,132.0,210.0,295.0
929,131.0,210.0,295.0
930,130.0,210.0,295.0
931,131.0,210.0,295.0
932,132.0,210.0,295.0
933,133.0,210.0,295.0
934,134.0,210.0,295.0
935,135.0,210.0,295.0
936,136.0,210.0,295.0
937,137.0,210.0,295.0
938,138.0,210.0,295.0
939,139.0,210.0,295.0
940,140.0,210.0,295.0
941,141.0,210.0,295.0
942,142.0,210.0,295.0
943,143.0,210.0,295.0
944,144.0,210.0,295.0
945,145.0,210.0,295.0
946,146.0,210.0,295.0
947,147.0,210.0,295.0
948,148.0,210.0,295.0
949,149.0,210.0,295.0
950,150.0,210.0,295.0
951,149.0,210.0,295.0
952,148.0,210.0,295.0
953,147.0,210.0,295.0
954,146.0,210.0,295.0
955,145.0,210.0,295.0
956,144.0,210.0,295.0
957,143.0,210.0,295.0
958,142.0,210.0,295.0
959,141.0,210.0,295.0
960,140.0,210.0,295.0
961,139.0,210.0,295.0
962,138.0,210.0,295.0
963,137.0,210.0,295.0
964,136.0,210.0,295.0
965,135.0,210.0,295.0
966,134.0,210.0,295.0
967,133.0,210.0,295.0
968,132.0,210.0,295.0
969,131.0,210.0,295.0
970,130.0,210.0,295.0
971,129.0,210.0,295.0
972,128.0,210.0,295.0
973,127.0,210.0,295.0
974,126.0,210.0,295.0
975,125.0,210.0,295.0
976,124.0,210.0,295.0
977,123.0,210.0,295.0
978,122.0,210.0,295.0
979,121.0,210.0,295.0
980,120.0,210.0,295.0
981,119.0,210.0,295.0
982,118.0,210.0,295.0
983,117.0,210.0,295.0
984,116.0,210.0,295.0
985,115.0,210.0,295.0
986,114.0,210.0,295.0
987,113.0,210.0,295.0
988,112.0,210.0,295.0
989,111.0,210.0,295.0
990,110.0,210.0,295.0
991,111.0,210.0,295.0
992,112.0,210.0,295.0
993,113.0,210.0,295.0
994,114.0,210.0,295.0
995,115.0,210.0,295.0
996,116.0,210.0,295.0
