index,x_pos,y_pos,z_pos
997,7.0,70.0,297.0
998,8.0,70.0,297.0
999,9.0,70.0,297.0
1000,10.0,70.0,297.0
1001,9.0,70.0,297.0
1002,8.0,70.0,297.0
1003,7.0,70.0,297.0
1004,6.0,70.0,297.0
1005,5.0,70.0,297.0
1006,4.0,70.0,297.0
1007,3.0,70.0,297.0
1008,2.0,70.0,297.0
1009,1.0,70.0,297.0
1010,0.0,70.0,297.0
1011,0.0,71.0,297.0
1012,0.0,72.0,297.0
1013,0.0,73.0,297.0
1014,0.0,74.0,297.0
1015,0.0,75.0,297.0
1016,0.0,76.0,297.0
1017,0.0,77.0,297.0
1018,0.0,78.0,297.0
1019,0.0,79.0,297.0
1020,0.0,80.0,297.0
1021,0.0,79.0,297.0
1022,0.0,78.0,297.0
1023,0.0,77.0,297.0
1024,0.0,76.0,297.0
1025,0.0,75.0,297.0
1026,0.0,74.0,297.0
1027,0.0,73.0,297.0
1028,0.0,72.0,297.0
1029,0.0,71.0,297.0
1030,0.0,70.0,297.0
1031,1.0,70.0,297.0
1032,2.0,70.0,297.0
1033,3.0,70.0,297.0
1034,4.0,70.0,297.0
1035,5.0,70.0,297.0
1036,6.0,70.0,297.0
1037,7.0,70.0,297.0
1038,8.0,70.0,297.0
1039,9.0,70.0,297.0
1040,10.0,70.0,297.0
1041,11.0,70.0,297.0
1042,12.0,70.0,297.0
1043,13.0,70.0,297.0
1044,14.0,70.0,297.0
1045,15.0,70.0,297.0
1046,16.0,70.0,297.0
1047,17.0,70.0,297.0
1048,18.0,70.0,297.0
1049,19.0,70.0,297.0
1050,20.0,70.0,297.0
1051,21.0,70.0,297.0
1052,22.0,70.0,297.0
1053,23.0,70.0,297.0
1054,24.0,70.0,297.0
1055,25.0,70.0,297.0
1056,26.0,70.0,297.0
1057,27.0,70.0,297.0
1058,28.0,70.0,297.0
1059,29.0,70.0,297.0
1060,30.0,70.0,297.0
1061,29.0,70.0,297.0
1062,28.0,70.0,297.0
1063,27.0,70.0,297.0
1064,26.0,70.0,297.0
1065,25.0,70.0,297.0
1066,24.0,70.0,297.0
1067,23.0,70.0,297.0
1068,22.0,70.0,297.0
1069,21.0,70.0,297.0
1070,20.0,70.0,297.0
1071,19.0,70.0,297.0
1072,18.0,70.0,297.0
1073,17.0,70.0,297.0
1074,16.0,70.0,297.0
1075,15.0,70.0,297.0
1076,14.0,70.0,297.0
1077,13.0,70.0,297.0
1078,12.0,70.0,297.0
1079,11.0,70.0,297.0
1080,10.0,70.0,297.0
1081,9.0,70.0,297.0
1082,8.0,70.0,297.0
1083,7.0,70.0,297.0
1084,6.0,70.0,297.0
1085,5.0,70.0,297.0
1086,4.0,70.0,297.0
1087,3.0,70.0,297.0
1088,2.0,70.0,297.0
1089,1.0,70.0,297.0
1090,0.0,70.0,297.0
1091,1.0,70.0,297.0
1092,2.0,70.0,297.0
1093,3.0,70.0,297.0
1094,4.0,70.0,297.0
1095,5.0,70.0,297.0
1096,6.0,70.0,297.0
1097,7.0,70.0,297.0
1098,8.0,70.0,297.0
1099,9.0,70.0,297.0
1100,10.0,70.0,297.0
1101,9.0,70.0,297.0
1102,8.0,70.0,297.0
1103,7.0,70.0,297.0
1104,6.0,70.0,297.0
1105,5.0,70.0,297.0
1106,4.0,70.0,297.0
1107,3.0,70.0,297.0
1108,2.0,70.0,297.0
1109,1.0,70.0,297.0
1110,0.0,70.0,297.0
1111,1.0,70.0,297.0
1112,2.0,70.0,297.0
1113,3.0,70.0,297.0
1114,4.0,70.0,297.0
1115,5.0,70.0,297.0
1116,6.0,70.0,297.0
1117,7.0,70.0,297.0
1118,8.0,70.0,297.0
1119,9.0,70.0,297.0
1120,10.0,70.0,297.0
1121,9.0,70.0,297.0
1122,8.0,70.0,297.0
1123,7.0,70.0,297.0
1124,6.0,70.0,297.0
1125,5.0,70.0,297.0
1126,4.0,70.0,297.0
1127,3.0,70.0,297.0
1128,2.0,70.0,297.0
1129,1.0,70.0,297.0
1130,0.0,70.0,297.0
1131,1.0,70.0,297.0
1132,2.0,70.0,297.0
1133,3.0,70.0,297.0
1134,4.0,70.0,297.0
1135,5.0,70.0,297.0
1136,6.0,70.0,297.0
1137,7.0,70.0,297.0
1138,8.0,70.0,297.0
1139,9.0,70.0,297.0
1140,10.0,70.0,297.0
1141,11.0,70.0,297.0
1142,12.0,70.0,297.0
1143,13.0,70.0,297.0
1144,14.0,70.0,297.0
1145,15.0,70.0,297.0
1146,16.0,70.0,297.0
1147,17.0,70.0,297.0
1148,18.0,70.0,297.0
1149,19.0,70.0,297.0
1150,20.0,70.0,297.0
1151,21.0,70.0,297.0
1152,22.0,70.0,297.0
1153,23.0,70.0,297.0
1154,24.0,70.0,297.0
1155,25.0,70.0,297.0
1156,26.0,70.0,297.0
1157,27.0,70.0,297.0
1158,28.0,70.0,297.0
1159,29.0,70.0,297.0
1160,30.0,70.0,297.0
1161,29.0,70.0,297.0
1162,28.0,70.0,297.0
1163,27.0,70.0,297.0
1164,26.0,70.0,297.0
1165,25.0,70.0,297.0
1166,24.0,70.0,297.0
1167,23.0,70.0,297.0
1168,22.0,70.0,297.0
1169,21.0,70.0,297.0
1170,20.0,70.0,297.0
1171,21.0,70.0,297.0
1172,22.0,70.0,297.0
1173,23.0,70.0,297.0
1174,24.0,70.0,297.0
1175,25.0,70.0,297.0
1176,26.0,70.0,297.0
1177,27.0,70.0,297.0
1178,28.0,70.0,297.0
1179,29.0,70.0,297.0
1180,30.0,70.0,297.0
1181,31.0,70.0,297.0
1182,32.0,70.0,297.0
1183,33.0,70.0,297.0
1184,34.0,70.0,297.0
1185,35.0,70.0,297.0
1186,36.0,70.0,297.0
1187,37.0,70.0,297.0
1188,38.0,70.0,297.0
1189,39.0,70.0,297.0
1190,40.0,70.0,297.0
1191,39.0,70.0,297.0
1192,38.0,70.0,297.0
1193,37.0,70.0,297.0
1194,36.0,70.0,297.0
1195,35.0,70.0,297.0
1196,34.0,70.0,297.0
1197,33.0,70.0,297.0
1198,32.0,70.0,297.0
1199,31.0,70.0,297.0
1200,30.0,70.0,297.0
1201,31.0,70.0,297.0
1202,32.0,70.0,297.0
1203,33.0,70.0,297.0
1204,34.0,70.0,297.0
1205,35.0,70.0,297.0
1206,36.0,70.0,297.0
1207,37.0,70.0,297.0
1208,38.0,70.0,297.0
1209,39.0,70.0,297.0
1210,40.0,70.0,297.0
1211,41.0,70.0,297.0
1212,42.0,70.0,297.0
1213,43.0,70.0,297.0
1214,44.0,70.0,297.0
1215,45.0,70.0,297.0
1216,46.0,70.0,297.0
1217,47.0,70.0,297.0
1218,48.0,70.0,297.0
1219,49.0,70.0,297.0
1220,50.0,70.0,297.0
1221,51.0,70.0,297.0
1222,52.0,70.0,297.0
1223,53.0,70.0,297.0
1224,54.0,70.0,297.0
1225,55.0,70.0,297.0
1226,56.0,70.0,297.0
1227,57.0,70.0,297.0
1228,58.0,70.0,297.0
1229,59.0,70.0,297.0
1230,60.0,70.0,297.0
1231,61.0,70.0,297.0
1232,62.0,70.0,297.0
1233,63.0,70.0,297.0
1234,64.0,70.0,297.0
1235,65.0,70.0,297.0
1236,66.0,70.0,297.0
1237,67.0,70.0,297.0
1238,68.0,70.0,297.0
1239,69.0,70.0,297.0
1240,70.0,70.0,297.0
1241,70.0,71.0,297.0
1242,70.0,72.0,297.0
1243,70.0,73.0,297.0
1244,70.0,74.0,297.0
1245,70.0,75.0,297.0
1246,70.0,76.0,297.0
1247,70.0,77.0,297.0
1248,70.0,78.0,297.0
1249,70.0,79.0,297.0
1250,70.0,80.0,297.0
1251,70.0,79.0,297.0
1252,70.0,78.0,297.0
1253,70.0,77.0,297.0
1254,70.0,76.0,297.0
1255,70.0,75.0,297.0
1256,70.0,74.0,297.0
1257,70.0,73.0,297.0
1258,70.0,72.0,297.0
1259,70.0,71.0,297.0
1260,70.0,70.0,297.0
1261,71.0,70.0,297.0
1262,72.0,70.0,297.0
1263,73.0,70.0,297.0
1264,74.0,70.0,297.0
1265,75.0,70.0,297.0
1266,76.0,70.0,297.0
1267,77.0,70.0,297.0
1268,78.0,70.0,297.0
1269,79.0,70.0,297.0
1270,80.0,70.0,297.0
1271,81.0,70.0,297.0
1272,82.0,70.0,297.0
1273,83.0,70.0,297.0
1274,84.0,70.0,297.0
1275,85.0,70.0,297.0
1276,86.0,70.0,297.0
1277,87.0,70.0,297.0
1278,88.0,70.0,297.0
1279,89.0,70.0,297.0
1280,90.0,70.0,297.0
1281,91.0,70.0,297.0
1282,92.0,70.0,297.0
1283,93.0,70.0,297.0
1284,94.0,70.0,297.0
1285,95.0,70.0,297.0
1286,96.0,70.0,297.0
1287,97.0,70.0,297.0
1288,98.0,70.0,297.0
1289,99.0,70.0,297.0
1290,100.0,70.0,297.0
1291,99.0,70.0,297.0
1292,98.0,70.0,297.0
1293,97.0,70.0,297.0
1294,96.0,70.0,297.0
1295,95.0,70.0,297.0
1296,94.0,70.0,297.0
1297,93.0,70.0,297.0
1298,92.0,70.0,297.0
1299,91.0,70.0,297.0
1300,90.0,70.0,297.0
1301,91.0,70.0,297.0
1302,92.0,70.0,297.0
1303,93.0,70.0,297.0
1304,94.0,70.0,297.0
1305,95.0,70.0,297.0
1306,96.0,70.0,297.0
1307,97.0,70.0,297.0
1308,98.0,70.0,297.0
1309,99.0,70.0,297.0
1310,100.0,70.0,297.0
1311,99.0,70.0,297.0
1312,98.0,70.0,297.0
1313,97.0,70.0,297.0
1314,96.0,70.0,297.0
1315,95.0,70.0,297.0
1316,94.0,70.0,297.0
1317,93.0,70.0,297.0
1318,92.0,70.0,297.0
1319,91.0,70.0,297.0
1320,90.0,70.0,297.0
1321,89.0,70.0,297.0
1322,88.0,70.0,297.0
1323,87.0,70.0,297.0
1324,86.0,70.0,297.0
1325,85.0,70.0,297.0
1326,84.0,70.0,297.0
1327,83.0,70.0,297.0
1328,82.0,70.0,297.0
1329,81.0,70.0,297.0
1330,80.0,70.0,297.0
1331,79.0,70.0,297.0
1332,78.0,70.0,297.0
1333,77.0,70.0,297.0
1334,76.0,70.0,297.0
1335,75.0,70.0,297.0
1336,74.0,70.0,297.0
1337,73.0,70.0,297.0
1338,72.0,70.0,297.0
1339,71.0,70.0,297.0
1340,70.0,70.0,297.0
1341,69.0,70.0,297.0
1342,68.0,70.0,297.0
1343,67.0,70.0,297.0
1344,66.0,70.0,297.0
1345,65.0,70.0,297.0
1346,64.0,70.0,297.0
1347,63.0,70.0,297.0
1348,62.0,70.0,297.0
1349,61.0,70.0,297.0
1350,60.0,70.0,297.0
1351,61.0,70.0,297.0
1352,62.0,70.0,297.0
1353,63.0,70.0,297.0
1354,64.0,70.0,297.0
1355,65.0,70.0,297.0
1356,66.0,70.0,297.0
1357,67.0,70.0,297.0
1358,68.0,70.0,297.0
1359,69.0,70.0,297.0
1360,70.0,70.0,297.0
1361,71.0,70.0,297.0
1362,72.0,70.0,297.0
1363,73.0,70.0,297.0
1364,74.0,70.0,297.0
1365,75.0,70.0,297.0
1366,76.0,70.0,297.0
1367,77.0,70.0,297.0
1368,78.0,70.0,297.0
1369,79.0,70.0,297.0
1370,80.0,70.0,297.0
1371,81.0,70.0,297.0
1372,82.0,70.0,297.0
1373,83.0,70.0,297.0
1374,84.0,70.0,297.0
1375,85.0,70.0,297.0
1376,86.0,70.0,297.0
1377,87.0,70.0,297.0
1378,88.0,70.0,297.0
1379,89.0,70.0,297.0
1380,90.0,70.0,297.0
1381,89.0,70.0,297.0
1382,88.0,70.0,297.0
1383,87.0,70.0,297.0
1384,86.0,70.0,297.0
1385,85.0,70.0,297.0
1386,84.0,70.0,297.0
1387,83.0,70.0,297.0
1388,82.0,70.0,297.0
1389,81.0,70.0,297.0
1390,80.0,70.0,297.0
1391,81.0,70.0,297.0
1392,82.0,70.0,297.0
1393,83.0,70.0,297.0
1394,84.0,70.0,297.0
1395,85.0,70.0,297.0
1396,86.0,70.0,297.0
1397,87.0,70.0,297.0
1398,88.0,70.0,297.0
1399,89.0,70.0,297.0
1400,90.0,70.0,297.0
1401,89.0,70.0,297.0
1402,88.0,70.0,297.0
1403,87.0,70.0,297.0
1404,86.0,70.0,297.0
1405,85.0,70.0,297.0
1406,84.0,70.0,297.0
1407,83.0,70.0,297.0
1408,82.0,70.0,297.0
1409,81.0,70.0,297.0
1410,80.0,70.0,297.0
1411,79.0,70.0,297.0
1412,78.0,70.0,297.0
1413,77.0,70.0,297.0
1414,76.0,70.0,297.0
1415,75.0,70.0,297.0
1416,74.0,70.0,297.0
1417,73.0,70.0,297.0
1418,72.0,70.0,297.0
1419,71.0,70.0,297.0
1420,70.0,70.0,297.0
1421,71.0,70.0,297.0
1422,72.0,70.0,297.0
1423,73.0,70.0,297.0
1424,74.0,70.0,297.0
1425,75.0,70.0,297.0
1426,76.0,70.0,297.0
1427,77.0,70.0,297.0
1428,78.0,70.0,297.0
1429,79.0,70.0,297.0
1430,80.0,70.0,297.0
1431,79.0,70.0,297.0
1432,78.0,70.0,297.0
1433,77.0,70.0,297.0
1434,76.0,70.0,297.0
1435,75.0,70.0,297.0
1436,74.0,70.0,297.0
1437,73.0,70.0,297.0
1438,72.0,70.0,297.0
1439,71.0,70.0,297.0
1440,70.0,70.0,297.0
1441,71.0,70.0,297.0
1442,72.0,70.0,297.0
1443,73.0,70.0,297.0
1444,74.0,70.0,297.0
1445,75.0,70.0,297.0
1446,76.0,70.0,297.0
1447,77.0,70.0,297.0
1448,78.0,70.0,297.0
1449,79.0,70.0,297.0
1450,80.0,70.0,297.0
1451,79.0,70.0,297.0
1452,78.0,70.0,297.0
1453,77.0,70.0,297.0
1454,76.0,70.0,297.0
1455,75.0,70.0,297.0
1456,74.0,70.0,297.0
1457,73.0,70.0,297.0
1458,72.0,70.0,297.0
1459,71.0,70.0,297.0
1460,70.0,70.0,297.0
1461,70.0,71.0,297.0
1462,70.0,72.0,297.0
1463,70.0,73.0,297.0
1464,70.0,74.0,297.0
1465,70.0,75.0,297.0
1466,70.0,76.0,297.0
1467,70.0,77.0,297.0
1468,70.0,78.0,297.0
1469,70.0,79.0,297.0
1470,70.0,80.0,297.0
1471,70.0,81.0,297.0
1472,70.0,82.0,297.0
1473,70.0,83.0,297.0
1474,70.0,84.0,297.0
1475,70.0,85.0,297.0
1476,70.0,86.0,297.0
1477,70.0,87.0,297.0
1478,70.0,88.0,297.0
1479,70.0,89.0,297.0
1480,70.0,90.0,297.0
1481,70.0,89.0,297.0
1482,70.0,88.0,297.0
1483,70.0,87.0,297.0
1484,70.0,86.0,297.0
1485,70.0,85.0,297.0
1486,70.0,84.0,297.0
1487,70.0,83.0,297.0
1488,70.0,82.0,297.0
1489,70.0,81.0,297.0
1490,70.0,80.0,297.0
1491,70.0,81.0,297.0
1492,70.0,82.0,297.0
1493,70.0,83.0,297.0
1494,70.0,84.0,297.0
1495,70.0,85.0,297.0
1496,70.0,86.0,297.0
1497,70.0,87.0,297.0
1498,70.0,88.0,297.0
1499,70.0,89.0,297.0
1500,70.0,90.0,297.0
1501,70.0,89.0,297.0
1502,70.0,88.0,297.0
1503,70.0,87.0,297.0
1504,70.0,86.0,297.0
1505,70.0,85.0,297.0
1506,70.0,84.0,297.0
1507,70.0,83.0,297.0
1508,70.0,82.0,297.0
1509,70.0,81.0,297.0
1510,70.0,80.0,297.0
1511,70.0,81.0,297.0
1512,70.0,82.0,297.0
1513,70.0,83.0,297.0
1514,70.0,84.0,297.0
1515,70.0,85.0,297.0
1516,70.0,86.0,297.0
1517,70.0,87.0,297.0
1518,70.0,88.0,297.0
1519,70.0,89.0,297.0
1520,70.0,90.0,297.0
1521,70.0,89.0,297.0
1522,70.0,88.0,297.0
1523,70.0,87.0,297.0
1524,70.0,86.0,297.0
1525,70.0,85.0,297.0
1526,70.0,84.0,297.0
1527,70.0,83.0,297.0
1528,70.0,82.0,297.0
1529,70.0,81.0,297.0
1530,70.0,80.0,297.0
1531,70.0,79.0,297.0
1532,70.0,78.0,297.0
1533,70.0,77.0,297.0
1534,70.0,76.0,297.0
1535,70.0,75.0,297.0
1536,70.0,74.0,297.0
1537,70.0,73.0,297.0
1538,70.0,72.0,297.0
1539,70.0,71.0,297.0
1540,70.0,70.0,297.0
1541,71.0,70.0,297.0
1542,72.0,70.0,297.0
1543,73.0,70.0,297.0
1544,74.0,70.0,297.0
1545,75.0,70.0,297.0
1546,76.0,70.0,297.0
1547,77.0,70.0,297.0
1548,78.0,70.0,297.0
1549,79.0,70.0,297.0
1550,80.0,70.0,297.0
1551,79.0,70.0,297.0
1552,78.0,70.0,297.0
1553,77.0,70.0,297.0
1554,76.0,70.0,297.0
1555,75.0,70.0,297.0
1556,74.0,70.0,297.0
1557,73.0,70.0,297.0
1558,72.0,70.0,297.0
1559,71.0,70.0,297.0
1560,70.0,70.0,297.0
1561,70.0,69.0,297.0
1562,70.0,68.0,297.0
1563,70.0,67.0,297.0
1564,70.0,66.0,297.0
1565,70.0,65.0,297.0
1566,70.0,64.0,297.0
1567,70.0,63.0,297.0
1568,70.0,62.0,297.0
1569,70.0,61.0,297.0
1570,70.0,60.0,297.0
1571,70.0,61.0,297.0
1572,70.0,62.0,297.0
1573,70.0,63.0,297.0
1574,70.0,64.0,297.0
1575,70.0,65.0,297.0
1576,70.0,66.0,297.0
1577,70.0,67.0,297.0
1578,70.0,68.0,297.0
1579,70.0,69.0,297.0
1580,70.0,70.0,297.0
1581,70.0,71.0,297.0
1582,70.0,72.0,297.0
1583,70.0,73.0,297.0
1584,70.0,74.0,297.0
1585,70.0,75.0,297.0
1586,70.0,76.0,297.0
1587,70.0,77.0,297.0
1588,70.0,78.0,297.0
1589,70.0,79.0,297.0
1590,70.0,80.0,297.0
1591,70.0,81.0,297.0
1592,70.0,82.0,297.0
1593,70.0,83.0,297.0
1594,70.0,84.0,297.0
1595,70.0,85.0,297.0
1596,70.0,86.0,297.0
1597,70.0,87.0,297.0
1598,70.0,88.0,297.0
1599,70.0,89.0,297.0
1600,70.0,90.0,297.0
1601,70.0,89.0,297.0
1602,70.0,88.0,297.0
1603,70.0,87.0,297.0
1604,70.0,86.0,297.0
1605,70.0,85.0,297.0
1606,70.0,84.0,297.0
1607,70.0,83.0,297.0
1608,70.0,82.0,297.0
1609,70.0,81.0,297.0
1610,70.0,80.0,297.0
1611,70.0,79.0,297.0
1612,70.0,78.0,297.0
1613,70.0,77.0,297.0
1614,70.0,76.0,297.0
1615,70.0,75.0,297.0
1616,70.0,74.0,297.0
1617,70.0,73.0,297.0
1618,70.0,72.0,297.0
1619,70.0,71.0,297.0
1620,70.0,70.0,297.0
1621,69.0,70.0,297.0
1622,68.0,70.0,297.0
1623,67.0,70.0,297.0
1624,66.0,70.0,297.0
1625,65.0,70.0,297.0
1626,64.0,70.0,297.0
1627,63.0,70.0,297.0
1628,62.0,70.0,297.0
1629,61.0,70.0,297.0
1630,60.0,70.0,297.0
1631,59.0,70.0,297.0
1632,58.0,70.0,297.0
1633,57.0,70.0,297.0
1634,56.0,70.0,297.0
1635,55.0,70.0,297.0
1636,54.0,70.0,297.0
1637,53.0,70.0,297.0
1638,52.0,70.0,297.0
1639,51.0,70.0,297.0
1640,50.0,70.0,297.0
1641,49.0,70.0,297.0
1642,48.0,70.0,297.0
1643,47.0,70.0,297.0
1644,46.0,70.0,297.0
1645,45.0,70.0,297.0
1646,44.0,70.0,297.0
1647,43.0,70.0,297.0
1648,42.0,70.0,297.0
1649,41.0,70.0,297.0
1650,40.0,70.0,297.0
1651,41.0,70.0,297.0
1652,42.0,70.0,297.0
1653,43.0,70.0,297.0
1654,44.0,70.0,297.0
1655,45.0,70.0,297.0
1656,46.0,70.0,297.0
1657,47.0,70.0,297.0
1658,48.0,70.0,297.0
1659,49.0,70.0,297.0
1660,50.0,70.0,297.0
1661,51.0,70.0,297.0
1662,52.0,70.0,297.0
1663,53.0,70.0,297.0
1664,54.0,70.0,297.0
1665,55.0,70.0,297.0
1666,56.0,70.0,297.0
1667,57.0,70.0,297.0
1668,58.0,70.0,297.0
1669,59.0,70.0,297.0
1670,60.0,70.0,297.0
1671,61.0,70.0,297.0
1672,62.0,70.0,297.0
1673,63.0,70.0,297.0
1674,64.0,70.0,297.0
1675,65.0,70.0,297.0
1676,66.0,70.0,297.0
1677,67.0,70.0,297.0
1678,68.0,70.0,297.0
1679,69.0,70.0,297.0
1680,70.0,70.0,297.0
1681,70.0,69.0,297.0
1682,70.0,68.0,297.0
1683,70.0,67.0,297.0
1684,70.0,66.0,297.0
1685,70.0,65.0,297.0
1686,70.0,64.0,297.0
1687,70.0,63.0,297.0
1688,70.0,62.0,297.0
1689,70.0,61.0,297.0
1690,70.0,60.0,297.0
1691,70.0,61.0,297.0
1692,70.0,62.0,297.0
1693,70.0,63.0,297.0
1694,70.0,64.0,297.0
1695,70.0,65.0,297.0
1696,70.0,66.0,297.0
1697,70.0,67.0,297.0
1698,70.0,68.0,297.0
1699,70.0,69.0,297.0
1700,70.0,70.0,297.0
1701,70.0,69.0,297.0
1702,70.0,68.0,297.0
1703,70.0,67.0,297.0
1704,70.0,66.0,297.0
1705,70.0,65.0,297.0
1706,70.0,64.0,297.0
1707,70.0,63.0,297.0
1708,70.0,62.0,297.0
1709,70.0,61.0,297.0
1710,70.0,60.0,297.0
1711,70.0,61.0,297.0
1712,70.0,62.0,297.0
1713,70.0,63.0,297.0
1714,70.0,64.0,297.0
1715,70.0,65.0,297.0
1716,70.0,66.0,297.0
1717,70.0,67.0,297.0
1718,70.0,68.0,297.0
1719,70.0,69.0,297.0
1720,70.0,70.0,297.0
1721,70.0,71.0,297.0
1722,70.0,72.0,297.0
1723,70.0,73.0,297.0
1724,70.0,74.0,297.0
1725,70.0,75.0,297.0
1726,70.0,76.0,297.0
1727,70.0,77.0,297.0
1728,70.0,78.0,297.0
1729,70.0,79.0,297.0
1730,70.0,80.0,297.0
1731,70.0,81.0,297.0
1732,70.0,82.0,297.0
1733,70.0,83.0,297.0
1734,70.0,84.0,297.0
1735,70.0,85.0,297.0
1736,70.0,86.0,297.0
1737,70.0,87.0,297.0
1738,70.0,88.0,297.0
1739,70.0,89.0,297.0
1740,70.0,90.0,297.0
1741,70.0,91.0,297.0
1742,70.0,92.0,297.0
1743,70.0,93.0,297.0
1744,70.0,94.0,297.0
1745,70.0,95.0,297.0
1746,70.0,96.0,297.0
1747,70.0,97.0,297.0
1748,70.0,98.0,297.0
1749,70.0,99.0,297.0
1750,70.0,100.0,297.0
1751,70.0,101.0,297.0
1752,70.0,102.0,297.0
1753,70.0,103.0,297.0
1754,70.0,104.0,297.0
1755,70.0,105.0,297.0
1756,70.0,106.0,297.0
1757,70.0,107.0,297.0
1758,70.0,108.0,297.0
1759,70.0,109.0,297.0
1760,70.0,110.0,297.0
1761,70.0,109.0,297.0
1762,70.0,108.0,297.0
1763,70.0,107.0,297.0
1764,70.0,106.0,297.0
1765,70.0,105.0,297.0
1766,70.0,104.0,297.0
1767,70.0,103.0,297.0
1768,70.0,102.0,297.0
1769,70.0,101.0,297.0
1770,70.0,100.0,297.0
1771,70.0,99.0,297.0
1772,70.0,98.0,297.0
1773,70.0,97.0,297.0
1774,70.0,96.0,297.0
1775,70.0,95.0,297.0
1776,70.0,94.0,297.0
1777,70.0,93.0,297.0
1778,70.0,92.0,297.0
1779,70.0,91.0,297.0
1780,70.0,90.0,297.0
1781,70.0,89.0,297.0
1782,70.0,88.0,297.0
1783,70.0,87.0,297.0
1784,70.0,86.0,297.0
1785,70.0,85.0,297.0
1786,70.0,84.0,297.0
1787,70.0,83.0,297.0
1788,70.0,82.0,297.0
1789,70.0,81.0,297.0
1790,70.0,80.0,297.0
1791,70.0,81.0,297.0
1792,70.0,82.0,297.0
1793,70.0,83.0,297.0
1794,70.0,84.0,297.0
1795,70.0,85.0,297.0
1796,70.0,86.0,297.0
1797,70.0,87.0,297.0
1798,70.0,88.0,297.0
1799,70.0,89.0,297.0
1800,70.0,90.0,297.0
1801,70.0,91.0,297.0
1802,70.0,92.0,297.0
1803,70.0,93.0,297.0
1804,70.0,94.0,297.0
1805,70.0,95.0,297.0
1806,70.0,96.0,297.0
1807,70.0,97.0,297.0
1808,70.0,98.0,297.0
1809,70.0,99.0,297.0
1810,70.0,100.0,297.0
1811,70.0,101.0,297.0
1812,70.0,102.0,297.0
1813,70.0,103.0,297.0
1814,70.0,104.0,297.0
1815,70.0,105.0,297.0
1816,70.0,106.0,297.0
1817,70.0,107.0,297.0
1818,70.0,108.0,297.0
1819,70.0,109.0,297.0
1820,70.0,110.0,297.0
1821,70.0,109.0,297.0
1822,70.0,108.0,297.0
1823,70.0,107.0,297.0
1824,70.0,106.0,297.0
1825,70.0,105.0,297.0
1826,70.0,104.0,297.0
1827,70.0,103.0,297.0
1828,70.0,102.0,297.0
1829,70.0,101.0,297.0
1830,70.0,100.0,297.0
1831,70.0,101.0,297.0
1832,70.0,102.0,297.0
1833,70.0,103.0,297.0
1834,70.0,104.0,297.0
1835,70.0,105.0,297.0
1836,70.0,106.0,297.0
1837,70.0,107.0,297.0
1838,70.0,108.0,297.0
1839,70.0,109.0,297.0
1840,70.0,110.0,297.0
1841,70.0,109.0,297.0
1842,70.0,108.0,297.0
1843,70.0,107.0,297.0
1844,70.0,106.0,297.0
1845,70.0,105.0,297.0
1846,70.0,104.0,297.0
1847,70.0,103.0,297.0
1848,70.0,102.0,297.0
1849,70.0,101.0,297.0
1850,70.0,100.0,297.0
1851,70.0,101.0,297.0
1852,70.0,102.0,297.0
1853,70.0,103.0,297.0
1854,70.0,104.0,297.0
1855,70.0,105.0,297.0
1856,70.0,106.0,297.0
1857,70.0,107.0,297.0
1858,70.0,108.0,297.0
1859,70.0,109.0,297.0
1860,70.0,110.0,297.0
1861,70.0,109.0,297.0
1862,70.0,108.0,297.0
1863,70.0,107.0,297.0
1864,70.0,106.0,297.0
1865,70.0,105.0,297.0
1866,70.0,104.0,297.0
1867,70.0,103.0,297.0
1868,70.0,102.0,297.0
1869,70.0,101.0,297.0
1870,70.0,100.0,297.0
1871,70.0,101.0,297.0
1872,70.0,102.0,297.0
1873,70.0,103.0,297.0
1874,70.0,104.0,297.0
1875,70.0,105.0,297.0
1876,70.0,106.0,297.0
1877,70.0,107.0,297.0
1878,70.0,108.0,297.0
1879,70.0,109.0,297.0
1880,70.0,110.0,297.0
1881,70.0,111.0,297.0
1882,70.0,112.0,297.0
1883,70.0,113.0,297.0
1884,70.0,114.0,297.0
1885,70.0,115.0,297.0
1886,70.0,116.0,297.0
1887,70.0,117.0,297.0
1888,70.0,118.0,297.0
1889,70.0,119.0,297.0
1890,70.0,120.0,297.0
1891,70.0,119.0,297.0
1892,70.0,118.0,297.0
1893,70.0,117.0,297.0
1894,70.0,116.0,297.0
1895,70.0,115.0,297.0
1896,70.0,114.0,297.0
1897,70.0,113.0,297.0
1898,70.0,112.0,297.0
1899,70.0,111.0,297.0
1900,70.0,110.0,297.0
1901,70.0,109.0,297.0
1902,70.0,108.0,297.0
1903,70.0,107.0,297.0
1904,70.0,106.0,297.0
1905,70.0,105.0,297.0
1906,70.0,104.0,297.0
1907,70.0,103.0,297.0
1908,70.0,102.0,297.0
1909,70.0,101.0,297.0
1910,70.0,100.0,297.0
1911,70.0,99.0,297.0
1912,70.0,98.0,297.0
1913,70.0,97.0,297.0
1914,70.0,96.0,297.0
1915,70.0,95.0,297.0
1916,70.0,94.0,297.0
1917,70.0,93.0,297.0
1918,70.0,92.0,297.0
1919,70.0,91.0,297.0
1920,70.0,90.0,297.0
1921,70.0,89.0,297.0
1922,70.0,88.0,297.0
1923,70.0,87.0,297.0
1924,70.0,86.0,297.0
1925,70.0,85.0,297.0
1926,70.0,84.0,297.0
1927,70.0,83.0,297.0
1928,70.0,82.0,297.0
