index,x_pos,y_pos,z_pos
162,350.0,158.0,295.0
163,350.0,157.0,295.0
164,350.0,156.0,295.0
165,350.0,155.0,295.0
166,350.0,154.0,295.0
167,350.0,153.0,295.0
168,350.0,152.0,295.0
169,350.0,151.0,295.0
170,350.0,150.0,295.0
171,350.0,149.0,295.0
172,350.0,148.0,295.0
173,350.0,147.0,295.0
174,350.0,146.0,295.0
175,350.0,145.0,295.0
176,350.0,144.0,295.0
177,350.0,143.0,295.0
178,350.0,142.0,295.0
179,350.0,141.0,295.0
180,350.0,140.0,295.0
181,349.0,140.0,295.0
182,348.0,140.0,295.0
183,347.0,140.0,295.0
184,346.0,140.0,295.0
185,345.0,140.0,295.0
186,344.0,140.0,295.0
187,343.0,140.0,295.0
188,342.0,140.0,295.0
189,341.0,140.0,295.0
190,340.0,140.0,295.0
191,341.0,140.0,295.0
192,342.0,140.0,295.0
193,343.0,140.0,295.0
194,344.0,140.0,295.0
195,345.0,140.0,295.0
196,346.0,140.0,295.0
197,347.0,140.0,295.0
198,348.0,140.0,295.0
199,349.0,140.0,295.0
200,350.0,140.0,295.0
201,350.0,141.0,295.0
202,350.0,142.0,295.0
203,350.0,143.0,295.0
204,350.0,144.0,295.0
205,350.0,145.0,295.0
206,350.0,146.0,295.0
207,350.0,147.0,295.0
208,350.0,148.0,295.0
209,350.0,149.0,295.0
210,350.0,150.0,295.0
211,350.0,149.0,295.0
212,350.0,148.0,295.0
213,350.0,147.0,295.0
214,350.0,146.0,295.0
215,350.0,145.0,295.0
216,350.0,144.0,295.0
217,350.0,143.0,295.0
218,350.0,142.0,295.0
219,350.0,141.0,295.0
220,350.0,140.0,295.0
221,350.0,141.0,295.0
222,350.0,142.0,295.0
223,350.0,143.0,295.0
224,350.0,144.0,295.0
225,350.0,145.0,295.0
226,350.0,146.0,295.0
227,350.0,147.0,295.0
228,350.0,148.0,295.0
229,350.0,149.0,295.0
230,350.0,150.0,295.0
231,350.0,151.0,295.0
232,350.0,152.0,295.0
233,350.0,153.0,295.0
234,350.0,154.0,295.0
235,350.0,155.0,295.0
236,350.0,156.0,295.0
237,350.0,157.0,295.0
238,350.0,158.0,295.0
239,350.0,159.0,295.0
240,350.0,160.0,295.0
241,350.0,161.0,295.0
242,350.0,162.0,295.0
243,350.0,163.0,295.0
244,350.0,164.0,295.0
245,350.0,165.0,295.0
246,350.0,166.0,295.0
247,350.0,167.0,295.0
248,350.0,168.0,295.0
249,350.0,169.0,295.0
250,350.0,170.0,295.0
251,350.0,169.0,295.0
252,350.0,168.0,295.0
253,350.0,167.0,295.0
254,350.0,166.0,295.0
255,350.0,165.0,295.0
256,350.0,164.0,295.0
257,350.0,163.0,295.0
258,350.0,162.0,295.0
259,350.0,161.0,295.0
260,350.0,160.0,295.0
261,350.0,161.0,295.0
262,350.0,162.0,295.0
263,350.0,163.0,295.0
264,350.0,164.0,295.0
265,350.0,165.0,295.0
266,350.0,166.0,295.0
267,350.0,167.0,295.0
268,350.0,168.0,295.0
269,350.0,169.0,295.0
270,350.0,170.0,295.0
271,350.0,169.0,295.0
272,350.0,168.0,295.0
273,350.0,167.0,295.0
274,350.0,166.0,295.0
275,350.0,165.0,295.0
276,350.0,164.0,295.0
277,350.0,163.0,295.0
278,350.0,162.0,295.0
279,350.0,161.0,295.0
280,350.0,160.0,295.0
281,350.0,159.0,295.0
282,350.0,158.0,295.0
283,350.0,157.0,295.0
284,350.0,156.0,295.0
285,350.0,155.0,295.0
286,350.0,154.0,295.0
287,350.0,153.0,295.0
288,350.0,152.0,295.0
289,350.0,151.0,295.0
290,350.0,150.0,295.0
291,350.0,151.0,295.0
292,350.0,152.0,295.0
293,350.0,153.0,295.0
294,350.0,154.0,295.0
295,350.0,155.0,295.0
296,350.0,156.0,295.0
297,350.0,157.0,295.0
298,350.0,158.0,295.0
299,350.0,159.0,295.0
300,350.0,160.0,295.0
301,350.0,159.0,295.0
302,350.0,158.0,295.0
303,350.0,157.0,295.0
304,350.0,156.0,295.0
305,350.0,155.0,295.0
306,350.0,154.0,295.0
307,350.0,153.0,295.0
308,350.0,152.0,295.0
309,350.0,151.0,295.0
310,350.0,150.0,295.0
311,350.0,151.0,295.0
312,350.0,152.0,295.0
313,350.0,153.0,295.0
314,350.0,154.0,295.0
315,350.0,155.0,295.0
316,350.0,156.0,295.0
317,350.0,157.0,295.0
318,350.0,158.0,295.0
319,350.0,159.0,295.0
320,350.0,160.0,295.0
321,350.0,161.0,295.0
322,350.0,162.0,295.0
323,350.0,163.0,295.0
324,350.0,164.0,295.0
325,350.0,165.0,295.0
326,350.0,166.0,295.0
327,350.0,167.0,295.0
328,350.0,168.0,295.0
329,350.0,169.0,295.0
330,350.0,170.0,295.0
331,350.0,171.0,295.0
332,350.0,172.0,295.0
333,350.0,173.0,295.0
334,350.0,174.0,295.0
335,350.0,175.0,295.0
336,350.0,176.0,295.0
337,350.0,177.0,295.0
338,350.0,178.0,295.0
339,350.0,179.0,295.0
340,350.0,180.0,295.0
341,350.0,181.0,295.0
342,350.0,182.0,295.0
343,350.0,183.0,295.0
344,350.0,184.0,295.0
345,350.0,185.0,295.0
346,350.0,186.0,295.0
347,350.0,187.0,295.0
348,350.0,188.0,295.0
349,350.0,189.0,295.0
350,350.0,190.0,295.0
351,350.0,191.0,295.0
352,350.0,192.0,295.0
353,350.0,193.0,295.0
354,350.0,194.0,295.0
355,350.0,195.0,295.0
356,350.0,196.0,295.0
357,350.0,197.0,295.0
358,350.0,198.0,295.0
359,350.0,199.0,295.0
360,350.0,200.0,295.0
361,350.0,199.0,295.0
362,350.0,198.0,295.0
363,350.0,197.0,295.0
364,350.0,196.0,295.0
365,350.0,195.0,295.0
366,350.0,194.0,295.0
367,350.0,193.0,295.0
368,350.0,192.0,295.0
369,350.0,191.0,295.0
370,350.0,190.0,295.0
371,350.0,191.0,295.0
372,350.0,192.0,295.0
373,350.0,193.0,295.0
374,350.0,194.0,295.0
375,350.0,195.0,295.0
376,350.0,196.0,295.0
377,350.0,197.0,295.0
378,350.0,198.0,295.0
379,350.0,199.0,295.0
380,350.0,200.0,295.0
381,350.0,199.0,295.0
382,350.0,198.0,295.0
383,350.0,197.0,295.0
384,350.0,196.0,295.0
385,350.0,195.0,295.0
386,350.0,194.0,295.0
387,350.0,193.0,295.0
388,350.0,192.0,295.0
389,350.0,191.0,295.0
390,350.0,190.0,295.0
391,350.0,191.0,295.0
392,350.0,192.0,295.0
393,350.0,193.0,295.0
394,350.0,194.0,295.0
395,350.0,195.0,295.0
396,350.0,196.0,295.0
397,350.0,197.0,295.0
398,350.0,198.0,295.0
399,350.0,199.0,295.0
400,350.0,200.0,295.0
401,350.0,201.0,295.0
402,350.0,202.0,295.0
403,350.0,203.0,295.0
404,350.0,204.0,295.0
405,350.0,205.0,295.0
406,350.0,206.0,295.0
407,350.0,207.0,295.0
408,350.0,208.0,295.0
409,350.0,209.0,295.0
410,350.0,210.0,295.0
411,350.0,211.0,295.0
412,350.0,212.0,295.0
413,350.0,213.0,295.0
414,350.0,214.0,295.0
415,350.0,215.0,295.0
416,350.0,216.0,295.0
417,350.0,217.0,295.0
418,350.0,218.0,295.0
419,350.0,219.0,295.0
420,350.0,220.0,295.0
421,350.0,221.0,295.0
422,350.0,222.0,295.0
423,350.0,223.0,295.0
424,350.0,224.0,295.0
425,350.0,225.0,295.0
426,350.0,226.0,295.0
427,350.0,227.0,295.0
428,350.0,228.0,295.0
429,350.0,229.0,295.0
430,350.0,230.0,295.0
431,350.0,229.0,295.0
432,350.0,228.0,295.0
433,350.0,227.0,295.0
434,350.0,226.0,295.0
435,350.0,225.0,295.0
436,350.0,224.0,295.0
437,350.0,223.0,295.0
438,350.0,222.0,295.0
439,350.0,221.0,295.0
440,350.0,220.0,295.0
441,350.0,219.0,295.0
442,350.0,218.0,295.0
443,350.0,217.0,295.0
444,350.0,216.0,295.0
445,350.0,215.0,295.0
446,350.0,214.0,295.0
447,350.0,213.0,295.0
448,350.0,212.0,295.0
449,350.0,211.0,295.0
450,350.0,210.0,295.0
451,350.0,209.0,295.0
452,350.0,208.0,295.0
453,350.0,207.0,295.0
454,350.0,206.0,295.0
455,350.0,205.0,295.0
456,350.0,204.0,295.0
457,350.0,203.0,295.0
458,350.0,202.0,295.0
459,350.0,201.0,295.0
460,350.0,200.0,295.0
461,350.0,201.0,295.0
462,350.0,202.0,295.0
463,350.0,203.0,295.0
464,350.0,204.0,295.0
465,350.0,205.0,295.0
466,350.0,206.0,295.0
467,350.0,207.0,295.0
468,350.0,208.0,295.0
469,350.0,209.0,295.0
470,350.0,210.0,295.0
471,350.0,211.0,295.0
472,350.0,212.0,295.0
473,350.0,213.0,295.0
474,350.0,214.0,295.0
475,350.0,215.0,295.0
476,350.0,216.0,295.0
477,350.0,217.0,295.0
478,350.0,218.0,295.0
479,350.0,219.0,295.0
480,350.0,220.0,295.0
481,350.0,221.0,295.0
482,350.0,222.0,295.0
483,350.0,223.0,295.0
484,350.0,224.0,295.0
485,350.0,225.0,295.0
486,350.0,226.0,295.0
487,350.0,227.0,295.0
488,350.0,228.0,295.0
489,350.0,229.0,295.0
490,350.0,230.0,295.0
491,350.0,231.0,295.0
492,350.0,232.0,295.0
493,350.0,233.0,295.0
494,350.0,234.0,295.0
495,350.0,235.0,295.0
496,350.0,236.0,295.0
497,350.0,237.0,295.0
498,350.0,238.0,295.0
499,350.0,239.0,295.0
500,350.0,240.0,295.0
501,350.0,241.0,295.0
502,350.0,242.0,295.0
503,350.0,243.0,295.0
504,350.0,244.0,295.0
505,350.0,245.0,295.0
506,350.0,246.0,295.0
507,350.0,247.0,295.0
508,350.0,248.0,295.0
509,350.0,249.0,295.0
510,350.0,250.0,295.0
511,350.0,251.0,295.0
512,350.0,252.0,295.0
513,350.0,253.0,295.0
514,350.0,254.0,295.0
515,350.0,255.0,295.0
516,350.0,256.0,295.0
517,350.0,257.0,295.0
518,350.0,258.0,295.0
519,350.0,259.0,295.0
520,350.0,260.0,295.0
521,350.0,261.0,295.0
522,350.0,262.0,295.0
523,350.0,263.0,295.0
524,350.0,264.0,295.0
525,350.0,265.0,295.0
526,350.0,266.0,295.0
527,350.0,267.0,295.0
528,350.0,268.0,295.0
529,350.0,269.0,295.0
530,350.0,270.0,295.0
531,350.0,269.0,295.0
532,350.0,268.0,295.0
533,350.0,267.0,295.0
534,350.0,266.0,295.0
535,350.0,265.0,295.0
536,350.0,264.0,295.0
537,350.0,263.0,295.0
538,350.0,262.0,295.0
539,350.0,261.0,295.0
540,350.0,260.0,295.0
541,350.0,261.0,295.0
542,350.0,262.0,295.0
543,350.0,263.0,295.0
544,350.0,264.0,295.0
545,350.0,265.0,295.0
546,350.0,266.0,295.0
547,350.0,267.0,295.0
548,350.0,268.0,295.0
549,350.0,269.0,295.0
550,350.0,270.0,295.0
551,350.0,269.0,295.0
552,350.0,268.0,295.0
553,350.0,267.0,295.0
554,350.0,266.0,295.0
555,350.0,265.0,295.0
556,350.0,264.0,295.0
557,350.0,263.0,295.0
558,350.0,262.0,295.0
559,350.0,261.0,295.0
560,350.0,260.0,295.0
561,350.0,259.0,295.0
562,350.0,258.0,295.0
563,350.0,257.0,295.0
564,350.0,256.0,295.0
565,350.0,255.0,295.0
566,350.0,254.0,295.0
567,350.0,253.0,295.0
568,350.0,252.0,295.0
569,350.0,251.0,295.0
570,350.0,250.0,295.0
571,350.0,251.0,295.0
572,350.0,252.0,295.0
573,350.0,253.0,295.0
574,350.0,254.0,295.0
575,350.0,255.0,295.0
576,350.0,256.0,295.0
577,350.0,257.0,295.0
578,350.0,258.0,295.0
579,350.0,259.0,295.0
580,350.0,260.0,295.0
581,350.0,261.0,295.0
582,350.0,262.0,295.0
583,350.0,263.0,295.0
584,350.0,264.0,295.0
585,350.0,265.0,295.0
586,350.0,266.0,295.0
587,350.0,267.0,295.0
588,350.0,268.0,295.0
589,350.0,269.0,295.0
590,350.0,270.0,295.0
591,350.0,271.0,295.0
592,350.0,272.0,295.0
593,350.0,273.0,295.0
594,350.0,274.0,295.0
595,350.0,275.0,295.0
596,350.0,276.0,295.0
597,350.0,277.0,295.0
598,350.0,278.0,295.0
599,350.0,279.0,295.0
600,350.0,280.0,295.0
601,350.0,281.0,295.0
602,350.0,282.0,295.0
603,350.0,283.0,295.0
604,350.0,284.0,295.0
605,350.0,285.0,295.0
606,350.0,286.0,295.0
607,350.0,287.0,295.0
608,350.0,288.0,295.0
609,350.0,289.0,295.0
610,350.0,290.0,295.0
611,350.0,289.0,295.0
612,350.0,288.0,295.0
613,350.0,287.0,295.0
614,350.0,286.0,295.0
615,350.0,285.0,295.0
616,350.0,284.0,295.0
617,350.0,283.0,295.0
618,350.0,282.0,295.0
619,350.0,281.0,295.0
620,350.0,280.0,295.0
621,350.0,279.0,295.0
622,350.0,278.0,295.0
623,350.0,277.0,295.0
624,350.0,276.0,295.0
625,350.0,275.0,295.0
626,350.0,274.0,295.0
627,350.0,273.0,295.0
628,350.0,272.0,295.0
629,350.0,271.0,295.0
630,350.0,270.0,295.0
631,350.0,269.0,295.0
632,350.0,268.0,295.0
633,350.0,267.0,295.0
634,350.0,266.0,295.0
635,350.0,265.0,295.0
636,350.0,264.0,295.0
637,350.0,263.0,295.0
638,350.0,262.0,295.0
639,350.0,261.0,295.0
640,350.0,260.0,295.0
641,350.0,261.0,295.0
642,350.0,262.0,295.0
643,350.0,263.0,295.0
644,350.0,264.0,295.0
645,350.0,265.0,295.0
646,350.0,266.0,295.0
647,350.0,267.0,295.0
648,350.0,268.0,295.0
649,350.0,269.0,295.0
650,350.0,270.0,295.0
651,350.0,269.0,295.0
652,350.0,268.0,295.0
653,350.0,267.0,295.0
654,350.0,266.0,295.0
655,350.0,265.0,295.0
656,350.0,264.0,295.0
657,350.0,263.0,295.0
658,350.0,262.0,295.0
659,350.0,261.0,295.0
660,350.0,260.0,295.0
661,350.0,261.0,295.0
662,350.0,262.0,295.0
663,350.0,263.0,295.0
664,350.0,264.0,295.0
665,350.0,265.0,295.0
666,350.0,266.0,295.0
667,350.0,267.0,295.0
668,350.0,268.0,295.0
669,350.0,269.0,295.0
670,350.0,270.0,295.0
671,350.0,271.0,295.0
672,350.0,272.0,295.0
673,350.0,273.0,295.0
674,350.0,274.0,295.0
675,350.0,275.0,295.0
676,350.0,276.0,295.0
677,350.0,277.0,295.0
678,350.0,278.0,295.0
679,350.0,279.0,295.0
680,350.0,280.0,295.0
681,350.0,279.0,295.0
682,350.0,278.0,295.0
683,350.0,277.0,295.0
684,350.0,276.0,295.0
685,350.0,275.0,295.0
686,350.0,274.0,295.0
687,350.0,273.0,295.0
688,350.0,272.0,295.0
689,350.0,271.0,295.0
690,350.0,270.0,295.0
691,350.0,271.0,295.0
692,350.0,272.0,295.0
693,350.0,273.0,295.0
694,350.0,274.0,295.0
695,350.0,275.0,295.0
696,350.0,276.0,295.0
697,350.0,277.0,295.0
698,350.0,278.0,295.0
699,350.0,279.0,295.0
700,350.0,280.0,295.0
701,351.0,280.0,295.0
702,352.0,280.0,295.0
703,353.0,280.0,295.0
704,354.0,280.0,295.0
705,355.0,280.0,295.0
706,356.0,280.0,295.0
707,357.0,280.0,295.0
708,358.0,280.0,295.0
709,359.0,280.0,295.0
710,360.0,280.0,295.0
711,359.0,280.0,295.0
712,358.0,280.0,295.0
713,357.0,280.0,295.0
714,356.0,280.0,295.0
715,355.0,280.0,295.0
716,354.0,280.0,295.0
717,353.0,280.0,295.0
718,352.0,280.0,295.0
719,351.0,280.0,295.0
720,350.0,280.0,295.0
721,350.0,279.0,295.0
722,350.0,278.0,295.0
723,350.0,277.0,295.0
724,350.0,276.0,295.0
725,350.0,275.0,295.0
726,350.0,274.0,295.0
727,350.0,273.0,295.0
728,350.0,272.0,295.0
729,350.0,271.0,295.0
730,350.0,270.0,295.0
731,350.0,269.0,295.0
732,350.0,268.0,295.0
733,350.0,267.0,295.0
734,350.0,266.0,295.0
735,350.0,265.0,295.0
736,350.0,264.0,295.0
737,350.0,263.0,295.0
738,350.0,262.0,295.0
739,350.0,261.0,295.0
740,350.0,260.0,295.0
741,350.0,261.0,295.0
742,350.0,262.0,295.0
743,350.0,263.0,295.0
744,350.0,264.0,295.0
745,350.0,265.0,295.0
746,350.0,266.0,295.0
747,350.0,267.0,295.0
748,350.0,268.0,295.0
749,350.0,269.0,295.0
750,350.0,270.0,295.0
751,350.0,271.0,295.0
752,350.0,272.0,295.0
753,350.0,273.0,295.0
754,350.0,274.0,295.0
755,350.0,275.0,295.0
756,350.0,276.0,295.0
757,350.0,277.0,295.0
758,350.0,278.0,295.0
759,350.0,279.0,295.0
760,350.0,280.0,295.0
761,350.0,281.0,295.0
762,350.0,282.0,295.0
763,350.0,283.0,295.0
764,350.0,284.0,295.0
765,350.0,285.0,295.0
766,350.0,286.0,295.0
767,350.0,287.0,295.0
768,350.0,288.0,295.0
769,350.0,289.0,295.0
770,350.0,290.0,295.0
771,350.0,291.0,295.0
772,350.0,292.0,295.0
773,350.0,293.0,295.0
774,350.0,294.0,295.0
775,350.0,295.0,295.0
776,350.0,296.0,295.0
777,350.0,297.0,295.0
778,350.0,298.0,295.0
779,350.0,299.0,295.0
780,350.0,300.0,295.0
781,350.0,301.0,295.0
782,350.0,302.0,295.0
783,350.0,303.0,295.0
784,350.0,304.0,295.0
785,350.0,305.0,295.0
786,350.0,306.0,295.0
787,350.0,307.0,295.0
788,350.0,308.0,295.0
789,350.0,309.0,295.0
790,350.0,310.0,295.0
791,350.0,309.0,295.0
792,350.0,308.0,295.0
793,350.0,307.0,295.0
794,350.0,306.0,295.0
795,350.0,305.0,295.0
796,350.0,304.0,295.0
797,350.0,303.0,295.0
798,350.0,302.0,295.0
799,350.0,301.0,295.0
800,350.0,300.0,295.0
801,350.0,301.0,295.0
802,350.0,302.0,295.0
803,350.0,303.0,295.0
804,350.0,304.0,295.0
805,350.0,305.0,295.0
806,350.0,306.0,295.0
807,350.0,307.0,295.0
808,350.0,308.0,295.0
809,350.0,309.0,295.0
810,350.0,310.0,295.0
811,350.0,311.0,295.0
812,350.0,312.0,295.0
813,350.0,313.0,295.0
814,350.0,314.0,295.0
815,350.0,315.0,295.0
816,350.0,316.0,295.0
817,350.0,317.0,295.0
818,350.0,318.0,295.0
819,350.0,319.0,295.0
820,350.0,320.0,295.0
821,350.0,319.0,295.0
822,350.0,318.0,295.0
823,350.0,317.0,295.0
824,350.0,316.0,295.0
825,350.0,315.0,295.0
826,350.0,314.0,295.0
827,350.0,313.0,295.0
828,350.0,312.0,295.0
829,350.0,311.0,295.0
830,350.0,310.0,295.0
831,350.0,309.0,295.0
832,350.0,308.0,295.0
833,350.0,307.0,295.0
834,350.0,306.0,295.0
835,350.0,305.0,295.0
836,350.0,304.0,295.0
837,350.0,303.0,295.0
838,350.0,302.0,295.0
839,350.0,301.0,295.0
840,350.0,300.0,295.0
841,350.0,299.0,295.0
842,350.0,298.0,295.0
843,350.0,297.0,295.0
844,350.0,296.0,295.0
845,350.0,295.0,295.0
846,350.0,294.0,295.0
847,350.0,293.0,295.0
848,350.0,292.0,295.0
849,350.0,291.0,295.0
850,350.0,290.0,295.0
851,350.0,291.0,295.0
852,350.0,292.0,295.0
853,350.0,293.0,295.0
854,350.0,294.0,295.0
855,350.0,295.0,295.0
856,350.0,296.0,295.0
857,350.0,297.0,295.0
858,350.0,298.0,295.0
859,350.0,299.0,295.0
860,350.0,300.0,295.0
861,350.0,301.0,295.0
862,350.0,302.0,295.0
863,350.0,303.0,295.0
864,350.0,304.0,295.0
865,350.0,305.0,295.0
866,350.0,306.0,295.0
867,350.0,307.0,295.0
868,350.0,308.0,295.0
869,350.0,309.0,295.0
870,350.0,310.0,295.0
871,350.0,311.0,295.0
872,350.0,312.0,295.0
873,350.0,313.0,295.0
874,350.0,314.0,295.0
875,350.0,315.0,295.0
876,350.0,316.0,295.0
877,350.0,317.0,295.0
878,350.0,318.0,295.0
879,350.0,319.0,295.0
880,350.0,320.0,295.0
881,350.0,319.0,295.0
882,350.0,318.0,295.0
883,350.0,317.0,295.0
884,350.0,316.0,295.0
885,350.0,315.0,295.0
886,350.0,314.0,295.0
887,350.0,313.0,295.0
888,350.0,312.0,295.0
889,350.0,311.0,295.0
890,350.0,310.0,295.0
891,350.0,311.0,295.0
892,350.0,312.0,295.0
893,350.0,313.0,295.0
894,350.0,314.0,295.0
895,350.0,315.0,295.0
896,350.0,316.0,295.0
897,350.0,317.0,295.0
898,350.0,318.0,295.0
899,350.0,319.0,295.0
900,350.0,320.0,295.0
901,350.0,321.0,295.0
902,350.0,322.0,295.0
903,350.0,323.0,295.0
904,350.0,324.0,295.0
905,350.0,325.0,295.0
906,350.0,326.0,295.0
907,350.0,327.0,295.0
908,350.0,328.0,295.0
909,350.0,329.0,295.0
910,350.0,330.0,295.0
911,350.0,331.0,295.0
912,350.0,332.0,295.0
913,350.0,333.0,295.0
914,350.0,334.0,295.0
915,350.0,335.0,295.0
916,350.0,336.0,295.0
917,350.0,337.0,295.0
918,350.0,338.0,295.0
919,350.0,339.0,295.0
920,350.0,340.0,295.0
921,350.0,339.0,295.0
922,350.0,338.0,295.0
923,350.0,337.0,295.0
924,350.0,336.0,295.0
925,350.0,335.0,295.0
926,350.0,334.0,295.0
927,350.0,333.0,295.0
928,350.0,332.0,295.0
929,350.0,331.0,295.0
930,350.0,330.0,295.0
931,350.0,329.0,295.0
932,350.0,328.0,295.0
933,350.0,327.0,295.0
934,350.0,326.0,295.0
935,350.0,325.0,295.0
936,350.0,324.0,295.0
937,350.0,323.0,295.0
938,350.0,322.0,295.0
939,350.0,321.0,295.0
940,350.0,320.0,295.0
941,350.0,321.0,295.0
942,350.0,322.0,295.0
943,350.0,323.0,295.0
944,350.0,324.0,295.0
945,350.0,325.0,295.0
946,350.0,326.0,295.0
947,350.0,327.0,295.0
948,350.0,328.0,295.0
949,350.0,329.0,295.0
950,350.0,330.0,295.0
951,350.0,329.0,295.0
952,350.0,328.0,295.0
953,350.0,327.0,295.0
954,350.0,326.0,295.0
955,350.0,325.0,295.0
956,350.0,324.0,295.0
957,350.0,323.0,295.0
958,350.0,322.0,295.0
959,350.0,321.0,295.0
960,350.0,320.0,295.0
961,350.0,319.0,295.0
962,350.0,318.0,295.0
963,350.0,317.0,295.0
964,350.0,316.0,295.0
965,350.0,315.0,295.0
966,350.0,314.0,295.0
967,350.0,313.0,295.0
968,350.0,312.0,295.0
969,350.0,311.0,295.0
970,350.0,310.0,295.0
971,350.0,309.0,295.0
972,350.0,308.0,295.0
973,350.0,307.0,295.0
974,350.0,306.0,295.0
975,350.0,305.0,295.0
976,350.0,304.0,295.0
977,350.0,303.0,295.0
978,350.0,302.0,295.0
979,350.0,301.0,295.0
980,350.0,300.0,295.0
981,350.0,301.0,295.0
982,350.0,302.0,295.0
983,350.0,303.0,295.0
984,350.0,304.0,295.0
985,350.0,305.0,295.0
986,350.0,306.0,295.0
987,350.0,307.0,295.0
988,350.0,308.0,295.0
989,350.0,309.0,295.0
990,350.0,310.0,295.0
991,350.0,311.0,295.0
992,350.0,312.0,295.0
993,350.0,313.0,295.0
994,350.0,314.0,295.0
995,350.0,315.0,295.0
996,350.0,316.0,295.0
