index,x_pos,y_pos,z_pos
72,272.0,420.0,299.0
73,273.0,420.0,299.0
74,274.0,420.0,299.0
75,275.0,420.0,299.0
76,276.0,420.0,299.0
77,277.0,420.0,299.0
78,278.0,420.0,299.0
79,279.0,420.0,299.0
80,280.0,420.0,299.0
81,281.0,420.0,299.0
82,282.0,420.0,299.0
83,283.0,420.0,299.0
84,284.0,420.0,299.0
85,285.0,420.0,299.0
86,286.0,420.0,299.0
87,287.0,420.0,299.0
88,288.0,420.0,299.0
89,289.0,420.0,299.0
90,290.0,420.0,299.0
91,289.0,420.0,299.0
92,288.0,420.0,299.0
93,287.0,420.0,299.0
94,286.0,420.0,299.0
95,285.0,420.0,299.0
96,284.0,420.0,299.0
97,283.0,420.0,299.0
98,282.0,420.0,299.0
99,281.0,420.0,299.0
100,280.0,420.0,299.0
101,280.0,419.0,299.0
102,280.0,418.0,299.0
103,280.0,417.0,299.0
104,280.0,416.0,299.0
105,280.0,415.0,299.0
106,280.0,414.0,299.0
107,280.0,413.0,299.0
108,280.0,412.0,299.0
109,280.0,411.0,299.0
110,280.0,410.0,299.0
111,280.0,411.0,299.0
112,280.0,412.0,299.0
113,280.0,413.0,299.0
114,280.0,414.0,299.0
115,280.0,415.0,299.0
116,280.0,416.0,299.0
117,280.0,417.0,299.0
118,280.0,418.0,299.0
119,280.0,419.0,299.0
120,280.0,420.0,299.0
121,279.0,420.0,299.0
122,278.0,420.0,299.0
123,277.0,420.0,299.0
124,276.0,420.0,299.0
125,275.0,420.0,299.0
126,274.0,420.0,299.0
127,273.0,420.0,299.0
128,272.0,420.0,299.0
129,271.0,420.0,299.0
130,270.0,420.0,299.0
131,271.0,420.0,299.0
132,272.0,420.0,299.0
133,273.0,420.0,299.0
134,274.0,420.0,299.0
135,275.0,420.0,299.0
136,276.0,420.0,299.0
137,277.0,420.0,299.0
138,278.0,420.0,299.0
139,279.0,420.0,299.0
140,280.0,420.0,299.0
141,279.0,420.0,299.0
142,278.0,420.0,299.0
143,277.0,420.0,299.0
144,276.0,420.0,299.0
145,275.0,420.0,299.0
146,274.0,420.0,299.0
147,273.0,420.0,299.0
148,272.0,420.0,299.0
149,271.0,420.0,299.0
150,270.0,420.0,299.0
151,269.0,420.0,299.0
152,268.0,420.0,299.0
153,267.0,420.0,299.0
154,266.0,420.0,299.0
155,265.0,420.0,299.0
156,264.0,420.0,299.0
157,263.0,420.0,299.0
158,262.0,420.0,299.0
159,261.0,420.0,299.0
160,260.0,420.0,299.0
161,261.0,420.0,299.0
162,262.0,420.0,299.0
163,263.0,420.0,299.0
164,264.0,420.0,299.0
165,265.0,420.0,299.0
166,266.0,420.0,299.0
167,267.0,420.0,299.0
168,268.0,420.0,299.0
169,269.0,420.0,299.0
170,270.0,420.0,299.0
171,269.0,420.0,299.0
172,268.0,420.0,299.0
173,267.0,420.0,299.0
174,266.0,420.0,299.0
175,265.0,420.0,299.0
176,264.0,420.0,299.0
177,263.0,420.0,299.0
178,262.0,420.0,299.0
179,261.0,420.0,299.0
180,260.0,420.0,299.0
181,261.0,420.0,299.0
182,262.0,420.0,299.0
183,263.0,420.0,299.0
184,264.0,420.0,299.0
185,265.0,420.0,299.0
186,266.0,420.0,299.0
187,267.0,420.0,299.0
188,268.0,420.0,299.0
189,269.0,420.0,299.0
190,270.0,420.0,299.0
191,271.0,420.0,299.0
192,272.0,420.0,299.0
193,273.0,420.0,299.0
194,274.0,420.0,299.0
195,275.0,420.0,299.0
196,276.0,420.0,299.0
197,277.0,420.0,299.0
198,278.0,420.0,299.0
199,279.0,420.0,299.0
200,280.0,420.0,299.0
201,279.0,420.0,299.0
202,278.0,420.0,299.0
203,277.0,420.0,299.0
204,276.0,420.0,299.0
205,275.0,420.0,299.0
206,274.0,420.0,299.0
207,273.0,420.0,299.0
208,272.0,420.0,299.0
209,271.0,420.0,299.0
210,270.0,420.0,299.0
211,269.0,420.0,299.0
212,268.0,420.0,299.0
213,267.0,420.0,299.0
214,266.0,420.0,299.0
215,265.0,420.0,299.0
216,264.0,420.0,299.0
217,263.0,420.0,299.0
218,262.0,420.0,299.0
219,261.0,420.0,299.0
220,260.0,420.0,299.0
221,259.0,420.0,299.0
222,258.0,420.0,299.0
223,257.0,420.0,299.0
224,256.0,420.0,299.0
225,255.0,420.0,299.0
226,254.0,420.0,299.0
227,253.0,420.0,299.0
228,252.0,420.0,299.0
229,251.0,420.0,299.0
230,250.0,420.0,299.0
231,251.0,420.0,299.0
232,252.0,420.0,299.0
233,253.0,420.0,299.0
234,254.0,420.0,299.0
235,255.0,420.0,299.0
236,256.0,420.0,299.0
237,257.0,420.0,299.0
238,258.0,420.0,299.0
239,259.0,420.0,299.0
240,260.0,420.0,299.0
241,261.0,420.0,299.0
242,262.0,420.0,299.0
243,263.0,420.0,299.0
244,264.0,420.0,299.0
245,265.0,420.0,299.0
246,266.0,420.0,299.0
247,267.0,420.0,299.0
248,268.0,420.0,299.0
249,269.0,420.0,299.0
250,270.0,420.0,299.0
251,271.0,420.0,299.0
252,272.0,420.0,299.0
253,273.0,420.0,299.0
254,274.0,420.0,299.0
255,275.0,420.0,299.0
256,276.0,420.0,299.0
257,277.0,420.0,299.0
258,278.0,420.0,299.0
259,279.0,420.0,299.0
260,280.0,420.0,299.0
261,279.0,420.0,299.0
262,278.0,420.0,299.0
263,277.0,420.0,299.0
264,276.0,420.0,299.0
265,275.0,420.0,299.0
266,274.0,420.0,299.0
267,273.0,420.0,299.0
268,272.0,420.0,299.0
269,271.0,420.0,299.0
270,270.0,420.0,299.0
271,269.0,420.0,299.0
272,268.0,420.0,299.0
273,267.0,420.0,299.0
274,266.0,420.0,299.0
275,265.0,420.0,299.0
276,264.0,420.0,299.0
277,263.0,420.0,299.0
278,262.0,420.0,299.0
279,261.0,420.0,299.0
280,260.0,420.0,299.0
281,259.0,420.0,299.0
282,258.0,420.0,299.0
283,257.0,420.0,299.0
284,256.0,420.0,299.0
285,255.0,420.0,299.0
286,254.0,420.0,299.0
287,253.0,420.0,299.0
288,252.0,420.0,299.0
289,251.0,420.0,299.0
290,250.0,420.0,299.0
291,251.0,420.0,299.0
292,252.0,420.0,299.0
293,253.0,420.0,299.0
294,254.0,420.0,299.0
295,255.0,420.0,299.0
296,256.0,420.0,299.0
297,257.0,420.0,299.0
298,258.0,420.0,299.0
299,259.0,420.0,299.0
300,260.0,420.0,299.0
301,261.0,420.0,299.0
302,262.0,420.0,299.0
303,263.0,420.0,299.0
304,264.0,420.0,299.0
305,265.0,420.0,299.0
306,266.0,420.0,299.0
307,267.0,420.0,299.0
308,268.0,420.0,299.0
309,269.0,420.0,299.0
310,270.0,420.0,299.0
311,271.0,420.0,299.0
312,272.0,420.0,299.0
313,273.0,420.0,299.0
314,274.0,420.0,299.0
315,275.0,420.0,299.0
316,276.0,420.0,299.0
317,277.0,420.0,299.0
318,278.0,420.0,299.0
319,279.0,420.0,299.0
320,280.0,420.0,299.0
321,281.0,420.0,299.0
322,282.0,420.0,299.0
323,283.0,420.0,299.0
324,284.0,420.0,299.0
325,285.0,420.0,299.0
326,286.0,420.0,299.0
327,287.0,420.0,299.0
328,288.0,420.0,299.0
329,289.0,420.0,299.0
330,290.0,420.0,299.0
331,289.0,420.0,299.0
332,288.0,420.0,299.0
333,287.0,420.0,299.0
334,286.0,420.0,299.0
335,285.0,420.0,299.0
336,284.0,420.0,299.0
337,283.0,420.0,299.0
338,282.0,420.0,299.0
339,281.0,420.0,299.0
340,280.0,420.0,299.0
341,280.0,419.0,299.0
342,280.0,418.0,299.0
343,280.0,417.0,299.0
344,280.0,416.0,299.0
345,280.0,415.0,299.0
346,280.0,414.0,299.0
347,280.0,413.0,299.0
348,280.0,412.0,299.0
349,280.0,411.0,299.0
350,280.0,410.0,299.0
351,280.0,411.0,299.0
352,280.0,412.0,299.0
353,280.0,413.0,299.0
354,280.0,414.0,299.0
355,280.0,415.0,299.0
356,280.0,416.0,299.0
357,280.0,417.0,299.0
358,280.0,418.0,299.0
359,280.0,419.0,299.0
360,280.0,420.0,299.0
361,280.0,419.0,299.0
362,280.0,418.0,299.0
363,280.0,417.0,299.0
364,280.0,416.0,299.0
365,280.0,415.0,299.0
366,280.0,414.0,299.0
367,280.0,413.0,299.0
368,280.0,412.0,299.0
369,280.0,411.0,299.0
370,280.0,410.0,299.0
371,280.0,411.0,299.0
372,280.0,412.0,299.0
373,280.0,413.0,299.0
374,280.0,414.0,299.0
375,280.0,415.0,299.0
376,280.0,416.0,299.0
377,280.0,417.0,299.0
378,280.0,418.0,299.0
379,280.0,419.0,299.0
380,280.0,420.0,299.0
381,281.0,420.0,299.0
382,282.0,420.0,299.0
383,283.0,420.0,299.0
384,284.0,420.0,299.0
385,285.0,420.0,299.0
386,286.0,420.0,299.0
387,287.0,420.0,299.0
388,288.0,420.0,299.0
389,289.0,420.0,299.0
390,290.0,420.0,299.0
391,291.0,420.0,299.0
392,292.0,420.0,299.0
393,293.0,420.0,299.0
394,294.0,420.0,299.0
395,295.0,420.0,299.0
396,296.0,420.0,299.0
397,297.0,420.0,299.0
398,298.0,420.0,299.0
399,299.0,420.0,299.0
400,300.0,420.0,299.0
401,301.0,420.0,299.0
402,302.0,420.0,299.0
403,303.0,420.0,299.0
404,304.0,420.0,299.0
405,305.0,420.0,299.0
406,306.0,420.0,299.0
407,307.0,420.0,299.0
408,308.0,420.0,299.0
409,309.0,420.0,299.0
410,310.0,420.0,299.0
411,309.0,420.0,299.0
412,308.0,420.0,299.0
413,307.0,420.0,299.0
414,306.0,420.0,299.0
415,305.0,420.0,299.0
416,304.0,420.0,299.0
417,303.0,420.0,299.0
418,302.0,420.0,299.0
419,301.0,420.0,299.0
420,300.0,420.0,299.0
421,301.0,420.0,299.0
422,302.0,420.0,299.0
423,303.0,420.0,299.0
424,304.0,420.0,299.0
425,305.0,420.0,299.0
426,306.0,420.0,299.0
427,307.0,420.0,299.0
428,308.0,420.0,299.0
429,309.0,420.0,299.0
430,310.0,420.0,299.0
431,311.0,420.0,299.0
432,312.0,420.0,299.0
433,313.0,420.0,299.0
434,314.0,420.0,299.0
435,315.0,420.0,299.0
436,316.0,420.0,299.0
437,317.0,420.0,299.0
438,318.0,420.0,299.0
439,319.0,420.0,299.0
440,320.0,420.0,299.0
441,319.0,420.0,299.0
442,318.0,420.0,299.0
443,317.0,420.0,299.0
444,316.0,420.0,299.0
445,315.0,420.0,299.0
446,314.0,420.0,299.0
447,313.0,420.0,299.0
448,312.0,420.0,299.0
449,311.0,420.0,299.0
450,310.0,420.0,299.0
451,309.0,420.0,299.0
452,308.0,420.0,299.0
453,307.0,420.0,299.0
454,306.0,420.0,299.0
455,305.0,420.0,299.0
456,304.0,420.0,299.0
457,303.0,420.0,299.0
458,302.0,420.0,299.0
459,301.0,420.0,299.0
460,300.0,420.0,299.0
461,301.0,420.0,299.0
462,302.0,420.0,299.0
463,303.0,420.0,299.0
464,304.0,420.0,299.0
465,305.0,420.0,299.0
466,306.0,420.0,299.0
467,307.0,420.0,299.0
468,308.0,420.0,299.0
469,309.0,420.0,299.0
470,310.0,420.0,299.0
471,309.0,420.0,299.0
472,308.0,420.0,299.0
473,307.0,420.0,299.0
474,306.0,420.0,299.0
475,305.0,420.0,299.0
476,304.0,420.0,299.0
477,303.0,420.0,299.0
478,302.0,420.0,299.0
479,301.0,420.0,299.0
480,300.0,420.0,299.0
481,299.0,420.0,299.0
482,298.0,420.0,299.0
483,297.0,420.0,299.0
484,296.0,420.0,299.0
485,295.0,420.0,299.0
486,294.0,420.0,299.0
487,293.0,420.0,299.0
488,292.0,420.0,299.0
489,291.0,420.0,299.0
490,290.0,420.0,299.0
491,291.0,420.0,299.0
492,292.0,420.0,299.0
493,293.0,420.0,299.0
494,294.0,420.0,299.0
495,295.0,420.0,299.0
496,296.0,420.0,299.0
497,297.0,420.0,299.0
498,298.0,420.0,299.0
499,299.0,420.0,299.0
500,300.0,420.0,299.0
501,301.0,420.0,299.0
502,302.0,420.0,299.0
503,303.0,420.0,299.0
504,304.0,420.0,299.0
505,305.0,420.0,299.0
506,306.0,420.0,299.0
507,307.0,420.0,299.0
508,308.0,420.0,299.0
509,309.0,420.0,299.0
510,310.0,420.0,299.0
511,309.0,420.0,299.0
512,308.0,420.0,299.0
513,307.0,420.0,299.0
514,306.0,420.0,299.0
515,305.0,420.0,299.0
516,304.0,420.0,299.0
517,303.0,420.0,299.0
518,302.0,420.0,299.0
519,301.0,420.0,299.0
520,300.0,420.0,299.0
521,301.0,420.0,299.0
522,302.0,420.0,299.0
523,303.0,420.0,299.0
524,304.0,420.0,299.0
525,305.0,420.0,299.0
526,306.0,420.0,299.0
527,307.0,420.0,299.0
528,308.0,420.0,299.0
529,309.0,420.0,299.0
530,310.0,420.0,299.0
531,311.0,420.0,299.0
532,312.0,420.0,299.0
533,313.0,420.0,299.0
534,314.0,420.0,299.0
535,315.0,420.0,299.0
536,316.0,420.0,299.0
537,317.0,420.0,299.0
538,318.0,420.0,299.0
539,319.0,420.0,299.0
540,320.0,420.0,299.0
541,321.0,420.0,299.0
542,322.0,420.0,299.0
543,323.0,420.0,299.0
544,324.0,420.0,299.0
545,325.0,420.0,299.0
546,326.0,420.0,299.0
547,327.0,420.0,299.0
548,328.0,420.0,299.0
549,329.0,420.0,299.0
550,330.0,420.0,299.0
551,329.0,420.0,299.0
552,328.0,420.0,299.0
553,327.0,420.0,299.0
554,326.0,420.0,299.0
555,325.0,420.0,299.0
556,324.0,420.0,299.0
557,323.0,420.0,299.0
558,322.0,420.0,299.0
559,321.0,420.0,299.0
560,320.0,420.0,299.0
561,321.0,420.0,299.0
562,322.0,420.0,299.0
563,323.0,420.0,299.0
564,324.0,420.0,299.0
565,325.0,420.0,299.0
566,326.0,420.0,299.0
567,327.0,420.0,299.0
568,328.0,420.0,299.0
569,329.0,420.0,299.0
570,330.0,420.0,299.0
571,331.0,420.0,299.0
572,332.0,420.0,299.0
573,333.0,420.0,299.0
574,334.0,420.0,299.0
575,335.0,420.0,299.0
576,336.0,420.0,299.0
577,337.0,420.0,299.0
578,338.0,420.0,299.0
579,339.0,420.0,299.0
580,340.0,420.0,299.0
581,341.0,420.0,299.0
582,342.0,420.0,299.0
583,343.0,420.0,299.0
584,344.0,420.0,299.0
585,345.0,420.0,299.0
586,346.0,420.0,299.0
587,347.0,420.0,299.0
588,348.0,420.0,299.0
589,349.0,420.0,299.0
590,350.0,420.0,299.0
591,349.0,420.0,299.0
592,348.0,420.0,299.0
593,347.0,420.0,299.0
594,346.0,420.0,299.0
595,345.0,420.0,299.0
596,344.0,420.0,299.0
597,343.0,420.0,299.0
598,342.0,420.0,299.0
599,341.0,420.0,299.0
600,340.0,420.0,299.0
601,341.0,420.0,299.0
602,342.0,420.0,299.0
603,343.0,420.0,299.0
604,344.0,420.0,299.0
605,345.0,420.0,299.0
606,346.0,420.0,299.0
607,347.0,420.0,299.0
608,348.0,420.0,299.0
609,349.0,420.0,299.0
610,350.0,420.0,299.0
611,351.0,420.0,299.0
612,352.0,420.0,299.0
613,353.0,420.0,299.0
614,354.0,420.0,299.0
615,355.0,420.0,299.0
616,356.0,420.0,299.0
617,357.0,420.0,299.0
618,358.0,420.0,299.0
619,359.0,420.0,299.0
620,360.0,420.0,299.0
621,361.0,420.0,299.0
622,362.0,420.0,299.0
623,363.0,420.0,299.0
624,364.0,420.0,299.0
625,365.0,420.0,299.0
626,366.0,420.0,299.0
627,367.0,420.0,299.0
628,368.0,420.0,299.0
629,369.0,420.0,299.0
630,370.0,420.0,299.0
631,369.0,420.0,299.0
632,368.0,420.0,299.0
633,367.0,420.0,299.0
634,366.0,420.0,299.0
635,365.0,420.0,299.0
636,364.0,420.0,299.0
637,363.0,420.0,299.0
638,362.0,420.0,299.0
639,361.0,420.0,299.0
640,360.0,420.0,299.0
641,361.0,420.0,299.0
642,362.0,420.0,299.0
643,363.0,420.0,299.0
644,364.0,420.0,299.0
645,365.0,420.0,299.0
646,366.0,420.0,299.0
647,367.0,420.0,299.0
648,368.0,420.0,299.0
649,369.0,420.0,299.0
650,370.0,420.0,299.0
651,369.0,420.0,299.0
652,368.0,420.0,299.0
653,367.0,420.0,299.0
654,366.0,420.0,299.0
655,365.0,420.0,299.0
656,364.0,420.0,299.0
657,363.0,420.0,299.0
658,362.0,420.0,299.0
659,361.0,420.0,299.0
660,360.0,420.0,299.0
661,359.0,420.0,299.0
662,358.0,420.0,299.0
663,357.0,420.0,299.0
664,356.0,420.0,299.0
665,355.0,420.0,299.0
666,354.0,420.0,299.0
667,353.0,420.0,299.0
668,352.0,420.0,299.0
669,351.0,420.0,299.0
670,350.0,420.0,299.0
671,350.0,419.0,299.0
672,350.0,418.0,299.0
673,350.0,417.0,299.0
674,350.0,416.0,299.0
675,350.0,415.0,299.0
676,350.0,414.0,299.0
677,350.0,413.0,299.0
678,350.0,412.0,299.0
679,350.0,411.0,299.0
680,350.0,410.0,299.0
681,350.0,409.0,299.0
682,350.0,408.0,299.0
683,350.0,407.0,299.0
684,350.0,406.0,299.0
685,350.0,405.0,299.0
686,350.0,404.0,299.0
687,350.0,403.0,299.0
688,350.0,402.0,299.0
689,350.0,401.0,299.0
690,350.0,400.0,299.0
691,350.0,399.0,299.0
692,350.0,398.0,299.0
693,350.0,397.0,299.0
694,350.0,396.0,299.0
695,350.0,395.0,299.0
696,350.0,394.0,299.0
697,350.0,393.0,299.0
698,350.0,392.0,299.0
699,350.0,391.0,299.0
700,350.0,390.0,299.0
701,350.0,391.0,299.0
702,350.0,392.0,299.0
703,350.0,393.0,299.0
704,350.0,394.0,299.0
705,350.0,395.0,299.0
706,350.0,396.0,299.0
707,350.0,397.0,299.0
708,350.0,398.0,299.0
709,350.0,399.0,299.0
710,350.0,400.0,299.0
711,350.0,399.0,299.0
712,350.0,398.0,299.0
713,350.0,397.0,299.0
714,350.0,396.0,299.0
715,350.0,395.0,299.0
716,350.0,394.0,299.0
717,350.0,393.0,299.0
718,350.0,392.0,299.0
719,350.0,391.0,299.0
720,350.0,390.0,299.0
721,350.0,389.0,299.0
722,350.0,388.0,299.0
723,350.0,387.0,299.0
724,350.0,386.0,299.0
725,350.0,385.0,299.0
726,350.0,384.0,299.0
727,350.0,383.0,299.0
728,350.0,382.0,299.0
729,350.0,381.0,299.0
730,350.0,380.0,299.0
731,350.0,379.0,299.0
732,350.0,378.0,299.0
733,350.0,377.0,299.0
734,350.0,376.0,299.0
735,350.0,375.0,299.0
736,350.0,374.0,299.0
737,350.0,373.0,299.0
738,350.0,372.0,299.0
739,350.0,371.0,299.0
740,350.0,370.0,299.0
741,350.0,369.0,299.0
742,350.0,368.0,299.0
743,350.0,367.0,299.0
744,350.0,366.0,299.0
745,350.0,365.0,299.0
746,350.0,364.0,299.0
747,350.0,363.0,299.0
748,350.0,362.0,299.0
749,350.0,361.0,299.0
750,350.0,360.0,299.0
751,350.0,361.0,299.0
752,350.0,362.0,299.0
753,350.0,363.0,299.0
754,350.0,364.0,299.0
755,350.0,365.0,299.0
756,350.0,366.0,299.0
757,350.0,367.0,299.0
758,350.0,368.0,299.0
759,350.0,369.0,299.0
760,350.0,370.0,299.0
761,350.0,369.0,299.0
762,350.0,368.0,299.0
763,350.0,367.0,299.0
764,350.0,366.0,299.0
765,350.0,365.0,299.0
766,350.0,364.0,299.0
767,350.0,363.0,299.0
768,350.0,362.0,299.0
769,350.0,361.0,299.0
770,350.0,360.0,299.0
771,350.0,359.0,299.0
772,350.0,358.0,299.0
773,350.0,357.0,299.0
774,350.0,356.0,299.0
775,350.0,355.0,299.0
776,350.0,354.0,299.0
777,350.0,353.0,299.0
778,350.0,352.0,299.0
779,350.0,351.0,299.0
780,350.0,350.0,299.0
781,349.0,350.0,299.0
782,348.0,350.0,299.0
783,347.0,350.0,299.0
784,346.0,350.0,299.0
785,345.0,350.0,299.0
786,344.0,350.0,299.0
787,343.0,350.0,299.0
788,342.0,350.0,299.0
789,341.0,350.0,299.0
790,340.0,350.0,299.0
791,339.0,350.0,299.0
792,338.0,350.0,299.0
793,337.0,350.0,299.0
794,336.0,350.0,299.0
795,335.0,350.0,299.0
796,334.0,350.0,299.0
797,333.0,350.0,299.0
798,332.0,350.0,299.0
799,331.0,350.0,299.0
800,330.0,350.0,299.0
801,331.0,350.0,299.0
802,332.0,350.0,299.0
803,333.0,350.0,299.0
804,334.0,350.0,299.0
805,335.0,350.0,299.0
806,336.0,350.0,299.0
807,337.0,350.0,299.0
808,338.0,350.0,299.0
809,339.0,350.0,299.0
810,340.0,350.0,299.0
811,339.0,350.0,299.0
812,338.0,350.0,299.0
813,337.0,350.0,299.0
814,336.0,350.0,299.0
815,335.0,350.0,299.0
816,334.0,350.0,299.0
817,333.0,350.0,299.0
818,332.0,350.0,299.0
819,331.0,350.0,299.0
820,330.0,350.0,299.0
821,329.0,350.0,299.0
822,328.0,350.0,299.0
823,327.0,350.0,299.0
824,326.0,350.0,299.0
825,325.0,350.0,299.0
826,324.0,350.0,299.0
827,323.0,350.0,299.0
828,322.0,350.0,299.0
829,321.0,350.0,299.0
830,320.0,350.0,299.0
831,319.0,350.0,299.0
832,318.0,350.0,299.0
833,317.0,350.0,299.0
834,316.0,350.0,299.0
835,315.0,350.0,299.0
836,314.0,350.0,299.0
837,313.0,350.0,299.0
838,312.0,350.0,299.0
839,311.0,350.0,299.0
840,310.0,350.0,299.0
841,311.0,350.0,299.0
842,312.0,350.0,299.0
843,313.0,350.0,299.0
844,314.0,350.0,299.0
845,315.0,350.0,299.0
846,316.0,350.0,299.0
847,317.0,350.0,299.0
848,318.0,350.0,299.0
849,319.0,350.0,299.0
850,320.0,350.0,299.0
851,321.0,350.0,299.0
852,322.0,350.0,299.0
853,323.0,350.0,299.0
854,324.0,350.0,299.0
855,325.0,350.0,299.0
856,326.0,350.0,299.0
857,327.0,350.0,299.0
858,328.0,350.0,299.0
859,329.0,350.0,299.0
860,330.0,350.0,299.0
861,329.0,350.0,299.0
862,328.0,350.0,299.0
863,327.0,350.0,299.0
864,326.0,350.0,299.0
865,325.0,350.0,299.0
866,324.0,350.0,299.0
867,323.0,350.0,299.0
868,322.0,350.0,299.0
869,321.0,350.0,299.0
870,320.0,350.0,299.0
871,321.0,350.0,299.0
872,322.0,350.0,299.0
873,323.0,350.0,299.0
874,324.0,350.0,299.0
875,325.0,350.0,299.0
876,326.0,350.0,299.0
877,327.0,350.0,299.0
878,328.0,350.0,299.0
879,329.0,350.0,299.0
880,330.0,350.0,299.0
881,329.0,350.0,299.0
882,328.0,350.0,299.0
883,327.0,350.0,299.0
884,326.0,350.0,299.0
885,325.0,350.0,299.0
886,324.0,350.0,299.0
887,323.0,350.0,299.0
888,322.0,350.0,299.0
889,321.0,350.0,299.0
890,320.0,350.0,299.0
891,319.0,350.0,299.0
892,318.0,350.0,299.0
893,317.0,350.0,299.0
894,316.0,350.0,299.0
895,315.0,350.0,299.0
896,314.0,350.0,299.0
897,313.0,350.0,299.0
898,312.0,350.0,299.0
899,311.0,350.0,299.0
900,310.0,350.0,299.0
901,309.0,350.0,299.0
902,308.0,350.0,299.0
903,307.0,350.0,299.0
904,306.0,350.0,299.0
905,305.0,350.0,299.0
906,304.0,350.0,299.0
907,303.0,350.0,299.0
908,302.0,350.0,299.0
909,301.0,350.0,299.0
910,300.0,350.0,299.0
911,301.0,350.0,299.0
912,302.0,350.0,299.0
913,303.0,350.0,299.0
914,304.0,350.0,299.0
915,305.0,350.0,299.0
916,306.0,350.0,299.0
917,307.0,350.0,299.0
918,308.0,350.0,299.0
919,309.0,350.0,299.0
920,310.0,350.0,299.0
921,311.0,350.0,299.0
922,312.0,350.0,299.0
923,313.0,350.0,299.0
924,314.0,350.0,299.0
925,315.0,350.0,299.0
926,316.0,350.0,299.0
927,317.0,350.0,299.0
928,318.0,350.0,299.0
929,319.0,350.0,299.0
930,320.0,350.0,299.0
931,321.0,350.0,299.0
932,322.0,350.0,299.0
933,323.0,350.0,299.0
934,324.0,350.0,299.0
935,325.0,350.0,299.0
936,326.0,350.0,299.0
937,327.0,350.0,299.0
938,328.0,350.0,299.0
939,329.0,350.0,299.0
940,330.0,350.0,299.0
941,331.0,350.0,299.0
942,332.0,350.0,299.0
943,333.0,350.0,299.0
944,334.0,350.0,299.0
945,335.0,350.0,299.0
946,336.0,350.0,299.0
947,337.0,350.0,299.0
948,338.0,350.0,299.0
949,339.0,350.0,299.0
950,340.0,350.0,299.0
951,339.0,350.0,299.0
952,338.0,350.0,299.0
953,337.0,350.0,299.0
954,336.0,350.0,299.0
955,335.0,350.0,299.0
956,334.0,350.0,299.0
957,333.0,350.0,299.0
958,332.0,350.0,299.0
959,331.0,350.0,299.0
960,330.0,350.0,299.0
961,331.0,350.0,299.0
962,332.0,350.0,299.0
963,333.0,350.0,299.0
964,334.0,350.0,299.0
965,335.0,350.0,299.0
966,336.0,350.0,299.0
967,337.0,350.0,299.0
968,338.0,350.0,299.0
969,339.0,350.0,299.0
970,340.0,350.0,299.0
971,341.0,350.0,299.0
972,342.0,350.0,299.0
973,343.0,350.0,299.0
974,344.0,350.0,299.0
975,345.0,350.0,299.0
976,346.0,350.0,299.0
977,347.0,350.0,299.0
978,348.0,350.0,299.0
979,349.0,350.0,299.0
980,350.0,350.0,299.0
981,349.0,350.0,299.0
982,348.0,350.0,299.0
983,347.0,350.0,299.0
984,346.0,350.0,299.0
985,345.0,350.0,299.0
986,344.0,350.0,299.0
987,343.0,350.0,299.0
988,342.0,350.0,299.0
989,341.0,350.0,299.0
990,340.0,350.0,299.0
991,339.0,350.0,299.0
992,338.0,350.0,299.0
993,337.0,350.0,299.0
994,336.0,350.0,299.0
995,335.0,350.0,299.0
996,334.0,350.0,299.0
