index,x_pos,y_pos,z_pos
997,280.0,33.0,300.0
998,280.0,32.0,300.0
999,280.0,31.0,300.0
1000,280.0,30.0,300.0
1001,280.0,31.0,300.0
1002,280.0,32.0,300.0
1003,280.0,33.0,300.0
1004,280.0,34.0,300.0
1005,280.0,35.0,300.0
1006,280.0,36.0,300.0
1007,280.0,37.0,300.0
1008,280.0,38.0,300.0
1009,280.0,39.0,300.0
1010,280.0,40.0,300.0
1011,280.0,41.0,300.0
1012,280.0,42.0,300.0
1013,280.0,43.0,300.0
1014,280.0,44.0,300.0
1015,280.0,45.0,300.0
1016,280.0,46.0,300.0
1017,280.0,47.0,300.0
1018,280.0,48.0,300.0
1019,280.0,49.0,300.0
1020,280.0,50.0,300.0
1021,280.0,51.0,300.0
1022,280.0,52.0,300.0
1023,280.0,53.0,300.0
1024,280.0,54.0,300.0
1025,280.0,55.0,300.0
1026,280.0,56.0,300.0
1027,280.0,57.0,300.0
1028,280.0,58.0,300.0
1029,280.0,59.0,300.0
1030,280.0,60.0,300.0
1031,280.0,59.0,300.0
1032,280.0,58.0,300.0
1033,280.0,57.0,300.0
1034,280.0,56.0,300.0
1035,280.0,55.0,300.0
1036,280.0,54.0,300.0
1037,280.0,53.0,300.0
1038,280.0,52.0,300.0
1039,280.0,51.0,300.0
1040,280.0,50.0,300.0
1041,280.0,51.0,300.0
1042,280.0,52.0,300.0
1043,280.0,53.0,300.0
1044,280.0,54.0,300.0
1045,280.0,55.0,300.0
1046,280.0,56.0,300.0
1047,280.0,57.0,300.0
1048,280.0,58.0,300.0
1049,280.0,59.0,300.0
1050,280.0,60.0,300.0
1051,280.0,59.0,300.0
1052,280.0,58.0,300.0
1053,280.0,57.0,300.0
1054,280.0,56.0,300.0
1055,280.0,55.0,300.0
1056,280.0,54.0,300.0
1057,280.0,53.0,300.0
1058,280.0,52.0,300.0
1059,280.0,51.0,300.0
1060,280.0,50.0,300.0
1061,280.0,49.0,300.0
1062,280.0,48.0,300.0
1063,280.0,47.0,300.0
1064,280.0,46.0,300.0
1065,280.0,45.0,300.0
1066,280.0,44.0,300.0
1067,280.0,43.0,300.0
1068,280.0,42.0,300.0
1069,280.0,41.0,300.0
1070,280.0,40.0,300.0
1071,280.0,39.0,300.0
1072,280.0,38.0,300.0
1073,280.0,37.0,300.0
1074,280.0,36.0,300.0
1075,280.0,35.0,300.0
1076,280.0,34.0,300.0
1077,280.0,33.0,300.0
1078,280.0,32.0,300.0
1079,280.0,31.0,300.0
1080,280.0,30.0,300.0
1081,280.0,31.0,300.0
1082,280.0,32.0,300.0
1083,280.0,33.0,300.0
1084,280.0,34.0,300.0
1085,280.0,35.0,300.0
1086,280.0,36.0,300.0
1087,280.0,37.0,300.0
1088,280.0,38.0,300.0
1089,280.0,39.0,300.0
1090,280.0,40.0,300.0
1091,280.0,41.0,300.0
1092,280.0,42.0,300.0
1093,280.0,43.0,300.0
1094,280.0,44.0,300.0
1095,280.0,45.0,300.0
1096,280.0,46.0,300.0
1097,280.0,47.0,300.0
1098,280.0,48.0,300.0
1099,280.0,49.0,300.0
1100,280.0,50.0,300.0
1101,280.0,51.0,300.0
1102,280.0,52.0,300.0
1103,280.0,53.0,300.0
1104,280.0,54.0,300.0
1105,280.0,55.0,300.0
1106,280.0,56.0,300.0
1107,280.0,57.0,300.0
1108,280.0,58.0,300.0
1109,280.0,59.0,300.0
1110,280.0,60.0,300.0
1111,280.0,61.0,300.0
1112,280.0,62.0,300.0
1113,280.0,63.0,300.0
1114,280.0,64.0,300.0
1115,280.0,65.0,300.0
1116,280.0,66.0,300.0
1117,280.0,67.0,300.0
1118,280.0,68.0,300.0
1119,280.0,69.0,300.0
1120,280.0,70.0,300.0
1121,281.0,70.0,300.0
1122,282.0,70.0,300.0
1123,283.0,70.0,300.0
1124,284.0,70.0,300.0
1125,285.0,70.0,300.0
1126,286.0,70.0,300.0
1127,287.0,70.0,300.0
1128,288.0,70.0,300.0
1129,289.0,70.0,300.0
1130,290.0,70.0,300.0
1131,289.0,70.0,300.0
1132,288.0,70.0,300.0
1133,287.0,70.0,300.0
1134,286.0,70.0,300.0
1135,285.0,70.0,300.0
1136,284.0,70.0,300.0
1137,283.0,70.0,300.0
1138,282.0,70.0,300.0
1139,281.0,70.0,300.0
1140,280.0,70.0,300.0
1141,279.0,70.0,300.0
1142,278.0,70.0,300.0
1143,277.0,70.0,300.0
1144,276.0,70.0,300.0
1145,275.0,70.0,300.0
1146,274.0,70.0,300.0
1147,273.0,70.0,300.0
1148,272.0,70.0,300.0
1149,271.0,70.0,300.0
1150,270.0,70.0,300.0
1151,269.0,70.0,300.0
1152,268.0,70.0,300.0
1153,267.0,70.0,300.0
1154,266.0,70.0,300.0
1155,265.0,70.0,300.0
1156,264.0,70.0,300.0
1157,263.0,70.0,300.0
1158,262.0,70.0,300.0
1159,261.0,70.0,300.0
1160,260.0,70.0,300.0
1161,259.0,70.0,300.0
1162,258.0,70.0,300.0
1163,257.0,70.0,300.0
1164,256.0,70.0,300.0
1165,255.0,70.0,300.0
1166,254.0,70.0,300.0
1167,253.0,70.0,300.0
1168,252.0,70.0,300.0
1169,251.0,70.0,300.0
1170,250.0,70.0,300.0
1171,249.0,70.0,300.0
1172,248.0,70.0,300.0
1173,247.0,70.0,300.0
1174,246.0,70.0,300.0
1175,245.0,70.0,300.0
1176,244.0,70.0,300.0
1177,243.0,70.0,300.0
1178,242.0,70.0,300.0
1179,241.0,70.0,300.0
1180,240.0,70.0,300.0
1181,239.0,70.0,300.0
1182,238.0,70.0,300.0
1183,237.0,70.0,300.0
1184,236.0,70.0,300.0
1185,235.0,70.0,300.0
1186,234.0,70.0,300.0
1187,233.0,70.0,300.0
1188,232.0,70.0,300.0
1189,231.0,70.0,300.0
1190,230.0,70.0,300.0
1191,229.0,70.0,300.0
1192,228.0,70.0,300.0
1193,227.0,70.0,300.0
1194,226.0,70.0,300.0
1195,225.0,70.0,300.0
1196,224.0,70.0,300.0
1197,223.0,70.0,300.0
1198,222.0,70.0,300.0
1199,221.0,70.0,300.0
1200,220.0,70.0,300.0
1201,219.0,70.0,300.0
1202,218.0,70.0,300.0
1203,217.0,70.0,300.0
1204,216.0,70.0,300.0
1205,215.0,70.0,300.0
1206,214.0,70.0,300.0
1207,213.0,70.0,300.0
1208,212.0,70.0,300.0
1209,211.0,70.0,300.0
1210,210.0,70.0,300.0
1211,211.0,70.0,300.0
1212,212.0,70.0,300.0
1213,213.0,70.0,300.0
1214,214.0,70.0,300.0
1215,215.0,70.0,300.0
1216,216.0,70.0,300.0
1217,217.0,70.0,300.0
1218,218.0,70.0,300.0
1219,219.0,70.0,300.0
1220,220.0,70.0,300.0
1221,219.0,70.0,300.0
1222,218.0,70.0,300.0
1223,217.0,70.0,300.0
1224,216.0,70.0,300.0
1225,215.0,70.0,300.0
1226,214.0,70.0,300.0
1227,213.0,70.0,300.0
1228,212.0,70.0,300.0
1229,211.0,70.0,300.0
1230,210.0,70.0,300.0
1231,211.0,70.0,300.0
1232,212.0,70.0,300.0
1233,213.0,70.0,300.0
1234,214.0,70.0,300.0
1235,215.0,70.0,300.0
1236,216.0,70.0,300.0
1237,217.0,70.0,300.0
1238,218.0,70.0,300.0
1239,219.0,70.0,300.0
1240,220.0,70.0,300.0
1241,221.0,70.0,300.0
1242,222.0,70.0,300.0
1243,223.0,70.0,300.0
1244,224.0,70.0,300.0
1245,225.0,70.0,300.0
1246,226.0,70.0,300.0
1247,227.0,70.0,300.0
1248,228.0,70.0,300.0
1249,229.0,70.0,300.0
1250,230.0,70.0,300.0
1251,229.0,70.0,300.0
1252,228.0,70.0,300.0
1253,227.0,70.0,300.0
1254,226.0,70.0,300.0
1255,225.0,70.0,300.0
1256,224.0,70.0,300.0
1257,223.0,70.0,300.0
1258,222.0,70.0,300.0
1259,221.0,70.0,300.0
1260,220.0,70.0,300.0
1261,221.0,70.0,300.0
1262,222.0,70.0,300.0
1263,223.0,70.0,300.0
1264,224.0,70.0,300.0
1265,225.0,70.0,300.0
1266,226.0,70.0,300.0
1267,227.0,70.0,300.0
1268,228.0,70.0,300.0
1269,229.0,70.0,300.0
1270,230.0,70.0,300.0
1271,229.0,70.0,300.0
1272,228.0,70.0,300.0
1273,227.0,70.0,300.0
1274,226.0,70.0,300.0
1275,225.0,70.0,300.0
1276,224.0,70.0,300.0
1277,223.0,70.0,300.0
1278,222.0,70.0,300.0
1279,221.0,70.0,300.0
1280,220.0,70.0,300.0
1281,219.0,70.0,300.0
1282,218.0,70.0,300.0
1283,217.0,70.0,300.0
1284,216.0,70.0,300.0
1285,215.0,70.0,300.0
1286,214.0,70.0,300.0
1287,213.0,70.0,300.0
1288,212.0,70.0,300.0
1289,211.0,70.0,300.0
1290,210.0,70.0,300.0
1291,210.0,71.0,300.0
1292,210.0,72.0,300.0
1293,210.0,73.0,300.0
1294,210.0,74.0,300.0
1295,210.0,75.0,300.0
1296,210.0,76.0,300.0
1297,210.0,77.0,300.0
1298,210.0,78.0,300.0
1299,210.0,79.0,300.0
1300,210.0,80.0,300.0
1301,210.0,79.0,300.0
1302,210.0,78.0,300.0
1303,210.0,77.0,300.0
1304,210.0,76.0,300.0
1305,210.0,75.0,300.0
1306,210.0,74.0,300.0
1307,210.0,73.0,300.0
1308,210.0,72.0,300.0
1309,210.0,71.0,300.0
1310,210.0,70.0,300.0
1311,209.0,70.0,300.0
1312,208.0,70.0,300.0
1313,207.0,70.0,300.0
1314,206.0,70.0,300.0
1315,205.0,70.0,300.0
1316,204.0,70.0,300.0
1317,203.0,70.0,300.0
1318,202.0,70.0,300.0
1319,201.0,70.0,300.0
1320,200.0,70.0,300.0
1321,199.0,70.0,300.0
1322,198.0,70.0,300.0
1323,197.0,70.0,300.0
1324,196.0,70.0,300.0
1325,195.0,70.0,300.0
1326,194.0,70.0,300.0
1327,193.0,70.0,300.0
1328,192.0,70.0,300.0
1329,191.0,70.0,300.0
1330,190.0,70.0,300.0
1331,191.0,70.0,300.0
1332,192.0,70.0,300.0
1333,193.0,70.0,300.0
1334,194.0,70.0,300.0
1335,195.0,70.0,300.0
1336,196.0,70.0,300.0
1337,197.0,70.0,300.0
1338,198.0,70.0,300.0
1339,199.0,70.0,300.0
1340,200.0,70.0,300.0
1341,201.0,70.0,300.0
1342,202.0,70.0,300.0
1343,203.0,70.0,300.0
1344,204.0,70.0,300.0
1345,205.0,70.0,300.0
1346,206.0,70.0,300.0
1347,207.0,70.0,300.0
1348,208.0,70.0,300.0
1349,209.0,70.0,300.0
1350,210.0,70.0,300.0
1351,210.0,69.0,300.0
1352,210.0,68.0,300.0
1353,210.0,67.0,300.0
1354,210.0,66.0,300.0
1355,210.0,65.0,300.0
1356,210.0,64.0,300.0
1357,210.0,63.0,300.0
1358,210.0,62.0,300.0
1359,210.0,61.0,300.0
1360,210.0,60.0,300.0
1361,210.0,61.0,300.0
1362,210.0,62.0,300.0
1363,210.0,63.0,300.0
1364,210.0,64.0,300.0
1365,210.0,65.0,300.0
1366,210.0,66.0,300.0
1367,210.0,67.0,300.0
1368,210.0,68.0,300.0
1369,210.0,69.0,300.0
1370,210.0,70.0,300.0
1371,210.0,69.0,300.0
1372,210.0,68.0,300.0
1373,210.0,67.0,300.0
1374,210.0,66.0,300.0
1375,210.0,65.0,300.0
1376,210.0,64.0,300.0
1377,210.0,63.0,300.0
1378,210.0,62.0,300.0
1379,210.0,61.0,300.0
1380,210.0,60.0,300.0
1381,210.0,61.0,300.0
1382,210.0,62.0,300.0
1383,210.0,63.0,300.0
1384,210.0,64.0,300.0
1385,210.0,65.0,300.0
1386,210.0,66.0,300.0
1387,210.0,67.0,300.0
1388,210.0,68.0,300.0
1389,210.0,69.0,300.0
1390,210.0,70.0,300.0
1391,210.0,71.0,300.0
1392,210.0,72.0,300.0
1393,210.0,73.0,300.0
1394,210.0,74.0,300.0
1395,210.0,75.0,300.0
1396,210.0,76.0,300.0
1397,210.0,77.0,300.0
1398,210.0,78.0,300.0
1399,210.0,79.0,300.0
1400,210.0,80.0,300.0
1401,210.0,79.0,300.0
1402,210.0,78.0,300.0
1403,210.0,77.0,300.0
1404,210.0,76.0,300.0
1405,210.0,75.0,300.0
1406,210.0,74.0,300.0
1407,210.0,73.0,300.0
1408,210.0,72.0,300.0
1409,210.0,71.0,300.0
1410,210.0,70.0,300.0
1411,210.0,71.0,300.0
1412,210.0,72.0,300.0
1413,210.0,73.0,300.0
1414,210.0,74.0,300.0
1415,210.0,75.0,300.0
1416,210.0,76.0,300.0
1417,210.0,77.0,300.0
1418,210.0,78.0,300.0
1419,210.0,79.0,300.0
1420,210.0,80.0,300.0
1421,210.0,79.0,300.0
1422,210.0,78.0,300.0
1423,210.0,77.0,300.0
1424,210.0,76.0,300.0
1425,210.0,75.0,300.0
1426,210.0,74.0,300.0
1427,210.0,73.0,300.0
1428,210.0,72.0,300.0
1429,210.0,71.0,300.0
1430,210.0,70.0,300.0
1431,211.0,70.0,300.0
1432,212.0,70.0,300.0
1433,213.0,70.0,300.0
1434,214.0,70.0,300.0
1435,215.0,70.0,300.0
1436,216.0,70.0,300.0
1437,217.0,70.0,300.0
1438,218.0,70.0,300.0
1439,219.0,70.0,300.0
1440,220.0,70.0,300.0
1441,221.0,70.0,300.0
1442,222.0,70.0,300.0
1443,223.0,70.0,300.0
1444,224.0,70.0,300.0
1445,225.0,70.0,300.0
1446,226.0,70.0,300.0
1447,227.0,70.0,300.0
1448,228.0,70.0,300.0
1449,229.0,70.0,300.0
1450,230.0,70.0,300.0
1451,229.0,70.0,300.0
1452,228.0,70.0,300.0
1453,227.0,70.0,300.0
1454,226.0,70.0,300.0
1455,225.0,70.0,300.0
1456,224.0,70.0,300.0
1457,223.0,70.0,300.0
1458,222.0,70.0,300.0
1459,221.0,70.0,300.0
1460,220.0,70.0,300.0
1461,221.0,70.0,300.0
1462,222.0,70.0,300.0
1463,223.0,70.0,300.0
1464,224.0,70.0,300.0
1465,225.0,70.0,300.0
1466,226.0,70.0,300.0
1467,227.0,70.0,300.0
1468,228.0,70.0,300.0
1469,229.0,70.0,300.0
1470,230.0,70.0,300.0
1471,229.0,70.0,300.0
1472,228.0,70.0,300.0
1473,227.0,70.0,300.0
1474,226.0,70.0,300.0
1475,225.0,70.0,300.0
1476,224.0,70.0,300.0
1477,223.0,70.0,300.0
1478,222.0,70.0,300.0
1479,221.0,70.0,300.0
1480,220.0,70.0,300.0
1481,219.0,70.0,300.0
1482,218.0,70.0,300.0
1483,217.0,70.0,300.0
1484,216.0,70.0,300.0
1485,215.0,70.0,300.0
1486,214.0,70.0,300.0
1487,213.0,70.0,300.0
1488,212.0,70.0,300.0
1489,211.0,70.0,300.0
1490,210.0,70.0,300.0
1491,211.0,70.0,300.0
1492,212.0,70.0,300.0
1493,213.0,70.0,300.0
1494,214.0,70.0,300.0
1495,215.0,70.0,300.0
1496,216.0,70.0,300.0
1497,217.0,70.0,300.0
1498,218.0,70.0,300.0
1499,219.0,70.0,300.0
1500,220.0,70.0,300.0
1501,219.0,70.0,300.0
1502,218.0,70.0,300.0
1503,217.0,70.0,300.0
1504,216.0,70.0,300.0
1505,215.0,70.0,300.0
1506,214.0,70.0,300.0
1507,213.0,70.0,300.0
1508,212.0,70.0,300.0
1509,211.0,70.0,300.0
1510,210.0,70.0,300.0
1511,210.0,69.0,300.0
1512,210.0,68.0,300.0
1513,210.0,67.0,300.0
1514,210.0,66.0,300.0
1515,210.0,65.0,300.0
1516,210.0,64.0,300.0
1517,210.0,63.0,300.0
1518,210.0,62.0,300.0
1519,210.0,61.0,300.0
1520,210.0,60.0,300.0
1521,210.0,61.0,300.0
1522,210.0,62.0,300.0
1523,210.0,63.0,300.0
1524,210.0,64.0,300.0
1525,210.0,65.0,300.0
1526,210.0,66.0,300.0
1527,210.0,67.0,300.0
1528,210.0,68.0,300.0
1529,210.0,69.0,300.0
1530,210.0,70.0,300.0
1531,209.0,70.0,300.0
1532,208.0,70.0,300.0
1533,207.0,70.0,300.0
1534,206.0,70.0,300.0
1535,205.0,70.0,300.0
1536,204.0,70.0,300.0
1537,203.0,70.0,300.0
1538,202.0,70.0,300.0
1539,201.0,70.0,300.0
1540,200.0,70.0,300.0
1541,201.0,70.0,300.0
1542,202.0,70.0,300.0
1543,203.0,70.0,300.0
1544,204.0,70.0,300.0
1545,205.0,70.0,300.0
1546,206.0,70.0,300.0
1547,207.0,70.0,300.0
1548,208.0,70.0,300.0
1549,209.0,70.0,300.0
1550,210.0,70.0,300.0
1551,209.0,70.0,300.0
1552,208.0,70.0,300.0
1553,207.0,70.0,300.0
1554,206.0,70.0,300.0
1555,205.0,70.0,300.0
1556,204.0,70.0,300.0
1557,203.0,70.0,300.0
1558,202.0,70.0,300.0
1559,201.0,70.0,300.0
1560,200.0,70.0,300.0
1561,201.0,70.0,300.0
1562,202.0,70.0,300.0
1563,203.0,70.0,300.0
1564,204.0,70.0,300.0
1565,205.0,70.0,300.0
1566,206.0,70.0,300.0
1567,207.0,70.0,300.0
1568,208.0,70.0,300.0
1569,209.0,70.0,300.0
1570,210.0,70.0,300.0
1571,210.0,71.0,300.0
1572,210.0,72.0,300.0
1573,210.0,73.0,300.0
1574,210.0,74.0,300.0
1575,210.0,75.0,300.0
1576,210.0,76.0,300.0
1577,210.0,77.0,300.0
1578,210.0,78.0,300.0
1579,210.0,79.0,300.0
1580,210.0,80.0,300.0
1581,210.0,79.0,300.0
1582,210.0,78.0,300.0
1583,210.0,77.0,300.0
1584,210.0,76.0,300.0
1585,210.0,75.0,300.0
1586,210.0,74.0,300.0
1587,210.0,73.0,300.0
1588,210.0,72.0,300.0
1589,210.0,71.0,300.0
1590,210.0,70.0,300.0
1591,209.0,70.0,300.0
1592,208.0,70.0,300.0
1593,207.0,70.0,300.0
1594,206.0,70.0,300.0
1595,205.0,70.0,300.0
1596,204.0,70.0,300.0
1597,203.0,70.0,300.0
1598,202.0,70.0,300.0
1599,201.0,70.0,300.0
1600,200.0,70.0,300.0
1601,199.0,70.0,300.0
1602,198.0,70.0,300.0
1603,197.0,70.0,300.0
1604,196.0,70.0,300.0
1605,195.0,70.0,300.0
1606,194.0,70.0,300.0
1607,193.0,70.0,300.0
1608,192.0,70.0,300.0
1609,191.0,70.0,300.0
1610,190.0,70.0,300.0
1611,189.0,70.0,300.0
1612,188.0,70.0,300.0
1613,187.0,70.0,300.0
1614,186.0,70.0,300.0
1615,185.0,70.0,300.0
1616,184.0,70.0,300.0
1617,183.0,70.0,300.0
1618,182.0,70.0,300.0
1619,181.0,70.0,300.0
1620,180.0,70.0,300.0
1621,181.0,70.0,300.0
1622,182.0,70.0,300.0
1623,183.0,70.0,300.0
1624,184.0,70.0,300.0
1625,185.0,70.0,300.0
1626,186.0,70.0,300.0
1627,187.0,70.0,300.0
1628,188.0,70.0,300.0
1629,189.0,70.0,300.0
1630,190.0,70.0,300.0
1631,191.0,70.0,300.0
1632,192.0,70.0,300.0
1633,193.0,70.0,300.0
1634,194.0,70.0,300.0
1635,195.0,70.0,300.0
1636,196.0,70.0,300.0
1637,197.0,70.0,300.0
1638,198.0,70.0,300.0
1639,199.0,70.0,300.0
1640,200.0,70.0,300.0
1641,199.0,70.0,300.0
1642,198.0,70.0,300.0
1643,197.0,70.0,300.0
1644,196.0,70.0,300.0
1645,195.0,70.0,300.0
1646,194.0,70.0,300.0
1647,193.0,70.0,300.0
1648,192.0,70.0,300.0
1649,191.0,70.0,300.0
1650,190.0,70.0,300.0
1651,191.0,70.0,300.0
1652,192.0,70.0,300.0
1653,193.0,70.0,300.0
1654,194.0,70.0,300.0
1655,195.0,70.0,300.0
1656,196.0,70.0,300.0
1657,197.0,70.0,300.0
1658,198.0,70.0,300.0
1659,199.0,70.0,300.0
1660,200.0,70.0,300.0
1661,199.0,70.0,300.0
1662,198.0,70.0,300.0
1663,197.0,70.0,300.0
1664,196.0,70.0,300.0
1665,195.0,70.0,300.0
1666,194.0,70.0,300.0
1667,193.0,70.0,300.0
1668,192.0,70.0,300.0
1669,191.0,70.0,300.0
1670,190.0,70.0,300.0
1671,191.0,70.0,300.0
1672,192.0,70.0,300.0
1673,193.0,70.0,300.0
1674,194.0,70.0,300.0
1675,195.0,70.0,300.0
1676,196.0,70.0,300.0
1677,197.0,70.0,300.0
1678,198.0,70.0,300.0
1679,199.0,70.0,300.0
1680,200.0,70.0,300.0
1681,199.0,70.0,300.0
1682,198.0,70.0,300.0
1683,197.0,70.0,300.0
1684,196.0,70.0,300.0
1685,195.0,70.0,300.0
1686,194.0,70.0,300.0
1687,193.0,70.0,300.0
1688,192.0,70.0,300.0
1689,191.0,70.0,300.0
1690,190.0,70.0,300.0
1691,189.0,70.0,300.0
1692,188.0,70.0,300.0
1693,187.0,70.0,300.0
1694,186.0,70.0,300.0
1695,185.0,70.0,300.0
1696,184.0,70.0,300.0
1697,183.0,70.0,300.0
1698,182.0,70.0,300.0
1699,181.0,70.0,300.0
1700,180.0,70.0,300.0
1701,179.0,70.0,300.0
1702,178.0,70.0,300.0
1703,177.0,70.0,300.0
1704,176.0,70.0,300.0
1705,175.0,70.0,300.0
1706,174.0,70.0,300.0
1707,173.0,70.0,300.0
1708,172.0,70.0,300.0
1709,171.0,70.0,300.0
1710,170.0,70.0,300.0
1711,171.0,70.0,300.0
1712,172.0,70.0,300.0
1713,173.0,70.0,300.0
1714,174.0,70.0,300.0
1715,175.0,70.0,300.0
1716,176.0,70.0,300.0
1717,177.0,70.0,300.0
1718,178.0,70.0,300.0
1719,179.0,70.0,300.0
1720,180.0,70.0,300.0
1721,179.0,70.0,300.0
1722,178.0,70.0,300.0
1723,177.0,70.0,300.0
1724,176.0,70.0,300.0
1725,175.0,70.0,300.0
1726,174.0,70.0,300.0
1727,173.0,70.0,300.0
1728,172.0,70.0,300.0
1729,171.0,70.0,300.0
1730,170.0,70.0,300.0
1731,169.0,70.0,300.0
1732,168.0,70.0,300.0
1733,167.0,70.0,300.0
1734,166.0,70.0,300.0
1735,165.0,70.0,300.0
1736,164.0,70.0,300.0
1737,163.0,70.0,300.0
1738,162.0,70.0,300.0
1739,161.0,70.0,300.0
1740,160.0,70.0,300.0
1741,159.0,70.0,300.0
1742,158.0,70.0,300.0
1743,157.0,70.0,300.0
1744,156.0,70.0,300.0
1745,155.0,70.0,300.0
1746,154.0,70.0,300.0
1747,153.0,70.0,300.0
1748,152.0,70.0,300.0
1749,151.0,70.0,300.0
1750,150.0,70.0,300.0
1751,151.0,70.0,300.0
1752,152.0,70.0,300.0
1753,153.0,70.0,300.0
1754,154.0,70.0,300.0
1755,155.0,70.0,300.0
1756,156.0,70.0,300.0
1757,157.0,70.0,300.0
1758,158.0,70.0,300.0
1759,159.0,70.0,300.0
1760,160.0,70.0,300.0
1761,159.0,70.0,300.0
1762,158.0,70.0,300.0
1763,157.0,70.0,300.0
1764,156.0,70.0,300.0
1765,155.0,70.0,300.0
1766,154.0,70.0,300.0
1767,153.0,70.0,300.0
1768,152.0,70.0,300.0
1769,151.0,70.0,300.0
1770,150.0,70.0,300.0
1771,149.0,70.0,300.0
1772,148.0,70.0,300.0
1773,147.0,70.0,300.0
1774,146.0,70.0,300.0
1775,145.0,70.0,300.0
1776,144.0,70.0,300.0
1777,143.0,70.0,300.0
1778,142.0,70.0,300.0
1779,141.0,70.0,300.0
1780,140.0,70.0,300.0
1781,141.0,70.0,300.0
1782,142.0,70.0,300.0
1783,143.0,70.0,300.0
1784,144.0,70.0,300.0
1785,145.0,70.0,300.0
1786,146.0,70.0,300.0
1787,147.0,70.0,300.0
1788,148.0,70.0,300.0
1789,149.0,70.0,300.0
1790,150.0,70.0,300.0
1791,151.0,70.0,300.0
1792,152.0,70.0,300.0
1793,153.0,70.0,300.0
1794,154.0,70.0,300.0
1795,155.0,70.0,300.0
1796,156.0,70.0,300.0
1797,157.0,70.0,300.0
1798,158.0,70.0,300.0
1799,159.0,70.0,300.0
1800,160.0,70.0,300.0
1801,161.0,70.0,300.0
1802,162.0,70.0,300.0
1803,163.0,70.0,300.0
1804,164.0,70.0,300.0
1805,165.0,70.0,300.0
1806,166.0,70.0,300.0
1807,167.0,70.0,300.0
1808,168.0,70.0,300.0
1809,169.0,70.0,300.0
1810,170.0,70.0,300.0
1811,171.0,70.0,300.0
1812,172.0,70.0,300.0
1813,173.0,70.0,300.0
1814,174.0,70.0,300.0
1815,175.0,70.0,300.0
1816,176.0,70.0,300.0
1817,177.0,70.0,300.0
1818,178.0,70.0,300.0
1819,179.0,70.0,300.0
1820,180.0,70.0,300.0
1821,179.0,70.0,300.0
1822,178.0,70.0,300.0
1823,177.0,70.0,300.0
1824,176.0,70.0,300.0
1825,175.0,70.0,300.0
1826,174.0,70.0,300.0
1827,173.0,70.0,300.0
1828,172.0,70.0,300.0
1829,171.0,70.0,300.0
1830,170.0,70.0,300.0
1831,171.0,70.0,300.0
1832,172.0,70.0,300.0
1833,173.0,70.0,300.0
1834,174.0,70.0,300.0
1835,175.0,70.0,300.0
1836,176.0,70.0,300.0
1837,177.0,70.0,300.0
1838,178.0,70.0,300.0
1839,179.0,70.0,300.0
1840,180.0,70.0,300.0
1841,181.0,70.0,300.0
1842,182.0,70.0,300.0
1843,183.0,70.0,300.0
1844,184.0,70.0,300.0
1845,185.0,70.0,300.0
1846,186.0,70.0,300.0
1847,187.0,70.0,300.0
1848,188.0,70.0,300.0
1849,189.0,70.0,300.0
1850,190.0,70.0,300.0
1851,191.0,70.0,300.0
1852,192.0,70.0,300.0
1853,193.0,70.0,300.0
1854,194.0,70.0,300.0
1855,195.0,70.0,300.0
1856,196.0,70.0,300.0
1857,197.0,70.0,300.0
1858,198.0,70.0,300.0
1859,199.0,70.0,300.0
1860,200.0,70.0,300.0
1861,199.0,70.0,300.0
1862,198.0,70.0,300.0
1863,197.0,70.0,300.0
1864,196.0,70.0,300.0
1865,195.0,70.0,300.0
1866,194.0,70.0,300.0
1867,193.0,70.0,300.0
1868,192.0,70.0,300.0
1869,191.0,70.0,300.0
1870,190.0,70.0,300.0
1871,189.0,70.0,300.0
1872,188.0,70.0,300.0
1873,187.0,70.0,300.0
1874,186.0,70.0,300.0
1875,185.0,70.0,300.0
1876,184.0,70.0,300.0
1877,183.0,70.0,300.0
1878,182.0,70.0,300.0
1879,181.0,70.0,300.0
1880,180.0,70.0,300.0
1881,179.0,70.0,300.0
1882,178.0,70.0,300.0
1883,177.0,70.0,300.0
1884,176.0,70.0,300.0
1885,175.0,70.0,300.0
1886,174.0,70.0,300.0
1887,173.0,70.0,300.0
1888,172.0,70.0,300.0
1889,171.0,70.0,300.0
1890,170.0,70.0,300.0
1891,169.0,70.0,300.0
1892,168.0,70.0,300.0
1893,167.0,70.0,300.0
1894,166.0,70.0,300.0
1895,165.0,70.0,300.0
1896,164.0,70.0,300.0
1897,163.0,70.0,300.0
1898,162.0,70.0,300.0
1899,161.0,70.0,300.0
1900,160.0,70.0,300.0
1901,161.0,70.0,300.0
1902,162.0,70.0,300.0
1903,163.0,70.0,300.0
1904,164.0,70.0,300.0
1905,165.0,70.0,300.0
1906,166.0,70.0,300.0
1907,167.0,70.0,300.0
1908,168.0,70.0,300.0
1909,169.0,70.0,300.0
1910,170.0,70.0,300.0
1911,169.0,70.0,300.0
1912,168.0,70.0,300.0
1913,167.0,70.0,300.0
1914,166.0,70.0,300.0
1915,165.0,70.0,300.0
1916,164.0,70.0,300.0
1917,163.0,70.0,300.0
1918,162.0,70.0,300.0
1919,161.0,70.0,300.0
1920,160.0,70.0,300.0
1921,161.0,70.0,300.0
1922,162.0,70.0,300.0
1923,163.0,70.0,300.0
1924,164.0,70.0,300.0
1925,165.0,70.0,300.0
1926,166.0,70.0,300.0
1927,167.0,70.0,300.0
1928,168.0,70.0,300.0
