index,x_pos,y_pos,z_pos
997,70.0,113.0,299.0
998,70.0,112.0,299.0
999,70.0,111.0,299.0
1000,70.0,110.0,299.0
1001,70.0,109.0,299.0
1002,70.0,108.0,299.0
1003,70.0,107.0,299.0
1004,70.0,106.0,299.0
1005,70.0,105.0,299.0
1006,70.0,104.0,299.0
1007,70.0,103.0,299.0
1008,70.0,102.0,299.0
1009,70.0,101.0,299.0
1010,70.0,100.0,299.0
1011,70.0,99.0,299.0
1012,70.0,98.0,299.0
1013,70.0,97.0,299.0
1014,70.0,96.0,299.0
1015,70.0,95.0,299.0
1016,70.0,94.0,299.0
1017,70.0,93.0,299.0
1018,70.0,92.0,299.0
1019,70.0,91.0,299.0
1020,70.0,90.0,299.0
1021,70.0,91.0,299.0
1022,70.0,92.0,299.0
1023,70.0,93.0,299.0
1024,70.0,94.0,299.0
1025,70.0,95.0,299.0
1026,70.0,96.0,299.0
1027,70.0,97.0,299.0
1028,70.0,98.0,299.0
1029,70.0,99.0,299.0
1030,70.0,100.0,299.0
1031,70.0,99.0,299.0
1032,70.0,98.0,299.0
1033,70.0,97.0,299.0
1034,70.0,96.0,299.0
1035,70.0,95.0,299.0
1036,70.0,94.0,299.0
1037,70.0,93.0,299.0
1038,70.0,92.0,299.0
1039,70.0,91.0,299.0
1040,70.0,90.0,299.0
1041,70.0,89.0,299.0
1042,70.0,88.0,299.0
1043,70.0,87.0,299.0
1044,70.0,86.0,299.0
1045,70.0,85.0,299.0
1046,70.0,84.0,299.0
1047,70.0,83.0,299.0
1048,70.0,82.0,299.0
1049,70.0,81.0,299.0
1050,70.0,80.0,299.0
1051,70.0,81.0,299.0
1052,70.0,82.0,299.0
1053,70.0,83.0,299.0
1054,70.0,84.0,299.0
1055,70.0,85.0,299.0
1056,70.0,86.0,299.0
1057,70.0,87.0,299.0
1058,70.0,88.0,299.0
1059,70.0,89.0,299.0
1060,70.0,90.0,299.0
1061,70.0,89.0,299.0
1062,70.0,88.0,299.0
1063,70.0,87.0,299.0
1064,70.0,86.0,299.0
1065,70.0,85.0,299.0
1066,70.0,84.0,299.0
1067,70.0,83.0,299.0
1068,70.0,82.0,299.0
1069,70.0,81.0,299.0
1070,70.0,80.0,299.0
1071,70.0,79.0,299.0
1072,70.0,78.0,299.0
1073,70.0,77.0,299.0
1074,70.0,76.0,299.0
1075,70.0,75.0,299.0
1076,70.0,74.0,299.0
1077,70.0,73.0,299.0
1078,70.0,72.0,299.0
1079,70.0,71.0,299.0
1080,70.0,70.0,299.0
1081,70.0,71.0,299.0
1082,70.0,72.0,299.0
1083,70.0,73.0,299.0
1084,70.0,74.0,299.0
1085,70.0,75.0,299.0
1086,70.0,76.0,299.0
1087,70.0,77.0,299.0
1088,70.0,78.0,299.0
1089,70.0,79.0,299.0
1090,70.0,80.0,299.0
1091,70.0,79.0,299.0
1092,70.0,78.0,299.0
1093,70.0,77.0,299.0
1094,70.0,76.0,299.0
1095,70.0,75.0,299.0
1096,70.0,74.0,299.0
1097,70.0,73.0,299.0
1098,70.0,72.0,299.0
1099,70.0,71.0,299.0
1100,70.0,70.0,299.0
1101,71.0,70.0,299.0
1102,72.0,70.0,299.0
1103,73.0,70.0,299.0
1104,74.0,70.0,299.0
1105,75.0,70.0,299.0
1106,76.0,70.0,299.0
1107,77.0,70.0,299.0
1108,78.0,70.0,299.0
1109,79.0,70.0,299.0
1110,80.0,70.0,299.0
1111,81.0,70.0,299.0
1112,82.0,70.0,299.0
1113,83.0,70.0,299.0
1114,84.0,70.0,299.0
1115,85.0,70.0,299.0
1116,86.0,70.0,299.0
1117,87.0,70.0,299.0
1118,88.0,70.0,299.0
1119,89.0,70.0,299.0
1120,90.0,70.0,299.0
1121,91.0,70.0,299.0
1122,92.0,70.0,299.0
1123,93.0,70.0,299.0
1124,94.0,70.0,299.0
1125,95.0,70.0,299.0
1126,96.0,70.0,299.0
1127,97.0,70.0,299.0
1128,98.0,70.0,299.0
1129,99.0,70.0,299.0
1130,100.0,70.0,299.0
1131,101.0,70.0,299.0
1132,102.0,70.0,299.0
1133,103.0,70.0,299.0
1134,104.0,70.0,299.0
1135,105.0,70.0,299.0
1136,106.0,70.0,299.0
1137,107.0,70.0,299.0
1138,108.0,70.0,299.0
1139,109.0,70.0,299.0
1140,110.0,70.0,299.0
1141,111.0,70.0,299.0
1142,112.0,70.0,299.0
1143,113.0,70.0,299.0
1144,114.0,70.0,299.0
1145,115.0,70.0,299.0
1146,116.0,70.0,299.0
1147,117.0,70.0,299.0
1148,118.0,70.0,299.0
1149,119.0,70.0,299.0
1150,120.0,70.0,299.0
1151,119.0,70.0,299.0
1152,118.0,70.0,299.0
1153,117.0,70.0,299.0
1154,116.0,70.0,299.0
1155,115.0,70.0,299.0
1156,114.0,70.0,299.0
1157,113.0,70.0,299.0
1158,112.0,70.0,299.0
1159,111.0,70.0,299.0
1160,110.0,70.0,299.0
1161,111.0,70.0,299.0
1162,112.0,70.0,299.0
1163,113.0,70.0,299.0
1164,114.0,70.0,299.0
1165,115.0,70.0,299.0
1166,116.0,70.0,299.0
1167,117.0,70.0,299.0
1168,118.0,70.0,299.0
1169,119.0,70.0,299.0
1170,120.0,70.0,299.0
1171,119.0,70.0,299.0
1172,118.0,70.0,299.0
1173,117.0,70.0,299.0
1174,116.0,70.0,299.0
1175,115.0,70.0,299.0
1176,114.0,70.0,299.0
1177,113.0,70.0,299.0
1178,112.0,70.0,299.0
1179,111.0,70.0,299.0
1180,110.0,70.0,299.0
1181,109.0,70.0,299.0
1182,108.0,70.0,299.0
1183,107.0,70.0,299.0
1184,106.0,70.0,299.0
1185,105.0,70.0,299.0
1186,104.0,70.0,299.0
1187,103.0,70.0,299.0
1188,102.0,70.0,299.0
1189,101.0,70.0,299.0
1190,100.0,70.0,299.0
1191,101.0,70.0,299.0
1192,102.0,70.0,299.0
1193,103.0,70.0,299.0
1194,104.0,70.0,299.0
1195,105.0,70.0,299.0
1196,106.0,70.0,299.0
1197,107.0,70.0,299.0
1198,108.0,70.0,299.0
1199,109.0,70.0,299.0
1200,110.0,70.0,299.0
1201,109.0,70.0,299.0
1202,108.0,70.0,299.0
1203,107.0,70.0,299.0
1204,106.0,70.0,299.0
1205,105.0,70.0,299.0
1206,104.0,70.0,299.0
1207,103.0,70.0,299.0
1208,102.0,70.0,299.0
1209,101.0,70.0,299.0
1210,100.0,70.0,299.0
1211,101.0,70.0,299.0
1212,102.0,70.0,299.0
1213,103.0,70.0,299.0
1214,104.0,70.0,299.0
1215,105.0,70.0,299.0
1216,106.0,70.0,299.0
1217,107.0,70.0,299.0
1218,108.0,70.0,299.0
1219,109.0,70.0,299.0
1220,110.0,70.0,299.0
1221,111.0,70.0,299.0
1222,112.0,70.0,299.0
1223,113.0,70.0,299.0
1224,114.0,70.0,299.0
1225,115.0,70.0,299.0
1226,116.0,70.0,299.0
1227,117.0,70.0,299.0
1228,118.0,70.0,299.0
1229,119.0,70.0,299.0
1230,120.0,70.0,299.0
1231,121.0,70.0,299.0
1232,122.0,70.0,299.0
1233,123.0,70.0,299.0
1234,124.0,70.0,299.0
1235,125.0,70.0,299.0
1236,126.0,70.0,299.0
1237,127.0,70.0,299.0
1238,128.0,70.0,299.0
1239,129.0,70.0,299.0
1240,130.0,70.0,299.0
1241,129.0,70.0,299.0
1242,128.0,70.0,299.0
1243,127.0,70.0,299.0
1244,126.0,70.0,299.0
1245,125.0,70.0,299.0
1246,124.0,70.0,299.0
1247,123.0,70.0,299.0
1248,122.0,70.0,299.0
1249,121.0,70.0,299.0
1250,120.0,70.0,299.0
1251,121.0,70.0,299.0
1252,122.0,70.0,299.0
1253,123.0,70.0,299.0
1254,124.0,70.0,299.0
1255,125.0,70.0,299.0
1256,126.0,70.0,299.0
1257,127.0,70.0,299.0
1258,128.0,70.0,299.0
1259,129.0,70.0,299.0
1260,130.0,70.0,299.0
1261,129.0,70.0,299.0
1262,128.0,70.0,299.0
1263,127.0,70.0,299.0
1264,126.0,70.0,299.0
1265,125.0,70.0,299.0
1266,124.0,70.0,299.0
1267,123.0,70.0,299.0
1268,122.0,70.0,299.0
1269,121.0,70.0,299.0
1270,120.0,70.0,299.0
1271,119.0,70.0,299.0
1272,118.0,70.0,299.0
1273,117.0,70.0,299.0
1274,116.0,70.0,299.0
1275,115.0,70.0,299.0
1276,114.0,70.0,299.0
1277,113.0,70.0,299.0
1278,112.0,70.0,299.0
1279,111.0,70.0,299.0
1280,110.0,70.0,299.0
1281,111.0,70.0,299.0
1282,112.0,70.0,299.0
1283,113.0,70.0,299.0
1284,114.0,70.0,299.0
1285,115.0,70.0,299.0
1286,116.0,70.0,299.0
1287,117.0,70.0,299.0
1288,118.0,70.0,299.0
1289,119.0,70.0,299.0
1290,120.0,70.0,299.0
1291,119.0,70.0,299.0
1292,118.0,70.0,299.0
1293,117.0,70.0,299.0
1294,116.0,70.0,299.0
1295,115.0,70.0,299.0
1296,114.0,70.0,299.0
1297,113.0,70.0,299.0
1298,112.0,70.0,299.0
1299,111.0,70.0,299.0
1300,110.0,70.0,299.0
1301,109.0,70.0,299.0
1302,108.0,70.0,299.0
1303,107.0,70.0,299.0
1304,106.0,70.0,299.0
1305,105.0,70.0,299.0
1306,104.0,70.0,299.0
1307,103.0,70.0,299.0
1308,102.0,70.0,299.0
1309,101.0,70.0,299.0
1310,100.0,70.0,299.0
1311,99.0,70.0,299.0
1312,98.0,70.0,299.0
1313,97.0,70.0,299.0
1314,96.0,70.0,299.0
1315,95.0,70.0,299.0
1316,94.0,70.0,299.0
1317,93.0,70.0,299.0
1318,92.0,70.0,299.0
1319,91.0,70.0,299.0
1320,90.0,70.0,299.0
1321,89.0,70.0,299.0
1322,88.0,70.0,299.0
1323,87.0,70.0,299.0
1324,86.0,70.0,299.0
1325,85.0,70.0,299.0
1326,84.0,70.0,299.0
1327,83.0,70.0,299.0
1328,82.0,70.0,299.0
1329,81.0,70.0,299.0
1330,80.0,70.0,299.0
1331,79.0,70.0,299.0
1332,78.0,70.0,299.0
1333,77.0,70.0,299.0
1334,76.0,70.0,299.0
1335,75.0,70.0,299.0
1336,74.0,70.0,299.0
1337,73.0,70.0,299.0
1338,72.0,70.0,299.0
1339,71.0,70.0,299.0
1340,70.0,70.0,299.0
1341,70.0,71.0,299.0
1342,70.0,72.0,299.0
1343,70.0,73.0,299.0
1344,70.0,74.0,299.0
1345,70.0,75.0,299.0
1346,70.0,76.0,299.0
1347,70.0,77.0,299.0
1348,70.0,78.0,299.0
1349,70.0,79.0,299.0
1350,70.0,80.0,299.0
1351,70.0,81.0,299.0
1352,70.0,82.0,299.0
1353,70.0,83.0,299.0
1354,70.0,84.0,299.0
1355,70.0,85.0,299.0
1356,70.0,86.0,299.0
1357,70.0,87.0,299.0
1358,70.0,88.0,299.0
1359,70.0,89.0,299.0
1360,70.0,90.0,299.0
1361,70.0,89.0,299.0
1362,70.0,88.0,299.0
1363,70.0,87.0,299.0
1364,70.0,86.0,299.0
1365,70.0,85.0,299.0
1366,70.0,84.0,299.0
1367,70.0,83.0,299.0
1368,70.0,82.0,299.0
1369,70.0,81.0,299.0
1370,70.0,80.0,299.0
1371,70.0,79.0,299.0
1372,70.0,78.0,299.0
1373,70.0,77.0,299.0
1374,70.0,76.0,299.0
1375,70.0,75.0,299.0
1376,70.0,74.0,299.0
1377,70.0,73.0,299.0
1378,70.0,72.0,299.0
1379,70.0,71.0,299.0
1380,70.0,70.0,299.0
1381,71.0,70.0,299.0
1382,72.0,70.0,299.0
1383,73.0,70.0,299.0
1384,74.0,70.0,299.0
1385,75.0,70.0,299.0
1386,76.0,70.0,299.0
1387,77.0,70.0,299.0
1388,78.0,70.0,299.0
1389,79.0,70.0,299.0
1390,80.0,70.0,299.0
1391,79.0,70.0,299.0
1392,78.0,70.0,299.0
1393,77.0,70.0,299.0
1394,76.0,70.0,299.0
1395,75.0,70.0,299.0
1396,74.0,70.0,299.0
1397,73.0,70.0,299.0
1398,72.0,70.0,299.0
1399,71.0,70.0,299.0
1400,70.0,70.0,299.0
1401,69.0,70.0,299.0
1402,68.0,70.0,299.0
1403,67.0,70.0,299.0
1404,66.0,70.0,299.0
1405,65.0,70.0,299.0
1406,64.0,70.0,299.0
1407,63.0,70.0,299.0
1408,62.0,70.0,299.0
1409,61.0,70.0,299.0
1410,60.0,70.0,299.0
1411,61.0,70.0,299.0
1412,62.0,70.0,299.0
1413,63.0,70.0,299.0
1414,64.0,70.0,299.0
1415,65.0,70.0,299.0
1416,66.0,70.0,299.0
1417,67.0,70.0,299.0
1418,68.0,70.0,299.0
1419,69.0,70.0,299.0
1420,70.0,70.0,299.0
1421,71.0,70.0,299.0
1422,72.0,70.0,299.0
1423,73.0,70.0,299.0
1424,74.0,70.0,299.0
1425,75.0,70.0,299.0
1426,76.0,70.0,299.0
1427,77.0,70.0,299.0
1428,78.0,70.0,299.0
1429,79.0,70.0,299.0
1430,80.0,70.0,299.0
1431,81.0,70.0,299.0
1432,82.0,70.0,299.0
1433,83.0,70.0,299.0
1434,84.0,70.0,299.0
1435,85.0,70.0,299.0
1436,86.0,70.0,299.0
1437,87.0,70.0,299.0
1438,88.0,70.0,299.0
1439,89.0,70.0,299.0
1440,90.0,70.0,299.0
1441,89.0,70.0,299.0
1442,88.0,70.0,299.0
1443,87.0,70.0,299.0
1444,86.0,70.0,299.0
1445,85.0,70.0,299.0
1446,84.0,70.0,299.0
1447,83.0,70.0,299.0
1448,82.0,70.0,299.0
1449,81.0,70.0,299.0
1450,80.0,70.0,299.0
1451,79.0,70.0,299.0
1452,78.0,70.0,299.0
1453,77.0,70.0,299.0
1454,76.0,70.0,299.0
1455,75.0,70.0,299.0
1456,74.0,70.0,299.0
1457,73.0,70.0,299.0
1458,72.0,70.0,299.0
1459,71.0,70.0,299.0
1460,70.0,70.0,299.0
1461,70.0,69.0,299.0
1462,70.0,68.0,299.0
1463,70.0,67.0,299.0
1464,70.0,66.0,299.0
1465,70.0,65.0,299.0
1466,70.0,64.0,299.0
1467,70.0,63.0,299.0
1468,70.0,62.0,299.0
1469,70.0,61.0,299.0
1470,70.0,60.0,299.0
1471,70.0,59.0,299.0
1472,70.0,58.0,299.0
1473,70.0,57.0,299.0
1474,70.0,56.0,299.0
1475,70.0,55.0,299.0
1476,70.0,54.0,299.0
1477,70.0,53.0,299.0
1478,70.0,52.0,299.0
1479,70.0,51.0,299.0
1480,70.0,50.0,299.0
1481,70.0,51.0,299.0
1482,70.0,52.0,299.0
1483,70.0,53.0,299.0
1484,70.0,54.0,299.0
1485,70.0,55.0,299.0
1486,70.0,56.0,299.0
1487,70.0,57.0,299.0
1488,70.0,58.0,299.0
1489,70.0,59.0,299.0
1490,70.0,60.0,299.0
1491,70.0,59.0,299.0
1492,70.0,58.0,299.0
1493,70.0,57.0,299.0
1494,70.0,56.0,299.0
1495,70.0,55.0,299.0
1496,70.0,54.0,299.0
1497,70.0,53.0,299.0
1498,70.0,52.0,299.0
1499,70.0,51.0,299.0
1500,70.0,50.0,299.0
1501,70.0,51.0,299.0
1502,70.0,52.0,299.0
1503,70.0,53.0,299.0
1504,70.0,54.0,299.0
1505,70.0,55.0,299.0
1506,70.0,56.0,299.0
1507,70.0,57.0,299.0
1508,70.0,58.0,299.0
1509,70.0,59.0,299.0
1510,70.0,60.0,299.0
1511,70.0,59.0,299.0
1512,70.0,58.0,299.0
1513,70.0,57.0,299.0
1514,70.0,56.0,299.0
1515,70.0,55.0,299.0
1516,70.0,54.0,299.0
1517,70.0,53.0,299.0
1518,70.0,52.0,299.0
1519,70.0,51.0,299.0
1520,70.0,50.0,299.0
1521,70.0,51.0,299.0
1522,70.0,52.0,299.0
1523,70.0,53.0,299.0
1524,70.0,54.0,299.0
1525,70.0,55.0,299.0
1526,70.0,56.0,299.0
1527,70.0,57.0,299.0
1528,70.0,58.0,299.0
1529,70.0,59.0,299.0
1530,70.0,60.0,299.0
1531,70.0,61.0,299.0
1532,70.0,62.0,299.0
1533,70.0,63.0,299.0
1534,70.0,64.0,299.0
1535,70.0,65.0,299.0
1536,70.0,66.0,299.0
1537,70.0,67.0,299.0
1538,70.0,68.0,299.0
1539,70.0,69.0,299.0
1540,70.0,70.0,299.0
1541,70.0,69.0,299.0
1542,70.0,68.0,299.0
1543,70.0,67.0,299.0
1544,70.0,66.0,299.0
1545,70.0,65.0,299.0
1546,70.0,64.0,299.0
1547,70.0,63.0,299.0
1548,70.0,62.0,299.0
1549,70.0,61.0,299.0
1550,70.0,60.0,299.0
1551,70.0,59.0,299.0
1552,70.0,58.0,299.0
1553,70.0,57.0,299.0
1554,70.0,56.0,299.0
1555,70.0,55.0,299.0
1556,70.0,54.0,299.0
1557,70.0,53.0,299.0
1558,70.0,52.0,299.0
1559,70.0,51.0,299.0
1560,70.0,50.0,299.0
1561,70.0,51.0,299.0
1562,70.0,52.0,299.0
1563,70.0,53.0,299.0
1564,70.0,54.0,299.0
1565,70.0,55.0,299.0
1566,70.0,56.0,299.0
1567,70.0,57.0,299.0
1568,70.0,58.0,299.0
1569,70.0,59.0,299.0
1570,70.0,60.0,299.0
1571,70.0,61.0,299.0
1572,70.0,62.0,299.0
1573,70.0,63.0,299.0
1574,70.0,64.0,299.0
1575,70.0,65.0,299.0
1576,70.0,66.0,299.0
1577,70.0,67.0,299.0
1578,70.0,68.0,299.0
1579,70.0,69.0,299.0
1580,70.0,70.0,299.0
1581,70.0,71.0,299.0
1582,70.0,72.0,299.0
1583,70.0,73.0,299.0
1584,70.0,74.0,299.0
1585,70.0,75.0,299.0
1586,70.0,76.0,299.0
1587,70.0,77.0,299.0
1588,70.0,78.0,299.0
1589,70.0,79.0,299.0
1590,70.0,80.0,299.0
1591,70.0,81.0,299.0
1592,70.0,82.0,299.0
1593,70.0,83.0,299.0
1594,70.0,84.0,299.0
1595,70.0,85.0,299.0
1596,70.0,86.0,299.0
1597,70.0,87.0,299.0
1598,70.0,88.0,299.0
1599,70.0,89.0,299.0
1600,70.0,90.0,299.0
1601,70.0,89.0,299.0
1602,70.0,88.0,299.0
1603,70.0,87.0,299.0
1604,70.0,86.0,299.0
1605,70.0,85.0,299.0
1606,70.0,84.0,299.0
1607,70.0,83.0,299.0
1608,70.0,82.0,299.0
1609,70.0,81.0,299.0
1610,70.0,80.0,299.0
1611,70.0,79.0,299.0
1612,70.0,78.0,299.0
1613,70.0,77.0,299.0
1614,70.0,76.0,299.0
1615,70.0,75.0,299.0
1616,70.0,74.0,299.0
1617,70.0,73.0,299.0
1618,70.0,72.0,299.0
1619,70.0,71.0,299.0
1620,70.0,70.0,299.0
1621,71.0,70.0,299.0
1622,72.0,70.0,299.0
1623,73.0,70.0,299.0
1624,74.0,70.0,299.0
1625,75.0,70.0,299.0
1626,76.0,70.0,299.0
1627,77.0,70.0,299.0
1628,78.0,70.0,299.0
1629,79.0,70.0,299.0
1630,80.0,70.0,299.0
1631,81.0,70.0,299.0
1632,82.0,70.0,299.0
1633,83.0,70.0,299.0
1634,84.0,70.0,299.0
1635,85.0,70.0,299.0
1636,86.0,70.0,299.0
1637,87.0,70.0,299.0
1638,88.0,70.0,299.0
1639,89.0,70.0,299.0
1640,90.0,70.0,299.0
1641,91.0,70.0,299.0
1642,92.0,70.0,299.0
1643,93.0,70.0,299.0
1644,94.0,70.0,299.0
1645,95.0,70.0,299.0
1646,96.0,70.0,299.0
1647,97.0,70.0,299.0
1648,98.0,70.0,299.0
1649,99.0,70.0,299.0
1650,100.0,70.0,299.0
1651,99.0,70.0,299.0
1652,98.0,70.0,299.0
1653,97.0,70.0,299.0
1654,96.0,70.0,299.0
1655,95.0,70.0,299.0
1656,94.0,70.0,299.0
1657,93.0,70.0,299.0
1658,92.0,70.0,299.0
1659,91.0,70.0,299.0
1660,90.0,70.0,299.0
1661,91.0,70.0,299.0
1662,92.0,70.0,299.0
1663,93.0,70.0,299.0
1664,94.0,70.0,299.0
1665,95.0,70.0,299.0
1666,96.0,70.0,299.0
1667,97.0,70.0,299.0
1668,98.0,70.0,299.0
1669,99.0,70.0,299.0
1670,100.0,70.0,299.0
1671,101.0,70.0,299.0
1672,102.0,70.0,299.0
1673,103.0,70.0,299.0
1674,104.0,70.0,299.0
1675,105.0,70.0,299.0
1676,106.0,70.0,299.0
1677,107.0,70.0,299.0
1678,108.0,70.0,299.0
1679,109.0,70.0,299.0
1680,110.0,70.0,299.0
1681,109.0,70.0,299.0
1682,108.0,70.0,299.0
1683,107.0,70.0,299.0
1684,106.0,70.0,299.0
1685,105.0,70.0,299.0
1686,104.0,70.0,299.0
1687,103.0,70.0,299.0
1688,102.0,70.0,299.0
1689,101.0,70.0,299.0
1690,100.0,70.0,299.0
1691,99.0,70.0,299.0
1692,98.0,70.0,299.0
1693,97.0,70.0,299.0
1694,96.0,70.0,299.0
1695,95.0,70.0,299.0
1696,94.0,70.0,299.0
1697,93.0,70.0,299.0
1698,92.0,70.0,299.0
1699,91.0,70.0,299.0
1700,90.0,70.0,299.0
1701,91.0,70.0,299.0
1702,92.0,70.0,299.0
1703,93.0,70.0,299.0
1704,94.0,70.0,299.0
1705,95.0,70.0,299.0
1706,96.0,70.0,299.0
1707,97.0,70.0,299.0
1708,98.0,70.0,299.0
1709,99.0,70.0,299.0
1710,100.0,70.0,299.0
1711,99.0,70.0,299.0
1712,98.0,70.0,299.0
1713,97.0,70.0,299.0
1714,96.0,70.0,299.0
1715,95.0,70.0,299.0
1716,94.0,70.0,299.0
1717,93.0,70.0,299.0
1718,92.0,70.0,299.0
1719,91.0,70.0,299.0
1720,90.0,70.0,299.0
1721,91.0,70.0,299.0
1722,92.0,70.0,299.0
1723,93.0,70.0,299.0
1724,94.0,70.0,299.0
1725,95.0,70.0,299.0
1726,96.0,70.0,299.0
1727,97.0,70.0,299.0
1728,98.0,70.0,299.0
1729,99.0,70.0,299.0
1730,100.0,70.0,299.0
1731,99.0,70.0,299.0
1732,98.0,70.0,299.0
1733,97.0,70.0,299.0
1734,96.0,70.0,299.0
1735,95.0,70.0,299.0
1736,94.0,70.0,299.0
1737,93.0,70.0,299.0
1738,92.0,70.0,299.0
1739,91.0,70.0,299.0
1740,90.0,70.0,299.0
1741,91.0,70.0,299.0
1742,92.0,70.0,299.0
1743,93.0,70.0,299.0
1744,94.0,70.0,299.0
1745,95.0,70.0,299.0
1746,96.0,70.0,299.0
1747,97.0,70.0,299.0
1748,98.0,70.0,299.0
1749,99.0,70.0,299.0
1750,100.0,70.0,299.0
1751,99.0,70.0,299.0
1752,98.0,70.0,299.0
1753,97.0,70.0,299.0
1754,96.0,70.0,299.0
1755,95.0,70.0,299.0
1756,94.0,70.0,299.0
1757,93.0,70.0,299.0
1758,92.0,70.0,299.0
1759,91.0,70.0,299.0
1760,90.0,70.0,299.0
1761,89.0,70.0,299.0
1762,88.0,70.0,299.0
1763,87.0,70.0,299.0
1764,86.0,70.0,299.0
1765,85.0,70.0,299.0
1766,84.0,70.0,299.0
1767,83.0,70.0,299.0
1768,82.0,70.0,299.0
1769,81.0,70.0,299.0
1770,80.0,70.0,299.0
1771,81.0,70.0,299.0
1772,82.0,70.0,299.0
1773,83.0,70.0,299.0
1774,84.0,70.0,299.0
1775,85.0,70.0,299.0
1776,86.0,70.0,299.0
1777,87.0,70.0,299.0
1778,88.0,70.0,299.0
1779,89.0,70.0,299.0
1780,90.0,70.0,299.0
1781,89.0,70.0,299.0
1782,88.0,70.0,299.0
1783,87.0,70.0,299.0
1784,86.0,70.0,299.0
1785,85.0,70.0,299.0
1786,84.0,70.0,299.0
1787,83.0,70.0,299.0
1788,82.0,70.0,299.0
1789,81.0,70.0,299.0
1790,80.0,70.0,299.0
1791,79.0,70.0,299.0
1792,78.0,70.0,299.0
1793,77.0,70.0,299.0
1794,76.0,70.0,299.0
1795,75.0,70.0,299.0
1796,74.0,70.0,299.0
1797,73.0,70.0,299.0
1798,72.0,70.0,299.0
1799,71.0,70.0,299.0
1800,70.0,70.0,299.0
1801,71.0,70.0,299.0
1802,72.0,70.0,299.0
1803,73.0,70.0,299.0
1804,74.0,70.0,299.0
1805,75.0,70.0,299.0
1806,76.0,70.0,299.0
1807,77.0,70.0,299.0
1808,78.0,70.0,299.0
1809,79.0,70.0,299.0
1810,80.0,70.0,299.0
1811,79.0,70.0,299.0
1812,78.0,70.0,299.0
1813,77.0,70.0,299.0
1814,76.0,70.0,299.0
1815,75.0,70.0,299.0
1816,74.0,70.0,299.0
1817,73.0,70.0,299.0
1818,72.0,70.0,299.0
1819,71.0,70.0,299.0
1820,70.0,70.0,299.0
1821,69.0,70.0,299.0
1822,68.0,70.0,299.0
1823,67.0,70.0,299.0
1824,66.0,70.0,299.0
1825,65.0,70.0,299.0
1826,64.0,70.0,299.0
1827,63.0,70.0,299.0
1828,62.0,70.0,299.0
1829,61.0,70.0,299.0
1830,60.0,70.0,299.0
1831,61.0,70.0,299.0
1832,62.0,70.0,299.0
1833,63.0,70.0,299.0
1834,64.0,70.0,299.0
1835,65.0,70.0,299.0
1836,66.0,70.0,299.0
1837,67.0,70.0,299.0
1838,68.0,70.0,299.0
1839,69.0,70.0,299.0
1840,70.0,70.0,299.0
1841,70.0,71.0,299.0
1842,70.0,72.0,299.0
1843,70.0,73.0,299.0
1844,70.0,74.0,299.0
1845,70.0,75.0,299.0
1846,70.0,76.0,299.0
1847,70.0,77.0,299.0
1848,70.0,78.0,299.0
1849,70.0,79.0,299.0
1850,70.0,80.0,299.0
1851,70.0,81.0,299.0
1852,70.0,82.0,299.0
1853,70.0,83.0,299.0
1854,70.0,84.0,299.0
1855,70.0,85.0,299.0
1856,70.0,86.0,299.0
1857,70.0,87.0,299.0
1858,70.0,88.0,299.0
1859,70.0,89.0,299.0
1860,70.0,90.0,299.0
1861,70.0,89.0,299.0
1862,70.0,88.0,299.0
1863,70.0,87.0,299.0
1864,70.0,86.0,299.0
1865,70.0,85.0,299.0
1866,70.0,84.0,299.0
1867,70.0,83.0,299.0
1868,70.0,82.0,299.0
1869,70.0,81.0,299.0
1870,70.0,80.0,299.0
1871,70.0,81.0,299.0
1872,70.0,82.0,299.0
1873,70.0,83.0,299.0
1874,70.0,84.0,299.0
1875,70.0,85.0,299.0
1876,70.0,86.0,299.0
1877,70.0,87.0,299.0
1878,70.0,88.0,299.0
1879,70.0,89.0,299.0
1880,70.0,90.0,299.0
1881,70.0,91.0,299.0
1882,70.0,92.0,299.0
1883,70.0,93.0,299.0
1884,70.0,94.0,299.0
1885,70.0,95.0,299.0
1886,70.0,96.0,299.0
1887,70.0,97.0,299.0
1888,70.0,98.0,299.0
1889,70.0,99.0,299.0
1890,70.0,100.0,299.0
1891,70.0,99.0,299.0
1892,70.0,98.0,299.0
1893,70.0,97.0,299.0
1894,70.0,96.0,299.0
1895,70.0,95.0,299.0
1896,70.0,94.0,299.0
1897,70.0,93.0,299.0
1898,70.0,92.0,299.0
1899,70.0,91.0,299.0
1900,70.0,90.0,299.0
1901,70.0,91.0,299.0
1902,70.0,92.0,299.0
1903,70.0,93.0,299.0
1904,70.0,94.0,299.0
1905,70.0,95.0,299.0
1906,70.0,96.0,299.0
1907,70.0,97.0,299.0
1908,70.0,98.0,299.0
1909,70.0,99.0,299.0
1910,70.0,100.0,299.0
1911,70.0,101.0,299.0
1912,70.0,102.0,299.0
1913,70.0,103.0,299.0
1914,70.0,104.0,299.0
1915,70.0,105.0,299.0
1916,70.0,106.0,299.0
1917,70.0,107.0,299.0
1918,70.0,108.0,299.0
1919,70.0,109.0,299.0
1920,70.0,110.0,299.0
1921,70.0,111.0,299.0
1922,70.0,112.0,299.0
1923,70.0,113.0,299.0
1924,70.0,114.0,299.0
1925,70.0,115.0,299.0
1926,70.0,116.0,299.0
1927,70.0,117.0,299.0
1928,70.0,118.0,299.0
