index,x_pos,y_pos,z_pos
142,182.0,350.0,297.0
143,183.0,350.0,297.0
144,184.0,350.0,297.0
145,185.0,350.0,297.0
146,186.0,350.0,297.0
147,187.0,350.0,297.0
148,188.0,350.0,297.0
149,189.0,350.0,297.0
150,190.0,350.0,297.0
151,191.0,350.0,297.0
152,192.0,350.0,297.0
153,193.0,350.0,297.0
154,194.0,350.0,297.0
155,195.0,350.0,297.0
156,196.0,350.0,297.0
157,197.0,350.0,297.0
158,198.0,350.0,297.0
159,199.0,350.0,297.0
160,200.0,350.0,297.0
161,199.0,350.0,297.0
162,198.0,350.0,297.0
163,197.0,350.0,297.0
164,196.0,350.0,297.0
165,195.0,350.0,297.0
166,194.0,350.0,297.0
167,193.0,350.0,297.0
168,192.0,350.0,297.0
169,191.0,350.0,297.0
170,190.0,350.0,297.0
171,191.0,350.0,297.0
172,192.0,350.0,297.0
173,193.0,350.0,297.0
174,194.0,350.0,297.0
175,195.0,350.0,297.0
176,196.0,350.0,297.0
177,197.0,350.0,297.0
178,198.0,350.0,297.0
179,199.0,350.0,297.0
180,200.0,350.0,297.0
181,201.0,350.0,297.0
182,202.0,350.0,297.0
183,203.0,350.0,297.0
184,204.0,350.0,297.0
185,205.0,350.0,297.0
186,206.0,350.0,297.0
187,207.0,350.0,297.0
188,208.0,350.0,297.0
189,209.0,350.0,297.0
190,210.0,350.0,297.0
191,211.0,350.0,297.0
192,212.0,350.0,297.0
193,213.0,350.0,297.0
194,214.0,350.0,297.0
195,215.0,350.0,297.0
196,216.0,350.0,297.0
197,217.0,350.0,297.0
198,218.0,350.0,297.0
199,219.0,350.0,297.0
200,220.0,350.0,297.0
201,219.0,350.0,297.0
202,218.0,350.0,297.0
203,217.0,350.0,297.0
204,216.0,350.0,297.0
205,215.0,350.0,297.0
206,214.0,350.0,297.0
207,213.0,350.0,297.0
208,212.0,350.0,297.0
209,211.0,350.0,297.0
210,210.0,350.0,297.0
211,210.0,351.0,297.0
212,210.0,352.0,297.0
213,210.0,353.0,297.0
214,210.0,354.0,297.0
215,210.0,355.0,297.0
216,210.0,356.0,297.0
217,210.0,357.0,297.0
218,210.0,358.0,297.0
219,210.0,359.0,297.0
220,210.0,360.0,297.0
221,210.0,361.0,297.0
222,210.0,362.0,297.0
223,210.0,363.0,297.0
224,210.0,364.0,297.0
225,210.0,365.0,297.0
226,210.0,366.0,297.0
227,210.0,367.0,297.0
228,210.0,368.0,297.0
229,210.0,369.0,297.0
230,210.0,370.0,297.0
231,210.0,371.0,297.0
232,210.0,372.0,297.0
233,210.0,373.0,297.0
234,210.0,374.0,297.0
235,210.0,375.0,297.0
236,210.0,376.0,297.0
237,210.0,377.0,297.0
238,210.0,378.0,297.0
239,210.0,379.0,297.0
240,210.0,380.0,297.0
241,210.0,381.0,297.0
242,210.0,382.0,297.0
243,210.0,383.0,297.0
244,210.0,384.0,297.0
245,210.0,385.0,297.0
246,210.0,386.0,297.0
247,210.0,387.0,297.0
248,210.0,388.0,297.0
249,210.0,389.0,297.0
250,210.0,390.0,297.0
251,210.0,391.0,297.0
252,210.0,392.0,297.0
253,210.0,393.0,297.0
254,210.0,394.0,297.0
255,210.0,395.0,297.0
256,210.0,396.0,297.0
257,210.0,397.0,297.0
258,210.0,398.0,297.0
259,210.0,399.0,297.0
260,210.0,400.0,297.0
261,210.0,399.0,297.0
262,210.0,398.0,297.0
263,210.0,397.0,297.0
264,210.0,396.0,297.0
265,210.0,395.0,297.0
266,210.0,394.0,297.0
267,210.0,393.0,297.0
268,210.0,392.0,297.0
269,210.0,391.0,297.0
270,210.0,390.0,297.0
271,210.0,389.0,297.0
272,210.0,388.0,297.0
273,210.0,387.0,297.0
274,210.0,386.0,297.0
275,210.0,385.0,297.0
276,210.0,384.0,297.0
277,210.0,383.0,297.0
278,210.0,382.0,297.0
279,210.0,381.0,297.0
280,210.0,380.0,297.0
281,210.0,379.0,297.0
282,210.0,378.0,297.0
283,210.0,377.0,297.0
284,210.0,376.0,297.0
285,210.0,375.0,297.0
286,210.0,374.0,297.0
287,210.0,373.0,297.0
288,210.0,372.0,297.0
289,210.0,371.0,297.0
290,210.0,370.0,297.0
291,210.0,371.0,297.0
292,210.0,372.0,297.0
293,210.0,373.0,297.0
294,210.0,374.0,297.0
295,210.0,375.0,297.0
296,210.0,376.0,297.0
297,210.0,377.0,297.0
298,210.0,378.0,297.0
299,210.0,379.0,297.0
300,210.0,380.0,297.0
301,210.0,379.0,297.0
302,210.0,378.0,297.0
303,210.0,377.0,297.0
304,210.0,376.0,297.0
305,210.0,375.0,297.0
306,210.0,374.0,297.0
307,210.0,373.0,297.0
308,210.0,372.0,297.0
309,210.0,371.0,297.0
310,210.0,370.0,297.0
311,210.0,371.0,297.0
312,210.0,372.0,297.0
313,210.0,373.0,297.0
314,210.0,374.0,297.0
315,210.0,375.0,297.0
316,210.0,376.0,297.0
317,210.0,377.0,297.0
318,210.0,378.0,297.0
319,210.0,379.0,297.0
320,210.0,380.0,297.0
321,210.0,379.0,297.0
322,210.0,378.0,297.0
323,210.0,377.0,297.0
324,210.0,376.0,297.0
325,210.0,375.0,297.0
326,210.0,374.0,297.0
327,210.0,373.0,297.0
328,210.0,372.0,297.0
329,210.0,371.0,297.0
330,210.0,370.0,297.0
331,210.0,371.0,297.0
332,210.0,372.0,297.0
333,210.0,373.0,297.0
334,210.0,374.0,297.0
335,210.0,375.0,297.0
336,210.0,376.0,297.0
337,210.0,377.0,297.0
338,210.0,378.0,297.0
339,210.0,379.0,297.0
340,210.0,380.0,297.0
341,210.0,379.0,297.0
342,210.0,378.0,297.0
343,210.0,377.0,297.0
344,210.0,376.0,297.0
345,210.0,375.0,297.0
346,210.0,374.0,297.0
347,210.0,373.0,297.0
348,210.0,372.0,297.0
349,210.0,371.0,297.0
350,210.0,370.0,297.0
351,210.0,369.0,297.0
352,210.0,368.0,297.0
353,210.0,367.0,297.0
354,210.0,366.0,297.0
355,210.0,365.0,297.0
356,210.0,364.0,297.0
357,210.0,363.0,297.0
358,210.0,362.0,297.0
359,210.0,361.0,297.0
360,210.0,360.0,297.0
361,210.0,359.0,297.0
362,210.0,358.0,297.0
363,210.0,357.0,297.0
364,210.0,356.0,297.0
365,210.0,355.0,297.0
366,210.0,354.0,297.0
367,210.0,353.0,297.0
368,210.0,352.0,297.0
369,210.0,351.0,297.0
370,210.0,350.0,297.0
371,210.0,351.0,297.0
372,210.0,352.0,297.0
373,210.0,353.0,297.0
374,210.0,354.0,297.0
375,210.0,355.0,297.0
376,210.0,356.0,297.0
377,210.0,357.0,297.0
378,210.0,358.0,297.0
379,210.0,359.0,297.0
380,210.0,360.0,297.0
381,210.0,361.0,297.0
382,210.0,362.0,297.0
383,210.0,363.0,297.0
384,210.0,364.0,297.0
385,210.0,365.0,297.0
386,210.0,366.0,297.0
387,210.0,367.0,297.0
388,210.0,368.0,297.0
389,210.0,369.0,297.0
390,210.0,370.0,297.0
391,210.0,369.0,297.0
392,210.0,368.0,297.0
393,210.0,367.0,297.0
394,210.0,366.0,297.0
395,210.0,365.0,297.0
396,210.0,364.0,297.0
397,210.0,363.0,297.0
398,210.0,362.0,297.0
399,210.0,361.0,297.0
400,210.0,360.0,297.0
401,210.0,359.0,297.0
402,210.0,358.0,297.0
403,210.0,357.0,297.0
404,210.0,356.0,297.0
405,210.0,355.0,297.0
406,210.0,354.0,297.0
407,210.0,353.0,297.0
408,210.0,352.0,297.0
409,210.0,351.0,297.0
410,210.0,350.0,297.0
411,211.0,350.0,297.0
412,212.0,350.0,297.0
413,213.0,350.0,297.0
414,214.0,350.0,297.0
415,215.0,350.0,297.0
416,216.0,350.0,297.0
417,217.0,350.0,297.0
418,218.0,350.0,297.0
419,219.0,350.0,297.0
420,220.0,350.0,297.0
421,219.0,350.0,297.0
422,218.0,350.0,297.0
423,217.0,350.0,297.0
424,216.0,350.0,297.0
425,215.0,350.0,297.0
426,214.0,350.0,297.0
427,213.0,350.0,297.0
428,212.0,350.0,297.0
429,211.0,350.0,297.0
430,210.0,350.0,297.0
431,211.0,350.0,297.0
432,212.0,350.0,297.0
433,213.0,350.0,297.0
434,214.0,350.0,297.0
435,215.0,350.0,297.0
436,216.0,350.0,297.0
437,217.0,350.0,297.0
438,218.0,350.0,297.0
439,219.0,350.0,297.0
440,220.0,350.0,297.0
441,221.0,350.0,297.0
442,222.0,350.0,297.0
443,223.0,350.0,297.0
444,224.0,350.0,297.0
445,225.0,350.0,297.0
446,226.0,350.0,297.0
447,227.0,350.0,297.0
448,228.0,350.0,297.0
449,229.0,350.0,297.0
450,230.0,350.0,297.0
451,231.0,350.0,297.0
452,232.0,350.0,297.0
453,233.0,350.0,297.0
454,234.0,350.0,297.0
455,235.0,350.0,297.0
456,236.0,350.0,297.0
457,237.0,350.0,297.0
458,238.0,350.0,297.0
459,239.0,350.0,297.0
460,240.0,350.0,297.0
461,239.0,350.0,297.0
462,238.0,350.0,297.0
463,237.0,350.0,297.0
464,236.0,350.0,297.0
465,235.0,350.0,297.0
466,234.0,350.0,297.0
467,233.0,350.0,297.0
468,232.0,350.0,297.0
469,231.0,350.0,297.0
470,230.0,350.0,297.0
471,229.0,350.0,297.0
472,228.0,350.0,297.0
473,227.0,350.0,297.0
474,226.0,350.0,297.0
475,225.0,350.0,297.0
476,224.0,350.0,297.0
477,223.0,350.0,297.0
478,222.0,350.0,297.0
479,221.0,350.0,297.0
480,220.0,350.0,297.0
481,221.0,350.0,297.0
482,222.0,350.0,297.0
483,223.0,350.0,297.0
484,224.0,350.0,297.0
485,225.0,350.0,297.0
486,226.0,350.0,297.0
487,227.0,350.0,297.0
488,228.0,350.0,297.0
489,229.0,350.0,297.0
490,230.0,350.0,297.0
491,229.0,350.0,297.0
492,228.0,350.0,297.0
493,227.0,350.0,297.0
494,226.0,350.0,297.0
495,225.0,350.0,297.0
496,224.0,350.0,297.0
497,223.0,350.0,297.0
498,222.0,350.0,297.0
499,221.0,350.0,297.0
500,220.0,350.0,297.0
501,221.0,350.0,297.0
502,222.0,350.0,297.0
503,223.0,350.0,297.0
504,224.0,350.0,297.0
505,225.0,350.0,297.0
506,226.0,350.0,297.0
507,227.0,350.0,297.0
508,228.0,350.0,297.0
509,229.0,350.0,297.0
510,230.0,350.0,297.0
511,231.0,350.0,297.0
512,232.0,350.0,297.0
513,233.0,350.0,297.0
514,234.0,350.0,297.0
515,235.0,350.0,297.0
516,236.0,350.0,297.0
517,237.0,350.0,297.0
518,238.0,350.0,297.0
519,239.0,350.0,297.0
520,240.0,350.0,297.0
521,239.0,350.0,297.0
522,238.0,350.0,297.0
523,237.0,350.0,297.0
524,236.0,350.0,297.0
525,235.0,350.0,297.0
526,234.0,350.0,297.0
527,233.0,350.0,297.0
528,232.0,350.0,297.0
529,231.0,350.0,297.0
530,230.0,350.0,297.0
531,231.0,350.0,297.0
532,232.0,350.0,297.0
533,233.0,350.0,297.0
534,234.0,350.0,297.0
535,235.0,350.0,297.0
536,236.0,350.0,297.0
537,237.0,350.0,297.0
538,238.0,350.0,297.0
539,239.0,350.0,297.0
540,240.0,350.0,297.0
541,241.0,350.0,297.0
542,242.0,350.0,297.0
543,243.0,350.0,297.0
544,244.0,350.0,297.0
545,245.0,350.0,297.0
546,246.0,350.0,297.0
547,247.0,350.0,297.0
548,248.0,350.0,297.0
549,249.0,350.0,297.0
550,250.0,350.0,297.0
551,251.0,350.0,297.0
552,252.0,350.0,297.0
553,253.0,350.0,297.0
554,254.0,350.0,297.0
555,255.0,350.0,297.0
556,256.0,350.0,297.0
557,257.0,350.0,297.0
558,258.0,350.0,297.0
559,259.0,350.0,297.0
560,260.0,350.0,297.0
561,259.0,350.0,297.0
562,258.0,350.0,297.0
563,257.0,350.0,297.0
564,256.0,350.0,297.0
565,255.0,350.0,297.0
566,254.0,350.0,297.0
567,253.0,350.0,297.0
568,252.0,350.0,297.0
569,251.0,350.0,297.0
570,250.0,350.0,297.0
571,251.0,350.0,297.0
572,252.0,350.0,297.0
573,253.0,350.0,297.0
574,254.0,350.0,297.0
575,255.0,350.0,297.0
576,256.0,350.0,297.0
577,257.0,350.0,297.0
578,258.0,350.0,297.0
579,259.0,350.0,297.0
580,260.0,350.0,297.0
581,261.0,350.0,297.0
582,262.0,350.0,297.0
583,263.0,350.0,297.0
584,264.0,350.0,297.0
585,265.0,350.0,297.0
586,266.0,350.0,297.0
587,267.0,350.0,297.0
588,268.0,350.0,297.0
589,269.0,350.0,297.0
590,270.0,350.0,297.0
591,271.0,350.0,297.0
592,272.0,350.0,297.0
593,273.0,350.0,297.0
594,274.0,350.0,297.0
595,275.0,350.0,297.0
596,276.0,350.0,297.0
597,277.0,350.0,297.0
598,278.0,350.0,297.0
599,279.0,350.0,297.0
600,280.0,350.0,297.0
601,280.0,351.0,297.0
602,280.0,352.0,297.0
603,280.0,353.0,297.0
604,280.0,354.0,297.0
605,280.0,355.0,297.0
606,280.0,356.0,297.0
607,280.0,357.0,297.0
608,280.0,358.0,297.0
609,280.0,359.0,297.0
610,280.0,360.0,297.0
611,280.0,361.0,297.0
612,280.0,362.0,297.0
613,280.0,363.0,297.0
614,280.0,364.0,297.0
615,280.0,365.0,297.0
616,280.0,366.0,297.0
617,280.0,367.0,297.0
618,280.0,368.0,297.0
619,280.0,369.0,297.0
620,280.0,370.0,297.0
621,280.0,371.0,297.0
622,280.0,372.0,297.0
623,280.0,373.0,297.0
624,280.0,374.0,297.0
625,280.0,375.0,297.0
626,280.0,376.0,297.0
627,280.0,377.0,297.0
628,280.0,378.0,297.0
629,280.0,379.0,297.0
630,280.0,380.0,297.0
631,280.0,381.0,297.0
632,280.0,382.0,297.0
633,280.0,383.0,297.0
634,280.0,384.0,297.0
635,280.0,385.0,297.0
636,280.0,386.0,297.0
637,280.0,387.0,297.0
638,280.0,388.0,297.0
639,280.0,389.0,297.0
640,280.0,390.0,297.0
641,280.0,389.0,297.0
642,280.0,388.0,297.0
643,280.0,387.0,297.0
644,280.0,386.0,297.0
645,280.0,385.0,297.0
646,280.0,384.0,297.0
647,280.0,383.0,297.0
648,280.0,382.0,297.0
649,280.0,381.0,297.0
650,280.0,380.0,297.0
651,280.0,381.0,297.0
652,280.0,382.0,297.0
653,280.0,383.0,297.0
654,280.0,384.0,297.0
655,280.0,385.0,297.0
656,280.0,386.0,297.0
657,280.0,387.0,297.0
658,280.0,388.0,297.0
659,280.0,389.0,297.0
660,280.0,390.0,297.0
661,280.0,389.0,297.0
662,280.0,388.0,297.0
663,280.0,387.0,297.0
664,280.0,386.0,297.0
665,280.0,385.0,297.0
666,280.0,384.0,297.0
667,280.0,383.0,297.0
668,280.0,382.0,297.0
669,280.0,381.0,297.0
670,280.0,380.0,297.0
671,280.0,381.0,297.0
672,280.0,382.0,297.0
673,280.0,383.0,297.0
674,280.0,384.0,297.0
675,280.0,385.0,297.0
676,280.0,386.0,297.0
677,280.0,387.0,297.0
678,280.0,388.0,297.0
679,280.0,389.0,297.0
680,280.0,390.0,297.0
681,280.0,389.0,297.0
682,280.0,388.0,297.0
683,280.0,387.0,297.0
684,280.0,386.0,297.0
685,280.0,385.0,297.0
686,280.0,384.0,297.0
687,280.0,383.0,297.0
688,280.0,382.0,297.0
689,280.0,381.0,297.0
690,280.0,380.0,297.0
691,280.0,379.0,297.0
692,280.0,378.0,297.0
693,280.0,377.0,297.0
694,280.0,376.0,297.0
695,280.0,375.0,297.0
696,280.0,374.0,297.0
697,280.0,373.0,297.0
698,280.0,372.0,297.0
699,280.0,371.0,297.0
700,280.0,370.0,297.0
701,280.0,371.0,297.0
702,280.0,372.0,297.0
703,280.0,373.0,297.0
704,280.0,374.0,297.0
705,280.0,375.0,297.0
706,280.0,376.0,297.0
707,280.0,377.0,297.0
708,280.0,378.0,297.0
709,280.0,379.0,297.0
710,280.0,380.0,297.0
711,280.0,379.0,297.0
712,280.0,378.0,297.0
713,280.0,377.0,297.0
714,280.0,376.0,297.0
715,280.0,375.0,297.0
716,280.0,374.0,297.0
717,280.0,373.0,297.0
718,280.0,372.0,297.0
719,280.0,371.0,297.0
720,280.0,370.0,297.0
721,280.0,369.0,297.0
722,280.0,368.0,297.0
723,280.0,367.0,297.0
724,280.0,366.0,297.0
725,280.0,365.0,297.0
726,280.0,364.0,297.0
727,280.0,363.0,297.0
728,280.0,362.0,297.0
729,280.0,361.0,297.0
730,280.0,360.0,297.0
731,280.0,361.0,297.0
732,280.0,362.0,297.0
733,280.0,363.0,297.0
734,280.0,364.0,297.0
735,280.0,365.0,297.0
736,280.0,366.0,297.0
737,280.0,367.0,297.0
738,280.0,368.0,297.0
739,280.0,369.0,297.0
740,280.0,370.0,297.0
741,280.0,369.0,297.0
742,280.0,368.0,297.0
743,280.0,367.0,297.0
744,280.0,366.0,297.0
745,280.0,365.0,297.0
746,280.0,364.0,297.0
747,280.0,363.0,297.0
748,280.0,362.0,297.0
749,280.0,361.0,297.0
750,280.0,360.0,297.0
751,280.0,361.0,297.0
752,280.0,362.0,297.0
753,280.0,363.0,297.0
754,280.0,364.0,297.0
755,280.0,365.0,297.0
756,280.0,366.0,297.0
757,280.0,367.0,297.0
758,280.0,368.0,297.0
759,280.0,369.0,297.0
760,280.0,370.0,297.0
761,280.0,369.0,297.0
762,280.0,368.0,297.0
763,280.0,367.0,297.0
764,280.0,366.0,297.0
765,280.0,365.0,297.0
766,280.0,364.0,297.0
767,280.0,363.0,297.0
768,280.0,362.0,297.0
769,280.0,361.0,297.0
770,280.0,360.0,297.0
771,280.0,359.0,297.0
772,280.0,358.0,297.0
773,280.0,357.0,297.0
774,280.0,356.0,297.0
775,280.0,355.0,297.0
776,280.0,354.0,297.0
777,280.0,353.0,297.0
778,280.0,352.0,297.0
779,280.0,351.0,297.0
780,280.0,350.0,297.0
781,281.0,350.0,297.0
782,282.0,350.0,297.0
783,283.0,350.0,297.0
784,284.0,350.0,297.0
785,285.0,350.0,297.0
786,286.0,350.0,297.0
787,287.0,350.0,297.0
788,288.0,350.0,297.0
789,289.0,350.0,297.0
790,290.0,350.0,297.0
791,291.0,350.0,297.0
792,292.0,350.0,297.0
793,293.0,350.0,297.0
794,294.0,350.0,297.0
795,295.0,350.0,297.0
796,296.0,350.0,297.0
797,297.0,350.0,297.0
798,298.0,350.0,297.0
799,299.0,350.0,297.0
800,300.0,350.0,297.0
801,301.0,350.0,297.0
802,302.0,350.0,297.0
803,303.0,350.0,297.0
804,304.0,350.0,297.0
805,305.0,350.0,297.0
806,306.0,350.0,297.0
807,307.0,350.0,297.0
808,308.0,350.0,297.0
809,309.0,350.0,297.0
810,310.0,350.0,297.0
811,311.0,350.0,297.0
812,312.0,350.0,297.0
813,313.0,350.0,297.0
814,314.0,350.0,297.0
815,315.0,350.0,297.0
816,316.0,350.0,297.0
817,317.0,350.0,297.0
818,318.0,350.0,297.0
819,319.0,350.0,297.0
820,320.0,350.0,297.0
821,319.0,350.0,297.0
822,318.0,350.0,297.0
823,317.0,350.0,297.0
824,316.0,350.0,297.0
825,315.0,350.0,297.0
826,314.0,350.0,297.0
827,313.0,350.0,297.0
828,312.0,350.0,297.0
829,311.0,350.0,297.0
830,310.0,350.0,297.0
831,309.0,350.0,297.0
832,308.0,350.0,297.0
833,307.0,350.0,297.0
834,306.0,350.0,297.0
835,305.0,350.0,297.0
836,304.0,350.0,297.0
837,303.0,350.0,297.0
838,302.0,350.0,297.0
839,301.0,350.0,297.0
840,300.0,350.0,297.0
841,301.0,350.0,297.0
842,302.0,350.0,297.0
843,303.0,350.0,297.0
844,304.0,350.0,297.0
845,305.0,350.0,297.0
846,306.0,350.0,297.0
847,307.0,350.0,297.0
848,308.0,350.0,297.0
849,309.0,350.0,297.0
850,310.0,350.0,297.0
851,309.0,350.0,297.0
852,308.0,350.0,297.0
853,307.0,350.0,297.0
854,306.0,350.0,297.0
855,305.0,350.0,297.0
856,304.0,350.0,297.0
857,303.0,350.0,297.0
858,302.0,350.0,297.0
859,301.0,350.0,297.0
860,300.0,350.0,297.0
861,299.0,350.0,297.0
862,298.0,350.0,297.0
863,297.0,350.0,297.0
864,296.0,350.0,297.0
865,295.0,350.0,297.0
866,294.0,350.0,297.0
867,293.0,350.0,297.0
868,292.0,350.0,297.0
869,291.0,350.0,297.0
870,290.0,350.0,297.0
871,289.0,350.0,297.0
872,288.0,350.0,297.0
873,287.0,350.0,297.0
874,286.0,350.0,297.0
875,285.0,350.0,297.0
876,284.0,350.0,297.0
877,283.0,350.0,297.0
878,282.0,350.0,297.0
879,281.0,350.0,297.0
880,280.0,350.0,297.0
881,280.0,351.0,297.0
882,280.0,352.0,297.0
883,280.0,353.0,297.0
884,280.0,354.0,297.0
885,280.0,355.0,297.0
886,280.0,356.0,297.0
887,280.0,357.0,297.0
888,280.0,358.0,297.0
889,280.0,359.0,297.0
890,280.0,360.0,297.0
891,280.0,361.0,297.0
892,280.0,362.0,297.0
893,280.0,363.0,297.0
894,280.0,364.0,297.0
895,280.0,365.0,297.0
896,280.0,366.0,297.0
897,280.0,367.0,297.0
898,280.0,368.0,297.0
899,280.0,369.0,297.0
900,280.0,370.0,297.0
901,280.0,369.0,297.0
902,280.0,368.0,297.0
903,280.0,367.0,297.0
904,280.0,366.0,297.0
905,280.0,365.0,297.0
906,280.0,364.0,297.0
907,280.0,363.0,297.0
908,280.0,362.0,297.0
909,280.0,361.0,297.0
910,280.0,360.0,297.0
911,280.0,359.0,297.0
912,280.0,358.0,297.0
913,280.0,357.0,297.0
914,280.0,356.0,297.0
915,280.0,355.0,297.0
916,280.0,354.0,297.0
917,280.0,353.0,297.0
918,280.0,352.0,297.0
919,280.0,351.0,297.0
920,280.0,350.0,297.0
921,281.0,350.0,297.0
922,282.0,350.0,297.0
923,283.0,350.0,297.0
924,284.0,350.0,297.0
925,285.0,350.0,297.0
926,286.0,350.0,297.0
927,287.0,350.0,297.0
928,288.0,350.0,297.0
929,289.0,350.0,297.0
930,290.0,350.0,297.0
931,291.0,350.0,297.0
932,292.0,350.0,297.0
933,293.0,350.0,297.0
934,294.0,350.0,297.0
935,295.0,350.0,297.0
936,296.0,350.0,297.0
937,297.0,350.0,297.0
938,298.0,350.0,297.0
939,299.0,350.0,297.0
940,300.0,350.0,297.0
941,301.0,350.0,297.0
942,302.0,350.0,297.0
943,303.0,350.0,297.0
944,304.0,350.0,297.0
945,305.0,350.0,297.0
946,306.0,350.0,297.0
947,307.0,350.0,297.0
948,308.0,350.0,297.0
949,309.0,350.0,297.0
950,310.0,350.0,297.0
951,311.0,350.0,297.0
952,312.0,350.0,297.0
953,313.0,350.0,297.0
954,314.0,350.0,297.0
955,315.0,350.0,297.0
956,316.0,350.0,297.0
957,317.0,350.0,297.0
958,318.0,350.0,297.0
959,319.0,350.0,297.0
960,320.0,350.0,297.0
961,319.0,350.0,297.0
962,318.0,350.0,297.0
963,317.0,350.0,297.0
964,316.0,350.0,297.0
965,315.0,350.0,297.0
966,314.0,350.0,297.0
967,313.0,350.0,297.0
968,312.0,350.0,297.0
969,311.0,350.0,297.0
970,310.0,350.0,297.0
971,309.0,350.0,297.0
972,308.0,350.0,297.0
973,307.0,350.0,297.0
974,306.0,350.0,297.0
975,305.0,350.0,297.0
976,304.0,350.0,297.0
977,303.0,350.0,297.0
978,302.0,350.0,297.0
979,301.0,350.0,297.0
980,300.0,350.0,297.0
981,301.0,350.0,297.0
982,302.0,350.0,297.0
983,303.0,350.0,297.0
984,304.0,350.0,297.0
985,305.0,350.0,297.0
986,306.0,350.0,297.0
987,307.0,350.0,297.0
988,308.0,350.0,297.0
989,309.0,350.0,297.0
990,310.0,350.0,297.0
991,309.0,350.0,297.0
992,308.0,350.0,297.0
993,307.0,350.0,297.0
994,306.0,350.0,297.0
995,305.0,350.0,297.0
996,304.0,350.0,297.0
