index,x_pos,y_pos,z_pos
16335,350.0,275.0,296.0
16336,350.0,274.0,296.0
16337,350.0,273.0,296.0
16338,350.0,272.0,296.0
16339,350.0,271.0,296.0
16340,350.0,270.0,296.0
16341,350.0,269.0,296.0
16342,350.0,268.0,296.0
16343,350.0,267.0,296.0
16344,350.0,266.0,296.0
16345,350.0,265.0,296.0
16346,350.0,264.0,296.0
16347,350.0,263.0,296.0
16348,350.0,262.0,296.0
16349,350.0,261.0,296.0
16350,350.0,260.0,296.0
16351,350.0,261.0,296.0
16352,350.0,262.0,296.0
16353,350.0,263.0,296.0
16354,350.0,264.0,296.0
16355,350.0,265.0,296.0
16356,350.0,266.0,296.0
16357,350.0,267.0,296.0
16358,350.0,268.0,296.0
16359,350.0,269.0,296.0
16360,350.0,270.0,296.0
16361,350.0,269.0,296.0
16362,350.0,268.0,296.0
16363,350.0,267.0,296.0
16364,350.0,266.0,296.0
16365,350.0,265.0,296.0
16366,350.0,264.0,296.0
16367,350.0,263.0,296.0
16368,350.0,262.0,296.0
16369,350.0,261.0,296.0
16370,350.0,260.0,296.0
16371,350.0,261.0,296.0
16372,350.0,262.0,296.0
16373,350.0,263.0,296.0
16374,350.0,264.0,296.0
16375,350.0,265.0,296.0
16376,350.0,266.0,296.0
16377,350.0,267.0,296.0
16378,350.0,268.0,296.0
16379,350.0,269.0,296.0
16380,350.0,270.0,296.0
16381,350.0,271.0,296.0
16382,350.0,272.0,296.0
16383,350.0,273.0,296.0
16384,350.0,274.0,296.0
16385,350.0,275.0,296.0
16386,350.0,276.0,296.0
16387,350.0,277.0,296.0
16388,350.0,278.0,296.0
16389,350.0,279.0,296.0
16390,350.0,280.0,296.0
16391,350.0,281.0,296.0
16392,350.0,282.0,296.0
16393,350.0,283.0,296.0
16394,350.0,284.0,296.0
16395,350.0,285.0,296.0
16396,350.0,286.0,296.0
16397,350.0,287.0,296.0
16398,350.0,288.0,296.0
16399,350.0,289.0,296.0
16400,350.0,290.0,296.0
16401,350.0,291.0,296.0
16402,350.0,292.0,296.0
16403,350.0,293.0,296.0
16404,350.0,294.0,296.0
16405,350.0,295.0,296.0
16406,350.0,296.0,296.0
16407,350.0,297.0,296.0
16408,350.0,298.0,296.0
16409,350.0,299.0,296.0
16410,350.0,300.0,296.0
16411,350.0,301.0,296.0
16412,350.0,302.0,296.0
16413,350.0,303.0,296.0
16414,350.0,304.0,296.0
16415,350.0,305.0,296.0
16416,350.0,306.0,296.0
16417,350.0,307.0,296.0
16418,350.0,308.0,296.0
16419,350.0,309.0,296.0
16420,350.0,310.0,296.0
16421,350.0,311.0,296.0
16422,350.0,312.0,296.0
16423,350.0,313.0,296.0
16424,350.0,314.0,296.0
16425,350.0,315.0,296.0
16426,350.0,316.0,296.0
16427,350.0,317.0,296.0
16428,350.0,318.0,296.0
16429,350.0,319.0,296.0
16430,350.0,320.0,296.0
16431,350.0,319.0,296.0
16432,350.0,318.0,296.0
16433,350.0,317.0,296.0
16434,350.0,316.0,296.0
16435,350.0,315.0,296.0
16436,350.0,314.0,296.0
16437,350.0,313.0,296.0
16438,350.0,312.0,296.0
16439,350.0,311.0,296.0
16440,350.0,310.0,296.0
16441,350.0,309.0,296.0
16442,350.0,308.0,296.0
16443,350.0,307.0,296.0
16444,350.0,306.0,296.0
16445,350.0,305.0,296.0
16446,350.0,304.0,296.0
16447,350.0,303.0,296.0
16448,350.0,302.0,296.0
16449,350.0,301.0,296.0
16450,350.0,300.0,296.0
16451,350.0,299.0,296.0
16452,350.0,298.0,296.0
16453,350.0,297.0,296.0
16454,350.0,296.0,296.0
16455,350.0,295.0,296.0
16456,350.0,294.0,296.0
16457,350.0,293.0,296.0
16458,350.0,292.0,296.0
16459,350.0,291.0,296.0
16460,350.0,290.0,296.0
16461,350.0,291.0,296.0
16462,350.0,292.0,296.0
16463,350.0,293.0,296.0
16464,350.0,294.0,296.0
16465,350.0,295.0,296.0
16466,350.0,296.0,296.0
16467,350.0,297.0,296.0
16468,350.0,298.0,296.0
16469,350.0,299.0,296.0
16470,350.0,300.0,296.0
16471,350.0,301.0,296.0
16472,350.0,302.0,296.0
16473,350.0,303.0,296.0
16474,350.0,304.0,296.0
16475,350.0,305.0,296.0
16476,350.0,306.0,296.0
16477,350.0,307.0,296.0
16478,350.0,308.0,296.0
16479,350.0,309.0,296.0
16480,350.0,310.0,296.0
16481,350.0,309.0,296.0
16482,350.0,308.0,296.0
16483,350.0,307.0,296.0
16484,350.0,306.0,296.0
16485,350.0,305.0,296.0
16486,350.0,304.0,296.0
16487,350.0,303.0,296.0
16488,350.0,302.0,296.0
16489,350.0,301.0,296.0
16490,350.0,300.0,296.0
16491,350.0,299.0,296.0
16492,350.0,298.0,296.0
16493,350.0,297.0,296.0
16494,350.0,296.0,296.0
16495,350.0,295.0,296.0
16496,350.0,294.0,296.0
16497,350.0,293.0,296.0
16498,350.0,292.0,296.0
16499,350.0,291.0,296.0
16500,350.0,290.0,296.0
16501,350.0,289.0,296.0
16502,350.0,288.0,296.0
16503,350.0,287.0,296.0
16504,350.0,286.0,296.0
16505,350.0,285.0,296.0
16506,350.0,284.0,296.0
16507,350.0,283.0,296.0
16508,350.0,282.0,296.0
16509,350.0,281.0,296.0
16510,350.0,280.0,296.0
16511,349.0,280.0,296.0
16512,348.0,280.0,296.0
16513,347.0,280.0,296.0
16514,346.0,280.0,296.0
16515,345.0,280.0,296.0
16516,344.0,280.0,296.0
16517,343.0,280.0,296.0
16518,342.0,280.0,296.0
16519,341.0,280.0,296.0
16520,340.0,280.0,296.0
16521,339.0,280.0,296.0
16522,338.0,280.0,296.0
16523,337.0,280.0,296.0
16524,336.0,280.0,296.0
16525,335.0,280.0,296.0
16526,334.0,280.0,296.0
16527,333.0,280.0,296.0
16528,332.0,280.0,296.0
16529,331.0,280.0,296.0
16530,330.0,280.0,296.0
16531,331.0,280.0,296.0
16532,332.0,280.0,296.0
16533,333.0,280.0,296.0
16534,334.0,280.0,296.0
16535,335.0,280.0,296.0
16536,336.0,280.0,296.0
16537,337.0,280.0,296.0
16538,338.0,280.0,296.0
16539,339.0,280.0,296.0
16540,340.0,280.0,296.0
16541,341.0,280.0,296.0
16542,342.0,280.0,296.0
16543,343.0,280.0,296.0
16544,344.0,280.0,296.0
16545,345.0,280.0,296.0
16546,346.0,280.0,296.0
16547,347.0,280.0,296.0
16548,348.0,280.0,296.0
16549,349.0,280.0,296.0
16550,350.0,280.0,296.0
16551,351.0,280.0,296.0
16552,352.0,280.0,296.0
16553,353.0,280.0,296.0
16554,354.0,280.0,296.0
16555,355.0,280.0,296.0
16556,356.0,280.0,296.0
16557,357.0,280.0,296.0
16558,358.0,280.0,296.0
16559,359.0,280.0,296.0
16560,360.0,280.0,296.0
16561,359.0,280.0,296.0
16562,358.0,280.0,296.0
16563,357.0,280.0,296.0
16564,356.0,280.0,296.0
16565,355.0,280.0,296.0
16566,354.0,280.0,296.0
16567,353.0,280.0,296.0
16568,352.0,280.0,296.0
16569,351.0,280.0,296.0
16570,350.0,280.0,296.0
16571,350.0,281.0,296.0
16572,350.0,282.0,296.0
16573,350.0,283.0,296.0
16574,350.0,284.0,296.0
16575,350.0,285.0,296.0
16576,350.0,286.0,296.0
16577,350.0,287.0,296.0
16578,350.0,288.0,296.0
16579,350.0,289.0,296.0
16580,350.0,290.0,296.0
16581,350.0,289.0,296.0
16582,350.0,288.0,296.0
16583,350.0,287.0,296.0
16584,350.0,286.0,296.0
16585,350.0,285.0,296.0
16586,350.0,284.0,296.0
16587,350.0,283.0,296.0
16588,350.0,282.0,296.0
16589,350.0,281.0,296.0
16590,350.0,280.0,296.0
16591,349.0,280.0,296.0
16592,348.0,280.0,296.0
16593,347.0,280.0,296.0
16594,346.0,280.0,296.0
16595,345.0,280.0,296.0
16596,344.0,280.0,296.0
16597,343.0,280.0,296.0
16598,342.0,280.0,296.0
16599,341.0,280.0,296.0
16600,340.0,280.0,296.0
16601,341.0,280.0,296.0
16602,342.0,280.0,296.0
16603,343.0,280.0,296.0
16604,344.0,280.0,296.0
16605,345.0,280.0,296.0
16606,346.0,280.0,296.0
16607,347.0,280.0,296.0
16608,348.0,280.0,296.0
16609,349.0,280.0,296.0
16610,350.0,280.0,296.0
16611,350.0,281.0,296.0
16612,350.0,282.0,296.0
16613,350.0,283.0,296.0
16614,350.0,284.0,296.0
16615,350.0,285.0,296.0
16616,350.0,286.0,296.0
16617,350.0,287.0,296.0
16618,350.0,288.0,296.0
16619,350.0,289.0,296.0
16620,350.0,290.0,296.0
16621,350.0,289.0,296.0
16622,350.0,288.0,296.0
16623,350.0,287.0,296.0
16624,350.0,286.0,296.0
16625,350.0,285.0,296.0
16626,350.0,284.0,296.0
16627,350.0,283.0,296.0
16628,350.0,282.0,296.0
16629,350.0,281.0,296.0
16630,350.0,280.0,296.0
16631,350.0,279.0,296.0
16632,350.0,278.0,296.0
16633,350.0,277.0,296.0
16634,350.0,276.0,296.0
16635,350.0,275.0,296.0
16636,350.0,274.0,296.0
16637,350.0,273.0,296.0
16638,350.0,272.0,296.0
16639,350.0,271.0,296.0
16640,350.0,270.0,296.0
16641,350.0,269.0,296.0
16642,350.0,268.0,296.0
16643,350.0,267.0,296.0
16644,350.0,266.0,296.0
16645,350.0,265.0,296.0
16646,350.0,264.0,296.0
16647,350.0,263.0,296.0
16648,350.0,262.0,296.0
16649,350.0,261.0,296.0
16650,350.0,260.0,296.0
16651,350.0,259.0,296.0
16652,350.0,258.0,296.0
16653,350.0,257.0,296.0
16654,350.0,256.0,296.0
16655,350.0,255.0,296.0
16656,350.0,254.0,296.0
16657,350.0,253.0,296.0
16658,350.0,252.0,296.0
16659,350.0,251.0,296.0
16660,350.0,250.0,296.0
16661,350.0,251.0,296.0
16662,350.0,252.0,296.0
16663,350.0,253.0,296.0
16664,350.0,254.0,296.0
16665,350.0,255.0,296.0
16666,350.0,256.0,296.0
16667,350.0,257.0,296.0
16668,350.0,258.0,296.0
16669,350.0,259.0,296.0
16670,350.0,260.0,296.0
16671,350.0,261.0,296.0
16672,350.0,262.0,296.0
16673,350.0,263.0,296.0
16674,350.0,264.0,296.0
16675,350.0,265.0,296.0
16676,350.0,266.0,296.0
16677,350.0,267.0,296.0
16678,350.0,268.0,296.0
16679,350.0,269.0,296.0
16680,350.0,270.0,296.0
16681,350.0,271.0,296.0
16682,350.0,272.0,296.0
16683,350.0,273.0,296.0
16684,350.0,274.0,296.0
16685,350.0,275.0,296.0
16686,350.0,276.0,296.0
16687,350.0,277.0,296.0
16688,350.0,278.0,296.0
16689,350.0,279.0,296.0
16690,350.0,280.0,296.0
16691,349.0,280.0,296.0
16692,348.0,280.0,296.0
16693,347.0,280.0,296.0
16694,346.0,280.0,296.0
16695,345.0,280.0,296.0
16696,344.0,280.0,296.0
16697,343.0,280.0,296.0
16698,342.0,280.0,296.0
16699,341.0,280.0,296.0
16700,340.0,280.0,296.0
16701,341.0,280.0,296.0
16702,342.0,280.0,296.0
16703,343.0,280.0,296.0
16704,344.0,280.0,296.0
16705,345.0,280.0,296.0
16706,346.0,280.0,296.0
16707,347.0,280.0,296.0
16708,348.0,280.0,296.0
16709,349.0,280.0,296.0
16710,350.0,280.0,296.0
16711,351.0,280.0,296.0
16712,352.0,280.0,296.0
16713,353.0,280.0,296.0
16714,354.0,280.0,296.0
16715,355.0,280.0,296.0
16716,356.0,280.0,296.0
16717,357.0,280.0,296.0
16718,358.0,280.0,296.0
16719,359.0,280.0,296.0
16720,360.0,280.0,296.0
16721,361.0,280.0,296.0
16722,362.0,280.0,296.0
16723,363.0,280.0,296.0
16724,364.0,280.0,296.0
16725,365.0,280.0,296.0
16726,366.0,280.0,296.0
16727,367.0,280.0,296.0
16728,368.0,280.0,296.0
16729,369.0,280.0,296.0
16730,370.0,280.0,296.0
16731,369.0,280.0,296.0
16732,368.0,280.0,296.0
16733,367.0,280.0,296.0
16734,366.0,280.0,296.0
16735,365.0,280.0,296.0
16736,364.0,280.0,296.0
16737,363.0,280.0,296.0
16738,362.0,280.0,296.0
16739,361.0,280.0,296.0
16740,360.0,280.0,296.0
16741,361.0,280.0,296.0
16742,362.0,280.0,296.0
16743,363.0,280.0,296.0
16744,364.0,280.0,296.0
16745,365.0,280.0,296.0
16746,366.0,280.0,296.0
16747,367.0,280.0,296.0
16748,368.0,280.0,296.0
16749,369.0,280.0,296.0
16750,370.0,280.0,296.0
16751,369.0,280.0,296.0
16752,368.0,280.0,296.0
16753,367.0,280.0,296.0
16754,366.0,280.0,296.0
16755,365.0,280.0,296.0
16756,364.0,280.0,296.0
16757,363.0,280.0,296.0
16758,362.0,280.0,296.0
16759,361.0,280.0,296.0
16760,360.0,280.0,296.0
16761,361.0,280.0,296.0
16762,362.0,280.0,296.0
16763,363.0,280.0,296.0
16764,364.0,280.0,296.0
16765,365.0,280.0,296.0
16766,366.0,280.0,296.0
16767,367.0,280.0,296.0
16768,368.0,280.0,296.0
16769,369.0,280.0,296.0
16770,370.0,280.0,296.0
16771,371.0,280.0,296.0
16772,372.0,280.0,296.0
16773,373.0,280.0,296.0
16774,374.0,280.0,296.0
16775,375.0,280.0,296.0
16776,376.0,280.0,296.0
16777,377.0,280.0,296.0
16778,378.0,280.0,296.0
16779,379.0,280.0,296.0
16780,380.0,280.0,296.0
16781,381.0,280.0,296.0
16782,382.0,280.0,296.0
16783,383.0,280.0,296.0
16784,384.0,280.0,296.0
16785,385.0,280.0,296.0
16786,386.0,280.0,296.0
16787,387.0,280.0,296.0
16788,388.0,280.0,296.0
16789,389.0,280.0,296.0
16790,390.0,280.0,296.0
16791,391.0,280.0,296.0
16792,392.0,280.0,296.0
16793,393.0,280.0,296.0
16794,394.0,280.0,296.0
16795,395.0,280.0,296.0
16796,396.0,280.0,296.0
16797,397.0,280.0,296.0
16798,398.0,280.0,296.0
16799,399.0,280.0,296.0
16800,400.0,280.0,296.0
16801,399.0,280.0,296.0
16802,398.0,280.0,296.0
16803,397.0,280.0,296.0
16804,396.0,280.0,296.0
16805,395.0,280.0,296.0
16806,394.0,280.0,296.0
16807,393.0,280.0,296.0
16808,392.0,280.0,296.0
16809,391.0,280.0,296.0
16810,390.0,280.0,296.0
16811,391.0,280.0,296.0
16812,392.0,280.0,296.0
16813,393.0,280.0,296.0
16814,394.0,280.0,296.0
16815,395.0,280.0,296.0
16816,396.0,280.0,296.0
16817,397.0,280.0,296.0
16818,398.0,280.0,296.0
16819,399.0,280.0,296.0
16820,400.0,280.0,296.0
16821,399.0,280.0,296.0
16822,398.0,280.0,296.0
16823,397.0,280.0,296.0
16824,396.0,280.0,296.0
16825,395.0,280.0,296.0
16826,394.0,280.0,296.0
16827,393.0,280.0,296.0
16828,392.0,280.0,296.0
16829,391.0,280.0,296.0
16830,390.0,280.0,296.0
16831,391.0,280.0,296.0
16832,392.0,280.0,296.0
16833,393.0,280.0,296.0
16834,394.0,280.0,296.0
16835,395.0,280.0,296.0
16836,396.0,280.0,296.0
16837,397.0,280.0,296.0
16838,398.0,280.0,296.0
16839,399.0,280.0,296.0
16840,400.0,280.0,296.0
16841,401.0,280.0,296.0
16842,402.0,280.0,296.0
16843,403.0,280.0,296.0
16844,404.0,280.0,296.0
16845,405.0,280.0,296.0
16846,406.0,280.0,296.0
16847,407.0,280.0,296.0
16848,408.0,280.0,296.0
16849,409.0,280.0,296.0
16850,410.0,280.0,296.0
16851,411.0,280.0,296.0
16852,412.0,280.0,296.0
16853,413.0,280.0,296.0
16854,414.0,280.0,296.0
16855,415.0,280.0,296.0
16856,416.0,280.0,296.0
16857,417.0,280.0,296.0
16858,418.0,280.0,296.0
16859,419.0,280.0,296.0
16860,420.0,280.0,296.0
16861,420.0,281.0,296.0
16862,420.0,282.0,296.0
16863,420.0,283.0,296.0
16864,420.0,284.0,296.0
16865,420.0,285.0,296.0
16866,420.0,286.0,296.0
16867,420.0,287.0,296.0
16868,420.0,288.0,296.0
16869,420.0,289.0,296.0
16870,420.0,290.0,296.0
16871,420.0,291.0,296.0
16872,420.0,292.0,296.0
16873,420.0,293.0,296.0
16874,420.0,294.0,296.0
16875,420.0,295.0,296.0
16876,420.0,296.0,296.0
16877,420.0,297.0,296.0
16878,420.0,298.0,296.0
16879,420.0,299.0,296.0
16880,420.0,300.0,296.0
16881,420.0,301.0,296.0
16882,420.0,302.0,296.0
16883,420.0,303.0,296.0
16884,420.0,304.0,296.0
16885,420.0,305.0,296.0
16886,420.0,306.0,296.0
16887,420.0,307.0,296.0
16888,420.0,308.0,296.0
16889,420.0,309.0,296.0
16890,420.0,310.0,296.0
16891,420.0,309.0,296.0
16892,420.0,308.0,296.0
16893,420.0,307.0,296.0
16894,420.0,306.0,296.0
16895,420.0,305.0,296.0
16896,420.0,304.0,296.0
16897,420.0,303.0,296.0
16898,420.0,302.0,296.0
16899,420.0,301.0,296.0
16900,420.0,300.0,296.0
16901,420.0,299.0,296.0
16902,420.0,298.0,296.0
16903,420.0,297.0,296.0
16904,420.0,296.0,296.0
16905,420.0,295.0,296.0
16906,420.0,294.0,296.0
16907,420.0,293.0,296.0
16908,420.0,292.0,296.0
16909,420.0,291.0,296.0
16910,420.0,290.0,296.0
16911,420.0,291.0,296.0
16912,420.0,292.0,296.0
16913,420.0,293.0,296.0
16914,420.0,294.0,296.0
16915,420.0,295.0,296.0
16916,420.0,296.0,296.0
16917,420.0,297.0,296.0
16918,420.0,298.0,296.0
16919,420.0,299.0,296.0
16920,420.0,300.0,296.0
16921,420.0,301.0,296.0
16922,420.0,302.0,296.0
16923,420.0,303.0,296.0
16924,420.0,304.0,296.0
16925,420.0,305.0,296.0
16926,420.0,306.0,296.0
16927,420.0,307.0,296.0
16928,420.0,308.0,296.0
16929,420.0,309.0,296.0
16930,420.0,310.0,296.0
16931,420.0,309.0,296.0
16932,420.0,308.0,296.0
16933,420.0,307.0,296.0
16934,420.0,306.0,296.0
16935,420.0,305.0,296.0
16936,420.0,304.0,296.0
16937,420.0,303.0,296.0
16938,420.0,302.0,296.0
16939,420.0,301.0,296.0
16940,420.0,300.0,296.0
16941,420.0,301.0,296.0
16942,420.0,302.0,296.0
16943,420.0,303.0,296.0
16944,420.0,304.0,296.0
16945,420.0,305.0,296.0
16946,420.0,306.0,296.0
16947,420.0,307.0,296.0
16948,420.0,308.0,296.0
16949,420.0,309.0,296.0
16950,420.0,310.0,296.0
16951,420.0,311.0,296.0
16952,420.0,312.0,296.0
16953,420.0,313.0,296.0
16954,420.0,314.0,296.0
16955,420.0,315.0,296.0
16956,420.0,316.0,296.0
16957,420.0,317.0,296.0
16958,420.0,318.0,296.0
16959,420.0,319.0,296.0
16960,420.0,320.0,296.0
16961,420.0,321.0,296.0
16962,420.0,322.0,296.0
16963,420.0,323.0,296.0
16964,420.0,324.0,296.0
16965,420.0,325.0,296.0
16966,420.0,326.0,296.0
16967,420.0,327.0,296.0
16968,420.0,328.0,296.0
16969,420.0,329.0,296.0
16970,420.0,330.0,296.0
16971,420.0,331.0,296.0
16972,420.0,332.0,296.0
16973,420.0,333.0,296.0
16974,420.0,334.0,296.0
16975,420.0,335.0,296.0
16976,420.0,336.0,296.0
16977,420.0,337.0,296.0
16978,420.0,338.0,296.0
16979,420.0,339.0,296.0
16980,420.0,340.0,296.0
16981,420.0,341.0,296.0
16982,420.0,342.0,296.0
16983,420.0,343.0,296.0
16984,420.0,344.0,296.0
16985,420.0,345.0,296.0
16986,420.0,346.0,296.0
16987,420.0,347.0,296.0
16988,420.0,348.0,296.0
16989,420.0,349.0,296.0
16990,420.0,350.0,296.0
16991,420.0,351.0,296.0
16992,420.0,352.0,296.0
16993,420.0,353.0,296.0
16994,420.0,354.0,296.0
16995,420.0,355.0,296.0
16996,420.0,356.0,296.0
16997,420.0,357.0,296.0
16998,420.0,358.0,296.0
16999,420.0,359.0,296.0
17000,420.0,360.0,296.0
17001,420.0,359.0,296.0
17002,420.0,358.0,296.0
17003,420.0,357.0,296.0
17004,420.0,356.0,296.0
17005,420.0,355.0,296.0
17006,420.0,354.0,296.0
17007,420.0,353.0,296.0
17008,420.0,352.0,296.0
17009,420.0,351.0,296.0
17010,420.0,350.0,296.0
17011,419.0,350.0,296.0
17012,418.0,350.0,296.0
17013,417.0,350.0,296.0
17014,416.0,350.0,296.0
17015,415.0,350.0,296.0
17016,414.0,350.0,296.0
17017,413.0,350.0,296.0
17018,412.0,350.0,296.0
17019,411.0,350.0,296.0
17020,410.0,350.0,296.0
17021,409.0,350.0,296.0
17022,408.0,350.0,296.0
17023,407.0,350.0,296.0
17024,406.0,350.0,296.0
17025,405.0,350.0,296.0
17026,404.0,350.0,296.0
17027,403.0,350.0,296.0
17028,402.0,350.0,296.0
17029,401.0,350.0,296.0
17030,400.0,350.0,296.0
17031,399.0,350.0,296.0
17032,398.0,350.0,296.0
17033,397.0,350.0,296.0
17034,396.0,350.0,296.0
17035,395.0,350.0,296.0
17036,394.0,350.0,296.0
17037,393.0,350.0,296.0
17038,392.0,350.0,296.0
17039,391.0,350.0,296.0
17040,390.0,350.0,296.0
17041,389.0,350.0,296.0
17042,388.0,350.0,296.0
17043,387.0,350.0,296.0
17044,386.0,350.0,296.0
17045,385.0,350.0,296.0
17046,384.0,350.0,296.0
17047,383.0,350.0,296.0
17048,382.0,350.0,296.0
17049,381.0,350.0,296.0
17050,380.0,350.0,296.0
17051,379.0,350.0,296.0
17052,378.0,350.0,296.0
17053,377.0,350.0,296.0
17054,376.0,350.0,296.0
17055,375.0,350.0,296.0
17056,374.0,350.0,296.0
17057,373.0,350.0,296.0
17058,372.0,350.0,296.0
17059,371.0,350.0,296.0
17060,370.0,350.0,296.0
17061,371.0,350.0,296.0
17062,372.0,350.0,296.0
17063,373.0,350.0,296.0
17064,374.0,350.0,296.0
17065,375.0,350.0,296.0
17066,376.0,350.0,296.0
17067,377.0,350.0,296.0
17068,378.0,350.0,296.0
17069,379.0,350.0,296.0
17070,380.0,350.0,296.0
17071,379.0,350.0,296.0
17072,378.0,350.0,296.0
17073,377.0,350.0,296.0
17074,376.0,350.0,296.0
17075,375.0,350.0,296.0
17076,374.0,350.0,296.0
17077,373.0,350.0,296.0
17078,372.0,350.0,296.0
17079,371.0,350.0,296.0
17080,370.0,350.0,296.0
17081,371.0,350.0,296.0
17082,372.0,350.0,296.0
17083,373.0,350.0,296.0
17084,374.0,350.0,296.0
17085,375.0,350.0,296.0
17086,376.0,350.0,296.0
17087,377.0,350.0,296.0
17088,378.0,350.0,296.0
17089,379.0,350.0,296.0
17090,380.0,350.0,296.0
17091,379.0,350.0,296.0
17092,378.0,350.0,296.0
17093,377.0,350.0,296.0
17094,376.0,350.0,296.0
17095,375.0,350.0,296.0
17096,374.0,350.0,296.0
17097,373.0,350.0,296.0
17098,372.0,350.0,296.0
17099,371.0,350.0,296.0
17100,370.0,350.0,296.0
17101,369.0,350.0,296.0
17102,368.0,350.0,296.0
17103,367.0,350.0,296.0
17104,366.0,350.0,296.0
17105,365.0,350.0,296.0
17106,364.0,350.0,296.0
17107,363.0,350.0,296.0
17108,362.0,350.0,296.0
17109,361.0,350.0,296.0
17110,360.0,350.0,296.0
17111,361.0,350.0,296.0
17112,362.0,350.0,296.0
17113,363.0,350.0,296.0
17114,364.0,350.0,296.0
17115,365.0,350.0,296.0
17116,366.0,350.0,296.0
17117,367.0,350.0,296.0
17118,368.0,350.0,296.0
17119,369.0,350.0,296.0
17120,370.0,350.0,296.0
17121,369.0,350.0,296.0
17122,368.0,350.0,296.0
17123,367.0,350.0,296.0
17124,366.0,350.0,296.0
17125,365.0,350.0,296.0
17126,364.0,350.0,296.0
17127,363.0,350.0,296.0
17128,362.0,350.0,296.0
17129,361.0,350.0,296.0
17130,360.0,350.0,296.0
17131,361.0,350.0,296.0
17132,362.0,350.0,296.0
17133,363.0,350.0,296.0
17134,364.0,350.0,296.0
17135,365.0,350.0,296.0
17136,366.0,350.0,296.0
17137,367.0,350.0,296.0
17138,368.0,350.0,296.0
17139,369.0,350.0,296.0
17140,370.0,350.0,296.0
17141,369.0,350.0,296.0
17142,368.0,350.0,296.0
17143,367.0,350.0,296.0
17144,366.0,350.0,296.0
17145,365.0,350.0,296.0
17146,364.0,350.0,296.0
17147,363.0,350.0,296.0
17148,362.0,350.0,296.0
17149,361.0,350.0,296.0
17150,360.0,350.0,296.0
17151,359.0,350.0,296.0
17152,358.0,350.0,296.0
17153,357.0,350.0,296.0
17154,356.0,350.0,296.0
17155,355.0,350.0,296.0
17156,354.0,350.0,296.0
17157,353.0,350.0,296.0
17158,352.0,350.0,296.0
17159,351.0,350.0,296.0
17160,350.0,350.0,296.0
17161,349.0,350.0,296.0
17162,348.0,350.0,296.0
17163,347.0,350.0,296.0
17164,346.0,350.0,296.0
17165,345.0,350.0,296.0
17166,344.0,350.0,296.0
17167,343.0,350.0,296.0
17168,342.0,350.0,296.0
17169,341.0,350.0,296.0
17170,340.0,350.0,296.0
17171,341.0,350.0,296.0
17172,342.0,350.0,296.0
17173,343.0,350.0,296.0
17174,344.0,350.0,296.0
17175,345.0,350.0,296.0
17176,346.0,350.0,296.0
17177,347.0,350.0,296.0
17178,348.0,350.0,296.0
17179,349.0,350.0,296.0
17180,350.0,350.0,296.0
17181,350.0,351.0,296.0
17182,350.0,352.0,296.0
17183,350.0,353.0,296.0
17184,350.0,354.0,296.0
17185,350.0,355.0,296.0
17186,350.0,356.0,296.0
17187,350.0,357.0,296.0
17188,350.0,358.0,296.0
17189,350.0,359.0,296.0
17190,350.0,360.0,296.0
17191,350.0,361.0,296.0
17192,350.0,362.0,296.0
17193,350.0,363.0,296.0
17194,350.0,364.0,296.0
17195,350.0,365.0,296.0
17196,350.0,366.0,296.0
17197,350.0,367.0,296.0
17198,350.0,368.0,296.0
17199,350.0,369.0,296.0
17200,350.0,370.0,296.0
17201,350.0,371.0,296.0
17202,350.0,372.0,296.0
17203,350.0,373.0,296.0
17204,350.0,374.0,296.0
17205,350.0,375.0,296.0
17206,350.0,376.0,296.0
17207,350.0,377.0,296.0
17208,350.0,378.0,296.0
17209,350.0,379.0,296.0
17210,350.0,380.0,296.0
17211,350.0,379.0,296.0
17212,350.0,378.0,296.0
17213,350.0,377.0,296.0
17214,350.0,376.0,296.0
17215,350.0,375.0,296.0
17216,350.0,374.0,296.0
17217,350.0,373.0,296.0
17218,350.0,372.0,296.0
17219,350.0,371.0,296.0
17220,350.0,370.0,296.0
17221,350.0,369.0,296.0
17222,350.0,368.0,296.0
17223,350.0,367.0,296.0
17224,350.0,366.0,296.0
17225,350.0,365.0,296.0
17226,350.0,364.0,296.0
17227,350.0,363.0,296.0
17228,350.0,362.0,296.0
17229,350.0,361.0,296.0
17230,350.0,360.0,296.0
17231,350.0,361.0,296.0
17232,350.0,362.0,296.0
17233,350.0,363.0,296.0
17234,350.0,364.0,296.0
17235,350.0,365.0,296.0
17236,350.0,366.0,296.0
17237,350.0,367.0,296.0
17238,350.0,368.0,296.0
17239,350.0,369.0,296.0
17240,350.0,370.0,296.0
17241,350.0,369.0,296.0
17242,350.0,368.0,296.0
17243,350.0,367.0,296.0
17244,350.0,366.0,296.0
17245,350.0,365.0,296.0
17246,350.0,364.0,296.0
17247,350.0,363.0,296.0
17248,350.0,362.0,296.0
17249,350.0,361.0,296.0
17250,350.0,360.0,296.0
17251,350.0,359.0,296.0
17252,350.0,358.0,296.0
17253,350.0,357.0,296.0
17254,350.0,356.0,296.0
17255,350.0,355.0,296.0
17256,350.0,354.0,296.0
17257,350.0,353.0,296.0
17258,350.0,352.0,296.0
17259,350.0,351.0,296.0
17260,350.0,350.0,296.0
17261,349.0,350.0,296.0
17262,348.0,350.0,296.0
17263,347.0,350.0,296.0
17264,346.0,350.0,296.0
17265,345.0,350.0,296.0
17266,344.0,350.0,296.0
