index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7500000000000004,352.77325439453125,564.2796630859375,-299.5452880859375,0.15459582209587097,0.010522200725972652,-0.024827484041452408,-0.9876097440719604,-9.712013244628906,-3.6188766956329346,-0.005894829984754324,-1.094778060913086,2.382859230041504,-0.14997194707393646,0.8228257894515991,-0.20249949395656586,1.700204849243164,-146.80856323242188,-19.71498680114746,0.19649142026901245
0.7600000000000005,351.69976806640625,563.879638671875,-299.5353088378906,0.1505386382341385,-0.009988036938011646,-0.028949575498700142,-0.9881296753883362,-9.647294998168945,-3.5926239490509033,0.1881372034549713,0.6869776248931885,2.062098503112793,-0.14942139387130737,0.4929514229297638,-0.2748599946498871,1.8190646171569824,-146.40501403808594,36.557373046875,-0.1844072788953781
0.7700000000000005,350.71954345703125,563.513916015625,-299.50787353515625,0.14679107069969177,-0.02591719478368759,-0.0045446548610925674,-0.9888175129890442,-9.582921981811523,-3.5606517791748047,0.350900262594223,2.912046194076538,-0.043430179357528687,-0.13768060505390167,0.2106730043888092,0.12872149050235748,1.7669639587402344,-3.1414759159088135,146.9919891357422,0.01685979962348938
0.7800000000000005,349.65960693359375,563.1187133789062,-299.4625549316406,0.14122644066810608,-0.019569657742977142,0.010619701817631721,-0.9897269010543823,-9.512828826904297,-3.5511231422424316,0.3273184299468994,-0.5810195207595825,-1.2691535949707031,-0.1493525505065918,0.09844887256622314,0.39228469133377075,-4.067350387573242,-13.744236946105957,30.92711067199707,-0.13123629987239838
0.7900000000000005,348.60015869140625,562.72802734375,-299.4590759277344,0.13261626660823822,-0.06786341965198517,0.028627879917621613,-0.9884269833564758,-9.605569839477539,-3.4834723472595215,-0.2663227915763855,-0.2815474271774292,-0.540515124797821,-0.15569694340229034,-1.4150522947311401,0.7275469303131104,-4.575929641723633,1.2475287914276123,3.602292060852051,0.0035397857427597046
0.8000000000000005,347.8466491699219,562.4584350585938,-299.4898681640625,0.12643808126449585,-0.08461868762969971,0.035192180424928665,-0.9877321124076843,-9.714996337890625,-3.4275150299072266,-0.482575923204422,-0.18204858899116516,-0.28135108947753906,-0.15352067351341248,-1.3896515369415283,0.7143166065216064,-1.4994306564331055,0.5557601451873779,2.5986976623535156,0.04953707009553909
0.8100000000000005,346.82110595703125,562.1019287109375,-299.53643798828125,0.12167954444885254,-0.015241737477481365,-0.02074742317199707,-0.992235541343689,-9.781765937805176,-3.3829147815704346,-0.29188433289527893,0.911717414855957,2.557905912399292,-0.17107190191745758,0.3789789080619812,-0.17642581462860107,1.900153636932373,-168.96096801757812,-13.027563095092773,-0.1148940846323967
0.8200000000000005,345.7103576660156,561.7186279296875,-299.558349609375,0.11684655398130417,-0.021991323679685593,-0.010118266567587852,-0.99285489320755,-9.71508502960205,-3.3343465328216553,-0.10297385603189468,2.811495065689087,0.9786357879638672,-0.13590048253536224,0.2773228585720062,0.02189008891582489,1.9489130973815918,-38.64487075805664,125.27420806884766,-0.11628518253564835
0.8300000000000005,344.6940612792969,561.36865234375,-299.5591735839844,0.11337549239397049,-0.026529287919402122,0.011140665970742702,-0.9931354522705078,-9.644042015075684,-3.3165996074676514,0.08347957581281662,2.463104248046875,-1.6154024600982666,-0.13066218793392181,0.21333938837051392,0.3482850193977356,1.7766542434692383,50.3643798828125,115.28258514404297,0.4367969334125519
0.8400000000000005,343.8276672363281,561.0701904296875,-299.544677734375,0.11076325178146362,0.01235784962773323,0.028862766921520233,-0.9933507442474365,-9.593047142028809,-3.3159141540527344,0.23645727336406708,-1.9099235534667969,-1.3960598707199097,-0.1234128326177597,0.8076331615447998,0.5884242653846741,1.8145108222961426,115.6035385131836,-61.98724365234375,-0.2583979368209839
0.8500000000000005,342.8515625,560.7337036132812,-299.5118713378906,0.10827825963497162,0.020361782982945442,-0.00676568690687418,-0.9938890337944031,-9.542523384094238,-3.299072504043579,0.4080475866794586,-2.603790044784546,1.142025351524353,-0.11980755627155304,0.9297181963920593,0.006381183862686157,1.8454298973083496,-35.58876037597656,-127.91514587402344,0.2547088861465454
0.8600000000000005,341.8238525390625,560.3800659179688,-299.4639892578125,0.10311825573444366,-0.054034434258937836,0.034725505858659744,-0.9925931096076965,-9.528633117675781,-3.2404990196228027,0.3431107699871063,-0.6137869358062744,-0.7784023284912109,-0.13910725712776184,-0.9756813049316406,0.9382284879684448,-4.306868553161621,38.033592224121094,-1.888368844985962,-0.25928163528442383
0.8700000000000006,341.01849365234375,560.1117553710938,-299.4530334472656,0.09669714421033859,-0.08123315870761871,0.04975545033812523,-0.9907448291778564,-9.659245491027832,-3.1412553787231445,-0.08501367270946503,-0.3008931279182434,-0.41664785146713257,-0.15889666974544525,-1.9958131313323975,1.3993834257125854,-5.3680620193481445,-1.9669582843780518,3.4869205951690674,-0.2130599319934845
0.8800000000000006,340.58172607421875,559.9718627929688,-299.462158203125,0.09288068115711212,-0.08959729969501495,0.055430784821510315,-0.9900873303413391,-9.754106521606445,-3.075457811355591,-0.317472368478775,-0.23868709802627563,-0.2689603269100189,-0.1670435070991516,-2.215477705001831,1.5297482013702393,-5.048793792724609,2.903817892074585,2.5230791568756104,-0.16383399069309235
0.8900000000000006,340.1108703613281,559.8260498046875,-299.483154296875,0.08867045491933823,-0.09533654153347015,0.05947325751185417,-0.9897027015686035,-9.86460018157959,-2.9994328022003174,-0.5566028952598572,-0.17836874723434448,-0.16026009619235992,-0.1731029897928238,-2.252207040786743,1.5731996297836304,-4.317755699157715,1.8527740240097046,1.9850789308547974,-0.09275602549314499
0.9000000000000006,339.3656311035156,559.6050415039062,-299.5318603515625,0.0820605680346489,-0.08723191916942596,0.05521147698163986,-0.9912660121917725,-9.98780632019043,-2.903093099594116,-0.6424838900566101,1.785215139389038,1.824601173400879,-0.17736762762069702,-0.7670802474021912,0.8547414541244507,2.490457534790039,103.49111938476562,72.15376281738281,-0.23764441907405853
0.9100000000000006,338.8259582519531,559.4489135742188,-299.56036376953125,0.07907537370920181,-0.012801834382116795,-0.00916252750903368,-0.9967443346977234,-9.986350059509277,-2.8836421966552734,-0.39478445053100586,1.838624358177185,2.342459201812744,-0.1974392533302307,0.46032118797302246,0.021266959607601166,3.6641464233398438,-110.70646667480469,-1.7123304605484009,-0.0387747697532177
0.9200000000000006,338.58642578125,559.3795776367188,-299.569091796875,0.0771615207195282,0.014804435893893242,-0.007094771135598421,-0.9968834519386292,-9.970743179321289,-2.885185718536377,-0.339595228433609,-1.6821202039718628,1.9304262399673462,-0.19261665642261505,0.8616914749145508,-0.026330873370170593,1.7259092330932617,-88.97999572753906,-82.92530059814453,0.47318947315216064
0.9300000000000006,338.01959228515625,559.2154541015625,-299.58544921875,0.07347193360328674,-0.008844815194606781,0.021904848515987396,-0.997017502784729,-9.922318458557129,-2.8625855445861816,-0.23631390929222107,2.006916046142578,-2.352717161178589,-0.17837125062942505,0.5111084580421448,0.5657473206520081,0.47504329681396484,119.0923080444336,-25.999652862548828,0.681267499923706
0.9400000000000006,337.4248962402344,559.0438842773438,-299.59686279296875,0.07054352760314941,-0.0017082575941458344,-0.030783142894506454,-0.9970321655273438,-9.899542808532715,-2.8681235313415527,-0.13127818703651428,-1.2727526426315308,2.1004042625427246,-0.15943506360054016,0.6096308827400208,-0.4004276990890503,2.099729537963867,-144.588623046875,38.445858001708984,0.4196302890777588
0.9500000000000006,336.5074768066406,558.77783203125,-299.6012878417969,0.06725151836872101,-0.026370245963335037,0.0013124728575348854,-0.997386634349823,-9.840645790100098,-2.840569496154785,0.035618968307971954,2.7973077297210693,0.40669557452201843,-0.13190263509750366,0.20595994591712952,0.15942420065402985,1.901686668395996,0.6347159147262573,150.17552185058594,0.06989850848913193
0.9600000000000006,335.5950012207031,558.5131225585938,-299.5899353027344,0.06431083381175995,-0.0023831429425626993,0.02859734371304512,-0.9975172877311707,-9.77171802520752,-2.833740234375,0.20472127199172974,0.5788531303405762,-2.4461915493011475,-0.13274510204792023,0.6170474886894226,0.5731340646743774,1.7184219360351562,165.31321716308594,-17.178781509399414,0.13562296330928802
0.9700000000000006,334.483642578125,558.1903076171875,-299.55657958984375,0.0613214373588562,0.009616478346288204,0.03067792020738125,-0.9976001977920532,-9.7108736038208,-2.831674814224243,0.381567120552063,-1.6209388971328735,-1.6002542972564697,-0.11607952415943146,0.7841894626617432,0.55768221616745,1.771322250366211,125.11542510986328,-54.30192565917969,-0.28138870000839233
0.9800000000000006,333.26385498046875,557.8358154296875,-299.4949951171875,0.058411091566085815,0.008987490087747574,0.02772062085568905,-0.997867226600647,-9.637800216674805,-2.811275005340576,0.5940771698951721,-1.5228207111358643,-2.046699285507202,-0.12421704828739166,0.7811838388442993,0.5156387090682983,1.6260356903076172,133.6314239501953,-46.442779541015625,-0.41716939210891724
0.9900000000000007,332.2809143066406,557.5543823242188,-299.4487609863281,0.05271067097783089,-0.061028022319078445,0.0619087889790535,-0.9948188662528992,-9.673362731933594,-2.6844468116760254,0.22170937061309814,-0.6304157972335815,-0.7957428097724915,-0.1602686494588852,-1.3121378421783447,1.8477534055709839,-5.316518783569336,-5.575014114379883,9.460281372070312,-0.371540367603302
1.0000000000000007,331.66845703125,557.38916015625,-299.4446716308594,0.047575268894433975,-0.08120707422494888,0.07595252245664597,-0.9926596879959106,-9.775594711303711,-2.555624008178711,-0.09308436512947083,-0.37090492248535156,-0.4659673571586609,-0.18206918239593506,-1.9269797801971436,2.235511302947998,-5.044349670410156,0.2778434157371521,4.538107395172119,-0.3267098367214203
1.0100000000000007,330.69036865234375,557.1477661132812,-299.4778747558594,0.03806073218584061,-0.09723049402236938,0.0866662859916687,-0.9907505512237549,-9.992025375366211,-2.3175885677337646,-0.5747331380844116,-0.14149141311645508,-0.16909244656562805,-0.20706363022327423,-2.3819565773010254,2.5378005504608154,-4.797659873962402,1.5113420486450195,2.0556206703186035,-0.16430948674678802
1.0200000000000007,329.0509338378906,556.7965087890625,-299.5865173339844,0.02217991277575493,0.01191363763064146,-0.017215732485055923,-0.9995347857475281,-10.137621879577637,-2.110299825668335,-0.42197197675704956,0.8412646055221558,2.292530059814453,-0.22881168127059937,0.7938479781150818,-0.19942781329154968,1.88104248046875,-115.99156951904297,-52.104251861572266,0.03402191400527954
1.0300000000000007,327.56915283203125,556.4867553710938,-299.6323547363281,0.011193244718015194,0.009809974581003189,-0.00834644865244627,-0.9998544454574585,-10.047394752502441,-2.107959747314453,-0.1790611743927002,-2.984006643295288,2.3497724533081055,-0.18406763672828674,0.743067741394043,-0.1672135889530182,1.6405525207519531,-91.23204803466797,-73.44142150878906,1.1574385166168213
1.0400000000000007,326.06988525390625,556.1739501953125,-299.6391296386719,0.005236607976257801,0.021893471479415894,0.004775152541697025,-0.9997351765632629,-9.949703216552734,-2.0789895057678223,0.08592353761196136,-2.7543797492980957,-0.21943452954292297,-0.12305966764688492,0.9829753637313843,0.04584646224975586,1.6164169311523438,-6.492683410644531,-145.6018524169922,0.21933996677398682
1.0500000000000007,324.7318420410156,555.89501953125,-299.61114501953125,0.002380085876211524,0.017075981944799423,0.0233770702034235,-0.999578058719635,-9.870656967163086,-2.0670814514160156,0.32569533586502075,-2.3070333003997803,-1.3378044366836548,-0.10002562403678894,0.9117516279220581,0.3446342349052429,1.863767147064209,99.11653137207031,-75.23860168457031,-0.20959500968456268
1.0600000000000007,323.46282958984375,555.630126953125,-299.5548095703125,0.0008649993105791509,0.012767773121595383,0.025415603071451187,-0.9995951056480408,-9.796603202819824,-2.0547068119049072,0.5450119376182556,-1.969443917274475,-1.8175801038742065,-0.09282336384057999,0.8503000140190125,0.3892592787742615,1.7036809921264648,118.21656799316406,-59.143131256103516,-0.3652273714542389
1.0700000000000007,322.2904968261719,555.3848876953125,-299.47723388671875,-0.0005020556272938848,0.016913725063204765,0.02339916117489338,-0.9995829463005066,-9.733664512634277,-2.0446043014526367,0.7428274750709534,-2.4109134674072266,-1.4158024787902832,-0.09604982286691666,0.9380270838737488,0.3886260390281677,0.6238307952880859,60.994136810302734,-88.87928771972656,-0.452106773853302
1.0800000000000007,321.26959228515625,555.1771240234375,-299.4170227050781,-0.0039504957385361195,-0.05882233753800392,0.07734610140323639,-0.9952597618103027,-9.748799324035645,-1.882272720336914,0.33149635791778564,-0.5998607277870178,-0.9074645638465881,-0.14135371148586273,-1.1171202659606934,2.3188343048095703,-4.997234344482422,-0.32445111870765686,10.308037757873535,-0.4124576449394226
1.0900000000000007,319.9989929199219,554.9561767578125,-299.4146728515625,-0.013358608819544315,-0.09342225641012192,0.10037991404533386,-0.990463376045227,-9.97119140625,-1.5275777578353882,-0.29120972752571106,-0.17068345844745636,-0.2699927091598511,-0.18845687806606293,-2.142951250076294,3.0398330688476562,-4.763138771057129,1.6955523490905762,2.9464452266693115,-0.2716120481491089
1.1000000000000008,318.8169250488281,554.7987060546875,-299.4810791015625,-0.02440182864665985,-0.1025024875998497,0.10336070507764816,-0.9890472292900085,-10.239521980285645,-1.1618832349777222,-0.843839168548584,0.008224843069911003,-0.03641622141003609,-0.20143935084342957,-2.36921763420105,3.1509695053100586,-4.668083190917969,0.983276903629303,1.290697455406189,0.06079555302858353
1.1100000000000008,317.70166015625,554.6868896484375,-299.57958984375,-0.03417243808507919,-0.03691272810101509,0.027715591713786125,-0.9983494281768799,-10.353310585021973,-0.9755753874778748,-0.736467182636261,2.224003553390503,2.3980534076690674,-0.20281614363193512,0.2947312295436859,0.2706199288368225,5.280872821807861,-6.928206920623779,-18.924701690673828,0.28145861625671387
1.1200000000000008,316.4027099609375,554.5632934570312,-299.6480407714844,-0.04277607426047325,-0.027483796700835228,0.019978370517492294,-0.9985067844390869,-10.257750511169434,-0.9772248864173889,-0.4444218873977661,1.7235350608825684,-1.884190320968628,-0.16399218142032623,0.2558513581752777,0.3538084030151367,1.5502824783325195,69.7308349609375,100.03885650634766,0.665594220161438
1.1300000000000008,315.05230712890625,554.4346923828125,-299.6894836425781,-0.046567585319280624,-0.010803681798279285,0.03194486349821091,-0.9983457922935486,-10.181490898132324,-0.956242024898529,-0.19004449248313904,2.6337084770202637,-2.2887117862701416,-0.08954218775033951,0.5270625948905945,0.6675231456756592,0.0301055908203125,83.6118392944336,35.61502456665039,1.1738028526306152
1.1400000000000008,313.8340759277344,554.3197021484375,-299.6993713378906,-0.04615814983844757,-0.012312212958931923,0.02763713151216507,-0.9984758496284485,-10.107869148254395,-0.9567153453826904,0.028132591396570206,1.376835584640503,-2.469353437423706,-0.049623504281044006,0.5080345273017883,0.4543627202510834,1.5630731582641602,138.5974578857422,31.079700469970703,0.5456700325012207
1.1500000000000008,312.804931640625,554.22216796875,-299.6871032714844,-0.044250037521123886,0.015794651582837105,0.029589582234621048,-0.9984573125839233,-10.05510139465332,-0.9619119167327881,0.21648526191711426,-1.7549430131912231,-1.4761860370635986,-0.021780310198664665,0.9165636897087097,0.37518832087516785,1.9304399490356445,121.32345581054688,-57.60701370239258,-0.14736250042915344
1.1600000000000008,311.5721740722656,554.1054077148438,-299.6475524902344,-0.04065496101975441,0.01574287749826908,0.019974559545516968,-0.9988495111465454,-9.982901573181152,-0.9582957029342651,0.425728976726532,-2.2647130489349365,-1.7566111087799072,-0.009650747291743755,0.9149105548858643,0.22397518157958984,1.6688814163208008,100.4494857788086,-72.432373046875,-0.38663002848625183
1.1700000000000008,310.2586364746094,553.9800415039062,-299.57659912109375,-0.03673234209418297,0.011086054146289825,0.031641364097595215,-0.9987625479698181,-9.909564018249512,-0.95290207862854,0.6453676223754883,-1.1606497764587402,-1.8007469177246094,-0.01620582491159439,0.8434935808181763,0.44926759600639343,1.6232948303222656,135.4417724609375,-46.01122283935547,-0.3343210816383362
1.1800000000000008,309.1024475097656,553.8694458007812,-299.4903564453125,-0.03379957750439644,0.015966074541211128,0.020557189360260963,-0.9990896582603455,-9.846198081970215,-0.9520137906074524,0.8305564522743225,-2.320439338684082,-1.6268272399902344,-0.03061004914343357,0.9073469638824463,0.24779203534126282,1.4380912780761719,98.32173156738281,-75.21463012695312,-0.5454697012901306
1.1900000000000008,307.9219665527344,553.7630004882812,-299.41412353515625,-0.03510903939604759,-0.0626605972647667,0.06857798993587494,-0.9950568079948425,-9.871137619018555,-0.7881016135215759,0.3570978343486786,-0.46876323223114014,-0.7357630133628845,-0.09830491989850998,-1.1571018695831299,2.0512821674346924,-4.893895149230957,2.4959263801574707,7.3570966720581055,-0.5216509103775024
1.2000000000000008,306.84722900390625,553.6910400390625,-299.40386962890625,-0.04076183959841728,-0.08847615867853165,0.08252446353435516,-0.9918165802955627,-10.043854713439941,-0.5353963375091553,-0.16734394431114197,-0.11204876005649567,-0.2764933109283447,-0.14452554285526276,-1.9281032085418701,2.534003734588623,-4.868046760559082,1.4900288581848145,2.9335033893585205,-0.309012234210968
1.2100000000000009,305.4725036621094,553.642333984375,-299.4706115722656,-0.050598081201314926,-0.09790714085102081,0.08313082158565521,-0.9904258251190186,-10.325362205505371,-0.18694306910037994,-0.8132436275482178,0.04942256957292557,-0.02055995538830757,-0.15854519605636597,-1.9432798624038696,2.361992120742798,-3.5882177352905273,0.7040957808494568,1.1106992959976196,0.10755034536123276
1.2200000000000009,304.3489685058594,553.6331176757812,-299.564453125,-0.05714677646756172,-0.06346803903579712,0.036155540496110916,-0.995690107345581,-10.446443557739258,-0.020547786727547646,-0.7663036584854126,3.018923044204712,2.968639850616455,-0.14865024387836456,0.07727497816085815,0.32944244146347046,5.427234649658203,-23.640911102294922,0.8870134353637695,-0.2968128025531769
1.2300000000000009,303.379150390625,553.6312255859375,-299.61822509765625,-0.06095563620328903,0.020929604768753052,0.03349292650818825,-0.9973587989807129,-10.392312049865723,-0.0210410188883543,-0.46300455927848816,-1.4472769498825073,-0.9139206409454346,-0.11770153045654297,1.0325584411621094,0.3843097686767578,2.1607699394226074,114.6332778930664,-62.8327751159668,0.13640594482421875
1.2400000000000009,302.2914733886719,553.6301879882812,-299.6561584472656,-0.06200357526540756,0.01241430826485157,-0.017046738415956497,-0.99785315990448,-10.333830833435059,-0.02432447485625744,-0.2571789026260376,-2.858363389968872,1.7359040975570679,-0.06235102191567421,0.7893256545066833,-0.42621171474456787,1.5731563568115234,-53.60374069213867,-108.15379333496094,0.8342218995094299
1.2500000000000009,301.1795349121094,553.6279907226562,-299.6725158691406,-0.06062048301100731,0.0011074448702856898,-0.024990541860461235,-0.9978473782539368,-10.270373344421387,-0.0180522333830595,-0.046119362115859985,-0.48239666223526,2.6093664169311523,-0.03715450316667557,0.582575261592865,-0.45450359582901,2.048417568206787,-177.6604766845703,9.18023681640625,0.3133864104747772
1.260000000000001,299.76934814453125,553.6250610351562,-299.6625671386719,-0.05690363049507141,0.0058752503246068954,-0.02160448580980301,-0.9981285929679871,-10.1847505569458,-0.03301404044032097,0.18991976976394653,-2.395247220993042,2.280744791030884,-0.0017354597803205252,0.6535846590995789,-0.5062845945358276,0.9057531356811523,-100.86007690429688,-39.86507034301758,0.6260201930999756
1.270000000000001,298.46124267578125,553.6212158203125,-299.6236877441406,-0.05190350487828255,0.017592333257198334,-0.016428887844085693,-0.9983620047569275,-10.106707572937012,-0.03403054550290108,0.41519415378570557,-2.1392526626586914,1.7204701900482178,0.00791926123201847,0.8469347953796387,-0.37771350145339966,1.8488473892211914,-63.31157684326172,-104.95115661621094,0.30856770277023315
1.280000000000001,297.5850830078125,553.6184692382812,-299.581298828125,-0.048417385667562485,-0.0270437840372324,-0.016719358041882515,-0.9983210563659668,-10.050023078918457,-0.024604465812444687,0.5599244236946106,2.3454017639160156,1.1125115156173706,0.003122554626315832,0.1586739718914032,-0.2413007915019989,1.6909246444702148,-94.93401336669922,78.75872039794922,-0.35818803310394287
1.290000000000001,296.2035827636719,553.614013671875,-299.48974609375,-0.04410179331898689,-0.014272509142756462,-0.023926295340061188,-0.9986385107040405,-9.975765228271484,-0.028355620801448822,0.7701770663261414,1.2658615112304688,2.044302463531494,-0.02353356033563614,0.32121047377586365,-0.3938658535480499,1.5190134048461914,-140.14447021484375,41.977020263671875,-0.5408411622047424
1.300000000000001,294.92144775390625,553.609619140625,-299.39501953125,-0.045971956104040146,-0.04350602626800537,0.035298917442560196,-0.9973704814910889,-9.932043075561523,-0.0045914240181446075,0.5074889063835144,-0.5459096431732178,-0.9778732657432556,-0.09672006964683533,-0.5880898237228394,1.0276967287063599,-5.011222839355469,7.954186916351318,1.634146809577942,-0.662601888179779
1.310000000000001,293.5708312988281,553.62158203125,-299.3714599609375,-0.054689425975084305,-0.08141346275806427,0.0602157898247242,-0.9933554530143738,-10.101333618164062,0.19923841953277588,-0.15872672200202942,-0.19196714460849762,-0.2876148819923401,-0.16663165390491486,-1.703937292098999,1.8590691089630127,-4.950828552246094,1.6909269094467163,2.8244800567626953,-0.35868048667907715
1.320000000000001,292.407470703125,553.656982421875,-299.4216003417969,-0.06497994065284729,-0.09055778384208679,0.06663200259208679,-0.9915326833724976,-10.313101768493652,0.4267369210720062,-0.7204566597938538,-0.06774616241455078,-0.05678422749042511,-0.19025954604148865,-1.947480320930481,2.0878829956054688,-4.910768508911133,0.574813187122345,1.3126095533370972,-0.050985388457775116
1.330000000000001,291.2838134765625,553.714111328125,-299.51904296875,-0.07519136369228363,-0.09117332845926285,0.0676543191075325,-0.9906849265098572,-10.476845741271973,0.6152953505516052,-0.9823606610298157,-0.013874133117496967,0.04159799963235855,-0.17998510599136353,-1.0940830707550049,1.409131646156311,-0.1157684326171875,0.16394314169883728,0.5945525169372559,0.2192627638578415
1.340000000000001,290.14984130859375,553.7850341796875,-299.6094665527344,-0.08195915073156357,0.005215897690504789,-0.0034642471000552177,-0.9966160655021667,-10.489946365356445,0.6590349674224854,-0.6547006368637085,-2.936082601547241,2.3922479152679443,-0.17333267629146576,0.6896376013755798,-0.2176617681980133,2.101382255554199,-133.6864013671875,-30.898521423339844,1.1661912202835083
1.350000000000001,288.8973693847656,553.8662719726562,-299.6735534667969,-0.08614572137594223,-0.012623323127627373,-0.027156978845596313,-0.9958323836326599,-10.403000831604004,0.6879239678382874,-0.4126649498939514,0.5982203483581543,2.0134904384613037,-0.12229025363922119,0.3924146890640259,-0.4833465814590454,2.065760612487793,-146.90127563476562,36.31464385986328,0.0001708211493678391
1.360000000000001,287.5921936035156,553.951904296875,-299.71038818359375,-0.08843082934617996,-0.009298853576183319,-0.025968967005610466,-0.9957003593444824,-10.326140403747559,0.6788614988327026,-0.17224456369876862,0.32242974638938904,2.3136680126190186,-0.10410986840724945,0.422080397605896,-0.4810640811920166,1.9165692329406738,-159.11720275878906,26.110492706298828,-0.06761863082647324
1.370000000000001,286.4814147949219,554.0244140625,-299.7183837890625,-0.08973070979118347,-0.024771321564912796,-0.015249915421009064,-0.9955411553382874,-10.253774642944336,0.6767114400863647,0.0221475288271904,2.3565468788146973,1.3406596183776855,-0.09495789557695389,0.20929348468780518,-0.2510303258895874,1.7899503707885742,-97.87568664550781,76.28412628173828,-0.34644344449043274
1.380000000000001,285.1331787109375,554.1119995117188,-299.699951171875,-0.09161345660686493,-0.018193934112787247,-0.01992218755185604,-0.9954290986061096,-10.178094863891602,0.6678102016448975,0.25422635674476624,1.5983216762542725,2.0212132930755615,-0.11235430836677551,0.2707536220550537,-0.3532506227493286,1.6210145950317383,-132.18524169921875,48.24314498901367,-0.5227603316307068
1.390000000000001,283.8561096191406,554.1950073242188,-299.654541015625,-0.09501034766435623,-0.019431065768003464,-0.02345844730734825,-0.9950101375579834,-10.103013038635254,0.6596476435661316,0.46281787753105164,1.204369068145752,1.7988981008529663,-0.14559344947338104,0.2314961552619934,-0.4244343638420105,1.4870214462280273,-134.44552612304688,46.44633865356445,-0.5465379357337952
1.400000000000001,282.4980163574219,554.2828979492188,-299.5784606933594,-0.10180071741342545,-0.008023540489375591,-0.02479155734181404,-0.9944635033607483,-10.027777671813965,0.6506662964820862,0.6661580204963684,-0.024181395769119263,2.273592948913574,-0.20617106556892395,0.3765919804573059,-0.5075516104698181,1.1708221435546875,-159.4209442138672,25.693260192871094,-0.6476806402206421
1.410000000000001,281.1802673339844,554.3681030273438,-299.47711181640625,-0.11325410008430481,-0.005489073693752289,-0.023991376161575317,-0.9932612180709839,-9.953679084777832,0.6427759528160095,0.8698743581771851,-0.7171987295150757,1.5918552875518799,-0.2914372682571411,0.43714234232902527,-0.46900704503059387,2.3538084030151367,-99.21771240234375,-68.74921417236328,-0.5719950795173645
1.420000000000001,279.8999938964844,554.4542236328125,-299.36907958984375,-0.1375085711479187,-0.03874049335718155,0.10659671574831009,-0.9839856028556824,-9.912836074829102,0.7707087993621826,0.6821246147155762,-1.4344482421875,-0.5098589658737183,-0.5297930836677551,-0.015290439128875732,2.6422741413116455,-2.7909650802612305,8.701423645019531,6.9032487869262695,-2.2990829944610596
1.430000000000001,279.27520751953125,554.5086059570312,-299.3313293457031,-0.15679296851158142,-0.043809011578559875,0.1448785364627838,-0.9759646654129028,-9.91326904296875,0.9685931205749512,0.5201511979103088,-1.0792690515518188,-0.050346098840236664,-0.6845778822898865,0.057223737239837646,3.567920207977295,-2.347299575805664,1.8011090755462646,6.712123394012451,-2.7066075801849365
1.440000000000001,278.2653503417969,554.6275024414062,-299.2887878417969,-0.2026006281375885,-0.027971550822257996,0.19227537512779236,-0.9597920775413513,-9.87613582611084,1.374389886856079,0.3380189836025238,-1.0998409986495972,0.6289929151535034,-1.0053006410598755,0.7990631461143494,4.217599391937256,-1.0048818588256836,-0.10202665627002716,6.246817588806152,-3.7409214973449707
1.450000000000001,277.0897521972656,554.824462890625,-299.2541198730469,-0.2873924970626831,0.03696604073047638,0.22854167222976685,-0.9294126033782959,-9.676664352416992,1.9139792919158936,0.24510428309440613,-0.6917122006416321,1.9989532232284546,-1.4134787321090698,2.7687580585479736,4.550024032592773,-0.7208280563354492,3.9094772338867188,21.925010681152344,-2.89968204498291
