index,x_pos,y_pos,z_pos
173,317.0,140.0,51.0
174,316.0,140.0,51.0
175,315.0,140.0,51.0
176,314.0,140.0,51.0
177,313.0,140.0,51.0
178,312.0,140.0,51.0
179,311.0,140.0,51.0
180,310.0,140.0,51.0
181,309.0,140.0,51.0
182,308.0,140.0,51.0
183,307.0,140.0,51.0
184,306.0,140.0,51.0
185,305.0,140.0,51.0
186,304.0,140.0,51.0
187,303.0,140.0,51.0
188,302.0,140.0,51.0
189,301.0,140.0,51.0
190,300.0,140.0,51.0
191,299.0,140.0,51.0
192,298.0,140.0,51.0
193,297.0,140.0,51.0
194,296.0,140.0,51.0
195,295.0,140.0,51.0
196,294.0,140.0,51.0
197,293.0,140.0,51.0
198,292.0,140.0,51.0
199,291.0,140.0,51.0
200,290.0,140.0,51.0
201,289.0,140.0,51.0
202,288.0,140.0,51.0
203,287.0,140.0,51.0
204,286.0,140.0,51.0
205,285.0,140.0,51.0
206,284.0,140.0,51.0
207,283.0,140.0,51.0
208,282.0,140.0,51.0
209,281.0,140.0,51.0
210,280.0,140.0,51.0
211,280.0,141.0,51.0
212,280.0,142.0,51.0
213,280.0,143.0,51.0
214,280.0,144.0,51.0
215,280.0,145.0,51.0
216,280.0,146.0,51.0
217,280.0,147.0,51.0
218,280.0,148.0,51.0
219,280.0,149.0,51.0
220,280.0,150.0,51.0
221,280.0,151.0,51.0
222,280.0,152.0,51.0
223,280.0,153.0,51.0
224,280.0,154.0,51.0
225,280.0,155.0,51.0
226,280.0,156.0,51.0
227,280.0,157.0,51.0
228,280.0,158.0,51.0
229,280.0,159.0,51.0
230,280.0,160.0,51.0
231,280.0,159.0,51.0
232,280.0,158.0,51.0
233,280.0,157.0,51.0
234,280.0,156.0,51.0
235,280.0,155.0,51.0
236,280.0,154.0,51.0
237,280.0,153.0,51.0
238,280.0,152.0,51.0
239,280.0,151.0,51.0
240,280.0,150.0,51.0
241,280.0,149.0,51.0
242,280.0,148.0,51.0
243,280.0,147.0,51.0
244,280.0,146.0,51.0
245,280.0,145.0,51.0
246,280.0,144.0,51.0
247,280.0,143.0,51.0
248,280.0,142.0,51.0
249,280.0,141.0,51.0
250,280.0,140.0,51.0
251,279.0,140.0,51.0
252,278.0,140.0,51.0
253,277.0,140.0,51.0
254,276.0,140.0,51.0
255,275.0,140.0,51.0
256,274.0,140.0,51.0
257,273.0,140.0,51.0
258,272.0,140.0,51.0
259,271.0,140.0,51.0
260,270.0,140.0,51.0
261,271.0,140.0,51.0
262,272.0,140.0,51.0
263,273.0,140.0,51.0
264,274.0,140.0,51.0
265,275.0,140.0,51.0
266,276.0,140.0,51.0
267,277.0,140.0,51.0
268,278.0,140.0,51.0
269,279.0,140.0,51.0
270,280.0,140.0,51.0
271,279.0,140.0,51.0
272,278.0,140.0,51.0
273,277.0,140.0,51.0
274,276.0,140.0,51.0
275,275.0,140.0,51.0
276,274.0,140.0,51.0
277,273.0,140.0,51.0
278,272.0,140.0,51.0
279,271.0,140.0,51.0
280,270.0,140.0,51.0
281,269.0,140.0,51.0
282,268.0,140.0,51.0
283,267.0,140.0,51.0
284,266.0,140.0,51.0
285,265.0,140.0,51.0
286,264.0,140.0,51.0
287,263.0,140.0,51.0
288,262.0,140.0,51.0
289,261.0,140.0,51.0
290,260.0,140.0,51.0
291,259.0,140.0,51.0
292,258.0,140.0,51.0
293,257.0,140.0,51.0
294,256.0,140.0,51.0
295,255.0,140.0,51.0
296,254.0,140.0,51.0
297,253.0,140.0,51.0
298,252.0,140.0,51.0
299,251.0,140.0,51.0
300,250.0,140.0,51.0
301,249.0,140.0,51.0
302,248.0,140.0,51.0
303,247.0,140.0,51.0
304,246.0,140.0,51.0
305,245.0,140.0,51.0
306,244.0,140.0,51.0
307,243.0,140.0,51.0
308,242.0,140.0,51.0
309,241.0,140.0,51.0
310,240.0,140.0,51.0
311,239.0,140.0,51.0
312,238.0,140.0,51.0
313,237.0,140.0,51.0
314,236.0,140.0,51.0
315,235.0,140.0,51.0
316,234.0,140.0,51.0
317,233.0,140.0,51.0
318,232.0,140.0,51.0
319,231.0,140.0,51.0
320,230.0,140.0,51.0
321,229.0,140.0,51.0
322,228.0,140.0,51.0
323,227.0,140.0,51.0
324,226.0,140.0,51.0
325,225.0,140.0,51.0
326,224.0,140.0,51.0
327,223.0,140.0,51.0
328,222.0,140.0,51.0
329,221.0,140.0,51.0
330,220.0,140.0,51.0
331,219.0,140.0,51.0
332,218.0,140.0,51.0
333,217.0,140.0,51.0
334,216.0,140.0,51.0
335,215.0,140.0,51.0
336,214.0,140.0,51.0
337,213.0,140.0,51.0
338,212.0,140.0,51.0
339,211.0,140.0,51.0
340,210.0,140.0,51.0
341,210.0,139.0,51.0
342,210.0,138.0,51.0
343,210.0,137.0,51.0
344,210.0,136.0,51.0
345,210.0,135.0,51.0
346,210.0,134.0,51.0
347,210.0,133.0,51.0
348,210.0,132.0,51.0
349,210.0,131.0,51.0
350,210.0,130.0,51.0
351,210.0,131.0,51.0
352,210.0,132.0,51.0
353,210.0,133.0,51.0
354,210.0,134.0,51.0
355,210.0,135.0,51.0
356,210.0,136.0,51.0
357,210.0,137.0,51.0
358,210.0,138.0,51.0
359,210.0,139.0,51.0
360,210.0,140.0,51.0
361,210.0,141.0,51.0
362,210.0,142.0,51.0
363,210.0,143.0,51.0
364,210.0,144.0,51.0
365,210.0,145.0,51.0
366,210.0,146.0,51.0
367,210.0,147.0,51.0
368,210.0,148.0,51.0
369,210.0,149.0,51.0
370,210.0,150.0,51.0
371,210.0,151.0,51.0
372,210.0,152.0,51.0
373,210.0,153.0,51.0
374,210.0,154.0,51.0
375,210.0,155.0,51.0
376,210.0,156.0,51.0
377,210.0,157.0,51.0
378,210.0,158.0,51.0
379,210.0,159.0,51.0
380,210.0,160.0,51.0
381,210.0,159.0,51.0
382,210.0,158.0,51.0
383,210.0,157.0,51.0
384,210.0,156.0,51.0
385,210.0,155.0,51.0
386,210.0,154.0,51.0
387,210.0,153.0,51.0
388,210.0,152.0,51.0
389,210.0,151.0,51.0
390,210.0,150.0,51.0
391,210.0,149.0,51.0
392,210.0,148.0,51.0
393,210.0,147.0,51.0
394,210.0,146.0,51.0
395,210.0,145.0,51.0
396,210.0,144.0,51.0
397,210.0,143.0,51.0
398,210.0,142.0,51.0
399,210.0,141.0,51.0
400,210.0,140.0,51.0
401,209.0,140.0,51.0
402,208.0,140.0,51.0
403,207.0,140.0,51.0
404,206.0,140.0,51.0
405,205.0,140.0,51.0
406,204.0,140.0,51.0
407,203.0,140.0,51.0
408,202.0,140.0,51.0
409,201.0,140.0,51.0
410,200.0,140.0,51.0
411,199.0,140.0,51.0
412,198.0,140.0,51.0
413,197.0,140.0,51.0
414,196.0,140.0,51.0
415,195.0,140.0,51.0
416,194.0,140.0,51.0
417,193.0,140.0,51.0
418,192.0,140.0,51.0
419,191.0,140.0,51.0
420,190.0,140.0,51.0
421,189.0,140.0,51.0
422,188.0,140.0,51.0
423,187.0,140.0,51.0
424,186.0,140.0,51.0
425,185.0,140.0,51.0
426,184.0,140.0,51.0
427,183.0,140.0,51.0
428,182.0,140.0,51.0
429,181.0,140.0,51.0
430,180.0,140.0,51.0
431,181.0,140.0,51.0
432,182.0,140.0,51.0
433,183.0,140.0,51.0
434,184.0,140.0,51.0
435,185.0,140.0,51.0
436,186.0,140.0,51.0
437,187.0,140.0,51.0
438,188.0,140.0,51.0
439,189.0,140.0,51.0
440,190.0,140.0,51.0
441,191.0,140.0,51.0
442,192.0,140.0,51.0
443,193.0,140.0,51.0
444,194.0,140.0,51.0
445,195.0,140.0,51.0
446,196.0,140.0,51.0
447,197.0,140.0,51.0
448,198.0,140.0,51.0
449,199.0,140.0,51.0
450,200.0,140.0,51.0
451,199.0,140.0,51.0
452,198.0,140.0,51.0
453,197.0,140.0,51.0
454,196.0,140.0,51.0
455,195.0,140.0,51.0
456,194.0,140.0,51.0
457,193.0,140.0,51.0
458,192.0,140.0,51.0
459,191.0,140.0,51.0
460,190.0,140.0,51.0
461,189.0,140.0,51.0
462,188.0,140.0,51.0
463,187.0,140.0,51.0
464,186.0,140.0,51.0
465,185.0,140.0,51.0
466,184.0,140.0,51.0
467,183.0,140.0,51.0
468,182.0,140.0,51.0
469,181.0,140.0,51.0
470,180.0,140.0,51.0
471,179.0,140.0,51.0
472,178.0,140.0,51.0
473,177.0,140.0,51.0
474,176.0,140.0,51.0
475,175.0,140.0,51.0
476,174.0,140.0,51.0
477,173.0,140.0,51.0
478,172.0,140.0,51.0
479,171.0,140.0,51.0
480,170.0,140.0,51.0
481,169.0,140.0,51.0
482,168.0,140.0,51.0
483,167.0,140.0,51.0
484,166.0,140.0,51.0
485,165.0,140.0,51.0
486,164.0,140.0,51.0
487,163.0,140.0,51.0
488,162.0,140.0,51.0
489,161.0,140.0,51.0
490,160.0,140.0,51.0
491,159.0,140.0,51.0
492,158.0,140.0,51.0
493,157.0,140.0,51.0
494,156.0,140.0,51.0
495,155.0,140.0,51.0
496,154.0,140.0,51.0
497,153.0,140.0,51.0
498,152.0,140.0,51.0
499,151.0,140.0,51.0
500,150.0,140.0,51.0
501,149.0,140.0,51.0
502,148.0,140.0,51.0
503,147.0,140.0,51.0
504,146.0,140.0,51.0
505,145.0,140.0,51.0
506,144.0,140.0,51.0
507,143.0,140.0,51.0
508,142.0,140.0,51.0
509,141.0,140.0,51.0
510,140.0,140.0,51.0
511,140.0,139.0,51.0
512,140.0,138.0,51.0
513,140.0,137.0,51.0
514,140.0,136.0,51.0
515,140.0,135.0,51.0
516,140.0,134.0,51.0
517,140.0,133.0,51.0
518,140.0,132.0,51.0
519,140.0,131.0,51.0
520,140.0,130.0,51.0
521,140.0,129.0,51.0
522,140.0,128.0,51.0
523,140.0,127.0,51.0
524,140.0,126.0,51.0
525,140.0,125.0,51.0
526,140.0,124.0,51.0
527,140.0,123.0,51.0
528,140.0,122.0,51.0
529,140.0,121.0,51.0
530,140.0,120.0,51.0
531,140.0,121.0,51.0
532,140.0,122.0,51.0
533,140.0,123.0,51.0
534,140.0,124.0,51.0
535,140.0,125.0,51.0
536,140.0,126.0,51.0
537,140.0,127.0,51.0
538,140.0,128.0,51.0
539,140.0,129.0,51.0
540,140.0,130.0,51.0
541,140.0,131.0,51.0
542,140.0,132.0,51.0
543,140.0,133.0,51.0
544,140.0,134.0,51.0
545,140.0,135.0,51.0
546,140.0,136.0,51.0
547,140.0,137.0,51.0
548,140.0,138.0,51.0
549,140.0,139.0,51.0
550,140.0,140.0,51.0
551,140.0,141.0,51.0
552,140.0,142.0,51.0
553,140.0,143.0,51.0
554,140.0,144.0,51.0
555,140.0,145.0,51.0
556,140.0,146.0,51.0
557,140.0,147.0,51.0
558,140.0,148.0,51.0
559,140.0,149.0,51.0
560,140.0,150.0,51.0
561,140.0,149.0,51.0
562,140.0,148.0,51.0
563,140.0,147.0,51.0
564,140.0,146.0,51.0
565,140.0,145.0,51.0
566,140.0,144.0,51.0
567,140.0,143.0,51.0
568,140.0,142.0,51.0
569,140.0,141.0,51.0
570,140.0,140.0,51.0
571,139.0,140.0,51.0
572,138.0,140.0,51.0
573,137.0,140.0,51.0
574,136.0,140.0,51.0
575,135.0,140.0,51.0
576,134.0,140.0,51.0
577,133.0,140.0,51.0
578,132.0,140.0,51.0
579,131.0,140.0,51.0
580,130.0,140.0,51.0
581,131.0,140.0,51.0
582,132.0,140.0,51.0
583,133.0,140.0,51.0
584,134.0,140.0,51.0
585,135.0,140.0,51.0
586,136.0,140.0,51.0
587,137.0,140.0,51.0
588,138.0,140.0,51.0
589,139.0,140.0,51.0
590,140.0,140.0,51.0
591,140.0,139.0,51.0
592,140.0,138.0,51.0
593,140.0,137.0,51.0
594,140.0,136.0,51.0
595,140.0,135.0,51.0
596,140.0,134.0,51.0
597,140.0,133.0,51.0
598,140.0,132.0,51.0
599,140.0,131.0,51.0
600,140.0,130.0,51.0
601,140.0,129.0,51.0
602,140.0,128.0,51.0
603,140.0,127.0,51.0
604,140.0,126.0,51.0
605,140.0,125.0,51.0
606,140.0,124.0,51.0
607,140.0,123.0,51.0
608,140.0,122.0,51.0
609,140.0,121.0,51.0
610,140.0,120.0,51.0
611,140.0,119.0,51.0
612,140.0,118.0,51.0
613,140.0,117.0,51.0
614,140.0,116.0,51.0
615,140.0,115.0,51.0
616,140.0,114.0,51.0
617,140.0,113.0,51.0
618,140.0,112.0,51.0
619,140.0,111.0,51.0
620,140.0,110.0,51.0
621,140.0,111.0,51.0
622,140.0,112.0,51.0
623,140.0,113.0,51.0
624,140.0,114.0,51.0
625,140.0,115.0,51.0
626,140.0,116.0,51.0
627,140.0,117.0,51.0
628,140.0,118.0,51.0
629,140.0,119.0,51.0
630,140.0,120.0,51.0
631,140.0,121.0,51.0
632,140.0,122.0,51.0
633,140.0,123.0,51.0
634,140.0,124.0,51.0
635,140.0,125.0,51.0
636,140.0,126.0,51.0
637,140.0,127.0,51.0
638,140.0,128.0,51.0
639,140.0,129.0,51.0
640,140.0,130.0,51.0
641,140.0,129.0,51.0
642,140.0,128.0,51.0
643,140.0,127.0,51.0
644,140.0,126.0,51.0
645,140.0,125.0,51.0
646,140.0,124.0,51.0
647,140.0,123.0,51.0
648,140.0,122.0,51.0
649,140.0,121.0,51.0
650,140.0,120.0,51.0
651,140.0,119.0,51.0
652,140.0,118.0,51.0
653,140.0,117.0,51.0
654,140.0,116.0,51.0
655,140.0,115.0,51.0
656,140.0,114.0,51.0
657,140.0,113.0,51.0
658,140.0,112.0,51.0
659,140.0,111.0,51.0
660,140.0,110.0,51.0
661,140.0,109.0,51.0
662,140.0,108.0,51.0
663,140.0,107.0,51.0
664,140.0,106.0,51.0
665,140.0,105.0,51.0
666,140.0,104.0,51.0
667,140.0,103.0,51.0
668,140.0,102.0,51.0
669,140.0,101.0,51.0
670,140.0,100.0,51.0
671,140.0,99.0,51.0
672,140.0,98.0,51.0
673,140.0,97.0,51.0
674,140.0,96.0,51.0
675,140.0,95.0,51.0
676,140.0,94.0,51.0
677,140.0,93.0,51.0
678,140.0,92.0,51.0
679,140.0,91.0,51.0
680,140.0,90.0,51.0
681,140.0,89.0,51.0
682,140.0,88.0,51.0
683,140.0,87.0,51.0
684,140.0,86.0,51.0
685,140.0,85.0,51.0
686,140.0,84.0,51.0
687,140.0,83.0,51.0
688,140.0,82.0,51.0
689,140.0,81.0,51.0
690,140.0,80.0,51.0
691,140.0,79.0,51.0
692,140.0,78.0,51.0
693,140.0,77.0,51.0
694,140.0,76.0,51.0
695,140.0,75.0,51.0
696,140.0,74.0,51.0
697,140.0,73.0,51.0
698,140.0,72.0,51.0
699,140.0,71.0,51.0
700,140.0,70.0,51.0
701,140.0,71.0,51.0
702,140.0,72.0,51.0
703,140.0,73.0,51.0
704,140.0,74.0,51.0
705,140.0,75.0,51.0
706,140.0,76.0,51.0
707,140.0,77.0,51.0
708,140.0,78.0,51.0
709,140.0,79.0,51.0
710,140.0,80.0,51.0
711,140.0,81.0,51.0
712,140.0,82.0,51.0
713,140.0,83.0,51.0
714,140.0,84.0,51.0
715,140.0,85.0,51.0
716,140.0,86.0,51.0
717,140.0,87.0,51.0
718,140.0,88.0,51.0
719,140.0,89.0,51.0
720,140.0,90.0,51.0
721,140.0,89.0,51.0
722,140.0,88.0,51.0
723,140.0,87.0,51.0
724,140.0,86.0,51.0
725,140.0,85.0,51.0
726,140.0,84.0,51.0
727,140.0,83.0,51.0
728,140.0,82.0,51.0
729,140.0,81.0,51.0
730,140.0,80.0,51.0
731,140.0,79.0,51.0
732,140.0,78.0,51.0
733,140.0,77.0,51.0
734,140.0,76.0,51.0
735,140.0,75.0,51.0
736,140.0,74.0,51.0
737,140.0,73.0,51.0
738,140.0,72.0,51.0
739,140.0,71.0,51.0
740,140.0,70.0,51.0
741,141.0,70.0,51.0
742,142.0,70.0,51.0
743,143.0,70.0,51.0
744,144.0,70.0,51.0
745,145.0,70.0,51.0
746,146.0,70.0,51.0
747,147.0,70.0,51.0
748,148.0,70.0,51.0
749,149.0,70.0,51.0
750,150.0,70.0,51.0
751,151.0,70.0,51.0
752,152.0,70.0,51.0
753,153.0,70.0,51.0
754,154.0,70.0,51.0
755,155.0,70.0,51.0
756,156.0,70.0,51.0
757,157.0,70.0,51.0
758,158.0,70.0,51.0
759,159.0,70.0,51.0
760,160.0,70.0,51.0
761,161.0,70.0,51.0
762,162.0,70.0,51.0
763,163.0,70.0,51.0
764,164.0,70.0,51.0
765,165.0,70.0,51.0
766,166.0,70.0,51.0
767,167.0,70.0,51.0
768,168.0,70.0,51.0
769,169.0,70.0,51.0
770,170.0,70.0,51.0
771,169.0,70.0,51.0
772,168.0,70.0,51.0
773,167.0,70.0,51.0
774,166.0,70.0,51.0
775,165.0,70.0,51.0
776,164.0,70.0,51.0
777,163.0,70.0,51.0
778,162.0,70.0,51.0
779,161.0,70.0,51.0
780,160.0,70.0,51.0
781,159.0,70.0,51.0
782,158.0,70.0,51.0
783,157.0,70.0,51.0
784,156.0,70.0,51.0
785,155.0,70.0,51.0
786,154.0,70.0,51.0
787,153.0,70.0,51.0
788,152.0,70.0,51.0
789,151.0,70.0,51.0
790,150.0,70.0,51.0
791,149.0,70.0,51.0
792,148.0,70.0,51.0
793,147.0,70.0,51.0
794,146.0,70.0,51.0
795,145.0,70.0,51.0
796,144.0,70.0,51.0
797,143.0,70.0,51.0
798,142.0,70.0,51.0
799,141.0,70.0,51.0
800,140.0,70.0,51.0
801,141.0,70.0,51.0
802,142.0,70.0,51.0
803,143.0,70.0,51.0
804,144.0,70.0,51.0
805,145.0,70.0,51.0
806,146.0,70.0,51.0
807,147.0,70.0,51.0
808,148.0,70.0,51.0
809,149.0,70.0,51.0
810,150.0,70.0,51.0
811,149.0,70.0,51.0
812,148.0,70.0,51.0
813,147.0,70.0,51.0
814,146.0,70.0,51.0
815,145.0,70.0,51.0
816,144.0,70.0,51.0
817,143.0,70.0,51.0
818,142.0,70.0,51.0
819,141.0,70.0,51.0
820,140.0,70.0,51.0
821,139.0,70.0,51.0
822,138.0,70.0,51.0
823,137.0,70.0,51.0
824,136.0,70.0,51.0
825,135.0,70.0,51.0
826,134.0,70.0,51.0
827,133.0,70.0,51.0
828,132.0,70.0,51.0
829,131.0,70.0,51.0
