index,x_pos,y_pos,z_pos
997,93.0,140.0,53.0
998,92.0,140.0,53.0
999,91.0,140.0,53.0
1000,90.0,140.0,53.0
1001,89.0,140.0,53.0
1002,88.0,140.0,53.0
1003,87.0,140.0,53.0
1004,86.0,140.0,53.0
1005,85.0,140.0,53.0
1006,84.0,140.0,53.0
1007,83.0,140.0,53.0
1008,82.0,140.0,53.0
1009,81.0,140.0,53.0
1010,80.0,140.0,53.0
1011,79.0,140.0,53.0
1012,78.0,140.0,53.0
1013,77.0,140.0,53.0
1014,76.0,140.0,53.0
1015,75.0,140.0,53.0
1016,74.0,140.0,53.0
1017,73.0,140.0,53.0
1018,72.0,140.0,53.0
1019,71.0,140.0,53.0
1020,70.0,140.0,53.0
1021,70.0,139.0,53.0
1022,70.0,138.0,53.0
1023,70.0,137.0,53.0
1024,70.0,136.0,53.0
1025,70.0,135.0,53.0
1026,70.0,134.0,53.0
1027,70.0,133.0,53.0
1028,70.0,132.0,53.0
1029,70.0,131.0,53.0
1030,70.0,130.0,53.0
1031,70.0,129.0,53.0
1032,70.0,128.0,53.0
1033,70.0,127.0,53.0
1034,70.0,126.0,53.0
1035,70.0,125.0,53.0
1036,70.0,124.0,53.0
1037,70.0,123.0,53.0
1038,70.0,122.0,53.0
1039,70.0,121.0,53.0
1040,70.0,120.0,53.0
1041,70.0,121.0,53.0
1042,70.0,122.0,53.0
1043,70.0,123.0,53.0
1044,70.0,124.0,53.0
1045,70.0,125.0,53.0
1046,70.0,126.0,53.0
1047,70.0,127.0,53.0
1048,70.0,128.0,53.0
1049,70.0,129.0,53.0
1050,70.0,130.0,53.0
1051,70.0,131.0,53.0
1052,70.0,132.0,53.0
1053,70.0,133.0,53.0
1054,70.0,134.0,53.0
1055,70.0,135.0,53.0
1056,70.0,136.0,53.0
1057,70.0,137.0,53.0
1058,70.0,138.0,53.0
1059,70.0,139.0,53.0
1060,70.0,140.0,53.0
1061,71.0,140.0,53.0
1062,72.0,140.0,53.0
1063,73.0,140.0,53.0
1064,74.0,140.0,53.0
1065,75.0,140.0,53.0
1066,76.0,140.0,53.0
1067,77.0,140.0,53.0
1068,78.0,140.0,53.0
1069,79.0,140.0,53.0
1070,80.0,140.0,53.0
1071,79.0,140.0,53.0
1072,78.0,140.0,53.0
1073,77.0,140.0,53.0
1074,76.0,140.0,53.0
1075,75.0,140.0,53.0
1076,74.0,140.0,53.0
1077,73.0,140.0,53.0
1078,72.0,140.0,53.0
1079,71.0,140.0,53.0
1080,70.0,140.0,53.0
1081,71.0,140.0,53.0
1082,72.0,140.0,53.0
1083,73.0,140.0,53.0
1084,74.0,140.0,53.0
1085,75.0,140.0,53.0
1086,76.0,140.0,53.0
1087,77.0,140.0,53.0
1088,78.0,140.0,53.0
1089,79.0,140.0,53.0
1090,80.0,140.0,53.0
1091,79.0,140.0,53.0
1092,78.0,140.0,53.0
1093,77.0,140.0,53.0
1094,76.0,140.0,53.0
1095,75.0,140.0,53.0
1096,74.0,140.0,53.0
1097,73.0,140.0,53.0
1098,72.0,140.0,53.0
1099,71.0,140.0,53.0
1100,70.0,140.0,53.0
1101,69.0,140.0,53.0
1102,68.0,140.0,53.0
1103,67.0,140.0,53.0
1104,66.0,140.0,53.0
1105,65.0,140.0,53.0
1106,64.0,140.0,53.0
1107,63.0,140.0,53.0
1108,62.0,140.0,53.0
1109,61.0,140.0,53.0
1110,60.0,140.0,53.0
1111,61.0,140.0,53.0
1112,62.0,140.0,53.0
1113,63.0,140.0,53.0
1114,64.0,140.0,53.0
1115,65.0,140.0,53.0
1116,66.0,140.0,53.0
1117,67.0,140.0,53.0
1118,68.0,140.0,53.0
1119,69.0,140.0,53.0
1120,70.0,140.0,53.0
1121,69.0,140.0,53.0
1122,68.0,140.0,53.0
1123,67.0,140.0,53.0
1124,66.0,140.0,53.0
1125,65.0,140.0,53.0
1126,64.0,140.0,53.0
1127,63.0,140.0,53.0
1128,62.0,140.0,53.0
1129,61.0,140.0,53.0
1130,60.0,140.0,53.0
1131,59.0,140.0,53.0
1132,58.0,140.0,53.0
1133,57.0,140.0,53.0
1134,56.0,140.0,53.0
1135,55.0,140.0,53.0
1136,54.0,140.0,53.0
1137,53.0,140.0,53.0
1138,52.0,140.0,53.0
1139,51.0,140.0,53.0
1140,50.0,140.0,53.0
1141,49.0,140.0,53.0
1142,48.0,140.0,53.0
1143,47.0,140.0,53.0
1144,46.0,140.0,53.0
1145,45.0,140.0,53.0
1146,44.0,140.0,53.0
1147,43.0,140.0,53.0
1148,42.0,140.0,53.0
1149,41.0,140.0,53.0
1150,40.0,140.0,53.0
1151,39.0,140.0,53.0
1152,38.0,140.0,53.0
1153,37.0,140.0,53.0
1154,36.0,140.0,53.0
1155,35.0,140.0,53.0
1156,34.0,140.0,53.0
1157,33.0,140.0,53.0
1158,32.0,140.0,53.0
1159,31.0,140.0,53.0
1160,30.0,140.0,53.0
1161,31.0,140.0,53.0
1162,32.0,140.0,53.0
1163,33.0,140.0,53.0
1164,34.0,140.0,53.0
1165,35.0,140.0,53.0
1166,36.0,140.0,53.0
1167,37.0,140.0,53.0
1168,38.0,140.0,53.0
1169,39.0,140.0,53.0
1170,40.0,140.0,53.0
1171,39.0,140.0,53.0
1172,38.0,140.0,53.0
1173,37.0,140.0,53.0
1174,36.0,140.0,53.0
1175,35.0,140.0,53.0
1176,34.0,140.0,53.0
1177,33.0,140.0,53.0
1178,32.0,140.0,53.0
1179,31.0,140.0,53.0
1180,30.0,140.0,53.0
1181,29.0,140.0,53.0
1182,28.0,140.0,53.0
1183,27.0,140.0,53.0
1184,26.0,140.0,53.0
1185,25.0,140.0,53.0
1186,24.0,140.0,53.0
1187,23.0,140.0,53.0
1188,22.0,140.0,53.0
1189,21.0,140.0,53.0
1190,20.0,140.0,53.0
1191,19.0,140.0,53.0
1192,18.0,140.0,53.0
1193,17.0,140.0,53.0
1194,16.0,140.0,53.0
1195,15.0,140.0,53.0
1196,14.0,140.0,53.0
1197,13.0,140.0,53.0
1198,12.0,140.0,53.0
1199,11.0,140.0,53.0
1200,10.0,140.0,53.0
1201,11.0,140.0,53.0
1202,12.0,140.0,53.0
1203,13.0,140.0,53.0
1204,14.0,140.0,53.0
1205,15.0,140.0,53.0
1206,16.0,140.0,53.0
1207,17.0,140.0,53.0
1208,18.0,140.0,53.0
1209,19.0,140.0,53.0
1210,20.0,140.0,53.0
1211,19.0,140.0,53.0
1212,18.0,140.0,53.0
1213,17.0,140.0,53.0
1214,16.0,140.0,53.0
1215,15.0,140.0,53.0
1216,14.0,140.0,53.0
1217,13.0,140.0,53.0
1218,12.0,140.0,53.0
1219,11.0,140.0,53.0
1220,10.0,140.0,53.0
1221,11.0,140.0,53.0
1222,12.0,140.0,53.0
1223,13.0,140.0,53.0
1224,14.0,140.0,53.0
1225,15.0,140.0,53.0
1226,16.0,140.0,53.0
1227,17.0,140.0,53.0
1228,18.0,140.0,53.0
1229,19.0,140.0,53.0
1230,20.0,140.0,53.0
1231,19.0,140.0,53.0
1232,18.0,140.0,53.0
1233,17.0,140.0,53.0
1234,16.0,140.0,53.0
1235,15.0,140.0,53.0
1236,14.0,140.0,53.0
1237,13.0,140.0,53.0
1238,12.0,140.0,53.0
1239,11.0,140.0,53.0
1240,10.0,140.0,53.0
1241,9.0,140.0,53.0
1242,8.0,140.0,53.0
1243,7.0,140.0,53.0
1244,6.0,140.0,53.0
1245,5.0,140.0,53.0
1246,4.0,140.0,53.0
1247,3.0,140.0,53.0
1248,2.0,140.0,53.0
1249,1.0,140.0,53.0
1250,0.0,140.0,53.0
1251,1.0,140.0,53.0
1252,2.0,140.0,53.0
1253,3.0,140.0,53.0
1254,4.0,140.0,53.0
1255,5.0,140.0,53.0
1256,6.0,140.0,53.0
1257,7.0,140.0,53.0
1258,8.0,140.0,53.0
1259,9.0,140.0,53.0
1260,10.0,140.0,53.0
1261,11.0,140.0,53.0
1262,12.0,140.0,53.0
1263,13.0,140.0,53.0
1264,14.0,140.0,53.0
1265,15.0,140.0,53.0
1266,16.0,140.0,53.0
1267,17.0,140.0,53.0
1268,18.0,140.0,53.0
1269,19.0,140.0,53.0
1270,20.0,140.0,53.0
1271,21.0,140.0,53.0
1272,22.0,140.0,53.0
1273,23.0,140.0,53.0
1274,24.0,140.0,53.0
1275,25.0,140.0,53.0
1276,26.0,140.0,53.0
1277,27.0,140.0,53.0
1278,28.0,140.0,53.0
1279,29.0,140.0,53.0
1280,30.0,140.0,53.0
1281,31.0,140.0,53.0
1282,32.0,140.0,53.0
1283,33.0,140.0,53.0
1284,34.0,140.0,53.0
1285,35.0,140.0,53.0
1286,36.0,140.0,53.0
1287,37.0,140.0,53.0
1288,38.0,140.0,53.0
1289,39.0,140.0,53.0
1290,40.0,140.0,53.0
1291,41.0,140.0,53.0
1292,42.0,140.0,53.0
1293,43.0,140.0,53.0
1294,44.0,140.0,53.0
1295,45.0,140.0,53.0
1296,46.0,140.0,53.0
1297,47.0,140.0,53.0
1298,48.0,140.0,53.0
1299,49.0,140.0,53.0
1300,50.0,140.0,53.0
1301,51.0,140.0,53.0
1302,52.0,140.0,53.0
1303,53.0,140.0,53.0
1304,54.0,140.0,53.0
1305,55.0,140.0,53.0
1306,56.0,140.0,53.0
1307,57.0,140.0,53.0
1308,58.0,140.0,53.0
1309,59.0,140.0,53.0
1310,60.0,140.0,53.0
1311,59.0,140.0,53.0
1312,58.0,140.0,53.0
1313,57.0,140.0,53.0
1314,56.0,140.0,53.0
1315,55.0,140.0,53.0
1316,54.0,140.0,53.0
1317,53.0,140.0,53.0
1318,52.0,140.0,53.0
1319,51.0,140.0,53.0
1320,50.0,140.0,53.0
1321,49.0,140.0,53.0
1322,48.0,140.0,53.0
1323,47.0,140.0,53.0
1324,46.0,140.0,53.0
1325,45.0,140.0,53.0
1326,44.0,140.0,53.0
1327,43.0,140.0,53.0
1328,42.0,140.0,53.0
1329,41.0,140.0,53.0
1330,40.0,140.0,53.0
1331,41.0,140.0,53.0
1332,42.0,140.0,53.0
1333,43.0,140.0,53.0
1334,44.0,140.0,53.0
1335,45.0,140.0,53.0
1336,46.0,140.0,53.0
1337,47.0,140.0,53.0
1338,48.0,140.0,53.0
1339,49.0,140.0,53.0
1340,50.0,140.0,53.0
1341,51.0,140.0,53.0
1342,52.0,140.0,53.0
1343,53.0,140.0,53.0
1344,54.0,140.0,53.0
1345,55.0,140.0,53.0
1346,56.0,140.0,53.0
1347,57.0,140.0,53.0
1348,58.0,140.0,53.0
1349,59.0,140.0,53.0
1350,60.0,140.0,53.0
1351,61.0,140.0,53.0
1352,62.0,140.0,53.0
1353,63.0,140.0,53.0
1354,64.0,140.0,53.0
1355,65.0,140.0,53.0
1356,66.0,140.0,53.0
1357,67.0,140.0,53.0
1358,68.0,140.0,53.0
1359,69.0,140.0,53.0
1360,70.0,140.0,53.0
1361,71.0,140.0,53.0
1362,72.0,140.0,53.0
1363,73.0,140.0,53.0
1364,74.0,140.0,53.0
1365,75.0,140.0,53.0
1366,76.0,140.0,53.0
1367,77.0,140.0,53.0
1368,78.0,140.0,53.0
1369,79.0,140.0,53.0
1370,80.0,140.0,53.0
1371,79.0,140.0,53.0
1372,78.0,140.0,53.0
1373,77.0,140.0,53.0
1374,76.0,140.0,53.0
1375,75.0,140.0,53.0
1376,74.0,140.0,53.0
1377,73.0,140.0,53.0
1378,72.0,140.0,53.0
1379,71.0,140.0,53.0
1380,70.0,140.0,53.0
1381,70.0,141.0,53.0
1382,70.0,142.0,53.0
1383,70.0,143.0,53.0
1384,70.0,144.0,53.0
1385,70.0,145.0,53.0
1386,70.0,146.0,53.0
1387,70.0,147.0,53.0
1388,70.0,148.0,53.0
1389,70.0,149.0,53.0
1390,70.0,150.0,53.0
1391,70.0,151.0,53.0
1392,70.0,152.0,53.0
1393,70.0,153.0,53.0
1394,70.0,154.0,53.0
1395,70.0,155.0,53.0
1396,70.0,156.0,53.0
1397,70.0,157.0,53.0
1398,70.0,158.0,53.0
1399,70.0,159.0,53.0
1400,70.0,160.0,53.0
1401,70.0,161.0,53.0
1402,70.0,162.0,53.0
1403,70.0,163.0,53.0
1404,70.0,164.0,53.0
1405,70.0,165.0,53.0
1406,70.0,166.0,53.0
1407,70.0,167.0,53.0
1408,70.0,168.0,53.0
1409,70.0,169.0,53.0
1410,70.0,170.0,53.0
1411,70.0,169.0,53.0
1412,70.0,168.0,53.0
1413,70.0,167.0,53.0
1414,70.0,166.0,53.0
1415,70.0,165.0,53.0
1416,70.0,164.0,53.0
1417,70.0,163.0,53.0
1418,70.0,162.0,53.0
1419,70.0,161.0,53.0
1420,70.0,160.0,53.0
1421,70.0,159.0,53.0
1422,70.0,158.0,53.0
1423,70.0,157.0,53.0
1424,70.0,156.0,53.0
1425,70.0,155.0,53.0
1426,70.0,154.0,53.0
1427,70.0,153.0,53.0
1428,70.0,152.0,53.0
1429,70.0,151.0,53.0
1430,70.0,150.0,53.0
1431,70.0,149.0,53.0
1432,70.0,148.0,53.0
1433,70.0,147.0,53.0
1434,70.0,146.0,53.0
1435,70.0,145.0,53.0
1436,70.0,144.0,53.0
1437,70.0,143.0,53.0
1438,70.0,142.0,53.0
1439,70.0,141.0,53.0
1440,70.0,140.0,53.0
1441,69.0,140.0,53.0
1442,68.0,140.0,53.0
1443,67.0,140.0,53.0
1444,66.0,140.0,53.0
1445,65.0,140.0,53.0
1446,64.0,140.0,53.0
1447,63.0,140.0,53.0
1448,62.0,140.0,53.0
1449,61.0,140.0,53.0
1450,60.0,140.0,53.0
1451,61.0,140.0,53.0
1452,62.0,140.0,53.0
1453,63.0,140.0,53.0
1454,64.0,140.0,53.0
1455,65.0,140.0,53.0
1456,66.0,140.0,53.0
1457,67.0,140.0,53.0
1458,68.0,140.0,53.0
1459,69.0,140.0,53.0
1460,70.0,140.0,53.0
1461,69.0,140.0,53.0
1462,68.0,140.0,53.0
1463,67.0,140.0,53.0
1464,66.0,140.0,53.0
1465,65.0,140.0,53.0
1466,64.0,140.0,53.0
1467,63.0,140.0,53.0
1468,62.0,140.0,53.0
1469,61.0,140.0,53.0
1470,60.0,140.0,53.0
1471,59.0,140.0,53.0
1472,58.0,140.0,53.0
1473,57.0,140.0,53.0
1474,56.0,140.0,53.0
1475,55.0,140.0,53.0
1476,54.0,140.0,53.0
1477,53.0,140.0,53.0
1478,52.0,140.0,53.0
1479,51.0,140.0,53.0
1480,50.0,140.0,53.0
1481,51.0,140.0,53.0
1482,52.0,140.0,53.0
1483,53.0,140.0,53.0
1484,54.0,140.0,53.0
1485,55.0,140.0,53.0
1486,56.0,140.0,53.0
1487,57.0,140.0,53.0
1488,58.0,140.0,53.0
1489,59.0,140.0,53.0
1490,60.0,140.0,53.0
1491,59.0,140.0,53.0
1492,58.0,140.0,53.0
1493,57.0,140.0,53.0
1494,56.0,140.0,53.0
1495,55.0,140.0,53.0
1496,54.0,140.0,53.0
1497,53.0,140.0,53.0
1498,52.0,140.0,53.0
1499,51.0,140.0,53.0
1500,50.0,140.0,53.0
1501,49.0,140.0,53.0
1502,48.0,140.0,53.0
1503,47.0,140.0,53.0
1504,46.0,140.0,53.0
1505,45.0,140.0,53.0
1506,44.0,140.0,53.0
1507,43.0,140.0,53.0
1508,42.0,140.0,53.0
1509,41.0,140.0,53.0
1510,40.0,140.0,53.0
1511,39.0,140.0,53.0
1512,38.0,140.0,53.0
1513,37.0,140.0,53.0
1514,36.0,140.0,53.0
1515,35.0,140.0,53.0
1516,34.0,140.0,53.0
1517,33.0,140.0,53.0
1518,32.0,140.0,53.0
1519,31.0,140.0,53.0
1520,30.0,140.0,53.0
1521,29.0,140.0,53.0
1522,28.0,140.0,53.0
1523,27.0,140.0,53.0
1524,26.0,140.0,53.0
1525,25.0,140.0,53.0
1526,24.0,140.0,53.0
1527,23.0,140.0,53.0
1528,22.0,140.0,53.0
1529,21.0,140.0,53.0
1530,20.0,140.0,53.0
1531,21.0,140.0,53.0
1532,22.0,140.0,53.0
1533,23.0,140.0,53.0
1534,24.0,140.0,53.0
1535,25.0,140.0,53.0
1536,26.0,140.0,53.0
1537,27.0,140.0,53.0
1538,28.0,140.0,53.0
1539,29.0,140.0,53.0
1540,30.0,140.0,53.0
1541,29.0,140.0,53.0
1542,28.0,140.0,53.0
1543,27.0,140.0,53.0
1544,26.0,140.0,53.0
1545,25.0,140.0,53.0
1546,24.0,140.0,53.0
1547,23.0,140.0,53.0
1548,22.0,140.0,53.0
1549,21.0,140.0,53.0
1550,20.0,140.0,53.0
1551,19.0,140.0,53.0
1552,18.0,140.0,53.0
1553,17.0,140.0,53.0
1554,16.0,140.0,53.0
1555,15.0,140.0,53.0
1556,14.0,140.0,53.0
1557,13.0,140.0,53.0
1558,12.0,140.0,53.0
1559,11.0,140.0,53.0
1560,10.0,140.0,53.0
1561,9.0,140.0,53.0
1562,8.0,140.0,53.0
1563,7.0,140.0,53.0
1564,6.0,140.0,53.0
1565,5.0,140.0,53.0
1566,4.0,140.0,53.0
1567,3.0,140.0,53.0
1568,2.0,140.0,53.0
1569,1.0,140.0,53.0
1570,0.0,140.0,53.0
1571,0.0,141.0,53.0
1572,0.0,142.0,53.0
1573,0.0,143.0,53.0
1574,0.0,144.0,53.0
1575,0.0,145.0,53.0
1576,0.0,146.0,53.0
1577,0.0,147.0,53.0
1578,0.0,148.0,53.0
1579,0.0,149.0,53.0
1580,0.0,150.0,53.0
1581,0.0,151.0,53.0
1582,0.0,152.0,53.0
1583,0.0,153.0,53.0
1584,0.0,154.0,53.0
1585,0.0,155.0,53.0
1586,0.0,156.0,53.0
1587,0.0,157.0,53.0
1588,0.0,158.0,53.0
1589,0.0,159.0,53.0
1590,0.0,160.0,53.0
1591,0.0,161.0,53.0
1592,0.0,162.0,53.0
1593,0.0,163.0,53.0
1594,0.0,164.0,53.0
1595,0.0,165.0,53.0
1596,0.0,166.0,53.0
1597,0.0,167.0,53.0
1598,0.0,168.0,53.0
1599,0.0,169.0,53.0
1600,0.0,170.0,53.0
1601,0.0,169.0,53.0
1602,0.0,168.0,53.0
1603,0.0,167.0,53.0
1604,0.0,166.0,53.0
1605,0.0,165.0,53.0
1606,0.0,164.0,53.0
1607,0.0,163.0,53.0
1608,0.0,162.0,53.0
1609,0.0,161.0,53.0
1610,0.0,160.0,53.0
1611,0.0,161.0,53.0
1612,0.0,162.0,53.0
1613,0.0,163.0,53.0
1614,0.0,164.0,53.0
1615,0.0,165.0,53.0
1616,0.0,166.0,53.0
1617,0.0,167.0,53.0
1618,0.0,168.0,53.0
1619,0.0,169.0,53.0
1620,0.0,170.0,53.0
1621,0.0,171.0,53.0
1622,0.0,172.0,53.0
1623,0.0,173.0,53.0
1624,0.0,174.0,53.0
1625,0.0,175.0,53.0
1626,0.0,176.0,53.0
1627,0.0,177.0,53.0
1628,0.0,178.0,53.0
1629,0.0,179.0,53.0
1630,0.0,180.0,53.0
1631,0.0,179.0,53.0
1632,0.0,178.0,53.0
1633,0.0,177.0,53.0
1634,0.0,176.0,53.0
1635,0.0,175.0,53.0
1636,0.0,174.0,53.0
1637,0.0,173.0,53.0
1638,0.0,172.0,53.0
1639,0.0,171.0,53.0
1640,0.0,170.0,53.0
1641,0.0,169.0,53.0
1642,0.0,168.0,53.0
1643,0.0,167.0,53.0
1644,0.0,166.0,53.0
1645,0.0,165.0,53.0
1646,0.0,164.0,53.0
1647,0.0,163.0,53.0
1648,0.0,162.0,53.0
1649,0.0,161.0,53.0
1650,0.0,160.0,53.0
1651,0.0,161.0,53.0
1652,0.0,162.0,53.0
1653,0.0,163.0,53.0
1654,0.0,164.0,53.0
1655,0.0,165.0,53.0
1656,0.0,166.0,53.0
1657,0.0,167.0,53.0
1658,0.0,168.0,53.0
1659,0.0,169.0,53.0
1660,0.0,170.0,53.0
1661,0.0,169.0,53.0
1662,0.0,168.0,53.0
1663,0.0,167.0,53.0
1664,0.0,166.0,53.0
1665,0.0,165.0,53.0
1666,0.0,164.0,53.0
1667,0.0,163.0,53.0
1668,0.0,162.0,53.0
1669,0.0,161.0,53.0
1670,0.0,160.0,53.0
1671,0.0,159.0,53.0
1672,0.0,158.0,53.0
1673,0.0,157.0,53.0
1674,0.0,156.0,53.0
1675,0.0,155.0,53.0
1676,0.0,154.0,53.0
1677,0.0,153.0,53.0
1678,0.0,152.0,53.0
1679,0.0,151.0,53.0
1680,0.0,150.0,53.0
1681,0.0,151.0,53.0
1682,0.0,152.0,53.0
1683,0.0,153.0,53.0
1684,0.0,154.0,53.0
1685,0.0,155.0,53.0
1686,0.0,156.0,53.0
1687,0.0,157.0,53.0
1688,0.0,158.0,53.0
1689,0.0,159.0,53.0
1690,0.0,160.0,53.0
1691,0.0,159.0,53.0
1692,0.0,158.0,53.0
1693,0.0,157.0,53.0
1694,0.0,156.0,53.0
1695,0.0,155.0,53.0
1696,0.0,154.0,53.0
1697,0.0,153.0,53.0
1698,0.0,152.0,53.0
1699,0.0,151.0,53.0
1700,0.0,150.0,53.0
1701,0.0,151.0,53.0
1702,0.0,152.0,53.0
1703,0.0,153.0,53.0
1704,0.0,154.0,53.0
1705,0.0,155.0,53.0
1706,0.0,156.0,53.0
1707,0.0,157.0,53.0
1708,0.0,158.0,53.0
1709,0.0,159.0,53.0
1710,0.0,160.0,53.0
1711,0.0,159.0,53.0
1712,0.0,158.0,53.0
1713,0.0,157.0,53.0
1714,0.0,156.0,53.0
1715,0.0,155.0,53.0
1716,0.0,154.0,53.0
1717,0.0,153.0,53.0
1718,0.0,152.0,53.0
1719,0.0,151.0,53.0
1720,0.0,150.0,53.0
1721,0.0,149.0,53.0
1722,0.0,148.0,53.0
1723,0.0,147.0,53.0
1724,0.0,146.0,53.0
1725,0.0,145.0,53.0
1726,0.0,144.0,53.0
1727,0.0,143.0,53.0
1728,0.0,142.0,53.0
1729,0.0,141.0,53.0
1730,0.0,140.0,53.0
1731,0.0,141.0,53.0
1732,0.0,142.0,53.0
1733,0.0,143.0,53.0
1734,0.0,144.0,53.0
1735,0.0,145.0,53.0
1736,0.0,146.0,53.0
1737,0.0,147.0,53.0
1738,0.0,148.0,53.0
1739,0.0,149.0,53.0
1740,0.0,150.0,53.0
1741,0.0,151.0,53.0
1742,0.0,152.0,53.0
1743,0.0,153.0,53.0
1744,0.0,154.0,53.0
1745,0.0,155.0,53.0
1746,0.0,156.0,53.0
1747,0.0,157.0,53.0
1748,0.0,158.0,53.0
1749,0.0,159.0,53.0
1750,0.0,160.0,53.0
1751,0.0,161.0,53.0
1752,0.0,162.0,53.0
1753,0.0,163.0,53.0
1754,0.0,164.0,53.0
1755,0.0,165.0,53.0
1756,0.0,166.0,53.0
1757,0.0,167.0,53.0
1758,0.0,168.0,53.0
1759,0.0,169.0,53.0
1760,0.0,170.0,53.0
1761,0.0,169.0,53.0
1762,0.0,168.0,53.0
1763,0.0,167.0,53.0
1764,0.0,166.0,53.0
1765,0.0,165.0,53.0
1766,0.0,164.0,53.0
1767,0.0,163.0,53.0
1768,0.0,162.0,53.0
1769,0.0,161.0,53.0
1770,0.0,160.0,53.0
1771,0.0,161.0,53.0
1772,0.0,162.0,53.0
1773,0.0,163.0,53.0
1774,0.0,164.0,53.0
1775,0.0,165.0,53.0
1776,0.0,166.0,53.0
1777,0.0,167.0,53.0
1778,0.0,168.0,53.0
1779,0.0,169.0,53.0
1780,0.0,170.0,53.0
1781,0.0,171.0,53.0
1782,0.0,172.0,53.0
1783,0.0,173.0,53.0
1784,0.0,174.0,53.0
1785,0.0,175.0,53.0
1786,0.0,176.0,53.0
1787,0.0,177.0,53.0
1788,0.0,178.0,53.0
1789,0.0,179.0,53.0
1790,0.0,180.0,53.0
1791,0.0,181.0,53.0
1792,0.0,182.0,53.0
1793,0.0,183.0,53.0
1794,0.0,184.0,53.0
1795,0.0,185.0,53.0
1796,0.0,186.0,53.0
1797,0.0,187.0,53.0
1798,0.0,188.0,53.0
1799,0.0,189.0,53.0
1800,0.0,190.0,53.0
1801,0.0,189.0,53.0
1802,0.0,188.0,53.0
1803,0.0,187.0,53.0
1804,0.0,186.0,53.0
1805,0.0,185.0,53.0
1806,0.0,184.0,53.0
1807,0.0,183.0,53.0
1808,0.0,182.0,53.0
1809,0.0,181.0,53.0
1810,0.0,180.0,53.0
1811,0.0,181.0,53.0
1812,0.0,182.0,53.0
1813,0.0,183.0,53.0
1814,0.0,184.0,53.0
1815,0.0,185.0,53.0
1816,0.0,186.0,53.0
1817,0.0,187.0,53.0
1818,0.0,188.0,53.0
1819,0.0,189.0,53.0
1820,0.0,190.0,53.0
1821,0.0,191.0,53.0
1822,0.0,192.0,53.0
1823,0.0,193.0,53.0
1824,0.0,194.0,53.0
1825,0.0,195.0,53.0
1826,0.0,196.0,53.0
1827,0.0,197.0,53.0
1828,0.0,198.0,53.0
1829,0.0,199.0,53.0
1830,0.0,200.0,53.0
1831,0.0,199.0,53.0
1832,0.0,198.0,53.0
1833,0.0,197.0,53.0
1834,0.0,196.0,53.0
1835,0.0,195.0,53.0
1836,0.0,194.0,53.0
1837,0.0,193.0,53.0
1838,0.0,192.0,53.0
1839,0.0,191.0,53.0
1840,0.0,190.0,53.0
1841,0.0,191.0,53.0
1842,0.0,192.0,53.0
1843,0.0,193.0,53.0
1844,0.0,194.0,53.0
1845,0.0,195.0,53.0
1846,0.0,196.0,53.0
1847,0.0,197.0,53.0
1848,0.0,198.0,53.0
1849,0.0,199.0,53.0
1850,0.0,200.0,53.0
1851,0.0,201.0,53.0
1852,0.0,202.0,53.0
1853,0.0,203.0,53.0
1854,0.0,204.0,53.0
1855,0.0,205.0,53.0
1856,0.0,206.0,53.0
1857,0.0,207.0,53.0
1858,0.0,208.0,53.0
1859,0.0,209.0,53.0
1860,0.0,210.0,53.0
1861,0.0,209.0,53.0
1862,0.0,208.0,53.0
1863,0.0,207.0,53.0
1864,0.0,206.0,53.0
1865,0.0,205.0,53.0
1866,0.0,204.0,53.0
1867,0.0,203.0,53.0
1868,0.0,202.0,53.0
1869,0.0,201.0,53.0
1870,0.0,200.0,53.0
1871,0.0,199.0,53.0
1872,0.0,198.0,53.0
1873,0.0,197.0,53.0
1874,0.0,196.0,53.0
1875,0.0,195.0,53.0
1876,0.0,194.0,53.0
1877,0.0,193.0,53.0
1878,0.0,192.0,53.0
1879,0.0,191.0,53.0
1880,0.0,190.0,53.0
1881,0.0,191.0,53.0
1882,0.0,192.0,53.0
1883,0.0,193.0,53.0
1884,0.0,194.0,53.0
1885,0.0,195.0,53.0
1886,0.0,196.0,53.0
1887,0.0,197.0,53.0
1888,0.0,198.0,53.0
1889,0.0,199.0,53.0
1890,0.0,200.0,53.0
1891,0.0,201.0,53.0
1892,0.0,202.0,53.0
1893,0.0,203.0,53.0
1894,0.0,204.0,53.0
1895,0.0,205.0,53.0
1896,0.0,206.0,53.0
1897,0.0,207.0,53.0
1898,0.0,208.0,53.0
1899,0.0,209.0,53.0
1900,0.0,210.0,53.0
1901,0.0,209.0,53.0
1902,0.0,208.0,53.0
1903,0.0,207.0,53.0
1904,0.0,206.0,53.0
1905,0.0,205.0,53.0
1906,0.0,204.0,53.0
1907,0.0,203.0,53.0
1908,0.0,202.0,53.0
1909,0.0,201.0,53.0
1910,0.0,200.0,53.0
1911,0.0,201.0,53.0
1912,0.0,202.0,53.0
1913,0.0,203.0,53.0
1914,0.0,204.0,53.0
1915,0.0,205.0,53.0
1916,0.0,206.0,53.0
1917,0.0,207.0,53.0
1918,0.0,208.0,53.0
1919,0.0,209.0,53.0
1920,0.0,210.0,53.0
1921,0.0,211.0,53.0
1922,0.0,212.0,53.0
1923,0.0,213.0,53.0
1924,0.0,214.0,53.0
1925,0.0,215.0,53.0
1926,0.0,216.0,53.0
1927,0.0,217.0,53.0
1928,0.0,218.0,53.0
