index,x_pos,y_pos,z_pos
997,293.0,280.0,54.0
998,292.0,280.0,54.0
999,291.0,280.0,54.0
1000,290.0,280.0,54.0
1001,289.0,280.0,54.0
1002,288.0,280.0,54.0
1003,287.0,280.0,54.0
1004,286.0,280.0,54.0
1005,285.0,280.0,54.0
1006,284.0,280.0,54.0
1007,283.0,280.0,54.0
1008,282.0,280.0,54.0
1009,281.0,280.0,54.0
1010,280.0,280.0,54.0
1011,280.0,279.0,54.0
1012,280.0,278.0,54.0
1013,280.0,277.0,54.0
1014,280.0,276.0,54.0
1015,280.0,275.0,54.0
1016,280.0,274.0,54.0
1017,280.0,273.0,54.0
1018,280.0,272.0,54.0
1019,280.0,271.0,54.0
1020,280.0,270.0,54.0
1021,280.0,269.0,54.0
1022,280.0,268.0,54.0
1023,280.0,267.0,54.0
1024,280.0,266.0,54.0
1025,280.0,265.0,54.0
1026,280.0,264.0,54.0
1027,280.0,263.0,54.0
1028,280.0,262.0,54.0
1029,280.0,261.0,54.0
1030,280.0,260.0,54.0
1031,280.0,261.0,54.0
1032,280.0,262.0,54.0
1033,280.0,263.0,54.0
1034,280.0,264.0,54.0
1035,280.0,265.0,54.0
1036,280.0,266.0,54.0
1037,280.0,267.0,54.0
1038,280.0,268.0,54.0
1039,280.0,269.0,54.0
1040,280.0,270.0,54.0
1041,280.0,269.0,54.0
1042,280.0,268.0,54.0
1043,280.0,267.0,54.0
1044,280.0,266.0,54.0
1045,280.0,265.0,54.0
1046,280.0,264.0,54.0
1047,280.0,263.0,54.0
1048,280.0,262.0,54.0
1049,280.0,261.0,54.0
1050,280.0,260.0,54.0
1051,280.0,259.0,54.0
1052,280.0,258.0,54.0
1053,280.0,257.0,54.0
1054,280.0,256.0,54.0
1055,280.0,255.0,54.0
1056,280.0,254.0,54.0
1057,280.0,253.0,54.0
1058,280.0,252.0,54.0
1059,280.0,251.0,54.0
1060,280.0,250.0,54.0
1061,280.0,249.0,54.0
1062,280.0,248.0,54.0
1063,280.0,247.0,54.0
1064,280.0,246.0,54.0
1065,280.0,245.0,54.0
1066,280.0,244.0,54.0
1067,280.0,243.0,54.0
1068,280.0,242.0,54.0
1069,280.0,241.0,54.0
1070,280.0,240.0,54.0
1071,280.0,239.0,54.0
1072,280.0,238.0,54.0
1073,280.0,237.0,54.0
1074,280.0,236.0,54.0
1075,280.0,235.0,54.0
1076,280.0,234.0,54.0
1077,280.0,233.0,54.0
1078,280.0,232.0,54.0
1079,280.0,231.0,54.0
1080,280.0,230.0,54.0
1081,280.0,229.0,54.0
1082,280.0,228.0,54.0
1083,280.0,227.0,54.0
1084,280.0,226.0,54.0
1085,280.0,225.0,54.0
1086,280.0,224.0,54.0
1087,280.0,223.0,54.0
1088,280.0,222.0,54.0
1089,280.0,221.0,54.0
1090,280.0,220.0,54.0
1091,280.0,219.0,54.0
1092,280.0,218.0,54.0
1093,280.0,217.0,54.0
1094,280.0,216.0,54.0
1095,280.0,215.0,54.0
1096,280.0,214.0,54.0
1097,280.0,213.0,54.0
1098,280.0,212.0,54.0
1099,280.0,211.0,54.0
1100,280.0,210.0,54.0
1101,279.0,210.0,54.0
1102,278.0,210.0,54.0
1103,277.0,210.0,54.0
1104,276.0,210.0,54.0
1105,275.0,210.0,54.0
1106,274.0,210.0,54.0
1107,273.0,210.0,54.0
1108,272.0,210.0,54.0
1109,271.0,210.0,54.0
1110,270.0,210.0,54.0
1111,271.0,210.0,54.0
1112,272.0,210.0,54.0
1113,273.0,210.0,54.0
1114,274.0,210.0,54.0
1115,275.0,210.0,54.0
1116,276.0,210.0,54.0
1117,277.0,210.0,54.0
1118,278.0,210.0,54.0
1119,279.0,210.0,54.0
1120,280.0,210.0,54.0
1121,280.0,211.0,54.0
1122,280.0,212.0,54.0
1123,280.0,213.0,54.0
1124,280.0,214.0,54.0
1125,280.0,215.0,54.0
1126,280.0,216.0,54.0
1127,280.0,217.0,54.0
1128,280.0,218.0,54.0
1129,280.0,219.0,54.0
1130,280.0,220.0,54.0
1131,280.0,221.0,54.0
1132,280.0,222.0,54.0
1133,280.0,223.0,54.0
1134,280.0,224.0,54.0
1135,280.0,225.0,54.0
1136,280.0,226.0,54.0
1137,280.0,227.0,54.0
1138,280.0,228.0,54.0
1139,280.0,229.0,54.0
1140,280.0,230.0,54.0
1141,280.0,231.0,54.0
1142,280.0,232.0,54.0
1143,280.0,233.0,54.0
1144,280.0,234.0,54.0
1145,280.0,235.0,54.0
1146,280.0,236.0,54.0
1147,280.0,237.0,54.0
1148,280.0,238.0,54.0
1149,280.0,239.0,54.0
1150,280.0,240.0,54.0
1151,280.0,239.0,54.0
1152,280.0,238.0,54.0
1153,280.0,237.0,54.0
1154,280.0,236.0,54.0
1155,280.0,235.0,54.0
1156,280.0,234.0,54.0
1157,280.0,233.0,54.0
1158,280.0,232.0,54.0
1159,280.0,231.0,54.0
1160,280.0,230.0,54.0
1161,280.0,231.0,54.0
1162,280.0,232.0,54.0
1163,280.0,233.0,54.0
1164,280.0,234.0,54.0
1165,280.0,235.0,54.0
1166,280.0,236.0,54.0
1167,280.0,237.0,54.0
1168,280.0,238.0,54.0
1169,280.0,239.0,54.0
1170,280.0,240.0,54.0
1171,280.0,239.0,54.0
1172,280.0,238.0,54.0
1173,280.0,237.0,54.0
1174,280.0,236.0,54.0
1175,280.0,235.0,54.0
1176,280.0,234.0,54.0
1177,280.0,233.0,54.0
1178,280.0,232.0,54.0
1179,280.0,231.0,54.0
1180,280.0,230.0,54.0
1181,280.0,229.0,54.0
1182,280.0,228.0,54.0
1183,280.0,227.0,54.0
1184,280.0,226.0,54.0
1185,280.0,225.0,54.0
1186,280.0,224.0,54.0
1187,280.0,223.0,54.0
1188,280.0,222.0,54.0
1189,280.0,221.0,54.0
1190,280.0,220.0,54.0
1191,280.0,219.0,54.0
1192,280.0,218.0,54.0
1193,280.0,217.0,54.0
1194,280.0,216.0,54.0
1195,280.0,215.0,54.0
1196,280.0,214.0,54.0
1197,280.0,213.0,54.0
1198,280.0,212.0,54.0
1199,280.0,211.0,54.0
1200,280.0,210.0,54.0
1201,280.0,211.0,54.0
1202,280.0,212.0,54.0
1203,280.0,213.0,54.0
1204,280.0,214.0,54.0
1205,280.0,215.0,54.0
1206,280.0,216.0,54.0
1207,280.0,217.0,54.0
1208,280.0,218.0,54.0
1209,280.0,219.0,54.0
1210,280.0,220.0,54.0
1211,280.0,221.0,54.0
1212,280.0,222.0,54.0
1213,280.0,223.0,54.0
1214,280.0,224.0,54.0
1215,280.0,225.0,54.0
1216,280.0,226.0,54.0
1217,280.0,227.0,54.0
1218,280.0,228.0,54.0
1219,280.0,229.0,54.0
1220,280.0,230.0,54.0
1221,280.0,229.0,54.0
1222,280.0,228.0,54.0
1223,280.0,227.0,54.0
1224,280.0,226.0,54.0
1225,280.0,225.0,54.0
1226,280.0,224.0,54.0
1227,280.0,223.0,54.0
1228,280.0,222.0,54.0
1229,280.0,221.0,54.0
1230,280.0,220.0,54.0
1231,280.0,221.0,54.0
1232,280.0,222.0,54.0
1233,280.0,223.0,54.0
1234,280.0,224.0,54.0
1235,280.0,225.0,54.0
1236,280.0,226.0,54.0
1237,280.0,227.0,54.0
1238,280.0,228.0,54.0
1239,280.0,229.0,54.0
1240,280.0,230.0,54.0
1241,280.0,229.0,54.0
1242,280.0,228.0,54.0
1243,280.0,227.0,54.0
1244,280.0,226.0,54.0
1245,280.0,225.0,54.0
1246,280.0,224.0,54.0
1247,280.0,223.0,54.0
1248,280.0,222.0,54.0
1249,280.0,221.0,54.0
1250,280.0,220.0,54.0
1251,280.0,219.0,54.0
1252,280.0,218.0,54.0
1253,280.0,217.0,54.0
1254,280.0,216.0,54.0
1255,280.0,215.0,54.0
1256,280.0,214.0,54.0
1257,280.0,213.0,54.0
1258,280.0,212.0,54.0
1259,280.0,211.0,54.0
1260,280.0,210.0,54.0
1261,281.0,210.0,54.0
1262,282.0,210.0,54.0
1263,283.0,210.0,54.0
1264,284.0,210.0,54.0
1265,285.0,210.0,54.0
1266,286.0,210.0,54.0
1267,287.0,210.0,54.0
1268,288.0,210.0,54.0
1269,289.0,210.0,54.0
1270,290.0,210.0,54.0
1271,291.0,210.0,54.0
1272,292.0,210.0,54.0
1273,293.0,210.0,54.0
1274,294.0,210.0,54.0
1275,295.0,210.0,54.0
1276,296.0,210.0,54.0
1277,297.0,210.0,54.0
1278,298.0,210.0,54.0
1279,299.0,210.0,54.0
1280,300.0,210.0,54.0
1281,301.0,210.0,54.0
1282,302.0,210.0,54.0
1283,303.0,210.0,54.0
1284,304.0,210.0,54.0
1285,305.0,210.0,54.0
1286,306.0,210.0,54.0
1287,307.0,210.0,54.0
1288,308.0,210.0,54.0
1289,309.0,210.0,54.0
1290,310.0,210.0,54.0
1291,311.0,210.0,54.0
1292,312.0,210.0,54.0
1293,313.0,210.0,54.0
1294,314.0,210.0,54.0
1295,315.0,210.0,54.0
1296,316.0,210.0,54.0
1297,317.0,210.0,54.0
1298,318.0,210.0,54.0
1299,319.0,210.0,54.0
1300,320.0,210.0,54.0
1301,321.0,210.0,54.0
1302,322.0,210.0,54.0
1303,323.0,210.0,54.0
1304,324.0,210.0,54.0
1305,325.0,210.0,54.0
1306,326.0,210.0,54.0
1307,327.0,210.0,54.0
1308,328.0,210.0,54.0
1309,329.0,210.0,54.0
1310,330.0,210.0,54.0
1311,329.0,210.0,54.0
1312,328.0,210.0,54.0
1313,327.0,210.0,54.0
1314,326.0,210.0,54.0
1315,325.0,210.0,54.0
1316,324.0,210.0,54.0
1317,323.0,210.0,54.0
1318,322.0,210.0,54.0
1319,321.0,210.0,54.0
1320,320.0,210.0,54.0
1321,321.0,210.0,54.0
1322,322.0,210.0,54.0
1323,323.0,210.0,54.0
1324,324.0,210.0,54.0
1325,325.0,210.0,54.0
1326,326.0,210.0,54.0
1327,327.0,210.0,54.0
1328,328.0,210.0,54.0
1329,329.0,210.0,54.0
1330,330.0,210.0,54.0
1331,331.0,210.0,54.0
1332,332.0,210.0,54.0
1333,333.0,210.0,54.0
1334,334.0,210.0,54.0
1335,335.0,210.0,54.0
1336,336.0,210.0,54.0
1337,337.0,210.0,54.0
1338,338.0,210.0,54.0
1339,339.0,210.0,54.0
1340,340.0,210.0,54.0
1341,341.0,210.0,54.0
1342,342.0,210.0,54.0
1343,343.0,210.0,54.0
1344,344.0,210.0,54.0
1345,345.0,210.0,54.0
1346,346.0,210.0,54.0
1347,347.0,210.0,54.0
1348,348.0,210.0,54.0
1349,349.0,210.0,54.0
1350,350.0,210.0,54.0
1351,350.0,209.0,54.0
1352,350.0,208.0,54.0
1353,350.0,207.0,54.0
1354,350.0,206.0,54.0
1355,350.0,205.0,54.0
1356,350.0,204.0,54.0
1357,350.0,203.0,54.0
1358,350.0,202.0,54.0
1359,350.0,201.0,54.0
1360,350.0,200.0,54.0
1361,350.0,199.0,54.0
1362,350.0,198.0,54.0
1363,350.0,197.0,54.0
1364,350.0,196.0,54.0
1365,350.0,195.0,54.0
1366,350.0,194.0,54.0
1367,350.0,193.0,54.0
1368,350.0,192.0,54.0
1369,350.0,191.0,54.0
1370,350.0,190.0,54.0
1371,350.0,189.0,54.0
1372,350.0,188.0,54.0
1373,350.0,187.0,54.0
1374,350.0,186.0,54.0
1375,350.0,185.0,54.0
1376,350.0,184.0,54.0
1377,350.0,183.0,54.0
1378,350.0,182.0,54.0
1379,350.0,181.0,54.0
1380,350.0,180.0,54.0
1381,350.0,179.0,54.0
1382,350.0,178.0,54.0
1383,350.0,177.0,54.0
1384,350.0,176.0,54.0
1385,350.0,175.0,54.0
1386,350.0,174.0,54.0
1387,350.0,173.0,54.0
1388,350.0,172.0,54.0
1389,350.0,171.0,54.0
1390,350.0,170.0,54.0
1391,350.0,171.0,54.0
1392,350.0,172.0,54.0
1393,350.0,173.0,54.0
1394,350.0,174.0,54.0
1395,350.0,175.0,54.0
1396,350.0,176.0,54.0
1397,350.0,177.0,54.0
1398,350.0,178.0,54.0
1399,350.0,179.0,54.0
1400,350.0,180.0,54.0
1401,350.0,181.0,54.0
1402,350.0,182.0,54.0
1403,350.0,183.0,54.0
1404,350.0,184.0,54.0
1405,350.0,185.0,54.0
1406,350.0,186.0,54.0
1407,350.0,187.0,54.0
1408,350.0,188.0,54.0
1409,350.0,189.0,54.0
1410,350.0,190.0,54.0
1411,350.0,189.0,54.0
1412,350.0,188.0,54.0
1413,350.0,187.0,54.0
1414,350.0,186.0,54.0
1415,350.0,185.0,54.0
1416,350.0,184.0,54.0
1417,350.0,183.0,54.0
1418,350.0,182.0,54.0
1419,350.0,181.0,54.0
1420,350.0,180.0,54.0
1421,350.0,179.0,54.0
1422,350.0,178.0,54.0
1423,350.0,177.0,54.0
1424,350.0,176.0,54.0
1425,350.0,175.0,54.0
1426,350.0,174.0,54.0
1427,350.0,173.0,54.0
1428,350.0,172.0,54.0
1429,350.0,171.0,54.0
1430,350.0,170.0,54.0
1431,350.0,169.0,54.0
1432,350.0,168.0,54.0
1433,350.0,167.0,54.0
1434,350.0,166.0,54.0
1435,350.0,165.0,54.0
1436,350.0,164.0,54.0
1437,350.0,163.0,54.0
1438,350.0,162.0,54.0
1439,350.0,161.0,54.0
1440,350.0,160.0,54.0
1441,350.0,159.0,54.0
1442,350.0,158.0,54.0
1443,350.0,157.0,54.0
1444,350.0,156.0,54.0
1445,350.0,155.0,54.0
1446,350.0,154.0,54.0
1447,350.0,153.0,54.0
1448,350.0,152.0,54.0
1449,350.0,151.0,54.0
1450,350.0,150.0,54.0
1451,350.0,151.0,54.0
1452,350.0,152.0,54.0
1453,350.0,153.0,54.0
1454,350.0,154.0,54.0
1455,350.0,155.0,54.0
1456,350.0,156.0,54.0
1457,350.0,157.0,54.0
1458,350.0,158.0,54.0
1459,350.0,159.0,54.0
1460,350.0,160.0,54.0
1461,350.0,161.0,54.0
1462,350.0,162.0,54.0
1463,350.0,163.0,54.0
1464,350.0,164.0,54.0
1465,350.0,165.0,54.0
1466,350.0,166.0,54.0
1467,350.0,167.0,54.0
1468,350.0,168.0,54.0
1469,350.0,169.0,54.0
1470,350.0,170.0,54.0
1471,350.0,171.0,54.0
1472,350.0,172.0,54.0
1473,350.0,173.0,54.0
1474,350.0,174.0,54.0
1475,350.0,175.0,54.0
1476,350.0,176.0,54.0
1477,350.0,177.0,54.0
1478,350.0,178.0,54.0
1479,350.0,179.0,54.0
1480,350.0,180.0,54.0
1481,350.0,179.0,54.0
1482,350.0,178.0,54.0
1483,350.0,177.0,54.0
1484,350.0,176.0,54.0
1485,350.0,175.0,54.0
1486,350.0,174.0,54.0
1487,350.0,173.0,54.0
1488,350.0,172.0,54.0
1489,350.0,171.0,54.0
1490,350.0,170.0,54.0
1491,350.0,171.0,54.0
1492,350.0,172.0,54.0
1493,350.0,173.0,54.0
1494,350.0,174.0,54.0
1495,350.0,175.0,54.0
1496,350.0,176.0,54.0
1497,350.0,177.0,54.0
1498,350.0,178.0,54.0
1499,350.0,179.0,54.0
1500,350.0,180.0,54.0
1501,350.0,179.0,54.0
1502,350.0,178.0,54.0
1503,350.0,177.0,54.0
1504,350.0,176.0,54.0
1505,350.0,175.0,54.0
1506,350.0,174.0,54.0
1507,350.0,173.0,54.0
1508,350.0,172.0,54.0
1509,350.0,171.0,54.0
1510,350.0,170.0,54.0
1511,350.0,169.0,54.0
1512,350.0,168.0,54.0
1513,350.0,167.0,54.0
1514,350.0,166.0,54.0
1515,350.0,165.0,54.0
1516,350.0,164.0,54.0
1517,350.0,163.0,54.0
1518,350.0,162.0,54.0
1519,350.0,161.0,54.0
1520,350.0,160.0,54.0
1521,350.0,159.0,54.0
1522,350.0,158.0,54.0
1523,350.0,157.0,54.0
1524,350.0,156.0,54.0
1525,350.0,155.0,54.0
1526,350.0,154.0,54.0
1527,350.0,153.0,54.0
1528,350.0,152.0,54.0
1529,350.0,151.0,54.0
1530,350.0,150.0,54.0
1531,350.0,149.0,54.0
1532,350.0,148.0,54.0
1533,350.0,147.0,54.0
1534,350.0,146.0,54.0
1535,350.0,145.0,54.0
1536,350.0,144.0,54.0
1537,350.0,143.0,54.0
1538,350.0,142.0,54.0
1539,350.0,141.0,54.0
1540,350.0,140.0,54.0
1541,350.0,139.0,54.0
1542,350.0,138.0,54.0
1543,350.0,137.0,54.0
1544,350.0,136.0,54.0
1545,350.0,135.0,54.0
1546,350.0,134.0,54.0
1547,350.0,133.0,54.0
1548,350.0,132.0,54.0
1549,350.0,131.0,54.0
1550,350.0,130.0,54.0
1551,350.0,131.0,54.0
1552,350.0,132.0,54.0
1553,350.0,133.0,54.0
1554,350.0,134.0,54.0
1555,350.0,135.0,54.0
1556,350.0,136.0,54.0
1557,350.0,137.0,54.0
1558,350.0,138.0,54.0
1559,350.0,139.0,54.0
1560,350.0,140.0,54.0
1561,349.0,140.0,54.0
1562,348.0,140.0,54.0
1563,347.0,140.0,54.0
1564,346.0,140.0,54.0
1565,345.0,140.0,54.0
1566,344.0,140.0,54.0
1567,343.0,140.0,54.0
1568,342.0,140.0,54.0
1569,341.0,140.0,54.0
1570,340.0,140.0,54.0
1571,339.0,140.0,54.0
1572,338.0,140.0,54.0
1573,337.0,140.0,54.0
1574,336.0,140.0,54.0
1575,335.0,140.0,54.0
1576,334.0,140.0,54.0
1577,333.0,140.0,54.0
1578,332.0,140.0,54.0
1579,331.0,140.0,54.0
1580,330.0,140.0,54.0
1581,329.0,140.0,54.0
1582,328.0,140.0,54.0
1583,327.0,140.0,54.0
1584,326.0,140.0,54.0
1585,325.0,140.0,54.0
1586,324.0,140.0,54.0
1587,323.0,140.0,54.0
1588,322.0,140.0,54.0
1589,321.0,140.0,54.0
1590,320.0,140.0,54.0
1591,321.0,140.0,54.0
1592,322.0,140.0,54.0
1593,323.0,140.0,54.0
1594,324.0,140.0,54.0
1595,325.0,140.0,54.0
1596,326.0,140.0,54.0
1597,327.0,140.0,54.0
1598,328.0,140.0,54.0
1599,329.0,140.0,54.0
1600,330.0,140.0,54.0
1601,329.0,140.0,54.0
1602,328.0,140.0,54.0
1603,327.0,140.0,54.0
1604,326.0,140.0,54.0
1605,325.0,140.0,54.0
1606,324.0,140.0,54.0
1607,323.0,140.0,54.0
1608,322.0,140.0,54.0
1609,321.0,140.0,54.0
1610,320.0,140.0,54.0
1611,319.0,140.0,54.0
1612,318.0,140.0,54.0
1613,317.0,140.0,54.0
1614,316.0,140.0,54.0
1615,315.0,140.0,54.0
1616,314.0,140.0,54.0
1617,313.0,140.0,54.0
1618,312.0,140.0,54.0
1619,311.0,140.0,54.0
1620,310.0,140.0,54.0
1621,311.0,140.0,54.0
1622,312.0,140.0,54.0
1623,313.0,140.0,54.0
1624,314.0,140.0,54.0
1625,315.0,140.0,54.0
1626,316.0,140.0,54.0
1627,317.0,140.0,54.0
1628,318.0,140.0,54.0
1629,319.0,140.0,54.0
1630,320.0,140.0,54.0
1631,319.0,140.0,54.0
1632,318.0,140.0,54.0
1633,317.0,140.0,54.0
1634,316.0,140.0,54.0
1635,315.0,140.0,54.0
1636,314.0,140.0,54.0
1637,313.0,140.0,54.0
1638,312.0,140.0,54.0
1639,311.0,140.0,54.0
1640,310.0,140.0,54.0
1641,309.0,140.0,54.0
1642,308.0,140.0,54.0
1643,307.0,140.0,54.0
1644,306.0,140.0,54.0
1645,305.0,140.0,54.0
1646,304.0,140.0,54.0
1647,303.0,140.0,54.0
1648,302.0,140.0,54.0
1649,301.0,140.0,54.0
