index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.3,624.6325073242188,-2.0981178283691406,-242.239013671875,-0.30046695470809937,0.15879009664058685,0.1650465726852417,0.9258860349655151,-7.160170555114746,-1.9781917333602905,3.249408721923828,2.171532392501831,2.486679792404175,0.5866157412528992,-1.4394502639770508,-3.261054277420044,1.9953722953796387,-15.026020050048828,-7.99538516998291,6.466357707977295
1.4000000000000001,620.5692138671875,-4.391124725341797,-240.3596649169922,-0.8868574500083923,-0.10105443000793457,0.32903701066970825,0.30823132395744324,-0.6653693318367004,-2.5293898582458496,0.6440564393997192,0.6364927887916565,-0.26697641611099243,2.4067585468292236,10.112741470336914,-0.3534165024757385,-2.173281669616699,3.4071455001831055,6.608063697814941,0.37200796604156494
1.5000000000000002,622.6414794921875,-5.860022068023682,-239.86981201171875,-0.92299485206604,-0.07161913812160492,0.27418234944343567,-0.2603369355201721,4.831943035125732,-0.7928048968315125,1.0298014879226685,0.2709563970565796,0.019224638119339943,-0.6291094422340393,5.7616095542907715,3.447376251220703,-0.7185440063476562,-0.35464605689048767,-0.050743017345666885,-3.1983087062835693
1.6000000000000003,629.1403198242188,-5.056307792663574,-239.3574981689453,-0.9820163249969482,0.04886218532919884,0.16607268154621124,-0.07534165680408478,9.043967247009277,1.665313720703125,0.052242573350667953,-0.19364917278289795,0.2951008081436157,-0.7638471126556396,4.480591297149658,-1.1179431676864624,-4.21578311920166,1.9838780164718628,-0.40654081106185913,-0.24903841316699982
1.7000000000000004,636.7576904296875,-4.128483772277832,-239.8304901123047,-0.9947529435157776,0.04846526309847832,0.08963451534509659,0.009131234139204025,10.72653865814209,0.8573337197303772,-0.5644290447235107,0.0363384447991848,0.15731988847255707,0.20249013602733612,0.9492700099945068,-0.9033071994781494,0.7031421661376953,0.3827724754810333,-0.19771727919578552,-0.3117297887802124
1.8000000000000005,646.4246215820312,-3.683293581008911,-240.14039611816406,-0.9982417225837708,0.026612138375639915,0.05184594541788101,0.010828210040926933,11.163239479064941,0.21663644909858704,-0.21064434945583344,0.04726940765976906,0.038522738963365555,-0.04341811314225197,0.21170037984848022,-0.5084414482116699,0.20694732666015625,-0.050508882850408554,-0.06375344842672348,0.2457532286643982
1.9000000000000006,655.4111938476562,-3.6366164684295654,-240.26138305664062,-0.9989487528800964,0.010926598682999611,0.04365154728293419,0.008755231276154518,11.253250122070312,-0.06025424972176552,-0.10932943969964981,0.03079318255186081,0.009513027034699917,0.0035066180862486362,0.05005145072937012,-0.20716431736946106,0.06982707977294922,-0.034160785377025604,-0.016660647466778755,-0.0441218726336956
2.0000000000000004,665.0106811523438,-3.7363321781158447,-240.3367462158203,-0.99910569190979,0.0013570410665124655,0.041611235588788986,0.0073864697478711605,11.275221824645996,-0.14740246534347534,-0.07416665554046631,0.014766652137041092,0.0021887687034904957,0.00863979198038578,0.01113593578338623,-0.02109714224934578,0.0219573974609375,-0.0008689112146385014,-0.003475500736385584,0.00871325470507145
2.1000000000000005,674.3093872070312,-3.854916572570801,-240.3925323486328,-0.9991424083709717,-0.0023310009855777025,0.0411519855260849,0.0039567044004797935,11.28011703491211,-0.13057659566402435,-0.06291180104017258,0.0045874337665736675,0.0005579984281212091,0.006313263438642025,0.002649664878845215,0.04869512841105461,0.008044242858886719,-0.004317639861255884,-0.00035448974813334644,-0.0020323500502854586
2.2000000000000006,684.5020141601562,-3.4911203384399414,-240.8419189453125,-0.9397276043891907,-0.2533184587955475,0.023655368015170097,-0.22843416035175323,11.011369705200195,2.097996950149536,-1.565653920173645,0.5207522511482239,0.18846426904201508,1.1637107133865356,-1.7172250747680664,7.027803897857666,-3.225595474243164,-2.5982556343078613,-0.5992818474769592,0.7916647791862488
2.3000000000000007,692.1251220703125,0.29276785254478455,-242.7296600341797,-0.6472138166427612,-0.3566802740097046,0.05875260755419731,-0.6711495518684387,8.235404968261719,7.509461879730225,-2.70434308052063,0.5817630290985107,0.07925459742546082,0.9116953611373901,-5.156879425048828,5.878629684448242,1.565627098083496,-0.12559303641319275,2.8193485736846924,-3.4365460872650146
2.400000000000001,692.5382690429688,0.6833557486534119,-242.8655242919922,-0.627856969833374,-0.3625798225402832,0.05413353815674782,-0.6865865588188171,7.964254856109619,7.806187629699707,-2.6225364208221436,0.5724464058876038,0.1757270097732544,0.7330613732337952,-5.481293201446533,5.755146503448486,1.6245441436767578,-0.34607845544815063,1.4141829013824463,-3.5384650230407715
2.500000000000001,696.0781860351562,6.223758220672607,-244.23345947265625,-0.6087414026260376,-0.3297760784626007,-0.06586243212223053,-0.7185707688331604,4.019745349884033,10.611772537231445,-1.9323612451553345,0.010347818955779076,0.49728500843048096,-0.37649771571159363,-4.033223628997803,1.563346266746521,4.510886192321777,-0.2199939489364624,-0.16306068003177643,0.34169912338256836
2.600000000000001,698.2403564453125,15.528263092041016,-244.3919677734375,-0.6607483625411987,-0.15688343346118927,-0.07303904742002487,-0.7303866147994995,1.1997262239456177,11.048871994018555,1.0877426862716675,-0.3392629027366638,0.10562096536159515,0.05454045161604881,-2.7612273693084717,0.10242193937301636,1.6814184188842773,0.34404680132865906,-0.22593939304351807,0.06134788319468498
2.700000000000001,698.5213623046875,22.937395095825195,-243.47146606445312,-0.6629987359046936,-0.08403880149126053,-0.018345726653933525,-0.7436623573303223,-0.20461957156658173,11.095684051513672,1.4728788137435913,-0.1992127150297165,0.02817348949611187,-0.005662187468260527,-1.4160488843917847,0.05680912733078003,-0.09262561798095703,0.25204142928123474,-0.047139231115579605,-0.07623705267906189
2.800000000000001,698.0582275390625,31.61136817932129,-242.41761779785156,-0.6718180775642395,-0.04321165382862091,0.017929311841726303,-0.7392373085021973,-0.8423677682876587,11.146565437316895,1.1847522258758545,-0.0947818011045456,0.007361288648098707,-0.02592383697628975,-0.33474671840667725,0.06779086589813232,-0.4402656555175781,0.21076083183288574,-0.008485912345349789,-0.019098475575447083
2.9000000000000012,697.3698120117188,40.19309616088867,-241.64682006835938,-0.6821712851524353,-0.025545906275510788,0.03444316238164902,-0.7299339175224304,-0.8851341605186462,11.200393676757812,0.8315986394882202,-0.04065030813217163,0.003102930262684822,-0.03785422444343567,0.15275955200195312,0.0661279559135437,-0.42563915252685547,-0.05455876514315605,-0.0013327792985364795,-0.0016797437565401196
3.0000000000000013,696.6708984375,50.263187408447266,-241.04798889160156,-0.6938802599906921,-0.01865822821855545,0.04043654352426529,-0.7187120914459229,-0.6488870978355408,11.248205184936523,0.5243109464645386,-0.006445808801800013,0.0019399349112063646,-0.03138253092765808,0.3240339756011963,0.03968781232833862,-0.26768016815185547,0.056759726256132126,-0.0022238483652472496,0.011325591243803501
3.1000000000000014,696.2930297851562,58.23554229736328,-240.73843383789062,-0.7007447481155396,-0.01862838864326477,0.039850857108831406,-0.7120545506477356,-0.4203876554965973,11.26986312866211,0.35993051528930664,0.005829350557178259,0.001344602438621223,-0.0221857987344265,0.3063943684101105,0.020137250423431396,-0.1750335693359375,0.08651026338338852,-0.004159009549766779,0.016882862895727158
3.2000000000000015,696.0386962890625,67.70811462402344,-240.4951171875,-0.7056085467338562,-0.021315379068255424,0.036693423986434937,-0.707330048084259,-0.19764138758182526,11.281424522399902,0.22873257100582123,0.011109261773526669,0.0006410610512830317,-0.011295510455965996,0.21718108654022217,0.006728768348693848,-0.11512470245361328,0.06441630423069,-0.002548541873693466,0.01261649839580059
3.3000000000000016,695.953369140625,74.994140625,-240.50125122070312,-0.7073389291763306,-0.02353079803287983,0.03333454579114914,-0.7056959867477417,-0.08015663921833038,11.295044898986816,-0.06890202313661575,0.010792783461511135,-0.00027285338728688657,-0.004869839642196894,0.13543584942817688,-0.01702350378036499,-0.008536338806152344,-0.013024075888097286,-0.010394282639026642,0.007659619208425283
3.4000000000000017,695.923095703125,84.81216430664062,-240.4927215576172,-0.7079569697380066,-0.026832887902855873,0.03112080506980419,-0.7050592303276062,0.0006791912019252777,11.27889347076416,0.0503472276031971,0.008117446675896645,0.009221010841429234,-0.0004009330878034234,0.0722166895866394,0.18496453762054443,-2.265096664428711,-0.05275743454694748,-0.4741865396499634,0.004069747403264046
3.5000000000000018,695.9345092773438,93.07070922851562,-240.49427795410156,-0.7077422142028809,-0.028293441981077194,0.02958664484322071,-0.7052837014198303,0.026931777596473694,11.2845458984375,-0.03979063406586647,0.004095845855772495,0.0026671329978853464,0.0012507997453212738,0.017441928386688232,0.031189143657684326,-0.40596771240234375,-0.007328280713409185,-0.0426933616399765,2.792286431940738e-05
3.600000000000002,695.9619750976562,102.88533020019531,-240.49378967285156,-0.7072778940200806,-0.029381347820162773,0.028906047344207764,-0.7057331800460815,0.03009948320686817,11.273813247680664,0.08183598518371582,0.0018206469248980284,0.012884452939033508,0.002090324414893985,-0.00899273157119751,0.23026275634765625,-2.7360925674438477,-0.011225422844290733,0.020841214805841446,0.0008253772393800318
3.700000000000002,695.9791259765625,112.39514923095703,-240.49676513671875,-0.7069168090820312,-0.029310012236237526,0.02855074219405651,-0.7061122059822083,0.02150769717991352,11.284577369689941,-0.05124688148498535,8.387045818381011e-05,0.002205346245318651,0.0007380965980701149,-0.011117428541183472,0.008732318878173828,-0.13385486602783203,0.002352963201701641,-0.02754249982535839,0.0008345871465280652
3.800000000000002,695.9912109375,119.09536743164062,-240.49398803710938,-0.7067113518714905,-0.029360085725784302,0.028573477640748024,-0.7063148021697998,0.014911185018718243,11.284092903137207,-0.04395684599876404,4.813850682694465e-05,0.0027218381874263287,0.0010830925311893225,-0.011434793472290039,0.021929442882537842,-0.28191375732421875,-0.0013905876548960805,0.01196073368191719,-0.0001954230829142034
3.900000000000002,695.9998168945312,124.3072280883789,-240.4998779296875,-0.7065470218658447,-0.02928316406905651,0.028484467417001724,-0.7064860463142395,0.009748974815011024,11.28481388092041,-0.05635271593928337,-5.275580770103261e-05,0.0011604275787249207,0.00097120605641976,-0.011128872632980347,-0.0018975138664245605,-0.02041149139404297,-0.008523372001945972,-0.008954795077443123,-0.0004849999095313251
4.000000000000002,695.9998168945312,131.8199462890625,-240.49794006347656,-0.7064976096153259,-0.029114186763763428,0.028706790879368782,-0.7065334916114807,0.004064020700752735,11.284729957580566,-0.05446162819862366,-0.0007986891432665288,0.001706314622424543,-0.00026635138783603907,-0.005682557821273804,0.002117753028869629,-0.06014823913574219,0.0010601719841361046,-0.009491993114352226,7.00471646268852e-05
4.100000000000001,695.9998168945312,138.5203399658203,-240.49281311035156,-0.7065161466598511,-0.029083050787448883,0.028905924409627914,-0.7065080404281616,0.0017845631809905171,11.283282279968262,-0.03450155630707741,-0.00036863936111330986,0.003278672695159912,5.65542904951144e-05,-0.002588719129562378,0.03836774826049805,-0.4717855453491211,0.0007314465474337339,-0.07677892595529556,0.00011673612607410178
4.200000000000001,695.9998168945312,148.53836059570312,-240.49777221679688,-0.7065057158470154,-0.02922578528523445,0.029176950454711914,-0.7065014839172363,0.0005773221491836011,11.267616271972656,0.1511061042547226,-9.61117257247679e-05,-0.007522345520555973,-2.109435445163399e-05,-0.0006974637508392334,0.023611009120941162,-0.2237548828125,-0.00022630617604590952,0.6678375005722046,7.58450769353658e-05
4.300000000000001,695.9998168945312,155.37490844726562,-240.5007781982422,-0.7065194845199585,-0.028895508497953415,0.028875654563307762,-0.7065136432647705,0.00029163589351810515,11.284727096557617,-0.05626167729496956,-4.2055547964992e-05,0.00114259694237262,4.7792400437174365e-06,-0.00028014183044433594,-0.00193709135055542,-0.019193649291992188,7.094023749232292e-05,-0.008806501515209675,-6.2569820329372305e-06
4.4,695.9998168945312,165.83209228515625,-240.4975128173828,-0.7065185308456421,-0.02891523391008377,0.028910240158438683,-0.7065123319625854,0.00015046389307826757,11.284728050231934,-0.054100386798381805,-1.0892335922108032e-05,0.0017447954742237926,-1.6713260038159206e-06,-7.349252700805664e-05,0.0027264952659606934,-0.06682968139648438,0.00010642081906553358,-0.008791675791144371,1.1481185538286809e-05
4.5,695.9998168945312,173.819091796875,-240.4979248046875,-0.7065187692642212,-0.028907332569360733,0.028905732557177544,-0.7065125703811646,0.00011846543930005282,11.284749031066895,-0.05474923178553581,-3.270369006713736e-06,0.0016461469931527972,1.5241315054481674e-07,-2.5957822799682617e-05,0.0014079809188842773,-0.05286884307861328,5.320879063219763e-05,-0.010859869420528412,-2.869332774935174e-06
4.6,695.9998168945312,184.0054473876953,-240.4945831298828,-0.7065162062644958,-0.028970889747142792,0.028970664367079735,-0.7065099477767944,0.00010556714551057667,11.283978462219238,-0.04370185360312462,-4.0355953956350277e-07,0.0027239620685577393,9.802931799640646e-08,-6.586313247680664e-06,0.022108793258666992,-0.28255176544189453,4.8774694732856005e-05,0.011916205286979675,-1.0434616797283525e-06
4.699999999999999,695.9998168945312,192.53436279296875,-240.4990692138672,-0.7065191268920898,-0.02890070155262947,0.028900770470499992,-0.7065127491950989,0.0001023075237753801,11.284713745117188,-0.05497892573475838,-2.90428602056636e-07,0.001522037317045033,5.343311215710855e-08,-2.6226043701171875e-06,0.0007802248001098633,-0.04715538024902344,-4.434160928212805e-06,-0.011108200997114182,5.218308274379524e-07
4.799999999999999,695.9998168945312,201.8405303955078,-240.49203491210938,-0.7065121531486511,-0.029069699347019196,0.02906988374888897,-0.7065058350563049,0.00010101933003170416,11.279587745666504,0.010329438373446465,9.399986993230414e-07,0.0021714644972234964,-3.720463723766443e-07,2.9802322387695312e-08,0.11548745632171631,-1.3808088302612305,3.547343294485472e-05,0.018902843818068504,2.0869861145911273e-06
4.899999999999999,695.9998168945312,210.3692169189453,-240.4951171875,-0.7065173983573914,-0.028942041099071503,0.02894226834177971,-0.7065110802650452,0.0001006522579700686,11.2844820022583,-0.04958585649728775,2.949232111859601e-07,0.0025376626290380955,5.9243923544727295e-08,-2.980232238769531e-07,0.011345267295837402,-0.16159343719482422,-1.7736478184815496e-05,-0.027479546144604683,2.0870852495136205e-06
4.999999999999998,695.9998168945312,220.18411254882812,-240.4993896484375,-0.7065085768699646,-0.029156208038330078,0.029156457632780075,-0.7065022587776184,0.00010032379941549152,11.269447326660156,0.128253772854805,-2.3712973984402197e-07,-0.011508787050843239,-7.539703261727482e-08,-1.9371509552001953e-06,-0.19673752784729004,2.4256811141967773,-8.672757512151463e-10,0.46309003233909607,7.824182830518112e-07
5.099999999999998,695.9998168945312,228.67811584472656,-240.4929962158203,-0.7065137028694153,-0.029032794758677483,0.029033035039901733,-0.7065073847770691,0.00010029925761045888,11.281889915466309,-0.018293382599949837,-1.5061851854625274e-07,0.005042248871177435,5.8435258409872404e-08,4.470348358154297e-07,0.0666307806968689,-0.8005514144897461,2.2170159354573116e-05,0.022953983396291733,2.6098032890331524e-07
5.1999999999999975,695.9998168945312,238.5609130859375,-240.50042724609375,-0.7065103054046631,-0.029115011915564537,0.029115265235304832,-0.7065039873123169,0.00010016310261562467,11.27141284942627,0.10450322180986404,-6.411282527096773e-08,-0.016577329486608505,2.633064433155141e-08,-2.115964889526367e-06,-0.23735439777374268,2.905923843383789,-1.3301822946232278e-05,0.6312697529792786,-2.609667433262075e-07
5.299999999999997,695.9998168945312,244.2798614501953,-240.49520874023438,-0.706516683101654,-0.028959738090634346,0.028959983959794044,-0.7065103650093079,0.00010025937808677554,11.284151077270508,-0.046009380370378494,2.1522177462429681e-07,0.0027607427909970284,6.156876963814284e-08,1.4901161193847656e-07,0.017879068851470947,-0.23485279083251953,-4.434244601725368e-06,0.00293179415166378,-2.6095173666362825e-07
5.399999999999997,695.9998168945312,254.0603790283203,-240.4933624267578,-0.7065092325210571,-0.02914053574204445,0.029140794649720192,-0.7065029144287109,0.00010008993558585644,11.274131774902344,0.07461269944906235,6.890459047781405e-08,0.012611554935574532,6.429289811649141e-08,2.0265579223632812e-06,0.21968036890029907,-2.608973503112793,1.773561780282762e-05,-0.17191952466964722,2.3480067739001242e-06
5.4999999999999964,695.9998168945312,261.133056640625,-240.49920654296875,-0.706508994102478,-0.029147468507289886,0.02914772555232048,-0.7065026760101318,0.00010007808305090293,11.270096778869629,0.12061948329210281,2.2850129255402862e-07,-0.01291250716894865,4.959477095667353e-08,-1.8477439880371094e-06,-0.20901447534561157,2.5715956687927246,-2.2169759176904336e-05,0.550202488899231,-1.9563819932955084e-06
5.599999999999996,695.9998168945312,270.4381103515625,-240.49517822265625,-0.7065163850784302,-0.028966939076781273,0.028967205435037613,-0.706510066986084,0.00010018416651291773,11.283881187438965,-0.043140094727277756,1.553244430851919e-07,0.0025515479501336813,4.978259937615803e-08,3.2782554626464844e-07,0.022864103317260742,-0.29302978515625,8.86804991750978e-06,0.013372835703194141,-1.3045093965047272e-06
5.699999999999996,695.9998168945312,278.7283020019531,-240.49722290039062,-0.7065213918685913,-0.028847655281424522,0.028849581256508827,-0.7065147757530212,0.00010246293823001906,11.28463363647461,-0.0542878620326519,-1.800681093300227e-05,0.0031399144791066647,-7.710732461418957e-06,2.2530555725097656e-05,5.370378494262695e-05,-0.05567646026611328,-3.9884504076326266e-05,-0.002220157301053405,-5.165204493096098e-05
5.799999999999995,696.0003051757812,288.10955810546875,-240.49205017089844,-0.7232632040977478,0.16903316974639893,-0.12610594928264618,-0.6575830578804016,0.019008317962288857,10.55406665802002,-0.09966008365154266,-0.6445132493972778,1.0949760675430298,-0.9581282734870911,0.45980584621429443,-6.012687683105469,-2.2190561294555664,-2.8243255615234375,-7.398456573486328,-4.065069675445557
5.899999999999995,696.5274047851562,293.91009521484375,-241.4915313720703,-0.9315098524093628,0.30626818537712097,0.07169724255800247,0.18261636793613434,0.3442141115665436,1.972445011138916,-2.0382158756256104,0.15427908301353455,-1.3948357105255127,-2.428297281265259,0.2627701461315155,-9.444669723510742,-2.836618423461914,-2.8594441413879395,-0.20851390063762665,-0.25554001331329346
5.999999999999995,696.9780883789062,292.26568603515625,-243.42312622070312,-0.5087008476257324,0.17598070204257965,0.25182777643203735,0.8042618632316589,0.291687935590744,-4.446009635925293,-1.1162259578704834,-0.03310888633131981,-0.021921558305621147,0.3095940351486206,-0.2208728790283203,-4.809917449951172,3.0513997077941895,-2.564361810684204,0.5468903183937073,5.685969352722168
6.099999999999994,697.0549926757812,287.67852783203125,-242.75210571289062,-0.6246158480644226,0.2634790539741516,0.12819203734397888,0.7238789796829224,-0.23801705241203308,-6.756265163421631,3.000181198120117,-0.25428181886672974,0.25101086497306824,-0.6002063155174255,-1.0109739303588867,-2.1356773376464844,5.738472938537598,-2.3232851028442383,2.258281707763672,-1.0333178043365479
6.199999999999994,696.2865600585938,282.1181945800781,-239.47019958496094,-0.25191619992256165,-0.04196038842201233,-0.2801111042499542,0.9253730773925781,-2.1768314838409424,-6.4696431159973145,3.6607258319854736,-0.2477857917547226,2.3504607677459717,-1.6756340265274048,-1.1844940185546875,9.833109855651855,-5.506914138793945,5.300602912902832,-10.37067985534668,-2.5162200927734375
6.299999999999994,695.1341552734375,280.0566711425781,-237.9464569091797,0.462163507938385,0.13543953001499176,-0.3062308430671692,0.8211478590965271,-1.2945376634597778,0.3494950234889984,1.006097435951233,-0.6982695460319519,0.021806996315717697,-2.4319119453430176,0.9376846551895142,9.89195728302002,-2.453068733215332,-3.5772361755371094,2.1028025150299072,-0.2604997456073761
6.399999999999993,694.5555419921875,282.9312438964844,-237.12307739257812,0.8152665495872498,0.123499296605587,-0.17015044391155243,0.5395713448524475,-0.019083237275481224,5.579841613769531,1.1383846998214722,-0.09323012828826904,0.39102524518966675,0.9449579119682312,2.0018138885498047,5.28066349029541,-3.085176467895508,0.13451600074768066,0.4505087733268738,1.721219778060913
6.499999999999993,694.9590454101562,288.012451171875,-237.12738037109375,0.7084096074104309,0.13513901829719543,-0.12141706794500351,0.6820199489593506,0.844619870185852,8.563789367675781,-1.1342861652374268,0.12352808564901352,0.14305315911769867,0.1251104325056076,-0.17687946557998657,4.440208435058594,-2.8247766494750977,-0.7413798570632935,1.0784711837768555,-0.5009554028511047
6.5999999999999925,695.5914306640625,297.02777099609375,-238.61956787109375,0.7122308015823364,0.07739885151386261,-0.049624551087617874,0.6958980560302734,0.5439513325691223,10.648048400878906,-1.260542631149292,-0.006210472900420427,0.13767565786838531,0.020203448832035065,-0.33869463205337524,0.8930600881576538,1.1992502212524414,0.01254984363913536,-0.18284113705158234,0.10842737555503845
6.699999999999992,695.8287963867188,302.65069580078125,-239.1381378173828,0.708221435546875,0.057490039616823196,-0.033533673733472824,0.7028462290763855,0.37308046221733093,10.980306625366211,-0.7803497314453125,-0.010781115852296352,0.0672227218747139,0.022705553099513054,-0.3102281093597412,0.4320169687271118,0.7311258316040039,0.09765886515378952,-0.12246496230363846,-0.050112780183553696
6.799999999999992,696.0352172851562,311.3736572265625,-239.54869079589844,0.7057198882102966,0.04345930740237236,-0.026752304285764694,0.7066506743431091,0.1684444099664688,11.160560607910156,-0.13349929451942444,-0.012726200744509697,0.016490699723362923,0.008804337121546268,-0.22395822405815125,0.15773051977157593,0.3362770080566406,-0.020513294264674187,0.038486432284116745,0.0021176591981202364
6.8999999999999915,696.1095581054688,321.0978698730469,-239.63223266601562,0.7036030888557434,0.036103758960962296,-0.02505490742623806,0.7092331051826477,0.016019904986023903,11.251785278320312,-0.07781010121107101,0.00740061467513442,0.009997203946113586,0.01288580521941185,-0.1496346890926361,0.046630680561065674,0.02665424346923828,0.1110701858997345,0.0006060773739591241,0.04322104901075363
6.999999999999991,695.970458984375,330.1746520996094,-239.71559143066406,0.5285598635673523,-0.08227599412202835,0.30272117257118225,0.788806140422821,-0.7172585725784302,9.105646133422852,-0.5639739632606506,0.7047781348228455,0.6607562899589539,1.6034026145935059,-2.8284106254577637,-9.12493896484375,-2.6342926025390625,0.5716999769210815,0.345097154378891,2.7780070304870605
7.099999999999991,695.203369140625,334.2055358886719,-240.85202026367188,-0.31934744119644165,0.17210982739925385,0.30604007840156555,0.8801903128623962,-0.6784640550613403,0.9103634357452393,-2.2699339389801025,0.2853533923625946,-0.40523210167884827,2.452812671661377,-1.6454745531082153,-10.044986724853516,-1.8569488525390625,5.0027995109558105,9.437756538391113,0.19180597364902496
7.19999999999999,694.7628173828125,332.3475036621094,-242.53453063964844,-0.8100911378860474,0.24041375517845154,0.18611685931682587,0.5013123750686646,-0.23645050823688507,-4.486495494842529,-1.0571599006652832,0.12967540323734283,-0.0003507018554955721,-0.48895925283432007,0.5421930551528931,-5.1531171798706055,2.438136100769043,1.9687927961349487,0.6712002754211426,-5.091914176940918
7.29999999999999,694.92919921875,326.37640380859375,-241.80160522460938,-0.7814503312110901,0.08151999861001968,0.26374444365501404,0.5595791935920715,0.6834703683853149,-7.407473564147949,3.342886447906494,0.7844919562339783,0.5004363656044006,0.6710414886474609,1.4513533115386963,-1.694753646850586,5.5368971824646,7.550769805908203,1.654453158378601,0.46446484327316284
