index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.9999999999999999,137.32261657714844,625.6896362304688,-219.96310424804688,-0.5264084339141846,0.2560238540172577,0.033273231238126755,0.8100857734680176,-2.1705901622772217,-7.5452094078063965,0.03171456977725029,1.3108389377593994,0.22044047713279724,-0.6575033068656921,-4.499704837799072,-3.5885541439056396,-0.6848983764648438,38.735618591308594,-4.207004070281982,0.9065316915512085
1.0999999999999999,135.07827758789062,620.555908203125,-220.06871032714844,0.16976118087768555,-0.03354332968592644,-0.2999424636363983,0.9381313920021057,-2.2872629165649414,-3.466356039047241,-0.9815845489501953,0.2548922896385193,-0.9353107213973999,-2.306729555130005,2.6527657508850098,8.679431915283203,-2.893967628479004,-1.8939937353134155,-2.0304114818573,-0.6991377472877502
1.2,133.5722198486328,621.2561645507812,-221.57749938964844,0.8517367839813232,0.19630061089992523,-0.21817196905612946,0.43406394124031067,-0.6155341267585754,3.7459716796875,-0.9173679351806641,-0.06380188465118408,0.009454881772398949,0.14360883831977844,1.8597633838653564,4.748171329498291,2.238316535949707,-1.9875348806381226,-0.050402604043483734,5.654634475708008
1.3,134.1337432861328,626.7168579101562,-221.8828582763672,0.8017945289611816,0.14419174194335938,-0.210788294672966,0.5402801632881165,1.8240481615066528,7.598482608795166,0.9977084994316101,1.9593806266784668,1.036199927330017,-0.17405353486537933,1.6066198348999023,3.8802711963653564,1.800872802734375,-22.032590866088867,-6.399399757385254,4.790153503417969
1.4000000000000001,135.5673828125,635.251220703125,-221.50894165039062,0.6848044395446777,0.10948073863983154,-0.0371972918510437,0.7194952368736267,1.105136752128601,10.557665824890137,0.1498066782951355,-0.02001589722931385,0.2062254399061203,-0.204956516623497,-0.9536432027816772,1.1733109951019287,0.9143209457397461,-0.013996291905641556,-0.29359209537506104,-0.7358378767967224
1.5000000000000002,136.174072265625,644.2652587890625,-221.21302795410156,0.704826831817627,0.06275027245283127,-0.015841159969568253,0.7064210772514343,0.40369245409965515,11.09792709350586,0.447557657957077,-0.052955467253923416,0.051720794290304184,0.09611494094133377,-0.6510210633277893,0.3048790693283081,0.0497894287109375,-0.08187214285135269,-0.08941134065389633,-0.12372894585132599
1.6000000000000003,136.332763671875,655.481201171875,-220.79605102539062,0.7009797096252441,0.039274923503398895,-0.022200794890522957,0.7117528319358826,-0.018336132168769836,11.247931480407715,0.3589000105857849,-0.030729107558727264,0.009259582497179508,-0.0015123579651117325,-0.23533406853675842,0.057789385318756104,-0.13484859466552734,0.03932183235883713,-0.0160437673330307,0.04892496019601822
1.7000000000000004,136.26943969726562,664.1657104492188,-220.56031799316406,0.7011649012565613,0.03152148053050041,-0.027259035035967827,0.711780309677124,-0.12258115410804749,11.273627281188965,0.254505455493927,-0.01663491316139698,0.0024524691980332136,-0.0062337578274309635,-0.05441668629646301,0.017695248126983643,-0.13304519653320312,-0.005054005421698093,-0.0027161636389791965,-0.017069730907678604
1.8000000000000005,136.14036560058594,675.4382934570312,-220.49496459960938,0.7038107514381409,0.027373062446713448,-0.030083050951361656,0.7092221975326538,-0.12022241950035095,11.28835678100586,-0.02536865323781967,-0.004387035965919495,0.0032213502563536167,-0.0057741194032132626,0.043893009424209595,0.06686574220657349,-0.9465227127075195,0.02255913056433201,0.12804444134235382,0.0009618537733331323
1.9000000000000006,136.15771484375,681.1251220703125,-220.5443572998047,0.7531632781028748,-0.07655075937509537,-0.12207397073507309,0.6418590545654297,0.48160773515701294,11.266019821166992,-0.40767768025398254,-0.8509811162948608,0.10432730615139008,-0.7726398706436157,3.7173140048980713,-0.2078062891960144,-3.3424110412597656,3.240787982940674,-0.38684219121932983,-1.693407654762268
2.0000000000000004,138.664794921875,689.9212036132812,-221.97589111328125,0.9385069608688354,-0.1911039501428604,-0.2453153282403946,0.15001478791236877,5.9646315574646,9.368109703063965,-2.7423689365386963,-0.4872327148914337,-0.013006085529923439,-1.547830581665039,7.154670715332031,-4.586593151092529,-1.6026325225830078,-0.5985751748085022,-1.828446388244629,0.8732693195343018
2.1000000000000005,144.0723419189453,695.0394287109375,-223.6761016845703,0.926653265953064,-0.2696487009525299,-0.24302926659584045,-0.09767323732376099,9.872076034545898,5.368593692779541,-2.2291016578674316,-0.13997513055801392,0.4413550794124603,0.2954104542732239,5.095722198486328,-7.993602275848389,-0.3310403823852539,0.9907269477844238,0.46292397379875183,1.2760827541351318
2.2000000000000006,153.55421447753906,697.9036254882812,-224.4569854736328,0.9779286980628967,-0.19262726604938507,-0.06851962208747864,-0.043074216693639755,11.021024703979492,1.7318261861801147,0.7067521214485168,0.3601666986942291,0.15567292273044586,-0.031504884362220764,0.1873018741607666,-3.0507357120513916,2.4225425720214844,-0.04701952263712883,-0.36325469613075256,-0.31185388565063477
2.3000000000000007,162.91754150390625,698.4584350585938,-223.39694213867188,0.9947260618209839,-0.07217070460319519,-0.04662994295358658,-0.056010112166404724,11.099151611328125,-0.18143104016780853,1.4427978992462158,0.19719524681568146,0.02849404700100422,0.007000560872256756,0.06009739637374878,-1.4116950035095215,-0.08873844146728516,-0.2562599778175354,-0.04794217646121979,0.07442528754472733
2.400000000000001,173.16749572753906,697.8952026367188,-222.20553588867188,0.9980013966560364,-0.01199341006577015,-0.04305088520050049,-0.04467746615409851,11.160265922546387,-0.8588014245033264,1.0930606126785278,0.08097194135189056,0.006092384457588196,0.028425680473446846,0.07029002904891968,-0.21638667583465576,-0.4748420715332031,-0.06546162813901901,-0.00837435107678175,0.026136144995689392
2.500000000000001,183.1719970703125,697.116455078125,-221.40676879882812,0.9986607432365417,0.010297919623553753,-0.04223775863647461,-0.028047870844602585,11.218583106994629,-0.8156080842018127,0.7110305428504944,0.02682468108832836,0.002527587814256549,0.036158062517642975,0.05565875768661499,0.22988280653953552,-0.3536720275878906,-0.07972115278244019,-0.002345662098377943,-0.0072440579533576965
2.600000000000001,194.26809692382812,696.4493408203125,-220.858154296875,0.9989426136016846,0.015470228157937527,-0.041589219123125076,-0.012032932601869106,11.260770797729492,-0.5214933156967163,0.42375287413597107,-0.0011047450825572014,0.0015707825077697635,0.02657979167997837,0.02843552827835083,0.3200233280658722,-0.21864986419677734,-0.04340421408414841,-0.0020348841790109873,-0.013837210834026337
2.700000000000001,204.24269104003906,696.1065673828125,-220.5594940185547,0.999070942401886,0.012372429482638836,-0.041168563067913055,-0.0030565771739929914,11.277722358703613,-0.2640492916107178,0.2634883224964142,-0.01032755896449089,0.0008076585363596678,0.014635150320827961,0.011056840419769287,0.2491389960050583,-0.14367198944091797,0.010706190019845963,-0.000568700022995472,-0.01181021612137556
2.800000000000001,213.62481689453125,695.9638671875,-220.49497985839844,0.9991587400436401,0.007454344537109137,-0.04031740874052048,0.0008655377896502614,11.294655799865723,-0.0950544998049736,-0.06223875656723976,-0.011017190292477608,0.0014582434669137,0.005687431897968054,-0.0026459097862243652,0.14849944412708282,-0.17848777770996094,-0.01291112694889307,-0.027975834906101227,-0.008762206882238388
2.9000000000000012,223.81521606445312,695.924072265625,-220.49290466308594,0.9991536140441895,0.00328629813157022,-0.040953490883111954,0.0020042438991367817,11.283309936523438,-0.00384723162278533,-0.016022302210330963,-0.008024410344660282,0.003913968801498413,0.0007150290184654295,0.07506453990936279,0.06948509067296982,-0.9544944763183594,-0.0028802091255784035,0.1297236829996109,-0.003679518820717931
3.0000000000000013,234.13746643066406,695.9371948242188,-220.4918670654297,0.9991521239280701,0.0007224276778288186,-0.04113199561834335,0.001655841595493257,11.27985668182373,0.02802029624581337,0.0016058250330388546,-0.0035831425338983536,0.0026478515937924385,-0.0012382905697450042,0.10373902320861816,0.014921799302101135,-1.2509326934814453,-0.002502420451492071,0.11939972639083862,0.0002199685841333121
3.1000000000000014,244.76344299316406,695.9640502929688,-220.494384765625,0.9991466403007507,-0.0004001057241111994,-0.04129191115498543,0.0009519046288914979,11.272469520568848,0.028733760118484497,0.0819752886891365,-0.0007650646148249507,0.012943721376359463,-0.001754608005285263,0.2317621111869812,-0.010566296987235546,-2.7472715377807617,0.002202642150223255,0.019571274518966675,0.002256877953186631
3.2000000000000015,254.8814697265625,695.9822998046875,-220.50137329101562,0.9991580843925476,-0.0005303820944391191,-0.04101989045739174,0.0005063802236691117,11.276458740234375,0.019670313224196434,0.02950766123831272,-0.0004529955331236124,-0.020878160372376442,-0.0009440525318495929,-0.34561121463775635,-0.006527951452881098,4.178976058959961,-0.006371579132974148,-0.5609878301620483,-0.0008065959555096924
3.3000000000000016,264.11810302734375,695.9989624023438,-220.49249267578125,0.9991552829742432,-0.0005612712120637298,-0.041091687977313995,8.3435486885719e-05,11.2816801071167,0.01061821449548006,-0.02922511100769043,-4.581363100442104e-05,0.004341142252087593,-0.0009778939420357347,0.04841160774230957,-0.011725243180990219,-0.5880823135375977,-0.003995467443019152,-0.10074841976165771,0.00011585401080083102
3.4000000000000017,273.3218994140625,695.999755859375,-220.5,0.9991621375083923,-0.0002596985432319343,-0.040926896035671234,-1.4842616110399831e-05,11.283546447753906,0.0036913547664880753,-0.05614754185080528,0.0007269313209690154,0.0012660397915169597,0.0002652529801707715,-0.0010745525360107422,-0.005112613085657358,-0.028069496154785156,-0.0008560956339351833,-0.012279254384338856,-0.0004592620534822345
3.5000000000000018,282.1866455078125,695.999755859375,-220.50003051757812,0.9991874694824219,-7.683153671678156e-05,-0.04030432179570198,5.7958059187512845e-06,11.281803131103516,0.0012938904110342264,-0.054814182221889496,0.000316820660373196,0.008349360898137093,-1.6599102309555747e-05,-0.015973985195159912,-0.0015184531221166253,0.007930755615234375,0.000279478874290362,0.08080409467220306,0.00041040850919671357
3.600000000000002,291.9169616699219,696.154052734375,-220.74949645996094,0.8664557933807373,0.19775691628456116,0.3067902624607086,0.3406263589859009,6.822632789611816,0.9043984413146973,-1.1073857545852661,-0.4447389543056488,0.9658212065696716,2.067286729812622,-10.763786315917969,2.116419553756714,-1.8235902786254883,-3.561720609664917,2.8699557781219482,1.543952465057373
3.700000000000002,293.8108825683594,696.7924194335938,-222.6402130126953,-0.014203980565071106,0.3300861418247223,0.07413115352392197,0.9409282803535461,-2.559418201446533,0.5711963176727295,-2.579603433609009,0.05985578894615173,0.6675707101821899,2.2940638065338135,-6.2439422607421875,-1.5037052631378174,2.06036376953125,-6.264379978179932,-1.693272352218628,-3.931558847427368
3.800000000000002,290.34979248046875,697.0426635742188,-223.54257202148438,-0.05468118563294411,0.282743364572525,0.050542764365673065,0.9563009738922119,-5.679315567016602,0.16121213138103485,0.7814280986785889,0.3440454602241516,0.04765976592898369,-0.8610368967056274,-2.6010119915008545,-0.6401667594909668,5.439201831817627,-1.0200294256210327,-0.7173992991447449,4.010688781738281
3.900000000000002,283.6898193359375,696.6643676757812,-220.35354614257812,-0.3072107136249542,0.02986084297299385,0.16421237587928772,0.9368906617164612,-7.717820167541504,-1.405279517173767,4.827448844909668,1.8675248622894287,2.536166191101074,0.9866047501564026,0.8272477984428406,-4.327771186828613,-3.360187530517578,-11.476518630981445,0.8930329084396362,3.692608594894409
4.000000000000002,280.036376953125,695.1581420898438,-217.94032287597656,-0.8947133421897888,-0.12560442090034485,0.30101650953292847,0.3051239848136902,-0.11017434298992157,-1.3364384174346924,1.1193807125091553,0.5434798002243042,-0.07878726720809937,2.4189867973327637,9.755508422851562,0.6435449123382568,-2.716038703918457,3.377617597579956,2.388829231262207,0.3162354528903961
4.100000000000001,283.2121887207031,694.5258178710938,-217.0225372314453,-0.9648822546005249,-0.038719695061445236,0.19647008180618286,-0.17000748217105865,5.86679220199585,0.10430651158094406,0.9050546288490295,0.07181139290332794,0.3965248763561249,-0.999205470085144,5.611546039581299,2.1969192028045654,-4.753390312194824,-0.13342219591140747,0.396614134311676,-0.14376026391983032
4.200000000000001,289.7675476074219,695.0975952148438,-217.38702392578125,-0.9867622256278992,0.01571095548570156,0.16107822954654694,-0.010362112894654274,9.385092735290527,0.7969353199005127,-1.699143648147583,-0.04001830518245697,0.24132181704044342,-0.02430606074631214,3.7225558757781982,-0.37278738617897034,-2.651522636413574,0.21034319698810577,0.09323488920927048,0.4056012034416199
4.300000000000001,298.5494689941406,695.6520385742188,-218.77981567382812,-0.996497392654419,0.019186021760106087,0.08079932630062103,-0.009809103794395924,10.76479721069336,0.5056091547012329,-1.1053825616836548,0.007687064819037914,0.11332914978265762,-0.03156953677535057,0.7276533246040344,-0.3376052677631378,1.0671091079711914,-0.12965473532676697,-0.20064066350460052,-0.03768428787589073
4.4,308.3747863769531,695.9767456054688,-219.45668029785156,-0.9985423684120178,0.013701760210096836,0.05220140144228935,-0.0006073785480111837,11.138269424438477,0.23291532695293427,-0.4967786371707916,0.01380598172545433,0.03170337155461311,-0.008796432986855507,0.20582044124603271,-0.25834327936172485,0.42305660247802734,-0.018363678827881813,-0.048046085983514786,0.0013408202212303877
4.5,317.7024841308594,696.0966796875,-219.60430908203125,-0.9989506006240845,0.00794171541929245,0.04503302276134491,0.0025931077543646097,11.231322288513184,0.06497160345315933,-0.0880020260810852,0.01346194464713335,0.01262153685092926,-0.004757413640618324,0.08261185884475708,-0.15369246900081635,0.041690826416015625,-0.0008617839775979519,-0.018003318458795547,0.012588373385369778
4.6,325.63482666015625,696.112060546875,-219.6586456298828,-0.9990922808647156,0.0037272945046424866,0.042329978197813034,0.002980948658660054,11.265800476074219,-0.012414515018463135,-0.06869491189718246,0.009639706462621689,0.004137973301112652,0.000268779753241688,0.02570486068725586,-0.07088947296142578,0.016618728637695312,0.005687910597771406,-0.007347469683736563,0.0023430599831044674
4.699999999999999,334.8676452636719,696.0852661132812,-219.7106475830078,-0.9991390705108643,0.0007016262388788164,0.0414164774119854,0.0023305851500481367,11.27733039855957,-0.04377133771777153,-0.06034098193049431,0.0050523350946605206,0.0010445562656968832,0.0021988386288285255,0.006734192371368408,-0.012024298310279846,0.005711555480957031,-0.008329348638653755,-0.00176121830008924,0.0010754418326541781
4.799999999999999,342.8548278808594,696.0556640625,-219.7522430419922,-0.9991537928581238,0.0017562235007062554,0.04098859429359436,0.002917081816121936,11.279507637023926,-0.051987648010253906,-0.05712577700614929,-0.015999389812350273,0.003065037075430155,-0.009534359909594059,-0.0020976662635803223,-0.031594060361385345,0.005288124084472656,0.044367752969264984,0.005450757686048746,-0.03715763986110687
4.899999999999999,352.3173828125,695.7332153320312,-220.05438232421875,-0.8370853066444397,0.18948037922382355,-0.3150887191295624,0.4050982594490051,6.562394142150879,-1.1376168727874756,-1.1667908430099487,0.5876083970069885,1.121164083480835,-2.1268575191497803,-11.117488861083984,-1.0150631666183472,-1.8990116119384766,2.585390329360962,2.6622817516326904,-1.3827829360961914
4.999999999999998,354.1654357910156,695.0636596679688,-221.85684204101562,0.0036022625863552094,0.3327244818210602,-0.08067452162504196,0.939560055732727,-2.2014613151550293,-0.6347143650054932,-2.6606736183166504,-0.1462717205286026,0.686828076839447,-2.3489696979522705,-6.695874214172363,1.6495094299316406,1.635446548461914,8.640633583068848,-1.402334451675415,3.4112277030944824
5.099999999999998,349.86920166015625,694.8074340820312,-222.98077392578125,0.037907637655735016,0.2778734564781189,-0.08094057440757751,0.9564507603645325,-6.338829040527344,0.040263354778289795,0.6993688941001892,-0.226127490401268,-0.02048829197883606,0.3179283142089844,-2.7769384384155273,0.981230616569519,5.016996383666992,1.151301622390747,-0.2355101853609085,-4.281550884246826
5.1999999999999975,343.6519775390625,695.2864990234375,-220.53334045410156,0.29680031538009644,-0.014554795809090137,-0.17568619549274445,0.9385265707969666,-7.984530925750732,1.4379328489303589,4.118598937988281,-1.4878989458084106,2.524906873703003,-1.1167105436325073,2.08520770072937,4.406891345977783,-3.630603790283203,8.841038703918457,-0.16941975057125092,-3.5669057369232178
5.299999999999997,339.9969787597656,696.6409912109375,-218.6726837158203,0.865432858467102,-0.1345861703157425,-0.28564974665641785,0.38899463415145874,-0.9446523785591125,1.3458001613616943,0.9090683460235596,-0.3116809129714966,-0.29160910844802856,-2.4018988609313965,9.53969955444336,-0.1803227812051773,-2.970378875732422,-3.0850799083709717,1.9757373332977295,-0.38562408089637756
5.399999999999997,342.1922912597656,697.3507690429688,-218.159912109375,0.9363132119178772,-0.02976418100297451,-0.2477838546037674,-0.2470523864030838,5.007808208465576,0.13179583847522736,1.0482277870178223,-0.17218586802482605,0.40394338965415955,0.5877965092658997,5.0376296043396,-2.0255298614501953,-0.24246501922607422,0.027646491304039955,0.6064175963401794,4.172480583190918
5.4999999999999964,349.0455322265625,696.51220703125,-218.18017578125,0.9786290526390076,0.05091927573084831,-0.18357786536216736,-0.07740552723407745,8.392301559448242,-1.306158423423767,-0.7680245041847229,0.19264502823352814,0.06247364357113838,0.5229215621948242,4.188868045806885,0.9369666576385498,-1.7749242782592773,-1.785080075263977,1.8095390796661377,1.747680902481079
5.599999999999996,357.8677062988281,695.7568359375,-219.3382110595703,0.9946736693382263,0.03892187029123306,-0.09468837082386017,0.01198277436196804,10.637556076049805,-0.47583624720573425,-0.9507088661193848,-0.04247402772307396,0.1601012647151947,-0.15618732571601868,0.9577843546867371,0.6805257797241211,1.2622718811035156,-0.03206583112478256,-0.21204032003879547,0.4318470060825348
5.699999999999996,367.39141845703125,695.5584716796875,-219.71722412109375,0.9981649518013,0.0187834445387125,-0.055762484669685364,0.014298866502940655,11.106119155883789,-0.019668441265821457,-0.19376130402088165,-0.042387329041957855,0.04955875873565674,0.01850179210305214,0.29667872190475464,0.3568553626537323,0.19274139404296875,0.04584681987762451,-0.07571999728679657,-0.192183256149292
5.799999999999995,376.1151428222656,695.6222534179688,-219.82691955566406,0.9989272952079773,0.005720122251659632,-0.044985391199588776,0.009370646439492702,11.23458480834961,0.1513475477695465,-0.10414599627256393,-0.025294408202171326,0.013391775079071522,-0.006925323512405157,0.07884645462036133,0.10541114211082458,0.06191062927246094,0.038056034594774246,-0.022958198562264442,0.03524135425686836
5.899999999999995,386.41632080078125,695.7818603515625,-219.90444946289062,0.9990991353988647,-0.0018051229417324066,-0.04194782301783562,0.006163774058222771,11.27156925201416,0.17012691497802734,-0.0719754621386528,-0.008802873082458973,0.0028300906997174025,-0.010542589239776134,0.017427146434783936,-0.03992769494652748,0.018090248107910156,0.010345881804823875,-0.0047791688703000546,0.00022485571389552206
5.999999999999995,394.16326904296875,695.885986328125,-219.9508514404297,0.9991322755813599,-0.003453753888607025,-0.04138445481657982,0.003178087528795004,11.278861045837402,0.12984050810337067,-0.06344586610794067,-0.0021352884359657764,0.000920457299798727,-0.006470372434705496,0.0059032440185546875,-0.07011908292770386,0.008289337158203125,0.05093545839190483,-0.0014691130490973592,0.0038825704250484705
6.099999999999994,404.5533752441406,695.9754638671875,-220.00706481933594,0.9991471171379089,-0.003132124897092581,-0.04116617888212204,0.0007314922986552119,11.281742095947266,0.06630802154541016,-0.058521438390016556,0.0022510283160954714,0.00023324879293795675,-0.00391151150688529,0.0013763904571533203,-0.06202366575598717,0.0032892227172851562,0.0033884921576827765,-0.0004604556306730956,0.003982778172940016
6.199999999999994,411.9313659667969,696.0074462890625,-220.043701171875,0.9991517663002014,-0.002241442445665598,-0.04111877456307411,-0.00014959090913180262,11.282282829284668,0.0315314345061779,-0.056950319558382034,0.0026688124053180218,9.441866859560832e-05,-0.0018812987254932523,0.0004259943962097168,-0.04388032853603363,0.0016660690307617188,-0.004021550063043833,-0.00020859049982391298,0.0016955346800386906
6.299999999999994,422.45684814453125,696.0202026367188,-220.0959014892578,0.9991545677185059,-0.001004099496640265,-0.04109540209174156,-0.0005737481405958533,11.2824125289917,0.0024636313319206238,-0.05596034973859787,0.0024804365821182728,2.588053212093655e-05,-0.00021308074065018445,1.1086463928222656e-05,-0.019286852329969406,0.0006074905395507812,-0.0028954530134797096,-3.386358366697095e-05,0.0022747397888451815
6.399999999999993,431.93316650390625,696.0202026367188,-220.1428985595703,0.9991555213928223,-0.0003257198550272733,-0.04108451306819916,-0.0005038193194195628,11.28239631652832,-0.007203490007668734,-0.05563077703118324,0.0009011771180666983,1.9290144336991943e-05,-2.3946910005179234e-05,-0.00016754865646362305,-0.006003286689519882,0.0002307891845703125,-0.0011262573534622788,-0.00020758046593982726,-0.0003908226790372282
6.499999999999993,442.7294006347656,696.0187377929688,-220.19644165039062,0.9991556406021118,-9.020791912917048e-05,-0.0410822257399559,-0.0005034100031480193,11.28214168548584,-0.010284654796123505,-0.05550459027290344,0.0006460347212851048,3.354002274136292e-06,4.697550320997834e-05,-0.00016051530838012695,-0.0013807114446535707,7.915496826171875e-05,0.0023411971051245928,-0.00025942339561879635,0.0010594953782856464
6.5999999999999925,452.3072509765625,696.0115356445312,-220.2439422607422,0.9991558790206909,0.00013440765906125307,-0.04107986018061638,-0.00022766778420191258,11.281885147094727,-0.008622270077466965,-0.05545872822403908,-0.00028990788268856704,8.220074960263446e-06,6.414256495190784e-05,-0.00016266107559204102,0.002826071809977293,4.00543212890625e-05,-0.0009488948271609843,0.00039286413812078536,-0.002772272564470768
6.699999999999992,461.4112854003906,696.0115356445312,-220.28909301757812,0.9991560578346252,4.1558960219845176e-05,-0.041075199842453,-0.00029538560193032026,11.281628608703613,-0.0071328566409647465,-0.055430132895708084,-0.00015762620023451746,1.744714791129809e-05,6.367549212882295e-05,-0.0002149343490600586,0.0010572781320661306,3.337860107421875e-05,-0.00017736443260218948,0.00027426722226664424,0.00041795443394221365
6.799999999999992,470.65069580078125,696.0115356445312,-220.3349151611328,0.9991563558578491,4.823613380722236e-06,-0.041067276149988174,-0.00028075039153918624,11.281368255615234,-0.006631156429648399,-0.055402081459760666,-4.166170401731506e-05,2.3453625544789247e-05,-2.625727211125195e-05,-0.0003312230110168457,0.00032203723094426095,2.956390380859375e-05,0.0007404929492622614,-0.00041882667574100196,-4.956914381182287e-06
6.8999999999999915,480.93927001953125,696.0115356445312,-220.3859405517578,0.9991568326950073,-6.536913133459166e-06,-0.04105662927031517,-0.00028252971242181957,11.28100299835205,-0.006457834970206022,-0.055369872599840164,-1.1005913620465435e-05,-1.1482417221486685e-06,6.118092187534785e-06,-0.0004862546920776367,0.00010000195470638573,5.7220458984375e-06,-0.00038133139605633914,0.00017790906713344157,-2.4524153559468687e-05
6.999999999999991,490.7201843261719,696.0115356445312,-220.4344482421875,0.9991569519042969,-9.556831173540559e-06,-0.04105329513549805,-0.00028221646789461374,11.28050708770752,-0.006401978433132172,-0.05535871535539627,-6.975246833462734e-06,1.4330181329569314e-05,1.434405817235529e-06,-0.0004779696464538574,4.0471553802490234e-05,9.5367431640625e-06,0.0008779490017332137,-0.00043735993676818907,5.217916168476222e-06
7.099999999999991,500.9410705566406,696.0115356445312,-220.48513793945312,0.9991571307182312,-1.034407705446938e-05,-0.04104863852262497,-0.0002815083716996014,11.27994155883789,-0.006374243646860123,-0.055344849824905396,5.116753982292721e-06,6.446409315685742e-06,1.4171895372783183e-06,-0.0004863739013671875,2.4042295990511775e-05,8.58306884765625e-06,-0.00038133139605633914,-6.671591836493462e-05,6.261482212721603e-06
7.19999999999999,508.9258728027344,696.0115356445312,-220.4962921142578,0.9991375803947449,-1.0958599887089804e-05,-0.041523125022649765,-0.00028115243185311556,11.265450477600098,-0.006352516356855631,0.13652288913726807,6.207877959241159e-06,0.0013898429460823536,-4.3722826603698195e-07,0.23469549417495728,-0.00011414289474487305,-2.713756561279297,3.5472578019835055e-05,1.1068023443222046,2.0873155790468445e-06
7.29999999999999,519.55224609375,696.0115356445312,-220.5015411376953,0.9991608262062073,-1.138546213041991e-05,-0.040958236902952194,-0.00028120705974288285,11.281122207641602,-0.0063538141548633575,-0.03396531939506531,-3.7089805573486956e-06,-0.00538607407361269,-4.1857560972857755e-07,-0.325865238904953,0.00018516488489694893,3.934260845184326,0.0005276548326946795,-1.163325548171997,-2.480019020367763e-06
