index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.3,326.1174621582031,835.8118896484375,-280.2067565917969,-0.999107301235199,0.0038860193453729153,0.04168430343270302,-0.005656182765960693,11.276144027709961,0.1832776665687561,-0.07800624519586563,-0.005030045751482248,0.0027344783302396536,-0.011042358353734016,0.01591634750366211,-0.08027724176645279,0.025056838989257812,0.055906400084495544,-0.004683840554207563,-0.012132159434258938
1.4000000000000001,330.551025390625,835.8777465820312,-280.2354736328125,-0.9991313219070435,0.004396289587020874,0.04130127653479576,-0.003392059588804841,11.280714988708496,0.149614617228508,-0.07004760205745697,-0.0017151092179119587,0.0014375153696164489,-0.009983371011912823,0.008183658123016357,-0.08867816627025604,0.01620960235595703,0.006030434742569923,-0.002522702096030116,0.012542245909571648
1.5000000000000002,338.5720520019531,835.9620361328125,-280.2817077636719,-0.9991503953933716,0.0039911940693855286,0.041002947837114334,-0.0011308683315292,11.284019470214844,0.08858878165483475,-0.061898473650217056,0.002206717384979129,0.000478140456834808,-0.004567896015942097,0.0022224783897399902,-0.07913529872894287,0.007740020751953125,-0.005744541063904762,-0.0009509503724984825,0.0009868685156106949
1.6000000000000003,345.9500427246094,836.0042114257812,-280.3216247558594,-0.9991587400436401,0.0029132701456546783,0.04090659320354462,7.903116784291342e-05,11.284770011901855,0.04376528039574623,-0.05819641426205635,0.0036001515109091997,0.00018440780695527792,-0.0027760041411966085,0.0003833174705505371,-0.05711741745471954,0.003962516784667969,0.005033165216445923,-0.00039857139927335083,0.004181306343525648
1.7000000000000004,355.0540771484375,836.0250244140625,-280.3708801269531,-0.9991633892059326,0.001555930357426405,0.040862828493118286,0.0006329376483336091,11.284717559814453,0.00909485761076212,-0.05606701970100403,0.0026590642519295216,6.037971979822032e-05,-0.0007153006736189127,-0.00033146142959594727,-0.030058372765779495,0.0016231536865234375,0.004004019778221846,0.0001575914939166978,0.0004521166847553104
1.8000000000000005,362.4659118652344,836.0250244140625,-280.4050598144531,-0.999164879322052,0.0006959310849197209,0.0408494658768177,0.0006558477180078626,11.284436225891113,-0.004690133035182953,-0.05530877411365509,0.001900194096378982,1.0421432307339273e-05,0.00021660914353560656,-0.00048738718032836914,-0.013166322372853756,0.0007419586181640625,-0.0026515854988247156,2.2626345526077785e-05,-7.045999154797755e-06
1.9000000000000006,371.6714782714844,836.021240234375,-280.4465637207031,-0.9991652965545654,0.00018834399816114455,0.04084475710988045,0.0006108794477768242,11.283982276916504,-0.010989793576300144,-0.05490975081920624,0.001504722167737782,6.752615263394546e-06,0.00020194209355395287,-0.00047725439071655273,-0.0032444531098008156,0.00030231475830078125,0.0021549644879996777,-0.0002295204612892121,0.002916286000981927
2.0000000000000004,379.5909729003906,836.0078735351562,-280.4822692871094,-0.9991655945777893,-0.0002624757180456072,0.04084085300564766,0.00024121731985360384,11.28357982635498,-0.00994266476482153,-0.05476158857345581,0.0007860386976972222,1.4211333109415136e-05,0.0011990477796643972,-0.0004793405532836914,0.0053163692355155945,0.0001373291015625,-0.012650463730096817,-0.0004994606133550406,-0.001359526184387505
2.1000000000000005,389.505615234375,836.0078735351562,-280.49261474609375,-0.9991574287414551,-0.0001248817570740357,0.041042961180210114,0.000196397042600438,11.282469749450684,-0.006146651227027178,-0.018745996057987213,-0.0003860902215819806,0.0053184786811470985,-0.0001770991220837459,0.06560659408569336,0.0027927590999752283,-0.7551298141479492,0.0014685677597299218,-0.011634450405836105,0.001122041023336351
2.2000000000000006,397.62774658203125,836.0078735351562,-280.4929504394531,-0.9991614818572998,-3.8877544284332544e-05,0.04094184562563896,0.0001862735953181982,11.284070014953613,-0.004968142602592707,-0.02354850247502327,-0.00014194897084962577,0.004836582113057375,3.888667924911715e-05,0.05614441633224487,0.0009574599680490792,-0.6685247421264648,0.0009974888525903225,-0.06902503967285156,-0.0003260535595472902
2.3000000000000007,406.4626159667969,836.0078735351562,-280.4952087402344,-0.9991676807403564,-7.313195055758115e-06,0.04079151898622513,0.00019283364235889167,11.286749839782715,-0.004540019202977419,-0.05104222893714905,-4.294369136914611e-05,0.002126240637153387,-2.1901607851759763e-06,0.0075452327728271484,0.0002994631649926305,-0.11525249481201172,0.00013302720617502928,-0.022461026906967163,7.87989774835296e-05
2.400000000000001,414.2145690917969,836.0078735351562,-280.4952392578125,-0.9991669058799744,2.3158358999353368e-06,0.04081084579229355,0.0001913062296807766,11.28656005859375,-0.004411166533827782,-0.04774310812354088,-1.7800268324208446e-05,0.002662788378074765,2.1224752799753333e-07,0.0136643648147583,0.00010508096602279693,-0.1852121353149414,-0.00011085276491940022,-0.019633013755083084,-2.4258870325866155e-05
2.500000000000001,423.6263122558594,836.0078735351562,-280.5011291503906,-0.9991705417633057,6.2183630689105485e-06,0.040720779448747635,0.00019203280680812895,11.284177780151367,-0.004358316771686077,-0.02180933952331543,-5.871847861271817e-06,-0.00908900797367096,6.542064170389494e-07,-0.3503151535987854,0.00015258180792443454,4.24845552444458,0.000591954798437655,-1.2170745134353638,6.77873867971357e-06
2.600000000000001,429.85406494140625,836.0078735351562,-280.4945983886719,-0.9991660118103027,7.119494057405973e-06,0.04083329811692238,0.00019197369692847133,11.286210060119629,-0.004346872679889202,-0.04296875,1.7075923324227915e-06,0.002619934966787696,-5.1533120881686045e-08,0.022237777709960938,6.032438250258565e-06,-0.28446197509765625,-0.00025274278596043587,0.011701231822371483,-2.613970480069838e-07
2.700000000000001,434.0180969238281,836.0078735351562,-280.49664306640625,-0.9991678595542908,7.39381903258618e-06,0.040787581354379654,0.00019195256754755974,11.286711692810059,-0.004342802334576845,-0.04996142163872719,-7.06950686435448e-07,0.0022374738473445177,9.023803215768567e-08,0.009565114974975586,5.121837602928281e-06,-0.14095687866210938,-0.00023944082204252481,-0.0279910359531641,7.325787199086164e-11
2.800000000000001,438.3514709472656,836.0078735351562,-280.49957275390625,-0.9991695880889893,7.597838248329936e-06,0.04074490815401077,0.00019191075989510864,11.286924362182617,-0.00434031430631876,-0.05423017963767052,-4.159083800914232e-06,0.001552749890834093,-1.0323237376042016e-08,0.0013866424560546875,4.066358087584376e-06,-0.05142688751220703,-0.0003635950561147183,-0.00965898297727108,-1.0696181561797857e-05
2.9000000000000012,448.0664978027344,836.0078735351562,-280.4933776855469,-0.99916011095047,7.76223805587506e-06,0.040975961834192276,0.00019190213060937822,11.280623435974121,-0.004335814621299505,0.02493847720324993,-1.5714424534962745e-06,0.0029613645747303963,3.2172326314139355e-07,0.13767576217651367,-5.037002847529948e-05,-1.653498649597168,-0.00016406217764597386,-0.2479497194290161,-5.213822191763029e-07
3.0000000000000013,453.2120666503906,836.0078735351562,-280.4970397949219,-0.9991687536239624,7.810044735379051e-06,0.04076433554291725,0.00019191270985174924,11.286959648132324,-0.004337730817496777,-0.05242106318473816,-2.363065959798405e-06,0.0018259207718074322,-2.1389111282132944e-07,0.00498044490814209,-1.461885403841734e-06,-0.09085464477539062,-0.00015519266889896244,-0.012034811079502106,-8.609179531049449e-06
3.1000000000000014,460.9980773925781,836.0078735351562,-280.4972229003906,-0.9991694092750549,7.847052984288894e-06,0.04075009375810623,0.00019190122839063406,11.287055015563965,-0.004337544087320566,-0.05372743308544159,1.4615736745327013e-06,0.0016906021628528833,-2.7047633466281695e-07,0.00247347354888916,-1.412583515048027e-06,-0.06370925903320312,-0.0002970833156723529,-0.008328370749950409,7.823855412425473e-07
3.2000000000000015,465.873291015625,836.0078735351562,-280.50152587890625,-0.9991686940193176,7.834684765839484e-06,0.04076669365167618,0.0001919059723149985,11.281997680664062,-0.004335719160735607,0.0044638896360993385,3.932438175979769e-06,-0.01588025689125061,1.0328651001145772e-07,-0.36038267612457275,0.00013831519754603505,4.37665319442749,-0.00015740889648441225,-1.024158000946045,1.1224020454392303e-05
3.3000000000000016,472.7447204589844,836.0078735351562,-280.4971008300781,-0.9991695880889893,7.870439731050283e-06,0.040745701640844345,0.0001918949419632554,11.287111282348633,-0.004337257239967585,-0.05421885848045349,-4.540656846074853e-07,0.0016795091796666384,-1.1097456109609993e-07,0.0015693902969360352,-1.4441902749240398e-06,-0.053750038146972656,0.0007493607117794454,-0.011708644218742847,7.829332275832712e-07
3.4000000000000017,480.83563232421875,836.0078735351562,-280.4998474121094,-0.9991704225540161,7.846976586733945e-06,0.04072308912873268,0.00019198787049390376,11.287033081054688,-0.004337448626756668,-0.05533841997385025,2.592354121588869e-06,0.0012389529729261994,-4.5797366965416586e-07,-0.0009478330612182617,-1.5756813809275627e-07,-0.028333663940429688,-0.00020840149954892695,-0.011612276546657085,1.5650341538275825e-06
3.5000000000000018,490.00897216796875,836.0078735351562,-280.4939270019531,-0.9991569519042969,7.839134013920557e-06,0.04105443134903908,0.0001920326321851462,11.27706241607666,-0.004333861637860537,0.06773903220891953,-6.000208259138162e-07,0.011771408841013908,3.7384657503025664e-07,0.20701473951339722,-7.830100366845727e-05,-2.469498634338379,-0.00016849952226039022,-0.31916898488998413,-7.822926022527099e-07
3.600000000000002,497.28729248046875,836.0078735351562,-280.4959716796875,-0.9991516470909119,7.860031473683193e-06,0.041182179003953934,0.00019202967814635485,11.269915580749512,-0.004330870695412159,0.15327510237693787,-9.590989975549746e-07,-0.005292863585054874,3.1270047884390806e-07,0.13765662908554077,-5.163863534107804e-05,-1.5992412567138672,-0.00020396598847582936,0.8736079335212708,-5.2183031584718265e-06
3.700000000000002,507.03631591796875,836.0078735351562,-280.4944763183594,-0.9991669058799744,7.852985618228558e-06,0.0408102385699749,0.00019206474826205522,11.286569595336914,-0.004337278660386801,-0.04672015458345413,-5.068661721452372e-07,0.002691031899303198,-1.1789766318770489e-07,0.015580594539642334,-6.1487662605941296e-06,-0.2089385986328125,-0.00019509947742335498,-0.00837655458599329,1.0436344837216893e-06
3.800000000000002,512.6229248046875,836.0078735351562,-280.50164794921875,-0.9991711974143982,7.829367859812919e-06,0.04070465266704559,0.00019210134632885456,11.286700248718262,-0.0043372646905481815,-0.052907563745975494,3.6369058307172963e-06,-8.070783223956823e-06,-1.845108243969662e-07,-0.1755005121231079,6.735781789757311e-05,2.1060094833374023,0.00033255660673603415,-0.6261622905731201,1.2261806659807917e-05
3.900000000000002,522.440185546875,836.0078735351562,-280.49310302734375,-0.9991626739501953,7.845852451282553e-06,0.04091404750943184,0.00019199385133106261,11.284390449523926,-0.004336250480264425,-0.019847597926855087,-1.7174122604046715e-06,0.004999683704227209,2.590309691186121e-07,0.06252223253250122,-2.366284024901688e-05,-0.7545166015625,-0.0005719983601011336,-0.010700492188334465,-1.0174516319239046e-05
4.000000000000002,529.1444091796875,836.0078735351562,-280.49822998046875,-0.9991539716720581,7.866469786677044e-06,0.04112720116972923,0.00019200218957848847,11.270804405212402,-0.004331305623054504,0.14178691804409027,3.4440361673659936e-07,-0.009386376477777958,2.3236360391365452e-07,-0.17259538173675537,6.68852444505319e-05,2.1477694511413574,-7.537750934716314e-05,0.24717137217521667,1.082756443793187e-05
4.100000000000001,537.67529296875,836.0078735351562,-280.4916687011719,-0.999160647392273,2.8988239137106575e-05,0.040962301194667816,0.0001987284340430051,11.280567169189453,-0.004373000934720039,0.026215557008981705,-0.0002791666192933917,0.0027373074553906918,-0.00012604022049345076,0.13938844203948975,-0.0005246778600849211,-1.6784515380859375,0.0006255503976717591,-0.15562967956066132,-0.0007844350766390562
4.200000000000001,543.3975219726562,836.0078735351562,-280.4909973144531,-0.999177098274231,0.0001215228985529393,0.040559910237789154,0.0002850875025615096,11.2860746383667,-0.004995081573724747,-0.04989812150597572,-0.000498343026265502,0.003785310545936227,-0.0005042735137976706,0.0015761852264404297,-0.002163548721000552,-0.09759807586669922,-0.0006056930287741125,-0.011901143938302994,-0.0006231038714759052
4.300000000000001,550.7412109375,836.0078735351562,-280.4925842285156,-0.9992484450340271,0.0004949126741848886,0.038755863904953,0.0006095594144426286,11.276898384094238,-0.008028949610888958,-0.03951463848352432,-0.002975710667669773,0.019472653046250343,-0.0019328200723975897,-0.04148072004318237,-0.009090271778404713,0.011277198791503906,0.015713801607489586,-0.03848225250840187,-0.005976914428174496
