index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
7.499999999999989,555.986328125,326.91766357421875,-279.92840576171875,0.7068819403648376,-0.03326381742954254,-0.024739809334278107,-0.7061157822608948,0.10546960681676865,-11.284828186035156,-0.06231299787759781,0.006158897187560797,0.0003945616481360048,-0.006545071955770254,-0.11865457892417908,-0.0022803544998168945,0.008243560791015625,0.00865774042904377,-0.0005196852143853903,0.004486390855163336
7.599999999999989,556.0400390625,317.2721252441406,-279.9805908203125,0.7057628035545349,-0.031301937997341156,-0.02657178044319153,-0.7072573900222778,0.027479873970150948,-11.285865783691406,-0.0575912706553936,0.0055609033443033695,0.00013182121620047837,-0.0017555231461301446,-0.06484463810920715,-0.0005152225494384766,0.003376007080078125,0.015111580491065979,-1.6576786947553046e-05,0.0032566876616328955
7.699999999999989,556.0463256835938,309.45416259765625,-280.02288818359375,0.7056231498718262,-0.03004036471247673,-0.027796000242233276,-0.707404375076294,-0.004811914637684822,-11.286051750183105,-0.05598114803433418,0.004146937746554613,4.562472167890519e-05,5.087102181278169e-05,-0.030207514762878418,-0.00011432170867919922,0.0014715194702148438,-0.0011927711311727762,-0.00021849267068319023,0.0018940818263217807
7.799999999999988,556.0332641601562,299.91015625,-280.066162109375,0.7058463096618652,-0.029079370200634003,-0.028743956238031387,-0.7071840167045593,-0.0183805413544178,-11.286051750183105,-0.055210962891578674,0.0022824015468358994,1.8629218175192364e-05,0.0012314601335674524,-0.003953129053115845,-2.855062484741211e-05,0.0005130767822265625,-0.001627330668270588,0.00011754313891287893,0.00036733661545440555
7.899999999999988,556.0171508789062,290.975341796875,-280.1064453125,0.7060455083847046,-0.028904560953378677,-0.02889241650700569,-0.7069863080978394,-0.017637819051742554,-11.286011695861816,-0.054901305586099625,-0.0016300469869747758,0.00017526763258501887,-0.0008792355074547231,0.00041100382804870605,0.0003237128257751465,0.00045490264892578125,-0.002828806173056364,0.0006610770360566676,-0.005624875426292419
7.999999999999988,555.9668579101562,281.4804382324219,-280.18267822265625,0.5483542680740356,0.09667208790779114,0.2892169952392578,-0.7786627411842346,-0.35306602716445923,-8.996489524841309,-0.6169249415397644,-0.8313493728637695,0.5340923070907593,-1.640735387802124,-2.4645533561706543,8.970672607421875,-2.7626590728759766,0.16730408370494843,0.6112242937088013,-2.680586814880371
8.099999999999987,555.5054321289062,277.8583068847656,-280.9416198730469,-0.10863339900970459,0.0048952894285321236,0.3104380667209625,-0.9443532228469849,-0.37806928157806396,-2.7242074012756348,-1.7872467041015625,0.36137163639068604,-1.2203395366668701,-2.4044301509857178,1.2690709829330444,9.18789291381836,-2.733213424682617,-2.7306132316589355,-2.4956977367401123,-0.3207970857620239
8.199999999999987,555.0277099609375,279.257080078125,-282.9884948730469,-0.8046184182167053,-0.2506527900695801,0.1760709285736084,-0.5086859464645386,-0.30748850107192993,4.378078937530518,-1.1111323833465576,-0.03545835241675377,-0.028573837131261826,0.26738181710243225,0.24177443981170654,4.966546058654785,2.8073959350585938,-2.251248836517334,0.48706457018852234,5.42166805267334
8.299999999999986,554.9326171875,283.0672912597656,-282.9656982421875,-0.6953475475311279,-0.13563689589500427,0.2600637972354889,-0.6560955047607422,0.10156383365392685,6.761364936828613,1.6423529386520386,-0.13903355598449707,-0.010893463157117367,-0.2132205218076706,0.9579455852508545,2.539461612701416,5.330854892730713,-0.23747386038303375,0.29117730259895325,-3.159092426300049
8.399999999999986,555.5908203125,289.56585693359375,-279.9687194824219,-0.9105799198150635,0.273628830909729,-0.010157013311982155,-0.3096260726451874,2.0327792167663574,7.077282905578613,3.401867628097534,-0.30705130100250244,2.5051262378692627,-1.6482080221176147,2.698366641998291,-9.090845108032227,-5.47053337097168,5.28286075592041,-1.3061310052871704,-2.6303820610046387
8.499999999999986,556.952392578125,291.9485778808594,-278.50396728515625,-0.7382543087005615,0.30664944648742676,0.16817638278007507,0.5767697691917419,1.1950433254241943,-1.3513160943984985,0.47862470149993896,-0.2991854250431061,0.44700178503990173,-2.459826707839966,-1.639768123626709,-10.125638008117676,-2.0175342559814453,3.496493339538574,3.2725138664245605,-0.14085064828395844
8.599999999999985,557.3115234375,287.4266357421875,-277.7473449707031,-0.6319399476051331,0.15578602254390717,0.06738168746232986,0.7562025785446167,-0.6185302138328552,-6.932294845581055,0.2549504041671753,-0.042951423674821854,0.46814799308776855,0.5141986012458801,-1.7892682552337646,-3.384287118911743,-1.7276487350463867,0.3028683662414551,-0.2590895891189575,-3.1821303367614746
8.699999999999985,557.0009765625,282.11114501953125,-277.8364562988281,-0.8194053769111633,-0.20142851769924164,0.1820376068353653,0.5048403739929199,1.062798261642456,-7.112696647644043,-0.4934958815574646,0.18341690301895142,-0.04376353323459625,1.858266830444336,6.773131847381592,2.2848830223083496,-1.8887462615966797,-0.4373225271701813,-0.5816888809204102,2.1354081630706787
8.799999999999985,561.17724609375,276.59344482421875,-278.6114196777344,-0.9441240429878235,-0.12992170453071594,0.26404258608818054,-0.1484309881925583,7.0506815910339355,-4.27372932434082,-0.2341916710138321,0.04786963388323784,0.2788805067539215,-0.5555148124694824,5.077980041503906,3.952732801437378,0.2857236862182617,-1.4236881732940674,1.0928093194961548,-3.741358757019043
8.899999999999984,568.6963500976562,274.4637756347656,-279.34075927734375,-0.9844038486480713,-0.12463101744651794,0.12188782542943954,-0.0236542746424675,10.389971733093262,-1.016081690788269,-1.5878058671951294,-0.15504971146583557,0.2295912355184555,0.31294435262680054,1.7235461473464966,2.4865851402282715,0.4714775085449219,-0.5750954151153564,-0.06769286841154099,0.18457405269145966
8.999999999999984,578.2969970703125,274.199951171875,-280.02960205078125,-0.9958244562149048,-0.050264131277799606,0.06151676923036575,-0.04497590288519859,11.042767524719238,0.2828119099140167,-0.32745373249053955,-0.13821962475776672,0.07962244749069214,-0.08084990829229355,0.359211266040802,0.9316102266311646,0.49652099609375,0.030363207682967186,-0.14791522920131683,0.2570095360279083
9.099999999999984,587.7908935546875,274.66473388671875,-280.19708251953125,-0.998299777507782,-0.00724994158372283,0.04566129669547081,-0.03549901768565178,11.206451416015625,0.6922048926353455,-0.12140922993421555,-0.06658678501844406,0.017544753849506378,-0.025140780955553055,0.09313613176345825,0.11809207499027252,0.09038639068603516,0.18609905242919922,-0.03175627812743187,-0.08541953563690186
9.199999999999983,597.531982421875,275.25579833984375,-280.281494140625,-0.998862624168396,0.010067070834338665,0.04230561852455139,-0.01955723576247692,11.255671501159668,0.6246539354324341,-0.083262138068676,-0.02155643329024315,0.0041116708889603615,-0.02865336276590824,0.03360569477081299,-0.21165905892848969,0.019151687622070312,-0.11188207566738129,-0.005142594687640667,0.013290056958794594
9.299999999999983,607.3683471679688,275.7068786621094,-280.3480529785156,-0.9990185499191284,0.013380739837884903,0.041422922164201736,-0.008198194205760956,11.274971961975098,0.40081626176834106,-0.07074540108442307,0.001484754029661417,0.0014801464276388288,-0.022236377000808716,0.013263821601867676,-0.268909752368927,0.011826515197753906,-0.002700786804780364,-0.0010763625614345074,0.014002304524183273
9.399999999999983,617.6181640625,275.96722412109375,-280.4078369140625,-0.9991053938865662,0.010112613439559937,0.04104870557785034,-0.0010608402080833912,11.282020568847656,0.1828664392232895,-0.061770468950271606,0.009776391088962555,0.0006264346302486956,-0.01046969834715128,0.0036166906356811523,-0.19940698146820068,0.007699012756347656,0.019551560282707214,-0.0009856000542640686,0.009873014874756336
9.499999999999982,624.5963134765625,276.04632568359375,-280.445556640625,-0.9991380572319031,0.0068551721051335335,0.040926456451416016,0.0011536328820511699,11.283293724060059,0.07997465133666992,-0.05800159275531769,0.009970644488930702,0.0003308177983853966,-0.0049543133936822414,0.0008773207664489746,-0.13375715911388397,0.004508018493652344,-0.0049956864677369595,-0.0006062425090931356,0.0074474704451859
9.599999999999982,634.4876708984375,276.0758056640625,-280.49664306640625,-0.9991588592529297,0.0029564108699560165,0.04085205867886543,0.002010189462453127,11.283355712890625,-0.0012389044277369976,-0.05553639307618141,0.007157708518207073,0.00010827470396179706,-0.00032417799229733646,-0.00041180849075317383,-0.05652741342782974,0.0014810562133789062,-0.0009710316662676632,-0.00018383075075689703,0.0033443442080169916
9.699999999999982,641.0875854492188,276.0677185058594,-280.49176025390625,-0.9991533160209656,0.0012351905461400747,0.041084419935941696,0.0018140628235414624,11.281510353088379,-0.02351147122681141,-0.007795790210366249,0.004910970572382212,0.004641985520720482,0.001015978865325451,0.08515137434005737,-0.025495745241642,-0.9823617935180664,0.0022616360802203417,0.13199470937252045,0.0014245598576962948
9.799999999999981,645.7599487304688,276.05596923828125,-280.493896484375,-0.9991618394851685,0.00040687236469238997,0.040904510766267776,0.0015240962384268641,11.2852201461792,-0.029515033587813377,-0.042457062751054764,0.0034801128786057234,0.0028790975920856,0.0014608465135097504,0.023826956748962402,-0.007121616043150425,-0.28449440002441406,-0.004030029289424419,0.010301273316144943,0.0008717720047570765
9.89999999999998,652.0234985351562,276.0390319824219,-280.497314453125,-0.9991511702537537,-0.0002662605547811836,0.0411810427904129,0.001062858384102583,11.270219802856445,-0.029358452185988426,0.1430831253528595,0.0017153203953057528,-0.0051699066534638405,0.0015298763755708933,0.11985218524932861,0.006627187132835388,-1.3829593658447266,-0.00630907854065299,1.0099221467971802,-0.00020765072258654982
9.99999999999998,662.8240356445312,276.01513671875,-280.50103759765625,-0.9991680979728699,-0.000599218241404742,0.04077434167265892,0.00040813430678099394,11.281917572021484,-0.019249629229307175,0.0045119235292077065,0.00030125436023809016,-0.015824610367417336,0.0009240206563845277,-0.35993221402168274,0.006961802951991558,4.372334957122803,0.013913131318986416,-1.0233182907104492,-0.0008505395380780101
10.09999999999998,673.1156005859375,276.0025329589844,-280.4947204589844,-0.9991662502288818,-0.0004662315477617085,0.04082449898123741,6.822049181209877e-05,11.286409378051758,-0.009013425558805466,-0.04531025514006615,-0.0004988053697161376,0.002752082422375679,0.00041811514529399574,0.018159091472625732,0.00942758284509182,-0.23679065704345703,0.0022514474112540483,0.003113212063908577,-0.0005146188195794821
10.19999999999998,681.545654296875,275.9977111816406,-280.48907470703125,-0.9991833567619324,-0.00036478464608080685,0.04040446877479553,-0.000103884915006347,11.286087036132812,-0.0030543121974915266,-0.048355650156736374,-0.0001835348957683891,0.007622162811458111,0.0005782929947599769,-0.0002900362014770508,0.007153903599828482,-0.11195850372314453,-3.512893817969598e-05,0.0043549672700464725,-0.0002599834115244448
10.29999999999998,689.82568359375,276.0135192871094,-280.481201171875,-0.9500617980957031,-0.1061020940542221,-0.2638985812664032,-0.1283838152885437,9.316508293151855,0.20458610355854034,-0.4288659989833832,0.8168959021568298,0.5031856894493103,1.504499077796936,-8.412781715393066,1.919877529144287,-2.8580970764160156,0.4962671995162964,-0.49305105209350586,3.0094857215881348
10.399999999999979,694.1790771484375,276.6148376464844,-281.9455871582031,-0.25629788637161255,-0.35967445373535156,-0.06808175146579742,-0.8946008086204529,-0.6572451591491699,0.7126710414886475,-2.411400318145752,1.023442268371582,0.511684238910675,2.4713664054870605,-10.227375030517578,0.9887886643409729,-1.223771095275879,5.557254314422607,3.5720951557159424,0.06042671203613281
10.499999999999979,691.3465576171875,276.9690246582031,-283.365966796875,0.1444510668516159,-0.2964976727962494,0.011808475479483604,-0.9439722895622253,-5.433506965637207,0.22787834703922272,-0.45933952927589417,0.348103791475296,0.10983078926801682,-1.1368422508239746,-2.9850363731384277,-0.3294626474380493,5.2713117599487305,0.8229800462722778,0.3500831723213196,-1.764440894126892
10.599999999999978,685.4443359375,276.8788757324219,-281.51214599609375,0.18524356186389923,-0.20174431800842285,-0.14877206087112427,-0.95018470287323,-7.469728946685791,-0.5967005491256714,4.508420944213867,0.30004680156707764,0.45526760816574097,0.695249617099762,-2.7592194080352783,-3.295717239379883,1.2509021759033203,-60.56128692626953,-12.428271293640137,-1.7471392154693604
10.699999999999978,680.2860107421875,275.5624084472656,-278.59613037109375,0.7789829969406128,0.1966456025838852,-0.22087986767292023,-0.5529268980026245,-2.4307165145874023,-1.406335473060608,1.7308011054992676,-0.11962749809026718,-0.4764721691608429,2.3089663982391357,9.192230224609375,1.0481655597686768,-3.6819963455200195,1.989291787147522,0.01662341319024563,0.7062463164329529
10.799999999999978,681.4160766601562,274.6821594238281,-277.8447570800781,0.9300583600997925,0.012587514705955982,-0.27382948994636536,0.24464356899261475,4.179108142852783,-0.49427950382232666,1.1018047332763672,0.1956261545419693,0.33725956082344055,0.3600883185863495,4.5614423751831055,1.450714349746704,1.959726333618164,0.08626126497983932,0.7388527989387512,-6.225192070007324
10.899999999999977,685.9603881835938,274.81854248046875,-277.30157470703125,0.9881770014762878,0.03998257592320442,-0.13737022876739502,0.055109862238168716,7.425231456756592,0.839240312576294,-0.17120850086212158,-1.4220678806304932,-0.5191087126731873,-0.11181365698575974,2.4859602451324463,1.0010545253753662,-0.40219688415527344,-70.09703826904297,49.980079650878906,-4.086230754852295
10.999999999999977,691.4659423828125,274.323486328125,-277.6494445800781,0.8182722330093384,-0.30528199672698975,-0.07872872054576874,-0.4806612432003021,6.433337688446045,-3.1836204528808594,-1.1278985738754272,-0.5065003633499146,-0.19893427193164825,-2.2568747997283936,-2.623713731765747,-8.357141494750977,-1.9810590744018555,-2.2457542419433594,1.2561746835708618,-0.9016512632369995
11.099999999999977,695.8606567382812,269.2427978515625,-278.2868957519531,0.6327913999557495,-0.25498542189598083,-0.05312425643205643,-0.7292019128799438,3.4536547660827637,-8.149399757385254,-0.6178392171859741,0.033179596066474915,0.34213191270828247,0.8562461733818054,-4.4431681632995605,-5.362464904785156,-2.461419105529785,-0.18143725395202637,-0.10312358289957047,-0.9047866463661194
11.199999999999976,697.505859375,260.9103088378906,-279.33880615234375,0.6635533571243286,-0.14514155685901642,-0.0001421156630385667,-0.7339147925376892,0.7117441296577454,-10.634077072143555,-1.337769865989685,0.14923886954784393,0.1872025728225708,-0.206427663564682,-1.6658711433410645,-0.900810956954956,2.128790855407715,-0.0904383584856987,-0.20062778890132904,0.9843747019767761
11.299999999999976,697.5879516601562,250.3965301513672,-279.8885803222656,0.6796355247497559,-0.06331504136323929,-0.01332646980881691,-0.7306909561157227,-0.4003181457519531,-11.1156005859375,-0.2254488170146942,0.11169607937335968,0.049700405448675156,0.004048984497785568,-0.6590963006019592,-0.24009257555007935,0.30199432373046875,0.02365824766457081,-0.08474885672330856,-0.14244244992733002
11.399999999999975,697.1525268554688,241.74325561523438,-280.0054016113281,0.6842172145843506,-0.03412077948451042,-0.028943844139575958,-0.7279044985771179,-0.6458828449249268,-11.223079681396484,-0.1058383509516716,0.05369154363870621,0.013139813207089901,0.0357111394405365,-0.05058497190475464,-0.07442939281463623,0.06399345397949219,-0.24272803962230682,-0.024677369743585587,0.024582255631685257
11.499999999999975,696.5781860351562,231.21530151367188,-280.0879211425781,0.6952695250511169,-0.022032473236322403,-0.03729351982474327,-0.7174428105354309,-0.5371006727218628,-11.264741897583008,-0.07702924311161041,0.014456520788371563,0.0029395364690572023,0.025118695572018623,0.22327515482902527,-0.025469481945037842,0.014591217041015625,-0.07433074712753296,-0.003940660506486893,-0.001731352647766471
11.599999999999975,696.2528686523438,223.0655059814453,-280.1399230957031,0.7014009952545166,-0.02052301913499832,-0.037984129041433334,-0.711458146572113,-0.360232949256897,-11.277597427368164,-0.06842861324548721,-0.0021761551033705473,0.0012850704370066524,0.01999678462743759,0.2478148639202118,-0.011623144149780273,0.010148048400878906,-0.011521494947373867,-0.0012748627923429012,-0.01345019694417715
11.699999999999974,696.0262451171875,213.18344116210938,-280.1957702636719,0.7058491706848145,-0.02241562306880951,-0.03564018756151199,-0.707109808921814,-0.16690434515476227,-11.28368091583252,-0.06091105937957764,-0.009084346704185009,0.0005560483550652862,0.00973829161375761,0.18432116508483887,-0.0034353137016296387,0.006783485412597656,-0.027128348127007484,-0.0008130723144859076,-0.009734579361975193
11.799999999999974,695.94140625,203.73670959472656,-280.2468566894531,0.7075811624526978,-0.025181757286190987,-0.032687701284885406,-0.7054263949394226,-0.047092538326978683,-11.285120010375977,-0.056868668645620346,-0.008787710219621658,0.000217857159441337,0.0030875576194375753,0.10302689671516418,-0.0005481243133544922,0.0030670166015625,-0.003503554267808795,-0.00013675076479557902,-0.005659162532538176
11.899999999999974,695.9318237304688,192.93560791015625,-280.29931640625,0.7078200578689575,-0.027628621086478233,-0.030170472338795662,-0.7052072286605835,0.015554712153971195,-11.285135269165039,-0.0551929846405983,-0.005644985940307379,4.4840562622994184e-05,-0.0004900690983049572,0.03390300273895264,0.00023639202117919922,0.0008029937744140625,0.00311718275770545,4.3352763896109536e-05,-0.0025716209784150124
11.999999999999973,695.9469604492188,184.53851318359375,-280.337158203125,0.7074999213218689,-0.028675097972154617,-0.02911040000617504,-0.7055311799049377,0.028480852022767067,-11.28489875793457,-0.05485920235514641,-0.0024249989073723555,2.3566020900034346e-05,-0.0011096192756667733,0.004984110593795776,0.0003058910369873047,0.00023651123046875,0.005196772515773773,0.0003361196140758693,0.000783995317760855
12.099999999999973,695.9660034179688,173.97442626953125,-280.384765625,0.707156240940094,-0.029117867350578308,-0.028653103858232498,-0.7058761715888977,0.026232272386550903,-11.284601211547852,-0.054728057235479355,-0.0006843868177384138,2.0446352209546603e-05,-0.0009913318790495396,-0.007148534059524536,0.0004400014877319336,9.059906005859375e-05,-0.0005453740013763309,0.0001748394570313394,-0.0001672325743129477
12.199999999999973,695.980712890625,165.81434631347656,-280.4215393066406,0.7068977355957031,-0.029222173616290092,-0.028542175889015198,-0.7061352729797363,0.019918058067560196,-11.284253120422363,-0.05468643456697464,-0.0002971669309772551,3.3726373658282682e-06,-0.0010213109198957682,-0.009848982095718384,0.0004761815071105957,3.24249267578125e-05,-0.000820303161162883,0.00034498301101848483,-9.131255865213461e-06
12.299999999999972,695.9993896484375,155.4534149169922,-280.4682312011719,0.7065714597702026,-0.02925959601998329,-0.02848193235695362,-0.7064626812934875,0.010299528948962688,-11.28373908996582,-0.054620809853076935,-0.00014757702592760324,0.00031477640732191503,-0.0009699126821942627,-0.010835409164428711,0.000752568244934082,0.0004949569702148438,-0.004385031759738922,0.0029912255704402924,-7.822814040991943e-06
12.399999999999972,695.9996337890625,147.7704620361328,-280.50006103515625,0.7064942717552185,-0.029252175241708755,-0.028832977637648582,-0.7065259218215942,0.004484095145016909,-11.268009185791016,0.11675363779067993,0.000560870161280036,-0.03640757501125336,0.00028714744257740676,-0.002804577350616455,0.40970462560653687,5.021076202392578,0.011514282785356045,0.8989323377609253,0.000284446170553565
12.499999999999972,695.9996337890625,138.26870727539062,-280.477783203125,0.706824541091919,-0.021127959713339806,-0.021091753616929054,-0.7067586779594421,0.0017895278288051486,-11.250609397888184,0.020713789388537407,0.0010870613623410463,0.24129007756710052,0.0002827227290254086,-0.0005707144737243652,0.2177034616470337,0.1690683364868164,-0.0024744567926973104,0.6712514162063599,0.0022048689424991608
