index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
7.39999999999999,394.4046325683594,695.2269897460938,-282.13507080078125,0.00817073229700327,0.33043503761291504,-0.07155180722475052,0.9410772323608398,-2.459137439727783,-0.5806062817573547,-2.570037603378296,-0.049921125173568726,0.6652136445045471,-2.305100679397583,-6.325982093811035,1.429211139678955,1.9774303436279297,5.6827287673950195,-1.6584057807922363,3.8323609828948975
7.499999999999989,390.5515441894531,694.9603881835938,-283.1610412597656,0.0454958900809288,0.2808156907558441,-0.058469925075769424,0.9568981528282166,-6.198278427124023,-0.10657022148370743,0.45456019043922424,-0.27980807423591614,0.020618358626961708,0.7101273536682129,-2.5553536415100098,0.6902364492416382,5.448400974273682,0.5901504158973694,-0.6043523550033569,-4.058139801025391
7.599999999999989,385.1134338378906,695.155517578125,-281.24505615234375,0.19332562386989594,0.1920890510082245,-0.11899002641439438,0.9547609686851501,-7.875612735748291,0.7970618605613708,4.351882457733154,2.1744236946105957,0.6554723381996155,-0.45513778924942017,-2.9640588760375977,3.1263859272003174,0.11432361602783203,36.20662307739258,16.737689971923828,4.547227382659912
7.699999999999989,380.05364990234375,696.5289306640625,-278.59454345703125,0.7999507784843445,-0.18230833113193512,-0.23488791286945343,0.5212199091911316,-2.1299524307250977,1.363268494606018,1.4553831815719604,0.05462133511900902,-0.47252458333969116,-2.3338985443115234,9.153458595275879,-0.787899374961853,-3.5032224655151367,-2.2655341625213623,1.1632736921310425,-0.6207215785980225
7.799999999999988,381.1502685546875,697.341064453125,-278.0269470214844,0.9283565282821655,-0.013313289731740952,-0.2829226553440094,-0.24069035053253174,4.055981636047363,0.5151919722557068,0.948911190032959,-0.19253455102443695,0.2617085576057434,-0.5146058797836304,4.6057538986206055,-1.4509828090667725,2.2263598442077637,0.32903239130973816,1.8258153200149536,6.344064712524414
7.899999999999988,385.4778137207031,697.2288818359375,-277.4957580566406,0.9885935187339783,-0.0604364350438118,-0.12240226566791534,-0.06362319737672806,7.346774578094482,-0.8252564072608948,-0.039234258234500885,0.10422854125499725,0.28938108682632446,0.08836273849010468,2.6199309825897217,-1.6523531675338745,-2.2696924209594727,9.96322250366211,-14.753276824951172,-2.6400341987609863
7.999999999999988,389.6610107421875,696.73974609375,-277.8950500488281,0.986021876335144,0.025511562824249268,-0.16396993398666382,-0.014965967275202274,9.36097240447998,-0.9063250422477722,-1.5437698364257812,0.05211780220270157,0.22958725690841675,0.16244667768478394,3.817333698272705,0.611495852470398,-2.6662588119506836,-0.32726913690567017,0.22415687143802643,-0.42121246457099915
8.099999999999987,398.2771911621094,696.1609497070312,-279.11810302734375,0.9962637424468994,0.025272374972701073,-0.08241413533687592,-0.005285677034407854,10.762558937072754,-0.4943483769893646,-0.9394598007202148,-0.019864320755004883,0.12225750088691711,0.0011175621766597033,0.7709387540817261,0.44924259185791016,0.9933414459228516,-0.06451378762722015,-0.155764639377594,0.15968500077724457
8.199999999999987,406.400634765625,695.9058837890625,-279.5625305175781,0.9982800483703613,0.017120415344834328,-0.055975206196308136,0.00324387289583683,11.08599853515625,-0.216380774974823,-0.18466217815876007,-0.021268120035529137,0.038751620799303055,0.013525856658816338,0.300357460975647,0.32596105337142944,0.28772735595703125,0.03312097489833832,-0.0006877588457427919,-0.05378026142716408
8.299999999999986,416.1938171386719,695.81884765625,-279.67572021484375,0.99895840883255,0.007839229889214039,-0.04470814764499664,0.004685829393565655,11.238485336303711,-0.008580129593610764,-0.09460041671991348,-0.017928728833794594,0.012886164709925652,0.0022614721674472094,0.07873117923736572,0.1501549780368805,0.05117988586425781,0.015651753172278404,-0.020905504003167152,-0.003446650691330433
8.399999999999986,423.62371826171875,695.8385009765625,-279.7294921875,0.9990969300270081,0.0029806720558553934,-0.04215177893638611,0.0044284723699092865,11.269810676574707,0.05669987201690674,-0.07213794440031052,-0.011670820415019989,0.00427026953548193,-0.00267145037651062,0.02584969997406006,0.05520143359899521,0.021284103393554688,-0.002175419358536601,-0.007446677424013615,-0.005153543781489134
8.499999999999986,432.013916015625,695.8905029296875,-279.77850341796875,0.9991438984870911,-8.830229489831254e-05,-0.04125882312655449,0.0030480502173304558,11.280856132507324,0.07316327095031738,-0.06198391318321228,-0.005928782746195793,0.0012186787789687514,-0.003642177442088723,0.007613480091094971,-0.0039819213561713696,0.008189201354980469,0.007573111914098263,-0.002096058102324605,-0.0019422160694375634
8.599999999999985,440.4072265625,695.940185546875,-279.82391357421875,0.9991580843925476,-0.00042648310773074627,-0.040973782539367676,0.0020460085943341255,11.2841157913208,0.06191428378224373,-0.05780588090419769,0.005737345665693283,0.0006501185125671327,0.0021668029949069023,0.0017732977867126465,-0.010152928531169891,0.004040718078613281,0.01856866478919983,0.0011456311913207173,0.020834751427173615
8.699999999999985,449.8310852050781,696.0206909179688,-279.8633728027344,0.955028772354126,0.09781696647405624,0.25364986062049866,0.11837964504957199,9.723715782165527,0.3017916679382324,-0.3684099316596985,0.7792453169822693,0.611197829246521,1.3976935148239136,-7.9953765869140625,1.7726680040359497,-2.8224782943725586,0.774569034576416,-1.7227051258087158,3.240356206893921
8.799999999999985,454.3350830078125,696.592529296875,-280.72796630859375,0.5528796315193176,0.24409806728363037,0.18887224793434143,0.7739946246147156,2.3619930744171143,0.42687347531318665,-1.903784990310669,-0.22497789561748505,-1.226043462753296,2.4169299602508545,-9.236889839172363,-0.42776814103126526,-2.848294258117676,2.8388545513153076,-1.4366155862808228,0.2908508777618408
8.899999999999984,453.0212707519531,697.0708618164062,-282.6526184082031,-0.21823468804359436,0.300788551568985,-0.0494406595826149,0.927068293094635,-4.15512228012085,0.3059828281402588,-1.231461763381958,-0.03823504224419594,-0.03934715315699577,-0.06850048154592514,-4.790468692779541,-0.33170533180236816,3.011078357696533,2.2910265922546387,0.17399217188358307,-5.720885753631592
8.999999999999984,447.82489013671875,697.092529296875,-282.45556640625,-0.07432958483695984,0.2728835940361023,0.09504816681146622,0.9544503688812256,-7.223185062408447,-0.3504745364189148,2.393285036087036,0.23566101491451263,0.2951171398162842,0.5554034113883972,-1.9535917043685913,-0.9514420032501221,5.943098068237305,1.4224919080734253,1.8084428310394287,0.9121496677398682
9.099999999999984,441.2436218261719,695.9957275390625,-279.3782653808594,-0.5787692666053772,-0.30893248319625854,0.1386578530073166,0.7418631911277771,-5.372034549713135,-2.0971155166625977,2.479887008666992,-0.3773207366466522,0.9931461215019226,1.984273910522461,10.15719223022461,2.4449028968811035,-2.778329849243164,-1.7934949398040771,-41.79446029663086,1.5792515277862549
9.199999999999983,440.66180419921875,695.7590942382812,-279.09942626953125,-0.6751243472099304,-0.2723974585533142,0.16208288073539734,0.6661350131034851,-4.097414493560791,-1.749678373336792,2.037351131439209,-0.37427952885627747,-0.44509458541870117,2.160127878189087,9.963383674621582,2.620384931564331,-3.793550491333008,0.8857694864273071,-2.565713405609131,1.1985381841659546
9.299999999999983,439.77679443359375,695.082763671875,-278.52777099609375,-0.9089083671569824,-0.11073845624923706,0.3306635320186615,0.22865751385688782,0.35525816679000854,-1.323994755744934,0.5463250875473022,0.8027265667915344,-0.00978910457342863,2.4419713020324707,10.26488208770752,0.7664526700973511,-2.15093994140625,3.945002317428589,5.499449253082275,0.22513745725154877
9.399999999999983,441.5873718261719,694.5441284179688,-278.17413330078125,-0.9277592897415161,-0.01973448321223259,0.271541029214859,-0.25522297620773315,4.55145263671875,-0.3432522416114807,1.0856709480285645,0.17887867987155914,0.3393401801586151,-0.2385481745004654,4.881206512451172,1.7597728967666626,1.2149372100830078,-0.49401527643203735,0.757691502571106,-5.410093784332275
9.499999999999982,447.28271484375,694.9931640625,-277.87493896484375,-0.9822487235069275,0.013239971362054348,0.1787286251783371,-0.05539147928357124,8.226577758789062,1.148054599761963,-0.6380842924118042,-0.4164554476737976,-0.09084895998239517,-0.16436783969402313,4.245403289794922,-0.10677523910999298,-2.4957141876220703,3.053330898284912,3.0583415031433105,-1.1321380138397217
9.599999999999982,454.8463439941406,695.7159423828125,-278.9555358886719,-0.9937856793403625,0.03158687427639961,0.10669857263565063,0.0027827841695398092,10.467036247253418,0.6858277320861816,-1.2383859157562256,0.012354331091046333,0.18514440953731537,0.051627855747938156,1.1667914390563965,-0.5379140377044678,1.4959163665771484,-0.05908093973994255,-0.23977217078208923,0.12736134231090546
9.699999999999982,463.59735107421875,696.1030883789062,-279.5750732421875,-0.9978241920471191,0.02254711464047432,0.061921626329422,0.0020689014345407486,11.01207447052002,0.295738160610199,-0.2441682517528534,0.025961222127079964,0.0548248291015625,-0.035456277430057526,0.4063212275505066,-0.42277857661247253,0.46979331970214844,0.17764116823673248,0.006106374319642782,0.047260161489248276
9.799999999999981,471.8424072265625,696.2225952148438,-279.7004699707031,-0.9987787008285522,0.012165035121142864,0.04750078544020653,0.0060724299401044846,11.205462455749512,0.05109162628650665,-0.12184592336416245,0.024887608364224434,0.02234378643333912,0.001896277884952724,0.13558173179626465,-0.23345023393630981,0.08803272247314453,-0.00283742300234735,-0.036363888531923294,-0.0030022466089576483
9.89999999999998,480.7119140625,696.2080688476562,-279.7768249511719,-0.999065637588501,0.004205411300063133,0.04263799265027046,0.005675267428159714,11.26437759399414,-0.06709279119968414,-0.07917320728302002,0.015403530560433865,0.00596692506223917,0.0017643606988713145,0.03548383712768555,-0.0782884880900383,0.03029155731201172,-0.010642644949257374,-0.01004135049879551,0.010599997825920582
9.99999999999998,489.5737609863281,696.1411743164062,-279.83233642578125,-0.9991366267204285,-1.1567229194042739e-05,0.04136262834072113,0.003882611868903041,11.27988338470459,-0.09237301349639893,-0.06434812396764755,0.007486716844141483,0.0015750054735690355,0.004586387891322374,0.009618759155273438,0.0030908212065696716,0.01088714599609375,0.020434413105249405,-0.0029033636674284935,0.0005107882316224277
10.09999999999998,498.67779541015625,696.0731201171875,-279.881591796875,-0.999154806137085,-0.0016493711154907942,0.041020531207323074,0.0020655442494899035,11.284261703491211,-0.07439936697483063,-0.05873049423098564,0.002210563514381647,0.00041199912084266543,0.0038035549223423004,0.002722322940826416,0.033903513103723526,0.004192352294921875,-0.0002630689414218068,-0.0006110700778663158,-0.0003496839781291783
10.19999999999998,507.61260986328125,696.02587890625,-279.929931640625,-0.9991601705551147,-0.0017957133240997791,0.04092935472726822,0.0007388900266960263,11.285536766052246,-0.04551852121949196,-0.05649033188819885,-0.0007370755774900317,0.00012446816253941506,0.0026332619599997997,0.0008668899536132812,0.03580408915877342,0.0018253326416015625,0.005697495304048061,-0.00020570203196257353,-0.002234298037365079
10.29999999999998,516.4837646484375,696.0006713867188,-279.9735107421875,-0.9991623759269714,-0.0013023638166487217,0.04090089350938797,1.9655255528050475e-05,11.285940170288086,-0.021039515733718872,-0.055503103882074356,-0.0016429282259196043,4.270423960406333e-05,0.001221637474372983,0.0002948641777038574,0.02558720111846924,0.0008230209350585938,0.0022480329498648643,-0.00010196954099228606,-0.002277086954563856
10.399999999999979,524.6136474609375,695.9906005859375,-280.0101318359375,-0.9991632699966431,-0.0008063038694672287,0.040890686213970184,-0.00027107453206554055,11.286049842834473,-0.006292347796261311,-0.05509361997246742,-0.001690709381364286,1.020438412524527e-05,0.0006101581384427845,0.00010496377944946289,0.01563412882387638,0.00037384033203125,-0.0012947587529197335,8.798036287771538e-05,-0.0023856244515627623
10.499999999999979,534.2340087890625,695.9906005859375,-280.053466796875,-0.9991636872291565,-0.00026528819580562413,0.040887508541345596,-0.00023384248197544366,11.286049842834473,0.001833856338635087,-0.0548882856965065,-0.0007372827967628837,9.078169568965677e-06,-5.090198101243004e-05,6.312131881713867e-05,0.005032786633819342,0.00014400482177734375,0.0008203063625842333,-7.779916631989181e-05,0.0007132882019504905
10.599999999999978,534.6405029296875,695.9906005859375,-280.0552978515625,-0.9991636872291565,-0.0002524337905924767,0.040887344628572464,-0.0002326273825019598,11.286049842834473,0.0020104546565562487,-0.054883018136024475,-0.0006939762970432639,1.0674784789443947e-05,-2.586839400464669e-05,6.020069122314453e-05,0.004780634772032499,0.00014495849609375,0.0005409587756730616,-0.00011858854122692719,0.000659804733004421
10.699999999999978,540.3314208984375,695.9906005859375,-280.0809326171875,-0.9991638660430908,-0.00012574928405229002,0.04088445007801056,-0.00023988391330931336,11.286049842834473,0.0037170802243053913,-0.05482669547200203,-0.00033892548526637256,1.239316497958498e-05,4.466709651751444e-05,8.52346420288086e-06,0.002282002242282033,8.869171142578125e-05,0.0007670962950214744,9.264662367058918e-05,-0.0002102811704389751
10.799999999999978,549.7824096679688,695.9906005859375,-280.1235046386719,-0.9991641640663147,-4.362730396678671e-05,0.04087739810347557,-0.00023393738956656307,11.286049842834473,0.004816601052880287,-0.05476732552051544,-0.00010660315456334502,2.1672616639989428e-05,-4.370512669993332e-06,-0.00012540817260742188,0.0006704495172016323,5.7220458984375e-05,-0.00013302247680258006,7.4133254202024546e-06,5.635358684230596e-05
10.899999999999977,557.4380493164062,695.9906005859375,-280.1579895019531,-0.9991642832756042,-2.1751702661276795e-05,0.040874630212783813,-0.00023390076239593327,11.285929679870605,0.005101421847939491,-0.05474633723497391,-3.695105260703713e-05,1.2570189937832765e-06,-3.3514552910673956e-08,-0.0001589655876159668,0.00023978823446668684,2.288818359375e-05,0.0006562446942552924,8.895456267055124e-05,-6.261481757974252e-06
10.999999999999977,567.5326538085938,695.9906005859375,-280.2034606933594,-0.999164342880249,-1.2347302799753379e-05,0.040872927755117416,-0.00023263832554221153,11.285722732543945,0.005216566845774651,-0.054733920842409134,-2.118356405844679e-06,2.7192743345949566e-06,-8.811749694359605e-07,-0.0001589059829711914,5.5460986914113164e-05,8.58306884765625e-06,3.103860217379406e-05,0.00019644132407847792,9.914018846757244e-06
11.099999999999977,576.0012817382812,695.9906005859375,-280.2416076660156,-0.9991644024848938,-9.934113222698215e-06,0.04087116941809654,-0.00023217729176394641,11.285508155822754,0.005238070618361235,-0.054726529866456985,-4.020619144284865e-06,5.532525847229408e-06,-1.7296232499575126e-06,-0.00016045570373535156,8.60009458847344e-06,5.7220458984375e-06,1.3302265870152041e-05,4.81837269035168e-05,-2.087159828079166e-06
11.199999999999976,583.8262939453125,695.9906005859375,-280.27685546875,-0.9991644620895386,-9.235134712071158e-06,0.040868982672691345,-0.00023175706155598164,11.285287857055664,0.005238998215645552,-0.05471918359398842,-5.8763207562151365e-06,6.027348717907444e-06,-9.813600172492443e-07,-0.0001703500747680664,-4.689994966611266e-06,1.049041748046875e-05,0.00022170429292600602,-1.4825754988123663e-05,-4.696110863733338e-06
11.299999999999976,592.1932983398438,695.9906005859375,-280.3145446777344,-0.9991646409034729,-8.84750534169143e-06,0.04086466506123543,-0.0002312941214768216,11.285052299499512,0.0052330465987324715,-0.054705921560525894,1.6329684058291605e-06,1.2715754564851522e-05,-1.1515985534060746e-06,-0.00021976232528686523,-1.2141012120991945e-05,1.621246337890625e-05,0.00017292937263846397,-0.00019644132407847792,-2.869849367925781e-06
11.399999999999975,601.5426635742188,695.9906005859375,-280.3566589355469,-0.9991731643676758,-0.0002177381538785994,0.04065642133355141,-0.00034081790363416076,11.284209251403809,0.005885216873139143,-0.05409157648682594,0.0019945744425058365,0.002598390681669116,0.0011678544105961919,-0.00448685884475708,0.003935580141842365,0.0038404464721679688,0.0156939085572958,0.026503195986151695,0.00484983716160059
11.499999999999975,610.72265625,696.0477905273438,-280.45623779296875,-0.9254464507102966,-0.16160625219345093,-0.281873881816864,-0.19488336145877838,8.584067344665527,0.4658149778842926,-0.7287790775299072,0.7617619037628174,0.5848977565765381,1.7526917457580566,-9.350211143493652,2.818121910095215,-2.3689088821411133,-9.082948684692383,1.4654276371002197,2.3402678966522217
11.599999999999975,614.30517578125,696.5579833984375,-281.57818603515625,-0.42296507954597473,-0.3390924036502838,-0.09040066599845886,-0.8354307413101196,0.8891474008560181,0.4821017384529114,-2.252229928970337,0.23195648193359375,-0.47696152329444885,2.45304274559021,-9.895999908447266,2.0691070556640625,-1.7900657653808594,4.980487823486328,9.870224952697754,0.18913909792900085
11.699999999999974,612.4195556640625,696.9666748046875,-283.2452087402344,0.20409683883190155,-0.302470862865448,0.05185014009475708,-0.9296060800552368,-4.532310962677002,0.29794397950172424,-1.0152653455734253,0.09484656155109406,-0.010771000757813454,-0.4254322648048401,-5.114511966705322,-0.23495221138000488,2.6119556427001953,2.2166545391082764,0.6702579855918884,-5.171270370483398
11.799999999999974,606.592529296875,696.9876708984375,-282.196044921875,0.1212773472070694,-0.24632646143436432,-0.10433412343263626,-0.955892026424408,-7.294551849365234,-0.3997308015823364,3.66688871383667,0.550401508808136,0.4925949275493622,0.6086198091506958,-1.7985574007034302,-1.176160454750061,5.481311798095703,4.908690452575684,1.214921236038208,-0.06673754751682281
11.899999999999974,601.901611328125,696.2373046875,-279.6202087402344,0.4964326322078705,0.25785478949546814,-0.16614635288715363,-0.8120720386505127,-6.2652153968811035,-2.186204671859741,3.191307783126831,-0.012008458375930786,2.026911497116089,1.8050804138183594,10.764741897583008,-0.2953907251358032,-5.1533613204956055,-4.397884845733643,-4.782484531402588,2.2653565406799316
11.999999999999973,600.3486938476562,694.8579711914062,-278.2179260253906,0.9467074871063232,0.055322203785181046,-0.3134530782699585,0.049311328679323196,2.5849316120147705,-0.9533300995826721,0.46725770831108093,0.1618429273366928,0.47878482937812805,2.190110445022583,6.533190727233887,1.5145190954208374,0.9186277389526367,0.052880629897117615,-1.3698692321777344,-4.437954902648926
12.099999999999973,602.6986694335938,694.5538940429688,-277.65234375,0.951890230178833,0.03492268919944763,-0.22326406836509705,0.20697471499443054,5.474552631378174,-0.03232543542981148,1.163528323173523,0.10750753432512283,0.4065432846546173,-0.9149975776672363,5.43398904800415,2.128615379333496,-2.413640022277832,-0.13268160820007324,0.46945562958717346,-2.1341004371643066
12.199999999999973,608.1842041015625,695.0574340820312,-277.6011657714844,0.983043372631073,-0.01842324621975422,-0.18001534044742584,0.029680006206035614,8.637660026550293,0.9780319333076477,-1.0375115871429443,-0.147440567612648,0.13330481946468353,-0.19888195395469666,4.586813926696777,-0.37582555413246155,-3.323380470275879,1.2281159162521362,1.2548027038574219,0.06127701327204704
12.299999999999972,616.829833984375,695.7212524414062,-278.9168395996094,0.9954478740692139,-0.02530910074710846,-0.09164129942655563,0.006692476104944944,10.642546653747559,0.5646887421607971,-1.1237863302230835,0.013713114894926548,0.14589102566242218,0.014905178919434547,0.9218259453773499,-0.4377053678035736,1.2266426086425781,0.0336381159722805,-0.1989005208015442,-0.16647528111934662
12.399999999999972,625.6663818359375,696.0438232421875,-279.5301818847656,0.9982343316078186,-0.01742241159081459,-0.05675523355603218,-0.0019188413862138987,11.075946807861328,0.25252678990364075,-0.3542739450931549,0.012245984748005867,0.018212860450148582,-0.01624995283782482,-0.050133705139160156,-0.21791519224643707,3.526520252227783,0.48679032921791077,0.702078640460968,0.06098804250359535
12.499999999999972,634.7716674804688,696.158935546875,-279.6510314941406,0.9988983869552612,-0.00933806598186493,-0.045810773968696594,-0.0040412056259810925,11.224508285522461,0.04675646498799324,-0.10204388946294785,0.018299650400877,0.016355222091078758,-0.003865315578877926,0.10193753242492676,-0.17984305322170258,0.06107139587402344,0.009698557667434216,-0.025626089423894882,0.0017996097449213266
12.599999999999971,642.6017456054688,696.1571655273438,-279.71099853515625,0.9990825653076172,-0.003918526228517294,-0.042428575456142426,-0.004301944747567177,11.266349792480469,-0.03882809728384018,-0.07429520785808563,0.012516308575868607,0.00520911393687129,0.0016275928355753422,0.03160202503204346,-0.0736735463142395,0.024265289306640625,-0.011376838199794292,-0.008676247671246529,0.006430497858673334
12.69999999999997,652.7796630859375,696.10595703125,-279.7706298828125,0.9991453886032104,-7.52099949750118e-05,-0.04123463109135628,-0.0028643107507377863,11.281102180480957,-0.0668705552816391,-0.06141793727874756,0.005145750008523464,0.0011373570887371898,0.003085691947489977,0.0071318745613098145,0.0006569679826498032,0.007592201232910156,-0.018608691170811653,-0.0018826849991455674,-0.0009603786747902632
12.79999999999997,659.48681640625,696.0697021484375,-279.806884765625,0.9991558194160461,0.0009331873152405024,-0.04102408513426781,-0.001940072514116764,11.283857345581055,-0.06001925468444824,-0.058202099055051804,0.0023349339608103037,0.000422051758505404,0.0029447474516928196,0.0028537511825561523,0.019769448786973953,0.0037212371826171875,0.012618251144886017,-0.0010091556468978524,0.00046534647117368877
12.89999999999997,669.5814208984375,696.0252685546875,-279.8614501953125,0.9991610646247864,0.0013125287368893623,-0.040926773101091385,-0.0006979630561545491,11.285317420959473,-0.03751624748110771,-0.05609774962067604,-0.000149098428664729,0.00010431771806906909,0.0018998333252966404,0.0008633732795715332,0.026285620406270027,0.00140380859375,-0.005764496047049761,-0.00011885729327332228,-0.0020175015088170767
12.99999999999997,677.6096801757812,696.0053100585938,-279.8987731933594,0.9991626143455505,0.001045213546603918,-0.04090241342782974,-0.0001447624381398782,11.285725593566895,-0.020222682505846024,-0.055386949330568314,-0.0012415254022926092,5.336103276931681e-05,0.0009804669534787536,0.0003598928451538086,0.02063634805381298,0.0006999969482421875,0.0006650640279985964,-6.045231202733703e-05,-0.002394490409642458
13.09999999999997,687.6026611328125,695.9940795898438,-279.94378662109375,0.9991634488105774,0.0008262682240456343,-0.0408845879137516,0.00036002116394229233,11.28585147857666,-0.004559769760817289,-0.05499260127544403,-0.0005049468600191176,3.815388845396228e-05,0.0014184010215103626,1.1742115020751953e-05,0.015921281650662422,0.00029087066650390625,-0.002288038609549403,-1.5496019841521047e-05,-0.002318052342161536
13.199999999999969,695.1902465820312,695.9940795898438,-279.97662353515625,0.9999935626983643,0.0024454754311591387,-0.0020899586379528046,0.0016043117502704263,11.272095680236816,0.0093889981508255,0.05695829913020134,-0.044297993183135986,3.242949962615967,0.011527410708367825,-0.7367796301841736,0.022212697193026543,4.92287540435791,2.516716480255127,-33.21889114379883,-0.029751474037766457
