index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.9999999999999999,135.93482971191406,365.61639404296875,-70.6726303100586,-0.7077888250350952,-0.0356174111366272,0.023246847093105316,-0.7051425576210022,0.17968489229679108,11.26822566986084,0.3276550769805908,-0.0076540145091712475,0.0007799949962645769,0.009951376356184483,-0.1762380301952362,0.010401129722595215,-0.1654815673828125,-0.05951269343495369,-0.0035030273720622063,-0.00995651725679636
1.0999999999999999,136.0380096435547,376.37469482421875,-70.50035095214844,-0.7058338522911072,-0.03187078237533569,0.025323323905467987,-0.7072069644927979,0.04885208606719971,11.292146682739258,-0.07505658268928528,-0.007771502248942852,0.0003468298236839473,0.0030916898977011442,-0.09005507826805115,-0.026654601097106934,0.008958816528320312,0.009891356341540813,-0.021175343543291092,-0.005654370877891779
1.2,136.0541534423828,386.8306579589844,-70.49928283691406,-0.7054888010025024,-0.03035077266395092,0.02783508598804474,-0.7075235843658447,-0.006336811929941177,11.279462814331055,-0.0644448921084404,-0.00488186813890934,0.0005759749328717589,-1.978570071514696e-05,-0.03386789560317993,-0.008960366249084473,-0.015348434448242188,0.0034098210744559765,-0.010744893923401833,-0.002196992514654994
1.3,136.03916931152344,397.3141784667969,-70.49493408203125,-0.705752432346344,-0.029481614008545876,0.029180556535720825,-0.7072431445121765,-0.02159818820655346,11.275188446044922,-0.04886743798851967,-0.002143251709640026,0.002605798887088895,-0.0010531659936532378,-0.003509223461151123,0.01953887939453125,-0.27083587646484375,0.0022106978576630354,0.016347525641322136,-5.7406712585361674e-05
1.4000000000000001,136.02085876464844,407.456298828125,-70.5013427734375,-0.7060867547988892,-0.029199078679084778,0.02968655526638031,-0.7069000601768494,-0.018941910937428474,11.263799667358398,0.07454157620668411,-0.0008439011871814728,-0.022100890055298805,-0.0009532165131531656,0.004962235689163208,-0.2921479344367981,3.4967312812805176,0.005970335565507412,0.42309460043907166,3.947863660869189e-06
1.5000000000000002,136.00648498535156,418.40948486328125,-70.50005340576172,-0.7063571810722351,-0.02927025593817234,0.029809830710291862,-0.7066216468811035,-0.010884401388466358,11.259498596191406,0.12245839834213257,0.0004917184123769403,-0.02357565052807331,-0.00036041749990545213,0.004248872399330139,-0.376167893409729,4.521720886230469,0.012810585089027882,0.7880853414535522,0.002180730225518346
1.6000000000000003,135.99481201171875,428.9221496582031,-70.48355865478516,-0.6249509453773499,0.125011146068573,-0.21437115967273712,-0.7401713132858276,-0.08227749913930893,10.020940780639648,-0.2953367233276367,0.78782719373703,0.6960577368736267,1.2494621276855469,-1.1129353046417236,-7.418841361999512,-2.9424495697021484,1.3118237257003784,-3.497584581375122,3.615842342376709
1.7000000000000004,135.3944091796875,434.059326171875,-71.99542999267578,0.3767450451850891,-0.20314274728298187,-0.30172303318977356,-0.851915180683136,-0.6405750513076782,-0.06432218849658966,-2.593614339828491,0.6511058211326599,0.1938735693693161,2.467892646789551,-1.8610424995422363,-10.32778549194336,-1.5749568939208984,5.940691947937012,6.367711544036865,0.1144847720861435
1.8000000000000005,135.02639770507812,431.8775634765625,-73.6571044921875,0.7894741892814636,-0.24247701466083527,-0.18391366302967072,-0.5330209136009216,-0.2791910171508789,-4.711958885192871,-0.9486127495765686,0.18486900627613068,0.049023907631635666,-0.8518280982971191,0.20584255456924438,-3.8201651573181152,4.335182189941406,2.1703379154205322,0.8564728498458862,-5.685451507568359
1.9000000000000006,135.05856323242188,425.87969970703125,-71.89165496826172,0.791857123374939,-0.06868919730186462,-0.24839022755622864,-0.5536664128303528,0.5320722460746765,-7.162952899932861,4.459066867828369,1.0273330211639404,0.6428826451301575,0.5799592137336731,1.482917070388794,-1.5666782855987549,5.2408447265625,0.013019134290516376,0.96853107213974,0.49366313219070435
2.0000000000000004,136.23545837402344,420.8995361328125,-68.86457824707031,0.9484931230545044,0.3062215745449066,0.08095916360616684,-0.005904828198254108,1.8322806358337402,-3.8187527656555176,2.48321270942688,-0.3524305820465088,-0.34833797812461853,2.140277147293091,-2.6641037464141846,10.263362884521484,-4.229822158813477,0.5886252522468567,-2.3171281814575195,1.2958855628967285
2.1000000000000005,137.33580017089844,421.2938232421875,-67.89652252197266,0.5150989294052124,0.21782873570919037,-0.18710404634475708,0.807598888874054,0.600315511226654,3.974616765975952,0.7130596041679382,0.2123284786939621,0.29950857162475586,1.071436882019043,-1.4552245140075684,4.749762535095215,2.1583709716796875,-0.14675459265708923,1.1456326246261597,-6.491495609283447
2.2000000000000006,137.15948486328125,426.66131591796875,-67.50419616699219,0.6625145673751831,0.13274982571601868,-0.1226610466837883,0.7269155979156494,-0.9497892260551453,7.881776809692383,-0.7726500034332275,-0.5311281681060791,-0.30380013585090637,-0.3201111853122711,-0.43295085430145264,4.796164035797119,-3.819509506225586,4.986637115478516,4.8933210372924805,0.11680646985769272
2.3000000000000007,136.3772735595703,435.8616638183594,-68.93368530273438,0.6952702403068542,0.05243903025984764,-0.08804574608802795,0.7114052176475525,-0.616448700428009,10.545145988464355,-1.1710524559020996,0.0110474219545722,0.16578754782676697,0.00848386436700821,0.43157511949539185,1.060502529144287,1.2546892166137695,0.21524812281131744,-0.14128509163856506,-0.2732459008693695
2.400000000000001,136.1558380126953,440.3680725097656,-69.32765197753906,0.7016321420669556,0.03604411706328392,-0.06701656430959702,0.708464503288269,-0.4403909742832184,10.881176948547363,-0.7406614422798157,0.015422920696437359,0.0934053510427475,-0.043855078518390656,0.39956650137901306,0.5910956859588623,0.7632608413696289,0.16732919216156006,-0.10549253225326538,0.03859037160873413
2.500000000000001,136.09996032714844,441.8420715332031,-69.42082977294922,0.703873336315155,0.03296813741326332,-0.06206652149558067,0.7068402767181396,-0.3879023790359497,10.95318603515625,-0.642144501209259,0.017480934038758278,0.07696124911308289,-0.03502897545695305,0.377876877784729,0.4796075224876404,0.695734977722168,0.020567990839481354,-0.11622124165296555,0.08396084606647491
2.600000000000001,135.9789581298828,445.9396667480469,-69.57630920410156,0.7069048285484314,0.028414005413651466,-0.05295820161700249,0.7047508358955383,-0.2663170099258423,11.064443588256836,-0.19412848353385925,0.01779927872121334,0.04219380021095276,-0.007518729194998741,0.33248910307884216,0.32303351163864136,0.2519855499267578,0.019664831459522247,-0.019444439560174942,0.035636790096759796
2.700000000000001,135.89266967773438,450.7449645996094,-69.64544677734375,0.7079728841781616,0.02606341987848282,-0.0445275716483593,0.7043524980545044,-0.1390431970357895,11.170442581176758,-0.1339176595211029,0.020201820880174637,0.027021365240216255,-0.006275765597820282,0.25280216336250305,0.172288179397583,0.09849166870117188,-0.019104275852441788,-0.03922202065587044,-0.009109951555728912
2.800000000000001,135.86102294921875,454.1700439453125,-69.6823501586914,0.7087786793708801,0.02586282230913639,-0.04008379578590393,0.7038162350654602,-0.07077079266309738,11.21179485321045,-0.10898542404174805,0.018467217683792114,0.01685519330203533,-0.006577314808964729,0.19408893585205078,0.10349345207214355,0.0661630630493164,-0.002769957995042205,-0.02697126753628254,0.007968642748892307
2.9000000000000012,135.84616088867188,459.1561279296875,-69.7253189086914,0.7093852162361145,0.026653675362467766,-0.035570163279771805,0.7034180164337158,-0.0015781898982822895,11.2440767288208,-0.08672268688678741,0.014870528131723404,0.008091497235000134,-0.0009008771157823503,0.12040737271308899,0.0486677885055542,0.036955833435058594,-0.005921457428485155,-0.013878636993467808,0.011716347187757492
3.0000000000000013,135.85716247558594,464.6593322753906,-69.76411437988281,0.709180474281311,0.02792205475270748,-0.03241588920354843,0.7037277221679688,0.04153262451291084,11.26022720336914,-0.07336046546697617,0.010879219509661198,0.003539010416716337,0.0019790618680417538,0.059407442808151245,0.021194040775299072,0.01956462860107422,0.0013547558337450027,-0.006195495370775461,0.001855833805166185
3.1000000000000014,135.89427185058594,472.297607421875,-69.81044006347656,0.7085360288619995,0.029373623430728912,-0.029968546703457832,0.7044258713722229,0.06184782087802887,11.268820762634277,-0.06449577957391739,0.005887532141059637,0.0011232593096792698,0.0029550339095294476,0.0060533881187438965,0.006879687309265137,0.008270263671875,-0.022213423624634743,-0.0018256631447002292,0.0009289536392316222
3.2000000000000015,135.9156951904297,476.2537841796875,-69.83267974853516,0.7081347107887268,0.029846882447600365,-0.029288357123732567,0.7048379778862,0.0610320121049881,11.27066707611084,-0.062136802822351456,0.0038663488812744617,0.0006208239938132465,0.003136773593723774,-0.009521812200546265,0.0039359331130981445,0.005394935607910156,-0.003894939087331295,-0.0009522570762783289,-0.00014136698155198246
3.3000000000000016,135.93601989746094,480.142333984375,-69.8537368774414,0.7077473998069763,0.030144905671477318,-0.028876792639493942,0.7052311897277832,0.05597313120961189,11.271719932556152,-0.06060677021741867,0.0022334048990160227,0.0003539733006618917,0.0029745532665401697,-0.018954932689666748,0.0023250579833984375,0.0036096572875976562,-0.0031580496579408646,-0.0006757248193025589,-0.0008307638927362859
3.4000000000000017,135.9739227294922,489.2381591796875,-69.9016342163086,0.7070187330245972,0.030337341129779816,-0.028573710471391678,0.7059658169746399,0.03704236075282097,11.272833824157715,-0.0586840994656086,-4.781947427545674e-05,0.0001035352615872398,0.0020499664824455976,-0.025047868490219116,0.0007517337799072266,0.0014944076538085938,6.631330325035378e-05,-0.00029290118254721165,-0.0010767141357064247
3.5000000000000018,135.9984130859375,499.889404296875,-69.9569091796875,0.7065376043319702,0.030096815899014473,-0.028779033571481705,0.7064493298530579,0.015969427302479744,11.273247718811035,-0.057786352932453156,-0.0009566117660142481,3.3179250749526545e-05,0.0009697744389995933,-0.01834028959274292,0.00025218725204467773,0.0005693435668945312,-0.0005409882869571447,8.066919690463692e-05,-0.000928262306842953
3.600000000000002,136.0067596435547,510.2701416015625,-70.01078033447266,0.7063692212104797,0.0297722015529871,-0.029093395918607712,0.7066185474395752,0.0033357194624841213,11.273336410522461,-0.05745762959122658,-0.0008519906550645828,4.092880317330128e-06,0.0002406024286756292,-0.009287506341934204,0.00012236833572387695,0.00019931793212890625,0.0015740995295345783,4.0577117033535615e-05,-0.00042578071588650346
3.700000000000002,136.00721740722656,521.0904541015625,-70.06693267822266,0.7063612937927246,0.029536554589867592,-0.02932402491569519,0.706626832485199,-0.0021185516379773617,11.273336410522461,-0.05733222886919975,-0.000409953499911353,1.1813139281002805e-05,-4.881271524936892e-05,-0.002803593873977661,6.467103958129883e-05,8.106231689453125e-05,0.0005320908385328948,6.673481402685866e-05,7.592095789732412e-05
3.800000000000002,136.0032958984375,531.7078857421875,-70.12203216552734,0.7064191699028015,0.0293977502733469,-0.02945125848054886,0.7065694332122803,-0.0030214935541152954,11.273336410522461,-0.057269833981990814,-0.00031825617770664394,2.0992205463699065e-05,-0.0003390972560737282,0.0008195936679840088,-9.101629257202148e-05,5.054473876953125e-05,0.0020042136311531067,-0.000311238516587764,0.00012836109090130776
3.900000000000002,135.8740234375,542.1893310546875,-70.31309509277344,0.6138966083526611,0.1372169405221939,0.09665844589471817,0.7713363170623779,-0.9053252339363098,11.245885848999023,-1.0043742656707764,0.8488993048667908,0.12815965712070465,0.8928528428077698,-4.572415828704834,-0.4839630126953125,-3.81197452545166,-0.5913434624671936,0.02855476178228855,1.461047649383545
4.000000000000002,132.404296875,551.6566162109375,-72.27388763427734,0.13406100869178772,0.2758132815361023,0.20435233414173126,0.9296208620071411,-6.29926061630249,9.134673118591309,-1.771883249282837,0.2325294315814972,0.08719237148761749,0.049610529094934464,-4.534845352172852,-3.0986428260803223,3.405317783355713,-1.1846861839294434,1.387904405593872,-2.667203903198242
4.100000000000001,125.40302276611328,559.0068359375,-71.91694641113281,-0.33289834856987,-0.16181406378746033,0.23864467442035675,0.8977993726730347,-6.9861273765563965,5.495438098907471,0.8581611514091492,-0.0068290820345282555,1.0489306449890137,2.060959815979004,7.795632362365723,-5.7165117263793945,-4.233614921569824,-0.9063701033592224,-40.27076721191406,1.3674299716949463
4.200000000000001,122.03848266601562,561.10791015625,-72.48458862304688,-0.9384429454803467,0.104366235435009,0.28562963008880615,0.16385458409786224,-0.7033029198646545,-0.14431512355804443,-1.060146450996399,-0.6345738768577576,0.26351526379585266,1.447274923324585,4.749941825866699,-2.715501546859741,2.1312785148620605,0.11149512231349945,-2.8088765144348145,-6.361135482788086
4.300000000000001,124.0401840209961,559.0994873046875,-72.97554779052734,-0.9149029850959778,0.01988082192838192,0.2904706597328186,0.2796143591403961,4.176440715789795,-3.185896158218384,0.7889926433563232,-0.1291586458683014,0.011547436937689781,0.3130108416080475,2.138890504837036,-0.7776059508323669,6.151766300201416,-0.8695296049118042,0.22910070419311523,1.0958737134933472
4.4,128.6956329345703,555.6361083984375,-70.1993179321289,-0.858844518661499,0.12758517265319824,-0.1446424275636673,0.4745384752750397,5.463188648223877,-4.5870747566223145,3.75704288482666,-1.3770751953125,2.528233289718628,-1.355918526649475,-5.891704082489014,-1.1562004089355469,-4.912589073181152,10.564111709594727,-0.08762985467910767,-3.114900588989258
4.5,129.85011291503906,552.8394165039062,-68.41028594970703,0.023377327248454094,0.3015371263027191,-0.1478988379240036,0.9416234493255615,-3.0534586906433105,-0.9352972507476807,0.32715895771980286,-0.1235889345407486,0.2594728171825409,-2.4643211364746094,-8.942912101745605,4.686423301696777,-2.5994138717651367,1.0619580745697021,1.2790340185165405,-0.13806842267513275
4.6,126.25017547607422,553.05517578125,-67.97520446777344,0.31960147619247437,0.20022742450237274,-0.06231630593538284,0.9240565896034241,-6.36792516708374,1.4520792961120605,0.8190733194351196,0.3043937683105469,0.6717778444290161,0.935575544834137,-3.2546839714050293,2.474135160446167,0.2434253692626953,-92.16837310791016,45.61233901977539,-3.083479881286621
4.699999999999999,122.2081527709961,555.1641235351562,-67.3800048828125,0.7996577024459839,-0.15834158658981323,-0.24496641755104065,0.5248495936393738,-0.25680360198020935,2.2950544357299805,-0.3062405288219452,-0.10059715807437897,-0.024033965542912483,-2.299109935760498,8.62956714630127,0.034011416137218475,-3.034430503845215,-2.1153013706207275,-0.2880939543247223,-0.7593474388122559
4.799999999999999,124.67119598388672,556.7861938476562,-68.24810791015625,0.9483786821365356,-0.06798872351646423,-0.21198387444019318,-0.22587209939956665,5.229862213134766,1.3297178745269775,-0.9261084198951721,-0.5094286799430847,0.37146636843681335,-0.25565239787101746,3.8812415599823,-2.440788745880127,0.17223167419433594,-1.9394776821136475,0.7929791212081909,4.451369285583496
4.899999999999999,130.78628540039062,557.3252563476562,-69.55765533447266,0.9452085494995117,0.2807793915271759,0.08055537194013596,0.14578980207443237,5.67560338973999,2.132139205932617,-1.6365104913711548,-0.10486968606710434,-0.35328972339630127,2.010718822479248,-3.600205421447754,7.184789180755615,-2.0434160232543945,-0.0727163776755333,-2.2421796321868896,1.719738245010376
4.999999999999998,134.9134063720703,562.1355590820312,-71.24694061279297,0.5433008670806885,0.268913596868515,-0.12424985319375992,0.7855389714241028,3.5142078399658203,7.695369720458984,-0.8859648704528809,0.13212893903255463,0.14525169134140015,-0.09747257828712463,-2.7105400562286377,4.028173446655273,2.5929059982299805,-0.5337715744972229,-1.058669090270996,-5.620071887969971
5.099999999999998,136.9193878173828,571.5100708007812,-71.80081176757812,0.6882546544075012,0.1413888782262802,-0.003147444222122431,0.7115510106086731,0.9459506273269653,10.594442367553711,0.15466654300689697,-0.1535073220729828,0.21588744223117828,0.27412062883377075,-1.7296583652496338,1.0609307289123535,1.2840547561645508,0.15290486812591553,-0.276993989944458,-0.29255056381225586
5.1999999999999975,137.21583557128906,581.0966186523438,-71.40227508544922,0.6853093504905701,0.06528303772211075,-0.01135881058871746,0.7252312302589417,-0.12447116523981094,11.10046672821045,0.5674811005592346,-0.1018637865781784,0.04871537536382675,-0.040583860129117966,-0.7414077520370483,0.25431060791015625,-0.028264999389648438,0.10268248617649078,-0.09228348731994629,0.22944961488246918
5.299999999999997,136.85302734375,592.4678344726562,-70.88638305664062,0.6901230216026306,0.03303195536136627,-0.02873329259455204,0.7223665714263916,-0.47082528471946716,11.229165077209473,0.4195096790790558,-0.03990089148283005,0.008088883943855762,-0.027134647592902184,-0.04450339078903198,0.055774986743927,-0.1862630844116211,0.03344637528061867,-0.014189673587679863,-0.019346486777067184
5.399999999999997,136.46322631835938,602.1500854492188,-70.59111785888672,0.6976365447044373,0.02458036318421364,-0.03492414578795433,0.7151778340339661,-0.40613359212875366,11.259175300598145,0.2731573283672333,-0.012332414276897907,0.0019540172070264816,-0.018525099381804466,0.1551761031150818,0.020513594150543213,-0.14452266693115234,-0.0009861626895144582,-0.003009877633303404,0.0008770134882070124
5.4999999999999964,136.14315795898438,613.5519409179688,-70.50202941894531,0.7036579251289368,0.023090271279215813,-0.035102564841508865,0.7092955708503723,-0.22756177186965942,11.271708488464355,0.06033586710691452,-0.0020048036240041256,-0.022476131096482277,-0.01229823101311922,0.11165443062782288,-0.2983555793762207,3.4870896339416504,0.21309976279735565,0.416693776845932,0.010061549954116344
5.599999999999996,136.00445556640625,623.22119140625,-70.48988342285156,0.7057470083236694,0.02471022680401802,-0.032431621104478836,0.7072898149490356,-0.10589489340782166,11.273712158203125,-0.0435386523604393,0.001749534043483436,0.01991482637822628,-0.004292348865419626,0.10969701409339905,-0.010753750801086426,-0.1586017608642578,-0.0756562277674675,0.1426682323217392,-0.01906309276819229
5.699999999999996,136.32652282714844,632.6627807617188,-70.99293518066406,0.9154574871063232,-0.3510674238204956,0.11753273755311966,0.15771952271461487,1.055006742477417,5.069145202636719,-1.4904941320419312,0.8014018535614014,1.4441696405410767,-2.279317855834961,-1.6086481809616089,-11.121426582336426,-1.873464584350586,0.8955528736114502,2.2410008907318115,-0.9406811594963074
5.799999999999995,136.89744567871094,633.2696533203125,-73.0951919555664,0.5739028453826904,-0.23322135210037231,-0.20052342116832733,-0.7589688301086426,0.4480103850364685,-3.127312183380127,-2.3994901180267334,0.4166695773601532,0.37498340010643005,-1.6280661821365356,-0.9765657782554626,-4.419919490814209,3.54034423828125,1.649242877960205,-2.8156797885894775,6.242175579071045
5.899999999999995,137.0987091064453,627.9019165039062,-73.00785064697266,0.6243656873703003,-0.2635525166988373,-0.13375326991081238,-0.7230613231658936,-0.21373192965984344,-6.513697624206543,2.8601181507110596,-0.2001396268606186,0.06217328831553459,-0.5795944929122925,-0.9946893453598022,-2.226792573928833,5.700876235961914,-0.9858587384223938,1.9840582609176636,-0.7376620769500732
5.999999999999995,136.65838623046875,623.4286499023438,-70.30854034423828,0.4309402406215668,-0.10715844482183456,0.1437116116285324,-0.8843950629234314,-1.5533514022827148,-7.548191070556641,4.691836357116699,-1.4272141456604004,2.5223631858825684,-1.0929851531982422,-4.629929542541504,2.6320114135742188,-4.557035446166992,7.893172740936279,-0.09818985313177109,-3.6984589099884033
6.099999999999994,135.09483337402344,620.25244140625,-68.0073471069336,-0.49520331621170044,-0.13745161890983582,0.30860722064971924,-0.8004013299942017,-1.2383196353912354,0.9533544182777405,0.828450620174408,-0.49659496545791626,0.10177312046289444,-2.443138599395752,1.306158423423767,9.69366455078125,-2.101292610168457,18.23916244506836,1.3725025653839111,-0.20896393060684204
6.199999999999994,134.60525512695312,623.685791015625,-67.33081817626953,-0.804924726486206,-0.10425426065921783,0.16453443467617035,-0.560495913028717,0.18418563902378082,6.1755828857421875,0.6305088400840759,-0.08807352185249329,0.41098666191101074,0.9695026278495789,2.3114013671875,5.420748233795166,-4.931057929992676,-0.059752389788627625,0.6412900686264038,0.0058153485879302025
6.299999999999994,135.2353515625,630.6597900390625,-67.98271179199219,-0.6989522576332092,-0.12199945002794266,0.09616240113973618,-0.6980937123298645,0.7750680446624756,9.72177505493164,-1.90401029586792,0.03356658294796944,0.25206515192985535,-0.04139003902673721,-0.46676576137542725,3.4444117546081543,-2.5131893157958984,-0.20786428451538086,-0.006851928308606148,-0.5386400818824768
6.399999999999993,135.7782745361328,639.8759765625,-69.19613647460938,-0.7096490263938904,-0.06738684326410294,0.039024896919727325,-0.7002387642860413,0.4496780335903168,10.847780227661133,-0.8331091403961182,-0.01302650198340416,0.09967219084501266,0.047348301857709885,-0.3612670302391052,0.6253374218940735,0.8789920806884766,0.05715399980545044,-0.1523444503545761,-0.03836178407073021
6.499999999999993,136.06228637695312,650.4047241210938,-69.60848236083984,-0.7052528262138367,-0.04493861645460129,0.02685432881116867,-0.7070204615592957,0.16388997435569763,11.157065391540527,-0.13691718876361847,-0.01681133173406124,0.028169121593236923,0.007607865612953901,-0.24827933311462402,0.19118505716323853,0.1007547378540039,0.009303550235927105,-0.03243643417954445,0.014093081466853619
6.5999999999999925,136.12847900390625,659.4844970703125,-69.69518280029297,-0.7038970589637756,-0.03556419909000397,0.026730775833129883,-0.7089073061943054,0.017076794058084488,11.243106842041016,-0.08582869917154312,-0.013425443321466446,0.008219490759074688,0.0012228585546836257,-0.11975526809692383,0.0499843955039978,0.035736083984375,0.00027430555201135576,-0.013929611071944237,-0.01074257306754589
6.699999999999992,136.10580444335938,670.5305786132812,-69.7676010131836,-0.7044404745101929,-0.03068413957953453,0.02884400449693203,-0.7085126042366028,-0.04763878136873245,11.267020225524902,-0.0659288689494133,-0.006725613493472338,0.0015702955424785614,-0.00201952806673944,-0.023345619440078735,0.00959235429763794,0.010157585144042969,0.012617921456694603,-0.0025928423274308443,-0.001849027001298964
6.799999999999992,136.11412048339844,680.9789428710938,-69.88545989990234,-0.7464638948440552,0.062476448714733124,0.10990558564662933,-0.6533063650131226,0.4421843886375427,11.276435852050781,-0.6064316034317017,-0.8001782894134521,0.09838388860225677,-0.7031970024108887,3.2176523208618164,-0.10690224170684814,-3.401360511779785,-0.7369992733001709,0.26323947310447693,-1.8675110340118408
6.8999999999999915,139.5274658203125,691.4026489257812,-72.05857849121094,-0.9378345608711243,0.19761019945144653,0.282206654548645,-0.042142629623413086,6.841102123260498,8.737273216247559,-3.082561492919922,-0.5847781300544739,-0.16341736912727356,-1.291307806968689,6.257615089416504,-4.70568323135376,0.9002065658569336,-0.38016119599342346,0.7564507722854614,3.0671894550323486
6.999999999999991,148.21246337890625,696.9076538085938,-74.33734893798828,-0.9488151669502258,0.2743353843688965,0.1430327445268631,0.06349584460258484,10.808441162109375,3.276914358139038,-1.2165733575820923,0.1962876319885254,0.4387577176094055,0.24077513813972473,0.8580083847045898,-3.5263278484344482,4.674739837646484,0.6414449214935303,-0.5622984766960144,-0.7416667342185974
7.099999999999991,158.20082092285156,698.5673828125,-74.0003433227539,-0.9890169501304626,0.12532684206962585,0.0533793568611145,0.05735252797603607,11.063966751098633,0.5430852174758911,1.3114163875579834,0.29131996631622314,0.06809734553098679,-0.03222345560789108,0.06884032487869263,-2.306549549102783,0.7744150161743164,-0.17881692945957184,-0.14316563308238983,0.06690219789743423
7.19999999999999,167.9484100341797,698.38671875,-72.77632141113281,-0.9969038367271423,0.035735588520765305,0.04453922435641289,0.0540555864572525,11.114734649658203,-0.7169094681739807,1.3057481050491333,0.13100941479206085,0.012836895883083344,0.02163388766348362,0.06651675701141357,-0.6995857357978821,-0.44419288635253906,-0.09285948425531387,-0.02399449422955513,0.02488706074655056
7.29999999999999,178.8514404296875,697.5186157226562,-71.71672058105469,-0.9983747005462646,-0.004367148503661156,0.04308011382818222,0.03705475106835365,11.181954383850098,-0.93173748254776,0.8621030449867249,0.04635404795408249,0.0033861889969557524,0.03809213265776634,0.06342792510986328,0.1156969666481018,-0.3818626403808594,-0.2276107668876648,-0.005084859672933817,-0.0014795714523643255
7.39999999999999,187.8953857421875,696.8344116210938,-71.14485931396484,-0.9987494349479675,-0.015074935741722584,0.04253080114722252,0.021529970690608025,11.228501319885254,-0.7365102171897888,0.5718762278556824,0.013331658206880093,0.0021608213428407907,0.03469431772828102,0.048455655574798584,0.321946918964386,-0.31783580780029297,-0.020954126492142677,0.00043591359280981123,-0.007422528229653835
