index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.1000000000000005,400.25213623046875,557.1427612304688,-257.7992858886719,-0.946362316608429,0.0627843514084816,0.3168635666370392,0.007342040538787842,2.2773921489715576,0.982943594455719,0.5565066933631897,-0.14407896995544434,0.47412800788879395,-2.3265786170959473,7.3536224365234375,-1.5208746194839478,0.06839370727539062,-0.44028159976005554,-0.3707781434059143,3.4456043243408203
2.2000000000000006,402.9691467285156,557.4788208007812,-257.10552978515625,-0.9622513055801392,0.03707396611571312,0.2043396681547165,0.1759066879749298,5.707579612731934,-0.05956953391432762,1.0072542428970337,-0.074831523001194,0.3967452645301819,1.0016686916351318,5.647802352905273,-2.1520917415618896,-4.179359436035156,0.6338579654693604,-0.2743571400642395,0.5642502307891846
2.3000000000000007,409.3061828613281,556.5028076171875,-256.99603271484375,-0.9088048338890076,0.2742312252521515,0.034378159791231155,0.312552809715271,7.20976448059082,-2.9889166355133057,-0.3212165832519531,-0.35941410064697266,0.15666143596172333,-1.7947930097579956,-1.748941421508789,-6.811506748199463,-1.6322317123413086,-0.08591824024915695,-0.0034257930237799883,-2.315436840057373
2.400000000000001,413.9295959472656,552.4120483398438,-257.4969787597656,-0.6080597639083862,0.26726552844047546,0.06777967512607574,0.7444719076156616,4.902649402618408,-7.461690425872803,-0.5184316039085388,-0.04200635477900505,0.32865241169929504,0.024360449984669685,-3.8160195350646973,-4.55926513671875,0.22387218475341797,0.16713719069957733,-0.009033501148223877,3.9693334102630615
2.500000000000001,416.6300964355469,544.3890991210938,-258.6308288574219,-0.6970540285110474,0.16704371571540833,-0.01463028322905302,0.6971356272697449,1.5557340383529663,-10.519367218017578,-1.9828921556472778,0.13590256869792938,0.18170441687107086,-0.22803735733032227,-2.151038408279419,-1.1536483764648438,1.8792533874511719,0.053978532552719116,-0.17220668494701385,-0.5600559711456299
2.600000000000001,417.31695556640625,535.6887817382812,-259.5931091308594,-0.6760185956954956,0.09402506053447723,-0.0025846175849437714,0.7308566570281982,0.29099076986312866,-11.008456230163574,-0.4268501400947571,0.12516529858112335,0.0672428086400032,0.055893782526254654,-1.1995460987091064,-0.3489707112312317,1.0976896286010742,-0.03393008932471275,0.0487152524292469,-0.0115906847640872
2.700000000000001,417.210205078125,525.9743041992188,-259.798095703125,-0.6834495663642883,0.04788009822368622,0.018200315535068512,0.7281984090805054,-0.4075322449207306,-11.20451545715332,-0.1289699673652649,0.07961244881153107,0.021724103018641472,0.006089990492910147,-0.38778138160705566,-0.10430872440338135,0.12958908081054688,-0.04455022141337395,-0.03617989271879196,0.07966132462024689
2.800000000000001,416.84393310546875,517.6170043945312,-259.8711242675781,-0.6906517744064331,0.030182786285877228,0.03023635223507881,0.7219244837760925,-0.5263783931732178,-11.2516508102417,-0.079832062125206,0.03768560662865639,0.005905543453991413,0.026301784440875053,0.016561239957809448,-0.03690803050994873,0.027327537536621094,-0.08093372732400894,-0.010131861083209515,-0.017072275280952454
2.9000000000000012,416.4424133300781,508.3580017089844,-259.9311828613281,-0.6977859735488892,0.02297944389283657,0.03584907576441765,0.7150395512580872,-0.42721524834632874,-11.271747589111328,-0.06817083060741425,0.010748440399765968,0.0016992590390145779,0.021933987736701965,0.18774741888046265,-0.01566237211227417,0.007755279541015625,-0.04592302814126015,-0.0022639587987214327,-0.0031415761914104223
3.0000000000000013,416.1781311035156,499.9002380371094,-259.9798278808594,-0.7028876543045044,0.0220872201025486,0.036253999918699265,0.7100329399108887,-0.2759440541267395,-11.27994441986084,-0.06310799717903137,-0.0023586004972457886,0.0007635639631189406,0.01508988905698061,0.20054972171783447,-0.007074832916259766,0.006239891052246094,-0.022699939087033272,-0.0007557632634416223,-0.011385825462639332
3.1000000000000014,416.0043029785156,489.7808837890625,-260.0345764160156,-0.705957293510437,0.024216601625084877,0.033842358738183975,0.7070308327674866,-0.12246108055114746,-11.28368854522705,-0.05827534198760986,-0.0037709963507950306,0.0003549694665707648,0.005369504913687706,0.13417810201644897,-0.0021111369132995605,0.0027790069580078125,0.057317666709423065,0.00017702968034427613,0.009996588341891766
3.2000000000000015,415.97705078125,481.95245361328125,-260.0964660644531,-0.7585803866386414,-0.25769516825675964,-0.10791516304016113,0.5886453986167908,0.21683785319328308,-9.547863006591797,-0.48093104362487793,0.7608029842376709,0.5608800649642944,1.4266124963760376,1.9753025770187378,8.158676147460938,-2.738081932067871,0.7250403165817261,-1.103594183921814,3.19213604927063
3.3000000000000016,416.56988525390625,477.3533630371094,-261.3880615234375,-0.8762346506118774,-0.3026772141456604,0.18859294056892395,-0.3240864872932434,0.5812969207763672,-0.5713815093040466,-2.3532967567443848,0.38756999373435974,-0.20942410826683044,2.4579319953918457,2.0604069232940674,10.0315580368042,-1.653773307800293,5.159757137298584,9.519153594970703,0.16908779740333557
3.4000000000000017,416.93414306640625,478.6355285644531,-262.82794189453125,-0.5123305916786194,-0.1799822896718979,0.24213029444217682,-0.8040502071380615,0.35914018750190735,3.820758581161499,-1.538407564163208,-0.2544615566730499,-0.008874396793544292,0.4613918364048004,-0.3217075765132904,4.327061653137207,3.590579032897949,2.1803274154663086,-0.9149013757705688,-6.453932285308838
3.5000000000000018,417.06158447265625,483.7914123535156,-262.7259216308594,-0.6363703608512878,-0.26155686378479004,0.13176767528057098,-0.7136232256889343,-0.21180526912212372,7.033870697021484,2.332221269607544,0.18574142456054688,0.20371918380260468,0.5066825151443481,-0.8963723182678223,2.0432610511779785,5.950421333312988,0.9413227438926697,1.8973742723464966,1.4609694480895996
3.600000000000002,416.52313232421875,489.0874938964844,-260.0763854980469,-0.38123226165771484,-0.05860024318099022,-0.21742191910743713,-0.8966357707977295,-1.8499882221221924,7.699270725250244,3.9287376403808594,0.7899693250656128,2.516627311706543,1.3629165887832642,-4.358736991882324,-5.798810958862305,-5.035737991333008,-6.022326469421387,-0.09903816133737564,3.2108256816864014
3.700000000000002,415.0474548339844,492.16015625,-258.3074645996094,0.4991135597229004,-0.15276138484477997,-0.31344103813171387,-0.7932870984077454,-1.3149269819259644,-0.5392298698425293,0.6559063792228699,0.8454992771148682,0.044333942234516144,2.4441115856170654,1.0806798934936523,-10.19165325164795,-2.10214900970459,0.10187752544879913,3.81099796295166,0.2114245742559433
3.800000000000002,414.5046691894531,488.85064697265625,-257.5796813964844,0.7932726144790649,-0.11007872968912125,-0.1772182285785675,-0.5720095634460449,0.23426169157028198,-6.081554412841797,0.6962871551513672,0.06442505121231079,0.419246643781662,-0.9830203652381897,2.2350356578826904,-5.355470657348633,-3.618880271911621,-0.05550159141421318,0.3793860673904419,0.9881171584129333
3.900000000000002,415.13665771484375,482.97430419921875,-257.7814636230469,0.7128018736839294,-0.13781647384166718,-0.10312982648611069,-0.6799149513244629,0.978145182132721,-9.10895824432373,-1.3537752628326416,-0.07859526574611664,0.21065835654735565,-0.19855207204818726,-0.5647733807563782,-4.127117156982422,-2.9533205032348633,0.4156325161457062,0.428593248128891,0.2637804448604584
4.000000000000002,415.7592468261719,474.64495849609375,-259.02093505859375,0.7084505558013916,-0.08057466149330139,-0.04314926639199257,-0.699816882610321,0.5614206194877625,-10.697044372558594,-1.0362567901611328,0.016973862424492836,0.1354793906211853,0.013967414386570454,-0.4639620780944824,-0.854404091835022,1.1163396835327148,-0.05185404047369957,-0.1997121423482895,-0.17465397715568542
4.100000000000001,416.0750427246094,465.7517395019531,-259.5596923828125,0.7039186954498291,-0.05228910967707634,-0.027037136256694794,-0.7078371047973633,0.2409028708934784,-11.081833839416504,-0.19565166532993317,0.019985992461442947,0.03593495860695839,-0.015389489009976387,-0.3338014483451843,-0.2819153070449829,0.4653444290161133,0.026096653193235397,-0.00877422746270895,0.05880996584892273
4.200000000000001,416.1744079589844,457.27587890625,-259.6632080078125,0.7031857371330261,-0.0391223207116127,-0.025530220940709114,-0.7094699144363403,0.04111853241920471,-11.225692749023438,-0.1023685410618782,0.019703693687915802,0.015923544764518738,-0.0031390883959829807,-0.18490296602249146,-0.09824448823928833,0.06132984161376953,-0.01136241015046835,-0.0253991037607193,-0.0005240064347162843
4.300000000000001,416.16412353515625,448.4993896484375,-259.7293701171875,0.7032858729362488,-0.03227188065648079,-0.027474362403154373,-0.7096426486968994,-0.05165356770157814,-11.268322944641113,-0.07261603325605392,0.012033079750835896,0.004370048642158508,0.0023892505560070276,-0.06320640444755554,-0.026343703269958496,0.021719932556152344,-0.014136678539216518,-0.007304362487047911,0.0055506229400634766
4.4,416.1114196777344,439.5347900390625,-259.7817687988281,0.7043455243110657,-0.029195871204137802,-0.029218412935733795,-0.7086545825004578,-0.07239622622728348,-11.279927253723145,-0.06189011409878731,0.005649820435792208,0.00114598055370152,0.0035351745318621397,0.002421051263809204,-0.007167160511016846,0.007822990417480469,0.0003952984989155084,-0.001953057129867375,0.0003030822554137558
4.5,416.2369384765625,429.178955078125,-260.0333557128906,0.7833861112594604,0.11171392351388931,-0.150361567735672,-0.592636227607727,1.1130684614181519,-11.228349685668945,-1.1963598728179932,0.8575073480606079,0.14041294157505035,0.9429283738136292,5.05440092086792,0.6854721903800964,-3.5068349838256836,1.5837684869766235,0.6873126029968262,1.2925788164138794
4.6,418.64453125,421.76348876953125,-261.572509765625,0.9388958811759949,0.19052481651306152,-0.24920985102653503,-0.14166641235351562,5.891519069671631,-9.362566947937012,-2.925217866897583,0.49925434589385986,-0.08492732048034668,1.593505859375,6.97248649597168,4.483094692230225,-1.1402339935302734,0.8328893184661865,-2.238973379135132,-1.192814826965332
4.699999999999999,424.9700622558594,416.15643310546875,-263.5635681152344,0.9298415184020996,0.27792155742645264,-0.22208338975906372,0.09398562461137772,10.24109172821045,-4.509640216827393,-2.3521015644073486,0.03582806885242462,0.45932736992836,-0.3888712227344513,4.874888896942139,8.5726318359375,-1.1660795211791992,-0.533898651599884,0.37490925192832947,-0.21119365096092224
4.799999999999999,432.07513427734375,414.1131591796875,-264.2884216308594,0.972018301486969,0.21385547518730164,-0.08318423479795456,0.05026589334011078,10.979957580566406,-1.9944270849227905,0.25386860966682434,-0.3638550341129303,0.22719702124595642,-0.025880225002765656,0.30832695960998535,3.12729549407959,3.161105155944824,0.011629697866737843,-0.4897494316101074,0.4057636260986328
4.899999999999999,439.33013916015625,413.41363525390625,-263.6698913574219,0.9912620782852173,0.10652314871549606,-0.05115022882819176,0.058617543429136276,11.08122444152832,-0.2605910003185272,1.3283272981643677,-0.2590150535106659,0.05645575001835823,0.020814714953303337,0.07846283912658691,2.0096752643585205,0.45185184478759766,0.28620031476020813,-0.11157649010419846,-0.10069084167480469
4.999999999999998,448.2614440917969,413.68438720703125,-262.5950622558594,0.9971280097961426,0.032023996114730835,-0.043855104595422745,0.05279327183961868,11.134587287902832,0.7477704882621765,1.234154462814331,-0.12437444180250168,0.012431321665644646,-0.022837748751044273,0.06641912460327148,0.6218718886375427,-0.40962791442871094,0.10082449018955231,-0.021396135911345482,-0.01866764761507511
5.099999999999998,456.12847900390625,414.30438232421875,-261.834716796875,0.9982525706291199,0.0011092995991930366,-0.042583443224430084,0.04095524922013283,11.182929992675781,0.937710702419281,0.9203102588653564,-0.05985771864652634,0.004367117770016193,-0.036565445363521576,0.06999748945236206,-0.005613707005977631,-0.46013736724853516,-0.04364270716905594,-0.004202822223305702,-0.01601932756602764
5.1999999999999975,465.6457824707031,415.05194091796875,-261.196533203125,0.9987283945083618,-0.013877463527023792,-0.04195248708128929,0.024271000176668167,11.234002113342285,0.7824527621269226,0.6007499694824219,-0.01956058293581009,0.002298724604770541,-0.03600086644291878,0.0502665638923645,-0.2991856038570404,-0.3168039321899414,0.005082889925688505,0.0005697209853678942,0.008217919617891312
5.299999999999997,473.3403625488281,415.51171875,-260.85137939453125,0.998920202255249,-0.01627916842699051,-0.041510071605443954,0.013052104972302914,11.261493682861328,0.5578925609588623,0.41907554864883423,0.0006546232616528869,0.0016571508022025228,-0.02828214131295681,0.03003406524658203,-0.3369276523590088,-0.21540260314941406,0.03413286432623863,-0.002017530845478177,0.014384365640580654
5.399999999999997,482.67333984375,415.8633117675781,-260.5708312988281,0.9990570545196533,-0.01347989123314619,-0.041088346391916275,0.0038830020930618048,11.278825759887695,0.3005889654159546,0.2692035436630249,0.009494534693658352,0.0009763084817677736,-0.01653653383255005,0.012879788875579834,-0.2719438076019287,-0.14705944061279297,0.009938472881913185,0.0006011786754243076,0.013356199488043785
5.4999999999999964,489.31195068359375,415.9957275390625,-260.5014343261719,0.9991555213928223,-0.00974300317466259,-0.0399150513112545,0.0002491174382157624,11.30223274230957,0.15658481419086456,-0.07573872059583664,0.012317506596446037,0.0010498936753720045,-0.00922364555299282,-0.023127198219299316,-0.19162042438983917,0.005080223083496094,-0.024076659232378006,-0.02257574163377285,0.011515721678733826
5.599999999999996,498.38885498046875,416.0706787109375,-260.48956298828125,0.9991523027420044,-0.005367806646972895,-0.04077477380633354,-0.0018234215676784515,11.285253524780273,0.04044342041015625,0.016479548066854477,0.009488377720117569,0.002135923597961664,-0.0027764858677983284,0.13090157508850098,-0.12212342768907547,-1.6560382843017578,0.021777387708425522,-0.13000959157943726,0.005545900668948889
5.699999999999996,507.4971618652344,416.077392578125,-260.49884033203125,0.9991667866706848,-0.0021010534837841988,-0.040707409381866455,-0.0020603882148861885,11.287620544433594,-0.015948425978422165,-0.05751119926571846,0.0062487865798175335,0.001409447519108653,0.00048205675557255745,-0.0007296204566955566,-0.039933595806360245,-0.05547523498535156,-0.0016722826985642314,-0.009400426410138607,0.0022864460479468107
5.799999999999995,517.1785278320312,416.0543518066406,-260.4942321777344,0.9991625547409058,-0.00027445610612630844,-0.0408896766602993,-0.0014834824251011014,11.284601211547852,-0.03189504146575928,-0.0317947082221508,0.000323672778904438,0.004398242570459843,0.0010848004603758454,0.04314529895782471,-0.004557447973638773,-0.5425796508789062,-0.014344463124871254,-0.10012541711330414,-0.007747429423034191
5.899999999999995,526.6819458007812,416.0227966308594,-260.4649963378906,0.9958945512771606,-0.014199788682162762,0.0888238325715065,-0.010134515352547169,11.13049602508545,-0.06390874832868576,0.16255751252174377,-0.3987267017364502,2.4918527603149414,-0.29541903734207153,-2.5305533409118652,-0.25012797117233276,-0.39626216888427734,9.320240020751953,2.720499038696289,-5.160311698913574
5.999999999999995,533.5151977539062,415.498291015625,-261.1000671386719,0.6443257927894592,-0.16749241948127747,0.2876921594142914,-0.6884939670562744,3.453472137451172,-0.5910522937774658,-1.5283154249191284,0.6010774970054626,-0.8509578704833984,-2.372138261795044,-9.33695125579834,2.8111531734466553,-2.0806655883789062,-2.7770798206329346,-7.497097969055176,-0.4262489974498749
6.099999999999994,533.7410278320312,415.1319580078125,-262.5332336425781,-0.044434718787670135,-0.3240709900856018,0.06496110558509827,-0.942753255367279,-2.613584041595459,-0.5292921662330627,-2.4300575256347656,0.08155670762062073,0.6203179955482483,-2.1861109733581543,-5.703115940093994,1.4332696199417114,2.4680466651916504,4.719825744628906,-1.9643462896347046,4.6110758781433105
6.199999999999994,529.0908203125,414.9046936035156,-263.127685546875,-0.028127780184149742,-0.27866116166114807,0.08904129266738892,-0.9558391571044922,-6.322368144989014,0.0598980188369751,1.72759211063385,-0.18778859078884125,-0.02361118793487549,-0.0067992182448506355,-2.5999584197998047,0.9863775968551636,5.26028299331665,0.031887222081422806,0.11274837702512741,-4.04864501953125
6.299999999999994,525.4437255859375,415.0861511230469,-261.44366455078125,-0.21138913929462433,-0.18988721072673798,0.17613594233989716,-0.9424614906311035,-7.372686386108398,0.6973377466201782,4.639581203460693,-1.5928035974502563,0.8521011471748352,-0.8481276631355286,-1.0996181964874268,1.9798433780670166,5.145509719848633,17.852890014648438,-7.556302070617676,-1.984104871749878
6.399999999999993,520.3495483398438,416.48583984375,-258.30975341796875,-0.789272665977478,0.19025206565856934,0.2243240922689438,-0.5390096306800842,-2.404093027114868,1.477356195449829,1.8766469955444336,0.06886108964681625,-0.4361514449119568,-2.3002710342407227,9.193350791931152,-0.9916871786117554,-3.7785634994506836,-1.9289566278457642,0.1523987203836441,-0.7411115765571594
6.499999999999993,521.2159423828125,417.3575134277344,-257.51507568359375,-0.9326273798942566,0.013576630502939224,0.2778167724609375,0.22986897826194763,3.8302886486053467,0.6022605895996094,1.1076608896255493,-0.1949266791343689,0.33033478260040283,-0.6846762299537659,4.588123321533203,-1.3932275772094727,2.110520362854004,-0.10813423991203308,0.6227765679359436,6.409740447998047
6.5999999999999925,526.7025146484375,417.1982116699219,-256.9097900390625,-0.9829074740409851,0.004923335742205381,0.1805315911769867,0.0357365757226944,7.80511999130249,-0.8476390838623047,-0.5991843938827515,0.36992794275283813,-0.2306976467370987,0.14269819855690002,4.7599992752075195,-0.31554925441741943,-3.6807804107666016,-2.556796073913574,4.852934837341309,0.0174515713006258
6.699999999999992,534.3046875,416.5774230957031,-258.1887512207031,-0.9936484694480896,-0.019366584718227386,0.1102185994386673,0.0118106072768569,10.379341125488281,-0.6360109448432922,-1.6743501424789429,-0.008635129779577255,0.19493936002254486,-0.01348098088055849,1.3061726093292236,0.3280593156814575,1.2683963775634766,-0.03969743475317955,-0.19084277749061584,0.05413654446601868
6.799999999999992,543.2488403320312,416.156982421875,-259.26287841796875,-0.9980431795120239,-0.013937911950051785,0.060523681342601776,0.007250488270074129,11.019049644470215,-0.3864894509315491,-1.0073308944702148,-0.008077220059931278,0.060269080102443695,0.018747542053461075,0.38174307346343994,0.26171791553497314,0.5490455627441406,0.06448372453451157,-0.1077791303396225,-0.006556046660989523
6.8999999999999915,551.9000244140625,415.9285583496094,-259.6358337402344,-0.9986380338668823,-0.019356919452548027,0.048337358981370926,-0.0033087648916989565,11.151168823242188,-0.18381832540035248,-0.10977903008460999,0.06659737974405289,0.04688015207648277,0.053324468433856964,0.16312330961227417,0.37454137206077576,0.04877185821533203,0.39303848147392273,0.17081518471240997,0.1814301759004593
