index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.9000000000000012,153.61538696289062,415.99615478515625,-150.5027618408203,0.013377552852034569,-0.039115410298109055,-0.04563320428133011,-0.9981025457382202,-11.280385971069336,-0.07806994765996933,-0.10423722863197327,0.6493324637413025,0.04151589423418045,0.2746964991092682,0.3106454610824585,-0.5640583038330078,3.341099262237549,4.351471424102783,-0.8817089796066284,2.0073888301849365
3.0000000000000013,144.95387268066406,414.8016052246094,-151.2440185546875,0.3712739944458008,-0.025256475433707237,-0.28185713291168213,-0.8843496441841125,-10.420822143554688,-3.957395315170288,-2.1888890266418457,0.32252493500709534,0.22133389115333557,1.311934471130371,3.006185531616211,-7.436590671539307,-2.7035255432128906,0.010298753157258034,-0.302633672952652,0.6945366263389587
3.1000000000000014,139.65042114257812,411.40106201171875,-152.761962890625,0.67839115858078,-0.052430469542741776,-0.3585239350795746,-0.6391378045082092,-7.969664096832275,-7.80708122253418,-2.6978776454925537,0.5527392625808716,0.06580750644207001,0.8074005842208862,5.369359970092773,-5.769062042236328,1.5225906372070312,-0.3614518642425537,2.770350456237793,-3.4728567600250244
3.2000000000000015,134.9120330810547,402.2243957519531,-154.5749053955078,0.712298572063446,0.10533967614173889,-0.25622159242630005,-0.6448912620544434,-2.888913154602051,-10.927608489990234,-0.4542662799358368,-0.3118855059146881,0.33438560366630554,-0.17264844477176666,3.389345169067383,-0.49754947423934937,4.141627788543701,-0.9123361110687256,-0.6402831673622131,0.7825624346733093
3.3000000000000016,133.8223419189453,396.2802734375,-154.3367919921875,0.7294260263442993,0.07228758931159973,-0.15478849411010742,-0.6623842120170593,-1.2007676362991333,-11.0535306930542,1.0952736139297485,-0.334764301776886,0.09836044907569885,0.0661337599158287,2.7578322887420654,-0.09449636936187744,1.578298568725586,-0.0896170437335968,-0.21577188372612,0.037080034613609314
3.4000000000000017,133.60581970214844,386.5044860839844,-153.1194610595703,0.7425287365913391,0.005541620310395956,-0.06936461478471756,-0.6661899089813232,0.44731301069259644,-11.108850479125977,1.4095546007156372,-0.16006022691726685,0.01826603151857853,-0.016824202612042427,1.044216513633728,-0.05895709991455078,-0.30498409271240234,0.2152145802974701,-0.034695468842983246,-0.01864497922360897
3.5000000000000018,134.1698455810547,377.7861633300781,-152.13966369628906,0.7364636063575745,-0.024212464690208435,-0.03681602329015732,-0.675040602684021,0.875002920627594,-11.1609525680542,1.0647865533828735,-0.07351246476173401,0.005299547221511602,-0.03035588003695011,0.15183496475219727,-0.0641602873802185,-0.4088869094848633,0.2852700352668762,-0.006313289515674114,-0.018763836473226547
3.600000000000002,134.9888458251953,367.1418151855469,-151.32568359375,0.7243037223815918,-0.03837770223617554,-0.02156548760831356,-0.6880742907524109,0.7832910418510437,-11.221348762512207,0.6683550477027893,-0.023068834096193314,0.0023526479490101337,-0.03527149185538292,-0.26090651750564575,-0.054707348346710205,-0.36316680908203125,0.02551978826522827,0.000610538583714515,0.004433979280292988
3.700000000000002,135.48519897460938,358.8814697265625,-150.91763305664062,0.7160072326660156,-0.040579523891210556,-0.018683716654777527,-0.6966620087623596,0.5599238276481628,-11.252720832824707,0.45458245277404785,-0.0015231395373120904,0.0016913269646465778,-0.028073348104953766,-0.32267045974731445,-0.03361481428146362,-0.2564735412597656,-0.05238455906510353,0.0005496274097822607,0.010328023694455624
3.800000000000002,135.84304809570312,349.521240234375,-150.6125030517578,0.709545373916626,-0.03868978098034859,-0.019966432824730873,-0.7033135294914246,0.3091205358505249,-11.271270751953125,0.29157590866088867,0.009050088003277779,0.000957425800152123,-0.016845136880874634,-0.2674628496170044,-0.012559890747070312,-0.14252281188964844,0.019462937489151955,-0.002107425360009074,0.014303040690720081
3.900000000000002,135.99990844726562,341.56884765625,-150.49588012695312,0.7065930366516113,-0.034934598952531815,-0.02205486409366131,-0.7064131498336792,0.1435624212026596,-11.297122955322266,-0.07574091851711273,0.011984479613602161,0.0022062312345951796,-0.008532578125596046,-0.1795523762702942,0.021099984645843506,-0.023508071899414062,-0.023371899500489235,-0.03354720026254654,0.010603928938508034
4.000000000000002,136.0693817138672,332.0224609375,-150.49908447265625,0.7052239179611206,-0.032525718212127686,-0.025770140811800957,-0.7077691555023193,0.03282345086336136,-11.2689847946167,0.12771295011043549,0.00836097914725542,-0.010830849409103394,-0.0022629580926150084,-0.07006663084030151,0.19271087646484375,2.2895617485046387,0.020421631634235382,0.3515714108943939,0.005275696516036987
4.100000000000001,136.0723876953125,323.19183349609375,-150.49822998046875,0.7051396369934082,-0.0303808581084013,-0.027751697227358818,-0.7078735828399658,-0.0166910570114851,-11.281028747558594,-0.05683111399412155,0.005868073087185621,0.001664701383560896,0.0005755346501246095,-0.035405635833740234,-0.003066718578338623,-0.09759807586669922,0.00013212375051807612,-0.01847715489566326,0.002213821979239583
4.200000000000001,136.05039978027344,313.6524963378906,-150.492919921875,0.7055331468582153,-0.029333345592021942,-0.029144948348402977,-0.7074695825576782,-0.03017575852572918,-11.276890754699707,-0.01794368401169777,0.0026830409187823534,0.004998310934752226,0.0015048629138618708,-0.0019126534461975098,-0.07204300165176392,-0.8666706085205078,-0.001164133194833994,0.0675240159034729,0.0004344800836406648
4.300000000000001,136.0266571044922,304.3824768066406,-150.50204467773438,0.7059956789016724,-0.028739314526319504,-0.029471013695001602,-0.7070188522338867,-0.025301970541477203,-11.276641845703125,-0.023374371230602264,0.0008930222247727215,-0.00924233440309763,0.0013459104811772704,0.006507784128189087,0.3591606020927429,4.3062214851379395,0.02231932058930397,-1.2472623586654663,-0.000820321380160749
4.4,136.0093231201172,294.7421875,-150.49530029296875,0.7063210606575012,-0.028767410665750504,-0.029588554054498672,-0.7066876888275146,-0.01515470165759325,-11.278912544250488,-0.047691453248262405,-0.0002923427673522383,0.002829532837495208,0.0008453647023998201,0.011863082647323608,-0.0175018310546875,-0.2301015853881836,0.0022547298576682806,0.0026202178560197353,-0.0006819029222242534
4.5,136.0025177001953,288.4504089355469,-150.4935302734375,0.7064496874809265,-0.02894188091158867,-0.029620764777064323,-0.706550657749176,-0.009284615516662598,-11.273597717285156,0.01572813093662262,-0.00042739140917547047,0.0020159296691417694,0.0004941869992762804,0.010945230722427368,-0.12848812341690063,-1.5309324264526367,-0.0019121052464470267,-0.12733495235443115,-0.000646150961983949
4.6,135.99691772460938,277.4904479980469,-150.49224853515625,0.706551730632782,-0.029079245403409004,-0.029448216781020164,-0.7064501643180847,-0.002282302360981703,-11.2762451171875,-0.015009412541985512,-0.0003920899471268058,0.0048476941883563995,0.00018219684716314077,0.005544722080230713,-0.07577872276306152,-0.9018955230712891,-0.0023464260157197714,0.09846151620149612,4.1129314922727644e-05
4.699999999999999,135.99691772460938,271.4004211425781,-150.50115966796875,0.7065697312355042,-0.029042178764939308,-0.02924090437591076,-0.7064423561096191,-0.0002054154610959813,-11.274316787719727,0.003523588180541992,-0.0003127796808257699,-0.01616533286869526,-5.463902562041767e-05,0.0014058053493499756,0.3684747517108917,4.424681663513184,0.004442219156771898,-1.0439411401748657,-0.0002583258901722729
4.799999999999999,135.99691772460938,261.7940673828125,-150.49391174316406,0.7065569758415222,-0.029181670397520065,-0.029244164004921913,-0.7064492106437683,0.001144882058724761,-11.277727127075195,-0.03418934345245361,-0.00012041952868457884,0.003493760945275426,9.168187716568355e-06,0.0008557438850402832,-0.04127860069274902,-0.504551887512207,0.00039903674041852355,-0.0998070165514946,3.95417418985744e-06
4.899999999999999,135.99691772460938,252.01744079589844,-150.49838256835938,0.7065492868423462,-0.02938353456556797,-0.029404468834400177,-0.7064418196678162,0.0015337998047471046,-11.263397216796875,0.13524411618709564,-3.188043046975508e-05,-0.010028676129877567,-6.760268206562614e-06,0.0001474320888519287,0.18567854166030884,2.278627872467041,9.304936247644946e-05,0.3557107746601105,1.1448137229308486e-05
4.999999999999998,135.99691772460938,241.76791381835938,-150.4996795654297,0.7065600752830505,-0.029119471088051796,-0.02912820503115654,-0.7064535021781921,0.0016552385641261935,-11.279304504394531,-0.05623820796608925,-9.170348675979767e-06,0.001552990754134953,1.4353908284192585e-07,6.064772605895996e-05,-0.0005358457565307617,-0.04351615905761719,8.868150325724855e-05,-0.012928063049912453,-7.813339379936224e-07
5.099999999999998,135.99691772460938,233.10855102539062,-150.49659729003906,0.7065472602844238,-0.02942962571978569,-0.029435481876134872,-0.7064406871795654,0.0016803578473627567,-11.26341724395752,0.13516020774841309,-5.206181413086597e-06,0.0012100960593670607,-1.168181817945424e-08,6.079673767089844e-05,-0.23501354455947876,-2.749074935913086,-0.00010641806875355542,1.1091595888137817,-2.6110680551028054e-07
5.1999999999999975,135.99691772460938,223.90792846679688,-150.4947052001953,0.7065576910972595,-0.02917955256998539,-0.029184386134147644,-0.7064511179924011,0.0016923901857808232,-11.278834342956543,-0.047205850481987,-8.295415909742587e-07,0.0028462999034672976,-3.931882304186729e-07,8.881092071533203e-06,-0.01806044578552246,-0.2354259490966797,8.424865518463776e-05,0.0038658170960843563,-3.9131778066803236e-06
5.299999999999997,135.99691772460938,214.19961547851562,-150.4945068359375,0.7065494060516357,-0.029378697276115417,-0.02938324585556984,-0.7064428925514221,0.0016937372274696827,-11.267970085144043,0.08198034018278122,-2.0068930552952224e-06,0.013105821795761585,-6.106306216224766e-08,3.7729740142822266e-05,-0.23588919639587402,-2.775843620300293,-3.547194864950143e-05,0.014025169424712658,-2.5853293550426315e-07
5.399999999999997,135.99691772460938,203.7129669189453,-150.49884033203125,0.7065488696098328,-0.029389984905719757,-0.029394451528787613,-0.7064424157142639,0.001694172970019281,-11.263364791870117,0.1354682892560959,7.666791930205363e-07,-0.0100937495008111,-5.323157381553756e-08,-2.765655517578125e-05,0.18638521432876587,2.2866506576538086,8.424710540566593e-05,0.35508066415786743,-2.602664608275518e-07
5.4999999999999964,135.99691772460938,195.4598846435547,-150.4923858642578,0.7065548896789551,-0.029245784506201744,-0.02925024926662445,-0.7064484357833862,0.001696595922112465,-11.276848793029785,-0.02237207628786564,4.2082876916538225e-07,0.00521097844466567,-4.470151537816491e-08,1.0341405868530273e-05,-0.06267404556274414,-0.749516487121582,-0.0001773632102413103,-0.01945880986750126,2.605626150398166e-07
5.599999999999996,135.99691772460938,184.93971252441406,-150.4928436279297,0.7065515518188477,-0.02932620979845524,-0.029330631718039513,-0.7064450979232788,0.00169573409948498,-11.270596504211426,0.05159918591380119,-1.9110044036096951e-07,0.009458830580115318,-5.145784243154594e-08,2.872943878173828e-05,-0.18967360258102417,-2.244609832763672,-1.773584881448187e-05,-0.502304196357727,5.219457079874701e-07
5.699999999999996,135.99691772460938,175.0278778076172,-150.49964904785156,0.7065603733062744,-0.029113350436091423,-0.02911774441599846,-0.7064539194107056,0.001697132014669478,-11.279399871826172,-0.05678335204720497,-2.8981360173929716e-06,0.0014030799502506852,-6.609999303464065e-08,1.4901161193847656e-07,0.0006816387176513672,-0.031754493713378906,0.00014632492093369365,-0.013902856968343258,4.1023223706915246e-10
5.799999999999995,135.99691772460938,165.48948669433594,-150.491943359375,0.706555187702179,-0.029236583039164543,-0.02924100123345852,-0.7064488530158997,0.0016969784628599882,-11.27734661102295,-0.027900535613298416,1.8109471966454294e-06,0.004833593033254147,-5.366791455685416e-08,8.344650268554688e-06,-0.05299299955368042,-0.636322021484375,-2.6604269805829972e-05,-0.09242378920316696,-2.6174566869485716e-07
5.899999999999995,135.99691772460938,158.72378540039062,-150.49525451660156,0.7065467238426208,-0.02944074012339115,-0.02944512851536274,-0.7064403891563416,0.0016947429394349456,-11.263152122497559,0.13933005928993225,5.205672550800955e-07,0.0008223988115787506,-5.623353516170937e-08,3.5703182220458984e-05,-0.2427675724029541,-2.8377885818481445,0.00014189070498105139,1.095564365386963,2.334610282872518e-11
5.999999999999995,136.0182342529297,152.3978271484375,-150.51283264160156,0.729223906993866,0.03355787694454193,-0.08521346747875214,-0.6781188249588013,0.21437698602676392,-11.270424842834473,-0.0992087870836258,0.8013656139373779,0.06628591567277908,0.5004647374153137,1.495689868927002,0.18563729524612427,0.6712779998779297,3.710604667663574,1.435443639755249,2.173945188522339
6.099999999999994,136.07862854003906,150.67491149902344,-150.5453643798828,0.7591967582702637,0.07968419790267944,-0.12472999840974808,-0.6338083744049072,0.6369718909263611,-11.248570442199707,-0.4304906129837036,0.8299773931503296,0.10304134339094162,0.7973124980926514,3.9362988471984863,0.25045257806777954,-3.7080650329589844,1.7196675539016724,0.44823405146598816,1.7020912170410156
6.199999999999994,138.69276428222656,142.01254272460938,-152.00576782226562,0.9390170574188232,0.19244836270809174,-0.2440740168094635,-0.147100567817688,6.102781772613525,-9.297574043273926,-2.8093788623809814,0.48224276304244995,-0.011698948219418526,1.531949520111084,7.086910724639893,4.64163064956665,-1.5747089385986328,0.6264324188232422,-1.9531679153442383,-0.945076048374176
6.299999999999994,145.13943481445312,136.4981689453125,-153.97897338867188,0.9327768087387085,0.27544429898262024,-0.2149607390165329,0.08859878778457642,10.414018630981445,-4.563810348510742,-2.325713634490967,0.0665784478187561,0.4906885027885437,-0.37327659130096436,3.0296473503112793,5.832540512084961,2.3087573051452637,-0.6022366881370544,0.18314293026924133,-0.46588918566703796
6.399999999999993,155.3498077392578,133.8348388671875,-154.31480407714844,0.9786732792854309,0.18987618386745453,-0.057375334203243256,0.05342090129852295,10.988158226013184,-1.442358374595642,1.4971991777420044,-0.11075158417224884,0.136794775724411,0.14430992305278778,-0.11524254083633423,2.6122727394104004,3.2733163833618164,0.41263294219970703,-0.13834044337272644,0.4812406599521637
6.499999999999993,164.03668212890625,133.61859130859375,-152.22862243652344,0.9241474270820618,0.2602918744087219,0.052003469318151474,0.2747642695903778,10.26195240020752,1.407462239265442,3.0449421405792236,0.2062181979417801,1.566322922706604,1.3711776733398438,-3.919593095779419,6.297714710235596,-2.644948959350586,-0.9499447345733643,15.632406234741211,3.2606537342071533
6.5999999999999925,169.6741943359375,136.03419494628906,-151.17416381835938,0.2622179388999939,0.3588833212852478,0.04972885176539421,0.8944113254547119,2.2785184383392334,3.8954010009765625,-0.20804695785045624,1.2642765045166016,0.5891141891479492,2.4433341026306152,-10.675451278686523,1.5291364192962646,-1.8870086669921875,4.316041469573975,2.501507043838501,0.14735673367977142
6.699999999999992,169.24755859375,138.44970703125,-151.25108337402344,-0.2380177080631256,0.27607887983322144,0.0675513967871666,0.9287436604499817,-2.682875633239746,2.245694875717163,0.285767525434494,0.3013661801815033,0.03190116584300995,-0.6575518250465393,-6.173712730407715,-3.370295763015747,-1.0299005508422852,1.0804626941680908,-0.16408535838127136,-3.039374589920044
6.799999999999992,165.45034790039062,138.58416748046875,-150.88356018066406,-0.5969838500022888,-0.043585315346717834,0.26842308044433594,0.7547580599784851,-3.768141746520996,-2.2613472938537598,0.281561940908432,0.49680399894714355,-0.08850348740816116,2.014683485031128,5.571848392486572,-4.986920356750488,-2.373427391052246,-0.25239700078964233,-5.11293363571167,1.6772096157073975
6.8999999999999915,165.21624755859375,134.9452667236328,-151.29100036621094,-0.9061112999916077,-0.22391118109226227,0.27843162417411804,-0.22649919986724854,3.3258965015411377,-3.403507709503174,-0.7358900308609009,1.3392417430877686,0.5260037779808044,1.268190622329712,5.646309852600098,7.58438777923584,-0.6608476638793945,-1.8468403816223145,-0.37734362483024597,-1.9392104148864746
6.999999999999991,168.69491577148438,134.70492553710938,-151.7593994140625,-0.7018566727638245,-0.19394730031490326,-0.13949014246463776,-0.6710620522499084,3.6722004413604736,1.6719720363616943,-0.27280381321907043,0.6093424558639526,0.5685802698135376,1.5997992753982544,-5.8719587326049805,1.0872408151626587,-1.479100227355957,-3.2274537086486816,-16.712331771850586,2.6970601081848145
7.099999999999991,169.00930786132812,136.54486083984375,-152.517333984375,0.1193811222910881,-0.31007570028305054,-0.0884924903512001,-0.9390262961387634,-2.9855399131774902,2.250136613845825,-1.0901272296905518,0.12353842705488205,0.5243192911148071,1.6483310461044312,-5.3095011711120605,-2.3390393257141113,2.302351474761963,-2.367891550064087,-2.0435585975646973,-5.666782379150391
