index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.0999999999999999,135.7713623046875,776.4026489257812,-160.5010528564453,0.7109469175338745,-0.03415968641638756,-0.02278911881148815,-0.7020457983016968,0.2728266716003418,-11.293876647949219,-0.0754794105887413,-0.0013771450612694025,0.0006372278439812362,-0.014616547152400017,-0.16287082433700562,0.022175252437591553,0.0053958892822265625,-0.051723383367061615,-0.02195761539041996,0.007346890401095152
1.2,135.95945739746094,765.7728271484375,-160.5013885498047,0.7073453664779663,-0.03367706015706062,-0.02438446506857872,-0.7056442499160767,0.1313735395669937,-11.275452613830566,0.0350777842104435,0.0017053239280357957,-0.02244405820965767,-0.007446091156452894,-0.07729800045490265,0.3368375897407532,4.021547794342041,-0.004080934450030327,-0.28903648257255554,0.007179143372923136
1.3,136.03268432617188,755.5208129882812,-160.50099182128906,0.7059139013290405,-0.03180880472064018,-0.026523852720856667,-0.7070857882499695,0.03920711949467659,-11.271957397460938,0.05114207789301872,0.0036050318740308285,-0.02272464521229267,-0.0024307698477059603,-0.04358533024787903,0.3194400668144226,3.8409175872802734,0.02242727018892765,-0.020369509235024452,0.004035451449453831
1.4000000000000001,136.04446411132812,744.3961791992188,-160.49656677246094,0.7056574821472168,-0.030333224684000015,-0.028465410694479942,-0.7073310613632202,-0.007016240619122982,-11.264429092407227,0.13428354263305664,0.003749995958060026,0.0012678529601544142,0.00019045078079216182,-0.03260535001754761,-0.23398441076278687,-2.7436323165893555,0.03292759135365486,1.107136607170105,0.0014950641198083758
1.5000000000000002,136.03158569335938,734.2521362304688,-160.50062561035156,0.7058847546577454,-0.029373852536082268,-0.029040180146694183,-0.7071213722229004,-0.018153658136725426,-11.269753456115723,0.06667958945035934,-0.00046030295197851956,-0.026992036029696465,0.00023707012587692589,-0.001260310411453247,0.40227600932121277,4.851346015930176,-0.00743646826595068,-0.05898624658584595,-0.00601866515353322
1.6000000000000003,135.9982452392578,723.2734375,-160.48626708984375,0.62469881772995,0.11829337477684021,0.21260857582092285,-0.7419944405555725,-0.14818750321865082,-10.159542083740234,-0.2593809962272644,-0.7500724792480469,0.7882963418960571,-1.2144696712493896,-1.1936737298965454,7.159209251403809,-2.7848739624023438,-1.4757308959960938,-4.122946739196777,-3.6449344158172607
1.7000000000000004,135.46649169921875,718.4194946289062,-161.2814483642578,-0.08744741231203079,0.03668655455112457,0.31402209401130676,-0.9446677565574646,-0.474149614572525,-2.996375322341919,-1.7874640226364136,0.4508272409439087,-1.1803536415100098,-2.3974063396453857,2.015108346939087,9.268787384033203,-2.663395881652832,-2.8661770820617676,-4.564797401428223,-0.3403150737285614
1.8000000000000005,135.00436401367188,719.2525634765625,-163.30728149414062,-0.8054933547973633,-0.24246911704540253,0.18079820275306702,-0.509608805179596,-0.31711795926094055,3.836623191833496,-1.6225851774215698,0.29906901717185974,-0.0025539828930050135,-0.4490493834018707,0.3441690504550934,4.34285831451416,3.587522506713867,-2.2867860794067383,-0.9330349564552307,6.500207901000977
1.9000000000000006,134.87852478027344,723.587890625,-163.1201171875,-0.7055458426475525,-0.13185395300388336,0.26482024788856506,-0.6439641714096069,0.15371650457382202,6.442701816558838,2.351008892059326,-0.15933896601200104,0.017207246273756027,-0.432504266500473,0.9811365604400635,2.322445869445801,5.641577243804932,-0.9190075993537903,0.4001520574092865,-2.344599723815918
2.0000000000000004,135.73609924316406,729.9985961914062,-159.44740295410156,-0.9278499484062195,0.29211392998695374,-0.06439145654439926,-0.22275026142597198,2.182035446166992,6.097259044647217,3.503554582595825,-0.09530565142631531,2.0622975826263428,-1.7547210454940796,0.2414112091064453,-10.639772415161133,-5.510166168212891,4.936012268066406,-6.057499408721924,-2.4020137786865234
2.1000000000000005,136.9914093017578,731.6427001953125,-157.92767333984375,-0.723540723323822,0.2898849844932556,0.1670011430978775,0.6037932634353638,1.0865386724472046,-1.8883299827575684,0.6204729676246643,-0.11797364801168442,0.3680990934371948,-2.461691379547119,-1.7296262979507446,-9.902003288269043,-2.5824356079101562,-0.5308902859687805,3.428856372833252,-0.1457923799753189
2.2000000000000006,137.27810668945312,726.6666259765625,-157.15248107910156,-0.6464847326278687,0.13264690339565277,0.051619693636894226,0.7495316863059998,-0.6296955347061157,-7.09637975692749,-0.026969455182552338,0.07333264499902725,0.2867547273635864,0.3723386228084564,-1.6184921264648438,-2.8350989818573,-2.267916679382324,5.985402584075928,-9.713948249816895,-2.851376533508301
2.3000000000000007,136.5908203125,718.8623046875,-158.28466796875,-0.6948195695877075,0.07331304252147675,0.10244229435920715,0.7080654501914978,-0.6676117181777954,-10.208312034606934,-1.7160208225250244,0.004712439142167568,0.2181302309036255,-0.04988276958465576,0.32770973443984985,-1.4451544284820557,1.8313188552856445,0.033316295593976974,-0.2523869276046753,0.10406515002250671
2.400000000000001,136.1585235595703,711.8114013671875,-159.1630096435547,-0.6376721858978271,0.11542335897684097,-0.02447327971458435,0.7612178921699524,-0.9116804599761963,-10.875983238220215,-1.2814176082611084,-0.7035608291625977,0.15044839680194855,-0.5883753299713135,-2.230886459350586,-0.5570577383041382,-1.3606491088867188,2.3086743354797363,-0.3988305628299713,-1.1253135204315186
2.500000000000001,133.73765563964844,702.8795166015625,-160.9778289794922,-0.2403194010257721,0.22933349013328552,-0.19089126586914062,0.9236955046653748,-5.485775470733643,-9.651327133178711,-2.937335968017578,-0.36692869663238525,-0.15416009724140167,-1.2851048707962036,-5.702922344207764,3.323133707046509,0.3457489013671875,0.003376054111868143,-0.23685237765312195,3.3262217044830322
2.600000000000001,126.46544647216797,694.37060546875,-161.7314910888672,0.08307107537984848,0.004707826301455498,-0.2575348913669586,0.9626800417900085,-8.075865745544434,-6.818471908569336,1.583615779876709,-0.29964685440063477,2.5006492137908936,-1.6592367887496948,0.7603217959403992,7.838362216949463,-3.4207353591918945,1.116721749305725,0.1649443507194519,-3.069831132888794
2.700000000000001,121.7614517211914,691.045654296875,-162.08053588867188,0.9032685160636902,0.03538428246974945,-0.33318451046943665,0.2680337727069855,-1.1737440824508667,-0.2902430593967438,-1.4886808395385742,0.16674207150936127,0.645548939704895,-2.273101568222046,6.803193092346191,2.8315224647521973,0.8259878158569336,9.708746910095215,-1.986575961112976,3.885158061981201
2.800000000000001,123.3272476196289,692.4833984375,-162.89772033691406,0.9137217998504639,0.020233703777194023,-0.28875693678855896,0.2851709723472595,4.201161861419678,2.9980783462524414,-0.2643888294696808,-0.10243022441864014,-0.010215423069894314,0.10291631519794464,2.161863088607788,0.8175227046012878,6.136381149291992,1.592907428741455,-0.07608065009117126,-3.7349815368652344
2.9000000000000012,127.7713394165039,695.54833984375,-160.87841796875,0.8561218976974487,0.1659363955259323,-0.09074749052524567,0.4809214174747467,5.589176654815674,4.401203632354736,4.263336181640625,-2.5564403533935547,1.6157233715057373,1.1476926803588867,-0.2951582372188568,3.097717046737671,1.4003944396972656,-4.594463348388672,42.81245803833008,-5.0783371925354
3.0000000000000013,133.63246154785156,697.4281005859375,-157.21420288085938,0.9404454231262207,-0.2979126274585724,0.05759388953447342,-0.15327546000480652,4.879067897796631,-2.567491292953491,2.4732587337493896,0.3018263280391693,0.04308156296610832,-2.3156135082244873,-3.3291590213775635,-8.513648986816406,-3.110812187194824,-1.627601146697998,0.4348582625389099,-0.6984050273895264
3.1000000000000014,136.2800750732422,693.7495727539062,-156.19198608398438,0.5751386284828186,-0.20617014169692993,-0.09531465172767639,-0.7858909964561462,2.7823920249938965,-7.121120452880859,1.0848119258880615,-0.0772084966301918,0.2831037640571594,-1.023084282875061,-2.1246416568756104,-3.4257774353027344,1.2344064712524414,-0.3030984401702881,-0.06085873395204544,6.135663986206055
3.2000000000000015,137.7422637939453,686.9176635742188,-155.65260314941406,0.7044751644134521,-0.13466878235340118,-0.01784835010766983,-0.6966065168380737,0.8252142667770386,-9.676802635192871,-0.4160272181034088,0.10037734359502792,0.15643230080604553,0.25529107451438904,-2.0686652660369873,-2.1527199745178223,-2.4204368591308594,0.006633240729570389,-0.18810531497001648,-2.756704807281494
3.3000000000000016,137.9137420654297,682.802978515625,-156.079833984375,0.6856377124786377,-0.10101084411144257,-0.01767856255173683,-0.7206839323043823,0.032889075577259064,-10.472067832946777,-1.8532721996307373,0.10061948001384735,0.10603772848844528,-0.336214154958725,-1.725687026977539,-1.7256157398223877,-4.343439102172852,0.06500028818845749,-0.01706051267683506,0.267932265996933
3.4000000000000017,137.50071716308594,671.6445922851562,-157.9890899658203,0.6833864450454712,-0.04840464890003204,-0.029454456642270088,-0.7278547286987305,-0.6316884756088257,-11.026777267456055,-1.3382925987243652,0.06383733451366425,0.02958141639828682,0.02998681552708149,-0.22647374868392944,-0.23227769136428833,0.8170204162597656,-0.08486036211252213,-0.020539332181215286,-0.24893394112586975
3.5000000000000018,136.90301513671875,661.6827392578125,-158.90374755859375,0.6891080141067505,-0.028647305443882942,-0.03823941946029663,-0.7230817675590515,-0.6454973816871643,-11.165711402893066,-0.7587150931358337,0.028089342638850212,0.011160025373101234,0.036829397082328796,0.142356276512146,-0.10112780332565308,0.4787721633911133,-0.010536090470850468,-0.015491701662540436,0.015451956540346146
3.600000000000002,136.39682006835938,651.4998168945312,-159.429443359375,0.6987133622169495,-0.022196119651198387,-0.04022001847624779,-0.713925302028656,-0.45200321078300476,-11.22968578338623,-0.42810145020484924,0.00326937111094594,0.004948373418301344,0.021114004775881767,0.25171220302581787,-0.04741770029067993,0.25745201110839844,-0.04183509945869446,-0.0014720214530825615,-0.004854176193475723
3.700000000000002,136.08392333984375,641.2188110351562,-159.5683135986328,0.7047082185745239,-0.022540725767612457,-0.03835304081439972,-0.7081012725830078,-0.23280669748783112,-11.252209663391113,-0.06109360605478287,-0.0084792859852314,0.005132928490638733,0.013257225975394249,0.22142064571380615,-0.03904515504837036,0.0055942535400390625,-0.007521484047174454,-0.00524280546233058,-0.013445909135043621
3.800000000000002,135.9479217529297,630.4714965820312,-159.62442016601562,0.707404613494873,-0.025009261444211006,-0.0339679978787899,-0.7055490016937256,-0.06799562275409698,-11.271726608276367,-0.05722422152757645,-0.009777383878827095,0.0013187432195991278,0.004317839164286852,0.12344390153884888,-0.008751332759857178,0.0023174285888671875,0.006486193742603064,-0.001818905002437532,-0.006735641974955797
3.900000000000002,135.9250946044922,621.4771118164062,-159.6690673828125,0.70791095495224,-0.027234593406319618,-0.03133959323167801,-0.7050802707672119,0.0017632670933380723,-11.275727272033691,-0.056204672902822495,-0.00701785646378994,0.00036396278301253915,0.0002985391765832901,0.055472344160079956,-0.0026096701622009277,0.0005130767822265625,0.01004753541201353,-0.0003800619160756469,-0.0031790323555469513
4.000000000000002,135.94580078125,609.8790893554688,-159.7266387939453,0.707551896572113,-0.02898651361465454,-0.029469799250364304,-0.705451488494873,0.029670091345906258,-11.27725887298584,-0.05609613656997681,-0.0031965754460543394,6.53830575174652e-05,-0.0014365804381668568,0.005585968494415283,-0.0008471012115478516,-8.20159912109375e-05,0.004988433793187141,1.544302358524874e-05,-0.0005956044769845903
4.100000000000001,135.9725799560547,599.5659790039062,-159.77783203125,0.7070372104644775,-0.029574956744909286,-0.028860580176115036,-0.7059679627418518,0.025831231847405434,-11.277865409851074,-0.05617896839976311,-0.0008015013881959021,2.8747410397045314e-05,-0.0013935660244897008,-0.01049107313156128,-0.00048547983169555664,-5.054473876953125e-05,-0.0015208543045446277,4.754109340865398e-06,0.0007156377541832626
4.200000000000001,135.99171447753906,588.9823608398438,-159.8303680419922,0.7066691517829895,-0.02962927334010601,-0.028804533183574677,-0.706336498260498,0.01471281424164772,-11.27817153930664,-0.056220438331365585,0.00026750811957754195,2.4991686586872675e-06,-0.0008255916181951761,-0.01162824034690857,-0.0004152059555053711,-9.5367431640625e-06,0.004287762567400932,0.00015917400014586747,0.0008719118195585907
4.300000000000001,136.00015258789062,579.9879760742188,-159.87501525878906,0.7065039277076721,-0.02951492741703987,-0.028915416449308395,-0.7065019607543945,0.006660152226686478,-11.278425216674805,-0.05622170865535736,0.000502360169775784,1.1563906809897162e-05,-0.0003938369045499712,-0.008324027061462402,-0.00032979249954223633,1.239776611328125e-05,0.0026959283277392387,0.00027409178437665105,0.00048787359264679253
4.4,136.0032501220703,568.8295288085938,-159.93040466308594,0.7064335346221924,-0.02934451214969158,-0.029075350612401962,-0.7065728902816772,0.0008004051051102579,-11.27869987487793,-0.056203171610832214,0.0004718804557342082,9.23840843825019e-08,-3.6223107599653304e-05,-0.0036638379096984863,-0.00014734268188476562,-1.9073486328125e-06,-0.00045671084080822766,-0.00018163207278121263,0.0006151909474283457
4.5,136.0032501220703,565.8201293945312,-159.94534301757812,0.7064362168312073,-0.029305480420589447,-0.02911526896059513,-0.7065701484680176,-2.482527997926809e-05,-11.278717994689941,-0.05620530992746353,0.00036050513153895736,3.1473882700083777e-06,7.04964404576458e-05,-0.0025695860385894775,-0.00015813112258911133,4.76837158203125e-06,-0.00045227695954963565,-6.669206049991772e-05,0.00014218779688235372
4.6,136.0032501220703,559.9365844726562,-159.97454833984375,0.7064456939697266,-0.02925735153257847,-0.029163546860218048,-0.7065606713294983,-0.0009794126963242888,-11.278748512268066,-0.056205134838819504,0.00017947085143532604,-6.2506694575859e-07,1.8494876712793484e-05,-0.0012392699718475342,-0.0001583695411682129,9.5367431640625e-07,-0.0003635950561147183,-1.4822582670603879e-05,-0.0001920188806252554
4.699999999999999,136.0032501220703,556.6566772460938,-159.99082946777344,0.7064456939697266,-0.029242057353258133,-0.029178794473409653,-0.7065606713294983,-0.0012739021331071854,-11.278756141662598,-0.05620469152927399,0.00011775368329836056,5.925764412495482e-07,-1.0697576726670377e-05,-0.0008142590522766113,-0.0001583695411682129,9.5367431640625e-07,-0.00034142460208386183,2.5943898435798474e-05,-3.965608266298659e-05
4.799999999999999,136.0032501220703,553.0048217773438,-160.0089569091797,0.7064456939697266,-0.029230982065200806,-0.029189707711338997,-0.7065606713294983,-0.0014843458775430918,-11.278762817382812,-0.05620419606566429,7.63295465731062e-05,2.7716253043763572e-06,-1.3527434020943474e-05,-0.0005083978176116943,-0.00015598535537719727,4.76837158203125e-06,-0.00010198394011240453,1.8531227397033945e-05,6.52236167297815e-06
4.899999999999999,136.0032501220703,550.7393188476562,-160.02020263671875,0.7064456939697266,-0.02922622300684452,-0.029194300994277,-0.7065606713294983,-0.0015728253638371825,-11.278762817382812,-0.056203652173280716,5.563080048887059e-05,2.1487721824087203e-06,-1.1548374459380284e-05,-0.00037810206413269043,-0.0001544356346130371,3.814697265625e-06,-0.00034142457298003137,0.0001445505622541532,8.870428246154916e-06
4.999999999999998,136.0032501220703,546.8507690429688,-160.0395050048828,0.7064457535743713,-0.02922028861939907,-0.029199203476309776,-0.7065607309341431,-0.0016751328948885202,-11.278762817382812,-0.056201282888650894,3.610933345044032e-05,6.390754606400151e-06,-6.214258064574096e-06,-0.00022733211517333984,-0.000141143798828125,5.7220458984375e-06,6.207723345141858e-05,0.00025203771656379104,1.3044741535850335e-05
5.099999999999998,136.0032501220703,541.7111206054688,-160.0650177001953,0.7064458131790161,-0.02921491302549839,-0.029201989993453026,-0.7065607905387878,-0.0017499011009931564,-11.278762817382812,-0.05619630962610245,1.7964677681447938e-05,1.0260311682941392e-05,-1.5012224139354657e-06,-0.00011366605758666992,-0.00010585784912109375,1.811981201171875e-05,8.868185432220344e-06,0.00031134093296714127,7.04415469954256e-06
5.1999999999999975,136.0032501220703,534.7793579101562,-160.09942626953125,0.7064459323883057,-0.029209302738308907,-0.029201481491327286,-0.7065609097480774,-0.0017951196059584618,-11.278762817382812,-0.056184619665145874,6.704067345708609e-06,1.8082915630657226e-05,3.045877974727773e-06,-4.26173210144043e-05,-2.181529998779297e-05,2.288818359375e-05,-0.00030595195130445063,0.00010748678323579952,2.348055932088755e-05
5.299999999999997,136.0032501220703,528.4900512695312,-160.13064575195312,0.70644611120224,-0.02920442819595337,-0.02919849380850792,-0.7065610885620117,-0.0018105813069269061,-11.278762817382812,-0.056168537586927414,3.78644500642622e-07,2.4293203750858083e-05,7.5804596235684585e-06,-1.6301870346069336e-05,8.702278137207031e-05,3.719329833984375e-05,0.00020396777836140245,0.00010378032311564311,5.478799721458927e-06
5.399999999999997,136.0032501220703,520.5438842773438,-160.1700897216797,0.7064462304115295,-0.029200579971075058,-0.0291956327855587,-0.7065612077713013,-0.001816802890971303,-11.278637886047363,-0.056155893951654434,-4.483508746488951e-06,-2.243609060315066e-06,8.828863428789191e-06,-2.592802047729492e-06,0.0001583695411682129,-1.9073486328125e-06,0.00020840205252170563,1.1119280316052027e-05,2.6089423954545055e-07
5.4999999999999964,136.0032501220703,510.9060363769531,-160.21792602539062,0.7064462900161743,-0.029199063777923584,-0.029194533824920654,-0.706561267375946,-0.0018158560851588845,-11.278409004211426,-0.05614994466304779,4.916056468573515e-07,2.7935582238569623e-06,1.1067780178564135e-05,3.1888484954833984e-06,0.0001589059829711914,4.76837158203125e-06,4.8774909373605624e-05,-0.00021867996838409454,3.6525332234305097e-06
5.599999999999996,136.0032501220703,500.4482421875,-160.26979064941406,0.7064464092254639,-0.029196400195360184,-0.029191991314291954,-0.7065613865852356,-0.001812188420444727,-11.278117179870605,-0.05613892525434494,-2.0758784557983745e-06,1.3145867342245765e-05,1.4361005924001802e-05,4.857778549194336e-06,0.00018739700317382812,2.002716064453125e-05,-0.00022613855253439397,0.0001445511297788471,1.3044782463111915e-06
5.699999999999996,136.0032501220703,490.5996398925781,-160.31863403320312,0.7064465880393982,-0.029191404581069946,-0.029187040403485298,-0.7065615653991699,-0.0018078649882227182,-11.277839660644531,-0.056118570268154144,-3.0019910468581656e-07,2.0668261640821584e-05,1.6948615666478872e-05,5.453824996948242e-06,0.0002849698066711426,3.910064697265625e-05,-0.00020396827312652022,0.00043735993676818907,-7.0441715251945425e-06
5.799999999999995,136.0032501220703,479.80340576171875,-160.37217712402344,0.7064469456672668,-0.029182912781834602,-0.029178550466895103,-0.7065619230270386,-0.0018028791528195143,-11.277535438537598,-0.05608467012643814,3.9775881077730446e-07,2.7167643565917388e-05,2.0047709767823108e-05,5.513429641723633e-06,0.00047588348388671875,3.337860107421875e-05,-9.311630856245756e-05,-0.00012231251457706094,3.6525320865621325e-06
5.899999999999995,136.0032501220703,475.3021545410156,-160.39450073242188,0.7064470052719116,-0.029181575402617455,-0.02917717583477497,-0.7065619826316833,-0.0018007706385105848,-11.277295112609863,-0.05607984587550163,2.1070575257908786e-06,3.4996724025404546e-06,2.0714571292046458e-05,4.9173831939697266e-06,0.000476837158203125,1.049041748046875e-05,0.0001241543359356001,-0.0002742765354923904,5.217897864895349e-07
5.999999999999995,136.0032501220703,466.53656005859375,-160.43797302246094,0.7064471244812012,-0.029179053381085396,-0.02917460910975933,-0.7065621018409729,-0.0017968444153666496,-11.276849746704102,-0.05606863647699356,-1.2253739214429515e-06,1.4369052223628387e-05,2.2035390429664403e-05,4.380941390991211e-06,0.0004819035530090332,2.193450927734375e-05,-2.217072142229881e-05,4.818369779968634e-05,2.608968259210087e-07
6.099999999999994,136.0032501220703,457.60174560546875,-160.48228454589844,0.706447184085846,-0.02917630970478058,-0.029171906411647797,-0.7065621614456177,-0.0017931571928784251,-11.276350021362305,-0.05605730786919594,-2.0303373275964987e-06,2.2591992092202418e-05,2.477015004842542e-05,4.9173831939697266e-06,0.00048339366912841797,2.6702880859375e-05,-0.0001596275978954509,0.0005114887026138604,-3.913424734491855e-06
6.199999999999994,136.0032501220703,446.9457092285156,-160.4974822998047,0.706448495388031,-0.029197778552770615,-0.02919326350092888,-0.7065591812133789,-0.0017908326117321849,-11.27820873260498,-0.053655389696359634,5.684927941729256e-07,0.002116795163601637,-5.559511464525713e-06,-8.940696716308594e-08,-0.00607985258102417,-0.07476043701171875,-4.4329943193588406e-05,-0.008398793637752533,-2.530696292524226e-05
6.299999999999994,136.0032501220703,437.305419921875,-160.49229431152344,0.7064433097839355,-0.02930239401757717,-0.029297837987542152,-0.7065556049346924,-0.001788568333722651,-11.2727632522583,0.028188474476337433,-2.8836961973865982e-06,0.004052604548633099,2.7031633180740755e-06,-2.1964311599731445e-05,-0.1496930718421936,-1.7686786651611328,9.753844642546028e-05,-0.34327566623687744,2.6102311494469177e-06
6.399999999999993,136.0032501220703,427.39276123046875,-160.50083923339844,0.7064521908760071,-0.029090559110045433,-0.02908596768975258,-0.7065642476081848,-0.0017894711345434189,-11.279821395874023,-0.05686653032898903,-5.098787596580223e-07,0.001207467052154243,-6.143238806544105e-07,6.258487701416016e-07,0.0015162229537963867,-0.022264480590820312,6.651198782492429e-05,-0.0106930797919631,-2.608263116599119e-07
6.499999999999993,136.0032501220703,417.9889221191406,-160.49354553222656,0.7064484357833862,-0.02918216958642006,-0.029177533462643623,-0.706560492515564,-0.0017890033777803183,-11.278874397277832,-0.04004935547709465,7.472821152987308e-07,0.0027397754602134228,-1.888133454031049e-07,-5.0067901611328125e-06,-0.030619680881500244,-0.3795633316040039,-0.00015519250882789493,-0.02471824921667576,1.0433294619360822e-06
6.5999999999999925,136.0032501220703,407.4681396484375,-160.49264526367188,0.7064445614814758,-0.029276834800839424,-0.029272181913256645,-0.7065565586090088,-0.0017880030209198594,-11.273210525512695,0.02778363786637783,-2.305419229742256e-06,0.003888459177687764,7.377698807431443e-07,-2.3603439331054688e-05,-0.1487753987312317,-1.768651008605957,0.00027491027140058577,-0.34244540333747864,-3.912322881660657e-06
6.699999999999992,136.0032501220703,397.72454833984375,-160.50050354003906,0.7064520716667175,-0.02909245528280735,-0.029087858274579048,-0.70656418800354,-0.0017894806805998087,-11.279936790466309,-0.056647270917892456,-6.957823757147708e-07,0.0013561340747401118,-6.109268042564509e-07,4.172325134277344e-07,0.0007364153861999512,-0.031240463256835938,-4.4340096792439e-05,-0.012483290396630764,-8.870358215062879e-06
6.799999999999992,136.0032501220703,387.2716064453125,-160.49710083007812,0.7064506411552429,-0.02912786416709423,-0.029123209416866302,-0.7065627574920654,-0.001789187896065414,-11.27979850769043,-0.0527651272714138,1.2216241884743795e-07,0.0020915037021040916,2.1853962550721917e-07,-1.519918441772461e-06,-0.0072174072265625,-0.11548042297363281,0.0003547264204826206,-0.025374289602041245,2.8699282665911596e-06
6.8999999999999915,136.0032501220703,377.02166748046875,-160.4940185546875,0.7064484357833862,-0.029181327670812607,-0.02917668968439102,-0.7065605521202087,-0.0017891176976263523,-11.27888011932373,-0.0401034839451313,3.2854450182639994e-07,0.0027299600187689066,2.1247473114271997e-07,-4.887580871582031e-06,-0.030617594718933105,-0.37984371185302734,-0.00015962761244736612,-0.024721955880522728,6.522235707961954e-06
6.999999999999991,136.0032501220703,365.6551208496094,-160.49334716796875,0.7064485549926758,-0.029178209602832794,-0.029173580929636955,-0.7065607309341431,-0.00178907613735646,-11.278926849365234,-0.04014992713928223,6.208998684087419e-07,0.0027011465281248093,6.127957590251754e-07,-4.76837158203125e-06,-0.03045719861984253,-0.3790931701660156,-7.538102363469079e-05,-0.024614468216896057,-1.0437667015139596e-06
7.099999999999991,136.0032501220703,355.40496826171875,-160.4922332763672,0.706444263458252,-0.02928180806338787,-0.029274342581629753,-0.7065565586090088,-0.0017891263123601675,-11.272711753845215,0.03401683643460274,-0.00010321652371203527,0.005570913664996624,-1.1442489267210476e-05,-6.821751594543457e-05,-0.15936338901519775,-1.8939857482910156,-0.0014543168945237994,-0.43196335434913635,-0.0003153642755933106
