index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.9999999999999999,379.0840148925781,835.978515625,-110.50828552246094,0.9991341233253479,-0.0047983345575630665,-0.041324201971292496,0.0006606710376217961,11.275490760803223,0.09016488492488861,0.2372010201215744,0.004549206700176001,0.00023844919633120298,-0.005161546636372805,0.00417715311050415,-0.09594637900590897,-0.1278524398803711,0.0023024454712867737,-0.0014935433864593506,0.005132229998707771
1.0999999999999999,382.6748352050781,836.0016479492188,-110.50209045410156,0.9991801977157593,-0.0038887090049684048,-0.04029667750000954,-8.137517397699412e-07,11.295503616333008,0.06017497926950455,-0.07507534325122833,0.005107533652335405,0.0009973588166758418,-0.003561398247256875,-0.02583932876586914,-0.0763813853263855,-0.0028543472290039062,0.0168174859136343,-0.025732332840561867,0.005497880280017853
1.2,388.12518310546875,836.023681640625,-110.49446105957031,0.9991589784622192,-0.002773957559838891,-0.04090597853064537,-0.0005825022235512733,11.28313159942627,0.029202764853835106,-0.023290278390049934,0.0044914488680660725,0.002837592735886574,-0.0018293657340109348,0.0651082992553711,-0.05934871733188629,-0.9491043090820312,0.021766984835267067,0.13228999078273773,0.0023193147499114275
1.3,395.23028564453125,836.0322265625,-110.49565124511719,0.9991508722305298,-0.0015248495619744062,-0.04116421192884445,-0.0008676780271343887,11.28026294708252,0.003270083339884877,-0.05217023938894272,0.003743621753528714,0.0021278876811265945,-0.0004127959837205708,0.014011025428771973,-0.030073605477809906,-0.2528085708618164,-0.0013471466954797506,0.012637494131922722,0.0025354325771331787
1.4000000000000001,397.192138671875,836.0322265625,-110.49425506591797,0.9991366863250732,-0.0012353865895420313,-0.04151701554656029,-0.0008726624073460698,11.268046379089355,-0.0009257736965082586,0.08521906286478043,0.003573339432477951,0.012306385673582554,-6.232733085198561e-06,0.24237626791000366,-0.03103887289762497,-2.9032907485961914,0.0019156247144564986,0.23460280895233154,0.0018293665489181876
1.5000000000000002,402.5370788574219,836.0322265625,-110.4978256225586,0.9991477727890015,-0.0006497217109426856,-0.041263557970523834,-0.0008071180200204253,11.278419494628906,-0.009413650259375572,-0.056352533400058746,0.0017856389749795198,0.0018289247527718544,0.00013818283332511783,0.0045830607414245605,-0.012275654822587967,-0.1104736328125,-0.004367815796285868,-0.023613493889570236,-0.0007597748190164566
1.6000000000000003,405.5132751464844,836.0281982421875,-110.4953384399414,0.9991438388824463,-0.0004079029313288629,-0.041362494230270386,-0.0007818341255187988,11.277173042297363,-0.011990347877144814,-0.045244328677654266,0.0021828636527061462,0.002484882017597556,0.0002553705999162048,0.024904608726501465,-0.007712336722761393,-0.3306159973144531,0.006482054013758898,0.001979753142222762,0.002456352114677429
1.7000000000000004,411.7027893066406,836.0170288085938,-110.49307250976562,0.9991381764411926,8.756684837862849e-05,-0.04150526970624924,-0.0005130207282491028,11.273475646972656,-0.013181143440306187,-0.005993320606648922,0.0013865143992006779,0.0029586816672235727,0.0012585660442709923,0.09407496452331543,0.0022403644397854805,-1.1254396438598633,-0.0016792330425232649,0.17568691074848175,-7.391840335913002e-05
1.8000000000000005,419.5156555175781,836.0047607421875,-110.49520874023438,0.9991423487663269,0.0003841866855509579,-0.041405629366636276,-0.00013641288387589157,11.27640438079834,-0.009422218427062035,-0.045012641698122025,6.134712748462334e-05,0.0025562650989741087,0.0008635410922579467,0.023717164993286133,0.007870759814977646,-0.30420494079589844,-0.005655498709529638,0.012086758390069008,-0.0013386699138209224
1.9000000000000006,424.0821533203125,836.0047607421875,-110.4995346069336,0.9991461038589478,0.0002791285514831543,-0.04131655395030975,-6.331915938062593e-05,11.277151107788086,-0.006668810732662678,-0.057051196694374084,-0.000687427120283246,0.0015947940992191434,-0.00010334106627851725,0.0004322528839111328,0.005566663108766079,-0.045146942138671875,0.00043025732156820595,-0.012168177403509617,-0.0016696269158273935
2.0000000000000004,425.9754333496094,836.0047607421875,-110.49259185791016,0.9991371631622314,0.00022720597917214036,-0.04153241962194443,-8.253219857579097e-05,11.273499488830566,-0.0058533065021038055,-0.010299086570739746,-0.0006346176960505545,0.00410879822447896,-0.0002601752639748156,0.08596581220626831,0.004996968433260918,-1.0198001861572266,-0.0008814499597065151,0.15941785275936127,-0.00023744908685330302
2.1000000000000005,436.25726318359375,836.0047607421875,-110.49462890625,0.9991307854652405,5.944232543697581e-05,-0.041686322540044785,-0.00011230090603930876,11.265268325805664,-0.003493465017527342,0.08610113710165024,-0.00020813105220440775,0.012973358854651451,4.805208300240338e-05,0.2412266731262207,0.0015746518038213253,-2.8321542739868164,9.69799657468684e-05,0.19111144542694092,-0.0002327352704014629
2.2000000000000006,447.4181823730469,836.0047607421875,-110.49430084228516,0.9991309642791748,1.0505666978133377e-05,-0.041681382805109024,-0.00011635742703219876,11.265623092651367,-0.0028256899677217007,0.08144935220479965,-4.8998030251823366e-05,0.013103884644806385,4.199916020297678e-06,0.23736828565597534,0.000333412695908919,-2.7872848510742188,-0.00012420499115251005,0.0110600171610713,2.327870788576547e-05
2.3000000000000007,457.429931640625,836.0047607421875,-110.5013198852539,0.999146044254303,-6.347580097099126e-07,-0.041319239884614944,-0.0001158100858447142,11.27407455444336,-0.0026758359745144844,-0.022805795073509216,-1.2709953807643615e-05,-0.009161380119621754,-1.7443946944695199e-06,-0.3610169291496277,0.00012934833648614585,4.316514492034912,-1.1749443196151788e-08,-1.2564313411712646,-3.1392894470627652e-06
2.400000000000001,467.9817810058594,836.0047607421875,-110.49916076660156,0.9991459250450134,-3.7297018025128637e-06,-0.0413212813436985,-0.00011605850158957765,11.277037620544434,-0.0026345704682171345,-0.056854937225580215,-2.281276920257369e-06,0.0015695112524554133,-3.880169288095203e-07,0.00017845630645751953,2.1074083633720875e-05,-0.04078388214111328,-0.00017736286099534482,-0.013254229910671711,1.5656673895136919e-06
2.500000000000001,476.4031677246094,836.0047607421875,-110.49846649169922,0.9991293549537659,-4.4711828195431735e-06,-0.04172002896666527,-0.00011611449008341879,11.26035213470459,-0.002621288178488612,0.14218363165855408,-3.0462119866569992e-06,-0.009165683761239052,3.504070491544553e-07,-0.17541873455047607,4.660403646994382e-05,2.1503829956054688,-0.0001950966689037159,0.2363670915365219,-9.155558018392185e-07
2.600000000000001,486.8879699707031,836.0047607421875,-110.50212860107422,0.9991424083709717,-4.7170051402645186e-06,-0.04140659421682358,-0.00011611173977144063,11.269659996032715,-0.002619629492983222,0.029487917199730873,2.138237277904409e-06,-0.02128332480788231,-3.187481070199283e-07,-0.3525289297103882,8.294884901260957e-05,4.223480224609375,-0.0002727023675106466,-0.5641331672668457,1.5701821212132927e-06
2.700000000000001,496.0523681640625,836.0047607421875,-110.49346160888672,0.9991407990455627,-4.790597358805826e-06,-0.04144492372870445,-0.00011612947128014639,11.275779724121094,-0.0026202555745840073,-0.03858695551753044,-1.0513635970710311e-06,0.0029835232999175787,4.6647659246445983e-07,0.03474760055541992,-7.502356311306357e-06,-0.4268760681152344,-1.3303540981723927e-05,-0.05787606164813042,1.0696997378545348e-05
2.800000000000001,505.9621276855469,836.0047607421875,-110.4936752319336,0.9991323947906494,-4.8266829253407195e-06,-0.04164770245552063,-0.00011612816888373345,11.266982078552246,-0.0026180611457675695,0.0654384046792984,3.75769627680711e-06,0.012108661234378815,-3.3618715633565444e-07,0.21446013450622559,-4.9653215683065355e-05,-2.5236330032348633,-0.00010198001837125048,-0.34163370728492737,1.039019934978569e-06
2.9000000000000012,516.37841796875,836.0047607421875,-110.49897766113281,0.999129593372345,-4.834655555896461e-06,-0.04171452671289444,-0.00011612399248406291,11.260878562927246,-0.002616504207253456,0.13567280769348145,-1.9290584987174952e-06,-0.009937253780663013,-3.2846591579982487e-07,-0.1867384910583496,4.364521009847522e-05,2.2845053672790527,-0.0002749163832049817,0.3536685109138489,-9.524143024464138e-06
3.0000000000000013,528.042724609375,836.0047607421875,-110.49271392822266,0.9991355538368225,-4.803130195796257e-06,-0.04157122224569321,-0.00011613332753768191,11.270978927612305,-0.0026192173827439547,0.018659111112356186,2.8067827315680915e-06,0.0026054957415908575,1.6228653976213536e-08,0.1359025239944458,-3.1043076887726784e-05,-1.608790397644043,-0.0002483088173903525,-0.16625608503818512,1.1739446563296951e-05
3.1000000000000014,538.3551025390625,836.0006713867188,-110.49769592285156,0.9980925917625427,-0.04534206911921501,-0.039790138602256775,-0.013118017464876175,11.261707305908203,-0.06414809077978134,0.09997954964637756,-0.6392676830291748,0.043470535427331924,-0.27063778042793274,0.22470861673355103,-1.16555655002594,-3.358043670654297,-1.0185225009918213,1.4864277839660645,-1.946620225906372
3.2000000000000015,548.6045532226562,834.1069946289062,-111.63764953613281,0.8326263427734375,-0.2943294942378998,-0.030456896871328354,-0.4681623876094818,9.898130416870117,-5.097710609436035,-2.581514358520508,-0.3724450469017029,0.15714207291603088,-1.4336024522781372,-3.7994840145111084,-7.315445899963379,-2.18625545501709,-0.6476870775222778,-8.26285171508789,0.17669077217578888
3.3000000000000016,556.1109008789062,828.4891967773438,-112.34062194824219,0.7404113411903381,-0.29349929094314575,0.050746940076351166,-0.6025561690330505,7.7777276039123535,-7.602308750152588,1.4231586456298828,-0.16466951370239258,0.9157755970954895,-0.6855987310409546,-2.573881149291992,-1.4627189636230469,5.410268783569336,-0.7095687985420227,2.9026918411254883,-3.804982900619507
3.4000000000000017,560.8352661132812,822.6604614257812,-111.75485229492188,-0.20984521508216858,-0.29495009779930115,0.21194395422935486,-0.9077715873718262,0.9986419677734375,-2.637587308883667,-0.997888445854187,-1.3824418783187866,0.6707910299301147,-2.445331335067749,-7.179778575897217,8.087672233581543,-1.8996200561523438,-4.143576622009277,1.5137300491333008,-0.1218913272023201
3.5000000000000018,560.2662353515625,822.7012329101562,-112.35917663574219,-0.522247314453125,-0.27136003971099854,0.12135142832994461,-0.7993093132972717,-2.2907583713531494,2.3914802074432373,-0.38871821761131287,-0.3757112920284271,0.14598821103572845,1.137019395828247,-4.76732063293457,7.385634422302246,-2.9879150390625,-0.021461980417370796,-0.03699719160795212,-0.08465622365474701
3.600000000000002,556.9188842773438,827.03369140625,-111.35126495361328,-0.33076855540275574,-0.26869696378707886,-0.042852677404880524,-0.9036358594894409,-4.306731224060059,5.429354667663574,3.3507533073425293,1.543473243713379,0.8962894678115845,1.235688328742981,-2.55775785446167,0.33750706911087036,4.9960036277771,-56.5985107421875,-7.907939434051514,1.9730037450790405
3.700000000000002,554.171142578125,831.9501342773438,-108.4981689453125,-0.6690788269042969,0.28862646222114563,0.15299589931964874,-0.6675482392311096,0.07019483298063278,5.564615249633789,2.712052583694458,0.4654523730278015,-0.05389825254678726,-2.0785489082336426,9.40402889251709,-3.063145160675049,-2.7210521697998047,-0.9886012673377991,-0.10376480221748352,-1.5045130252838135
3.800000000000002,558.0931396484375,836.08349609375,-107.04145050048828,-0.9539051055908203,0.07465684413909912,0.22911034524440765,0.17888547480106354,6.8851823806762695,2.989938735961914,1.2579858303070068,-0.10163069516420364,0.2991175353527069,-0.22377131879329681,3.845968246459961,-2.3453433513641357,0.9797897338867188,0.8898308873176575,0.06900716572999954,5.826035976409912
3.900000000000002,564.0319213867188,837.51513671875,-106.598388671875,-0.9883496761322021,0.09168829023838043,0.12099514156579971,-0.010885343886911869,9.550032615661621,1.0496457815170288,-0.35082364082336426,0.10457827150821686,0.18734577298164368,0.11618278175592422,2.555570602416992,-2.3176302909851074,-2.5060291290283203,0.017681047320365906,-0.18557116389274597,-2.5732457637786865
4.000000000000002,574.2560424804688,837.6647338867188,-108.04894256591797,-0.9959833025932312,0.03454684466123581,0.06676740199327469,0.04864165186882019,10.908828735351562,-0.3760679066181183,-1.4538499116897583,0.09070323407649994,0.06865962594747543,0.11261014640331268,0.40905052423477173,-0.5917571187019348,1.1562366485595703,-0.01470179297029972,-0.10444184392690659,0.06789866089820862
4.100000000000001,583.8590087890625,837.1873779296875,-108.97200775146484,-0.9982727766036987,0.0038079186342656612,0.05023567005991936,0.030224084854125977,11.129377365112305,-0.6427174210548401,-0.7571050524711609,0.050034455955028534,0.02125280536711216,0.006368134170770645,0.14797329902648926,-0.05275557190179825,0.5430374145507812,-0.06493169069290161,-0.02395399659872055,0.0924508273601532
4.200000000000001,593.3487548828125,836.6595458984375,-109.45861053466797,-0.9987884163856506,-0.00965490285307169,0.04510556533932686,0.01714423857629299,11.213215827941895,-0.5625351071357727,-0.42432382702827454,0.017025254666805267,0.007554391399025917,0.028462432324886322,0.061931610107421875,0.19622859358787537,0.28856945037841797,0.027202298864722252,-0.012146823108196259,-0.02893916517496109
4.300000000000001,603.7866821289062,836.2323608398438,-109.58373260498047,-0.9989632368087769,-0.012350189499557018,0.043329015374183655,0.006527821999043226,11.247185707092285,-0.34521809220314026,-0.0699446052312851,-0.0030889511108398438,0.005454325117170811,0.0193997360765934,0.04157459735870361,0.24727141857147217,0.011878013610839844,-0.07548680156469345,-0.0063256085850298405,-0.012351365759968758
4.4,614.7670288085938,836.0029907226562,-109.64728546142578,-0.9990847110748291,-0.008539327420294285,0.04191574826836586,0.00022124624229036272,11.268548965454102,-0.1385904848575592,-0.06152311712503433,-0.009583828039467335,0.0013794818660244346,0.008003887720406055,0.009476006031036377,0.16788457334041595,0.005751609802246094,0.000721336342394352,-0.0022404815535992384,-0.00783450249582529
4.5,624.7758178710938,835.9344482421875,-109.70013427734375,-0.9991235733032227,-0.004371720366179943,0.041594140231609344,-0.001724210218526423,11.27312183380127,-0.027763716876506805,-0.05815182253718376,-0.00817954819649458,0.0003597110335249454,0.002004888141527772,0.0024422407150268555,0.08450184017419815,0.002109527587890625,0.0033293254673480988,-0.0004936069599352777,-0.004576351493597031
4.6,635.3932495117188,835.9363403320312,-109.754638671875,-0.9991356134414673,-0.001293117762543261,0.041512537747621536,-0.0017441831296309829,11.274458885192871,0.02073747105896473,-0.057081788778305054,-0.004843716509640217,8.951281051849946e-05,-0.00092079839669168,0.0008035898208618164,0.024062296375632286,0.0004749298095703125,0.006717716343700886,-3.658443529275246e-05,-0.002117385622113943
4.699999999999999,644.1847534179688,835.9522094726562,-109.79827880859375,-0.9991378784179688,-7.647355232620612e-05,0.041495759040117264,-0.0012581631308421493,11.274944305419922,0.028796818107366562,-0.05690004304051399,-0.0018369168974459171,2.9397826438071206e-05,-0.0009631302091293037,0.000462949275970459,0.0005272864364087582,0.00010395050048828125,-0.00023497994698118418,-0.00023184226301964372,0.0003334291686769575
4.799999999999999,655.5798950195312,835.9727783203125,-109.85484313964844,-0.9991384744644165,0.00040764029836282134,0.04149309918284416,-0.0007433539722114801,11.27526569366455,0.023639900609850883,-0.05685622617602348,-0.0005274759023450315,6.4761170506244525e-06,-0.001017355709336698,0.0003821849822998047,-0.008579729124903679,2.384185791015625e-05,-0.0009089813102036715,-0.00013663516438100487,3.913461114279926e-05
4.899999999999999,666.2987670898438,835.9921264648438,-109.90805053710938,-0.9991388320922852,0.0005340276984497905,0.04148802533745766,-0.0002600789302960038,11.275568008422852,0.014269850216805935,-0.056831348687410355,-0.00019182328833267093,1.7411204680684023e-05,-0.0010074974270537496,0.00023984909057617188,-0.01067309733480215,3.147125244140625e-05,0.00573772331699729,5.9492878790479153e-05,0.00011766407260438427
4.999999999999998,677.3219604492188,835.9998168945312,-109.9627685546875,-0.999139130115509,0.0003296434006188065,0.04148482531309128,4.464605081011541e-05,11.27570629119873,0.004713280126452446,-0.05681009590625763,0.000873417651746422,1.2429372873157263e-06,0.0002532011712901294,0.00015860795974731445,-0.006448537576943636,1.1444091796875e-05,-0.0006429426721297204,0.000278190040262416,0.0008750425768084824
5.099999999999998,688.3101806640625,835.9998168945312,-110.00418090820312,-0.981650173664093,-0.013549746945500374,-0.18837755918502808,-0.02633015438914299,10.745118141174316,0.0055228048004209995,-0.07751782238483429,0.438532292842865,1.3734893798828125,0.7382760643959045,-5.2639031410217285,0.1649743616580963,-1.7875452041625977,4.0429792404174805,-9.579033851623535,4.493775367736816
5.1999999999999975,694.5060424804688,836.4868774414062,-111.11756896972656,-0.5357731580734253,-0.2643589973449707,-0.16768871247768402,-0.7841823101043701,1.8452470302581787,0.30796173214912415,-2.212134838104248,-0.15896092355251312,-1.3313953876495361,2.430140495300293,-9.517997741699219,0.24610689282417297,-3.0133495330810547,2.859828233718872,-0.32565775513648987,0.2527063488960266
5.299999999999997,693.6198120117188,836.8565673828125,-112.87162780761719,0.1756851226091385,-0.2988447844982147,0.019754258915781975,-0.9377826452255249,-3.618145227432251,0.3697924017906189,-2.057438611984253,-0.4093046188354492,0.13204236328601837,1.0445791482925415,-4.104511260986328,-0.5073689222335815,3.841196060180664,0.8072425127029419,-2.135465145111084,-6.703476905822754
5.399999999999997,687.960693359375,837.0216674804688,-112.8037109375,0.06022806838154793,-0.27642205357551575,-0.08709081262350082,-0.9551851153373718,-7.007566452026367,-0.19936218857765198,2.6542489528656006,0.19511893391609192,0.26190581917762756,0.5541569590568542,-2.1018357276916504,-0.8989921808242798,5.782637119293213,1.7023963928222656,2.258419990539551,0.8556748628616333
5.4999999999999964,681.886962890625,836.24560546875,-109.64328002929688,0.48164284229278564,0.2684642970561981,-0.16648760437965393,-0.8174527883529663,-6.165316581726074,-2.0883162021636963,3.0828697681427,-0.07806474715471268,1.8578016757965088,1.8088223934173584,11.18259048461914,-0.28937387466430664,-5.1177568435668945,-4.272884368896484,-4.254095554351807,2.311997413635254
5.599999999999996,680.684814453125,834.8983764648438,-108.35195922851562,0.9465146660804749,0.04137231037020683,-0.3053896129131317,0.09558044373989105,3.2162468433380127,-0.8055376410484314,0.30208632349967957,0.17821328341960907,0.38993388414382935,1.9481828212738037,5.768250942230225,1.3932963609695435,1.555098533630371,0.3301295340061188,-1.9834444522857666,-5.417484283447266
5.699999999999996,685.4358520507812,834.8272094726562,-107.84576416015625,0.9856433272361755,0.06374230980873108,-0.13530586659908295,0.07833609730005264,7.351232051849365,0.7604824900627136,-0.14295993745326996,-0.08540324866771698,0.3095443546772003,-0.3168717324733734,2.9109835624694824,1.7952308654785156,-2.202291488647461,-8.317919731140137,-10.918289184570312,2.8486359119415283
5.799999999999995,692.5028686523438,833.8554077148438,-108.6414566040039,0.6993070840835571,-0.33496326208114624,-0.11599743366241455,-0.6207365989685059,6.244173526763916,-4.409494876861572,-1.5834970474243164,-0.8690438866615295,0.2533414959907532,-2.0733330249786377,-3.1615781784057617,-6.946093559265137,1.2671527862548828,7.965000152587891,3.818603754043579,3.6967804431915283
5.899999999999995,696.5515747070312,828.015380859375,-109.47061920166016,0.6692780256271362,-0.255500465631485,-0.024330412968993187,-0.6972764730453491,2.805180072784424,-8.958377838134766,-1.096497654914856,0.0818779394030571,0.3449191749095917,0.49023547768592834,-4.000915050506592,-4.144089221954346,-0.7332372665405273,0.11361456662416458,-0.09100067615509033,-2.574474334716797
5.999999999999995,697.751220703125,818.9330444335938,-110.499755859375,0.6552045345306396,-0.12318835407495499,0.0016291451174765825,-0.7453382611274719,0.3380112648010254,-10.843777656555176,-0.6744754910469055,0.1772659569978714,0.17631648480892181,0.034568965435028076,-1.5926892757415771,-0.7176225185394287,1.1314687728881836,-0.16860359907150269,-0.28893423080444336,0.6940251588821411
6.099999999999994,697.6329956054688,809.5222778320312,-110.57083129882812,0.6782122850418091,-0.057457562536001205,-0.01566791720688343,-0.7324488162994385,-0.5083333253860474,-11.132158279418945,0.12940914928913116,0.10597331076860428,0.0386987067759037,-0.00849142950028181,-0.5507158637046814,-0.18481475114822388,0.17891979217529297,0.0456215925514698,-0.06122184172272682,-0.00891768466681242
6.199999999999994,696.9924926757812,798.4352416992188,-110.50237274169922,0.6880683302879333,-0.02741425111889839,-0.033509623259305954,-0.7243532538414001,-0.6772982478141785,-11.232001304626465,0.07856181263923645,0.03968030959367752,-0.0060183084569871426,0.03495531156659126,0.08755004405975342,0.18107867240905762,2.512523651123047,0.03710436448454857,0.5375954508781433,-0.023526543751358986
6.299999999999994,696.46337890625,788.47900390625,-110.492431640625,0.6973721385002136,-0.02080884389579296,-0.0390058308839798,-0.7153444290161133,-0.4972127079963684,-11.25340747833252,0.07690121233463287,0.0007302060257643461,0.017453545704483986,0.025915447622537613,0.3401046693325043,-0.28746509552001953,-3.1305437088012695,0.1004343181848526,0.14954674243927002,-0.004781827796250582
6.399999999999993,696.1101684570312,777.7645874023438,-110.49853515625,0.7042045593261719,-0.021498722955584526,-0.03776929900050163,-0.7086659073829651,-0.2562006115913391,-11.258228302001953,0.13131126761436462,-0.006194756831973791,-0.00827658548951149,0.013934841379523277,0.1794777512550354,0.17138904333114624,2.1483259201049805,-0.006122597958892584,0.2338397204875946,-0.012124298140406609
6.499999999999993,695.9617919921875,767.5211181640625,-110.50082397460938,0.7071477174758911,-0.02431853488087654,-0.03412555530667305,-0.7058230638504028,-0.08610200881958008,-11.276921272277832,-0.058995530009269714,-0.009808724746108055,0.0004406740190461278,0.005306180566549301,0.10550135374069214,0.1807073950767517,2.1432318687438965,0.14331156015396118,-0.6465644240379333,-0.007660925853997469
6.5999999999999925,695.9276123046875,756.2288818359375,-110.49754333496094,0.7078588008880615,-0.027365168556571007,-0.03112013451755047,-0.705137312412262,0.004037658218294382,-11.276937484741211,-0.05447549372911453,-0.006828424520790577,0.002038025762885809,0.00015447867917828262,0.05127885937690735,-0.006695091724395752,-0.11209297180175781,-0.0014901597751304507,-0.024619197472929955,-0.0032356183510273695
6.699999999999992,695.9400024414062,747.6409301757812,-110.5007553100586,0.7076191306114197,-0.02893557958304882,-0.02994614839553833,-0.7053659558296204,0.026372121647000313,-11.263423919677734,0.10433852672576904,-0.0033222876954823732,-0.016453182324767113,-0.0012239442439749837,0.008210837841033936,0.24071520566940308,2.9150304794311523,-0.004427291918545961,0.6561697125434875,8.492697816109285e-05
6.799999999999992,695.9598999023438,736.6187744140625,-110.4989013671875,0.7072354555130005,-0.029658576473593712,-0.029330849647521973,-0.7057465314865112,0.028251247480511665,-11.260883331298828,0.1355048269033432,-0.0009702338720671833,-0.009955447167158127,-0.0009662338998168707,-0.0045140087604522705,0.18674492835998535,2.2840967178344727,0.0013651654589921236,0.35360267758369446,-0.0001684368762653321
6.8999999999999915,695.9786376953125,726.239013671875,-110.50225830078125,0.7069180607795715,-0.02954091690480709,-0.02888033539056778,-0.7060878872871399,0.020842572674155235,-11.274046897888184,-0.02319420501589775,-0.00045980565482750535,-0.00930189248174429,-0.0010074980091303587,-0.005789026618003845,0.3617318868637085,4.323995113372803,-0.01745506189763546,-1.2564085721969604,-5.860729652340524e-05
6.999999999999991,695.994140625,717.651611328125,-110.49385833740234,0.7066391110420227,-0.029813598841428757,-0.029052337631583214,-0.7063485383987427,0.013102630153298378,-11.267247200012207,0.062281277030706406,-3.130480763502419e-07,0.011802920140326023,-0.0009915624978020787,-0.013329386711120605,-0.20842432975769043,-2.4583740234375,-0.00930462870746851,-0.3801732659339905,-3.7062724004499614e-05
7.099999999999991,695.9998779296875,707.4745483398438,-110.50178527832031,0.706474244594574,-0.029447751119732857,-0.02900196984410286,-0.7065308690071106,0.004468278959393501,-11.272976875305176,-0.009985219687223434,0.0007182758417911828,-0.01291473489254713,0.0002479919057805091,-0.00332777202129364,0.37202391028404236,4.450150489807129,-0.011603672988712788,-1.2035828828811646,0.000600162020418793
7.19999999999999,695.9998779296875,696.9258422851562,-110.49979400634766,0.7065011262893677,-0.029274022206664085,-0.029155530035495758,-0.7065048813819885,0.0011958780232816935,-11.277006149291992,-0.05701098591089249,0.0002482665004208684,0.0014640463050454855,-2.8115509849158116e-05,-0.0016531944274902344,0.00021797418594360352,-0.037245750427246094,-0.00033695134334266186,-0.013320951722562313,0.000214682673686184
