index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
7.499999999999989,276.05517578125,476.2957763671875,-140.4989013671875,-0.7055104970932007,0.033772747963666916,0.02440771460533142,0.7074733972549438,0.07153953611850739,-11.270317077636719,0.13211989402770996,0.00962749682366848,-0.009933136403560638,-0.004349300637841225,-0.10023662447929382,0.18293893337249756,2.1438775062561035,0.0008718029712326825,0.234518900513649,0.007057233713567257
7.599999999999989,276.0782470703125,466.5177917480469,-140.49771118164062,-0.7050272822380066,0.031300269067287445,0.027406521141529083,0.7079588770866394,-0.005304718390107155,-11.26391887664795,0.14718040823936462,0.006568809971213341,-0.007535130716860294,-6.541237235069275e-05,-0.05389532446861267,-0.022789716720581055,-0.2497406005859375,0.019717827439308167,0.6626258492469788,0.0028734360821545124
7.699999999999989,276.06036376953125,457.1814270019531,-140.49343872070312,-0.7053436040878296,0.029591625556349754,0.028804777190089226,0.7076617479324341,-0.02990039438009262,-11.278087615966797,-0.036986321210861206,0.0038234142120927572,0.0031761047430336475,0.00145455333404243,-0.010288804769515991,-0.03822511434555054,-0.4830293655395508,-0.004997244104743004,-0.08943116664886475,0.0011697259033098817
7.799999999999988,276.0323486328125,446.8304443359375,-140.4925079345703,-0.70586758852005,0.028979988768696785,0.029625052586197853,0.707130491733551,-0.028109394013881683,-11.274178504943848,0.003885948099195957,0.0011062041157856584,0.0022508364636451006,0.001453465549275279,0.01072537899017334,-0.10968154668807983,-1.305069923400879,-0.006303681991994381,0.09408950805664062,-7.274637755472213e-05
7.899999999999988,276.0137634277344,438.00103759765625,-140.4983673095703,-0.7062416076660156,0.028708815574645996,0.02958480454981327,0.7067696452140808,-0.018674738705158234,-11.278904914855957,-0.05626896396279335,-5.7694218412507325e-05,0.0016657073283568025,0.0009293608018197119,0.012510210275650024,-0.0011960268020629883,-0.052371978759765625,0.002734379842877388,-0.009744285605847836,-0.0007803280022926629
7.999999999999988,275.5951843261719,427.8160705566406,-140.76220703125,-0.5170447826385498,0.18727728724479675,-0.1546104997396469,0.8207847476005554,-2.0403199195861816,-11.035125732421875,-1.3824633359909058,-0.6622008085250854,0.16933874785900116,-1.104050874710083,-6.7250566482543945,1.5709898471832275,-3.4067869186401367,3.284302234649658,0.5608670711517334,-0.89212566614151
8.099999999999987,271.2229919433594,419.4781188964844,-142.82327270507812,0.037553492933511734,0.2912083566188812,-0.2195722758769989,0.930363118648529,-7.939033031463623,-7.846811771392822,-2.672445774078369,-0.5440974831581116,0.11548465490341187,-0.7316205501556396,-5.752887725830078,5.526268482208252,1.5097198486328125,0.4096725881099701,1.8626723289489746,3.47628116607666
8.199999999999987,263.0237121582031,415.1370849609375,-144.53570556640625,0.05250659957528114,0.12072233110666275,-0.2658998966217041,0.9549694061279297,-10.88672924041748,-3.1448237895965576,-0.7707288861274719,0.27091535925865173,0.38258883357048035,0.23119063675403595,-0.6398743987083435,3.4714505672454834,4.381869316101074,0.5898754596710205,-0.644097089767456,-0.7950899600982666
8.299999999999986,254.10403442382812,413.6378173828125,-144.10232543945312,0.05296485126018524,0.05298001691699028,-0.12940771877765656,0.9887575507164001,-11.06885814666748,-0.6980932950973511,1.3275516033172607,0.29534199833869934,0.06579338014125824,-0.05508504807949066,-0.06747102737426758,2.374734401702881,0.8309431076049805,-0.20775243639945984,-0.1267070323228836,0.12968818843364716
8.399999999999986,245.11903381347656,413.66864013671875,-142.947021484375,0.052475083619356155,0.04458748921751976,-0.04341134801506996,0.9966813921928406,-11.115885734558105,0.5671027898788452,1.3665199279785156,0.1426696479320526,0.014462633989751339,0.01840403489768505,-0.06503653526306152,0.8582387566566467,-0.4174947738647461,-0.13648481667041779,-0.026844816282391548,0.01040034368634224
8.499999999999986,236.93075561523438,414.2360534667969,-142.06283569335938,0.04214297607541084,0.04310382157564163,-0.006264874711632729,0.9981617331504822,-11.165520668029785,0.8844639658927917,1.0300487279891968,0.06814415007829666,0.004818424582481384,0.032204847782850266,-0.07195067405700684,0.09991428256034851,-0.4975595474243164,-0.03257502242922783,-0.005818102974444628,0.02533772960305214
8.599999999999985,226.11419677734375,415.0588684082031,-141.2679901123047,0.023996615782380104,0.042361002415418625,0.012765786610543728,0.9987325668334961,-11.225375175476074,0.7588453888893127,0.6385821104049683,0.018654553219676018,0.002249363111332059,0.0345555916428566,-0.05244487524032593,-0.27747201919555664,-0.3517112731933594,0.03448266163468361,-0.00023702213366050273,-0.004665282554924488
8.699999999999985,220.99049377441406,415.37408447265625,-141.0089111328125,0.01644846424460411,0.042059045284986496,0.015236765146255493,0.9988635778427124,-11.245504379272461,0.6204754114151001,0.5028677582740784,0.005630576517432928,0.0018533087568357587,0.030358752235770226,-0.035685598850250244,-0.3193292021751404,-0.2431497573852539,-0.19637607038021088,-0.005412701051682234,-0.01469698641449213
8.799999999999985,211.0264892578125,415.7990417480469,-140.6538848876953,0.005574783775955439,0.04156699776649475,0.013860628940165043,0.9990240931510925,-11.268659591674805,0.34600815176963806,0.3135976195335388,-0.008072776719927788,0.0010903190122917295,0.018641037866473198,-0.016422927379608154,-0.28156137466430664,-0.1715545654296875,-0.0023512274492532015,-0.0005492402706295252,-0.01303403452038765
8.899999999999984,202.26361083984375,415.990478515625,-140.4952392578125,0.0003913345863111317,0.04040440544486046,0.009484483860433102,0.999138355255127,-11.297480583190918,0.15503981709480286,-0.07283560186624527,-0.012152728624641895,0.004015007987618446,0.00922250747680664,0.012178778648376465,-0.1889766901731491,-0.11684703826904297,-0.019567199051380157,-0.04819634184241295,-0.011184435337781906
8.999999999999984,196.8452911376953,416.0460205078125,-140.49850463867188,-0.0011419259244576097,0.041000258177518845,0.006881105713546276,0.9991347789764404,-11.272047996520996,0.08158113062381744,0.13612356781959534,-0.009347885847091675,-0.009826567023992538,0.004805818200111389,0.17595767974853516,-0.10604026913642883,2.029191493988037,0.01932859607040882,0.12237013131380081,-0.0076690795831382275
9.099999999999984,189.02867126464844,416.0746765136719,-140.49452209472656,-0.001967424526810646,0.04110574349761009,0.0036289826966822147,0.9991463422775269,-11.28139877319336,0.00993996113538742,-0.045066799968481064,-0.008150065317749977,0.002279669977724552,0.001055757631547749,-0.026712417602539062,-0.07270900905132294,-0.3967466354370117,-0.0015409354818984866,-0.0407678559422493,-0.00429413840174675
9.199999999999983,181.3828125,416.0692138671875,-140.49794006347656,-0.0018552583642303944,0.04114450886845589,0.0014297508168965578,0.9991505146026611,-11.280291557312012,-0.021539049223065376,-0.05816327780485153,-0.0051719509065151215,0.0016048874240368605,-0.0008761078352108598,-0.0002903938293457031,-0.026841875165700912,-0.062453269958496094,-0.001559487427584827,-0.008135098963975906,-0.0018395824590697885
9.299999999999983,173.9749755859375,416.05108642578125,-140.4941864013672,-0.0013932202709838748,0.04130340367555618,0.00016726138710509986,0.9991456866264343,-11.277835845947266,-0.030123302713036537,-0.036632802337408066,-0.002828151686117053,0.0031517776660621166,-0.0015541557222604752,-0.03859078884124756,-0.0024464696180075407,-0.48416805267333984,0.00036389665910974145,-0.0887836441397667,-0.0005976349930278957
9.399999999999983,163.62449645996094,416.0238342285156,-140.49295043945312,-0.000664455525111407,0.041444987058639526,-0.0005692001432180405,0.9991404414176941,-11.274087905883789,-0.02444184198975563,0.004067570436745882,-0.000599970284383744,0.0022585750557482243,-0.0014421431114897132,-0.10992223024368286,0.013094725087285042,-1.3064794540405273,0.009624801576137543,0.0945669487118721,0.0005357381305657327
9.499999999999982,154.55899047851562,416.00714111328125,-140.49937438964844,-0.00431887386366725,0.040579162538051605,0.020784905180335045,0.9989507794380188,-11.279470443725586,-0.03590508922934532,-0.06980887800455093,0.4926432967185974,0.024746455252170563,0.12388621270656586,-0.018421530723571777,-0.4072492718696594,-0.4264240264892578,2.8604800701141357,0.31699827313423157,1.5671069622039795
9.599999999999982,144.95066833496094,414.8013610839844,-141.2581329345703,-0.37160125374794006,0.02534678392112255,0.28191593289375305,0.8841908574104309,-10.417886734008789,-3.962268352508545,-2.1951069831848145,0.3222852945327759,0.2299756109714508,1.3170193433761597,3.00803279876709,-7.44077730178833,-2.706083297729492,0.013286218978464603,-0.8594030141830444,0.6715743541717529
9.699999999999982,137.8697052001953,409.3004455566406,-143.40585327148438,-0.7195956707000732,0.014804165810346603,0.37276434898376465,0.5856703519821167,-6.440129280090332,-9.19105052947998,-2.383143663406372,0.3220471739768982,0.3319903016090393,0.011415090411901474,7.0466227531433105,-5.39583158493042,0.8364133834838867,-1.3001257181167603,1.148327112197876,-2.608651638031006
9.799999999999981,134.4366455078125,400.2026062011719,-144.61697387695312,-0.7153177261352539,-0.10215398669242859,0.21666914224624634,0.6564598679542542,-2.2883338928222656,-10.997468948364258,0.23702743649482727,-0.3688415586948395,0.2241452932357788,-0.04431133344769478,3.2336058616638184,-0.25979912281036377,3.3457703590393066,-0.2703171968460083,-0.527623176574707,0.5834882259368896
9.89999999999998,133.5770263671875,393.04461669921875,-143.9882354736328,-0.7391679286956787,-0.04589199647307396,0.11813849210739136,0.6614893078804016,-0.4828362762928009,-11.074822425842285,1.3990179300308228,-0.27427753806114197,0.05456788092851639,0.04146203026175499,2.1750741004943848,-0.059205830097198486,0.5583419799804688,0.21734735369682312,-0.1014702171087265,-0.15707580745220184
9.99999999999998,133.71009826660156,384.2556457519531,-142.85415649414062,-0.7414560317993164,0.00432762922719121,0.058332666754722595,0.6684471368789673,0.6297522783279419,-11.120077133178711,1.340739369392395,-0.1338348090648651,0.012564687058329582,-0.019037781283259392,0.7530216574668884,-0.066677987575531,-0.451568603515625,0.09994503855705261,-0.022993437945842743,-0.009914038702845573
10.09999999999998,134.2658233642578,376.4996032714844,-142.0321807861328,-0.7352027893066406,0.026890620589256287,0.03401773422956467,0.6764588356018066,0.8891389966011047,-11.16757583618164,1.016344666481018,-0.06684348732233047,0.004591293632984161,-0.032990697771310806,0.07494023442268372,-0.07140260934829712,-0.48955821990966797,-0.07703901082277298,-0.005249455571174622,-0.022394541651010513
10.19999999999998,135.01156616210938,366.7588195800781,-141.31082153320312,-0.7239378690719604,0.03863096237182617,0.02134079486131668,0.6884520053863525,0.7761151790618896,-11.222037315368652,0.6607024073600769,-0.021102264523506165,0.0023167699109762907,-0.03505365923047066,-0.26633259654045105,-0.050064802169799805,-0.3121500015258789,0.15451039373874664,-0.0042967298068106174,0.011433095671236515
10.29999999999998,135.503173828125,358.4643859863281,-140.90621948242188,-0.7156893610954285,0.0406041294336319,0.018683666363358498,0.6969871520996094,0.5496843457221985,-11.25302791595459,0.4486989676952362,-0.001032484695315361,0.0016543593956157565,-0.027684593573212624,-0.3223455250263214,-0.032139599323272705,-0.24481582641601562,-0.0719183087348938,0.0016882664058357477,0.011555712670087814
10.399999999999979,135.86631774902344,348.5968933105469,-140.5924072265625,-0.7091109156608582,0.03842812404036522,0.02023591659963131,0.7037581205368042,0.2887118458747864,-11.271653175354004,0.2805563509464264,0.009725522249937057,0.0008931474876590073,-0.015872037038207054,-0.2595120668411255,-0.011858761310577393,-0.14311885833740234,-0.018933644518256187,-0.0013799404259771109,0.013143355958163738
10.499999999999979,136.0311279296875,338.6797180175781,-140.49313354492188,-0.7059869170188904,0.03417934104800224,0.023248838260769844,0.7070174813270569,0.10255112498998642,-11.29000186920166,-0.048606522381305695,0.010961242020130157,0.0023203669115900993,-0.0061007170006632805,-0.15912172198295593,-0.0237576961517334,-0.5008172988891602,-0.01862245798110962,-0.09895467013120651,0.008105333894491196
10.599999999999978,136.0755157470703,327.884521484375,-140.4949951171875,-0.7050919532775879,0.03139429911971092,0.02679837867617607,0.7079136371612549,0.0034920801408588886,-11.280301094055176,-0.03797029331326485,0.0077074989676475525,0.0032843449153006077,-0.000656650576274842,-0.06584525108337402,-0.03880995512008667,-0.5312490463256836,-0.019290590658783913,-0.10699862241744995,0.0037338179536163807
10.699999999999978,136.0618896484375,317.9051818847656,-140.49240112304688,-0.7053231596946716,0.02981025166809559,0.02874220535159111,0.7076754570007324,-0.027440447360277176,-11.2748441696167,0.003931204788386822,0.003919769078493118,0.0022461318876594305,0.0012700444785878062,-0.015780478715896606,-0.11103427410125732,-1.3330211639404297,0.004085722845047712,0.07950781285762787,0.0009702828829176724
10.799999999999978,136.03579711914062,308.19580078125,-140.50088500976562,-0.705805778503418,0.02900296449661255,0.029490651562809944,0.707196831703186,-0.02858337201178074,-11.269830703735352,0.053008176386356354,0.0017390400171279907,-0.022738728672266006,0.0015128813683986664,0.005185484886169434,0.3196290135383606,3.8445472717285156,-0.0031362660229206085,-0.019213559105992317,-2.8629485768760787e-06
10.899999999999977,136.0135498046875,297.64208984375,-140.498291015625,-0.706235945224762,0.028733018785715103,0.02958011068403721,0.7067745327949524,-0.018284549936652184,-11.278817176818848,-0.05532962456345558,-1.4852926142339129e-05,0.0017795159947127104,0.0009883191669359803,0.012136071920394897,-0.003166496753692627,-0.07280158996582031,-0.0010702586732804775,-0.007461076136678457,-0.0005366593250073493
10.999999999999977,136.00201416015625,287.8331604003906,-140.49180603027344,-0.7064573168754578,0.02895551547408104,0.029618706554174423,0.7065426111221313,-0.0087976586073637,-11.275840759277344,-0.017026327550411224,-0.0004994525806978345,0.005127176642417908,0.0004724846803583205,0.010066092014312744,-0.07284355163574219,-0.8662424087524414,0.0016206676373258233,0.06650813668966293,-0.0004524200630839914
11.099999999999977,135.99688720703125,277.88726806640625,-140.49942016601562,-0.7065438032150269,0.029202811419963837,0.029583198949694633,0.706447422504425,-0.002564279129728675,-11.263948440551758,0.12074010819196701,-0.000271106866421178,-0.012846557423472404,0.0001781291066436097,0.0038170814514160156,0.21138542890548706,2.57777738571167,-0.00307056144811213,0.5610030293464661,0.00015750453167129308
11.199999999999976,135.99685668945312,270.41143798828125,-140.50091552734375,-0.7065622210502625,0.0292318407446146,0.029412677511572838,0.706434965133667,-8.838051144266501e-07,-11.266792297363281,0.08595654368400574,-0.0002875372883863747,-0.02025742270052433,-7.617085793754086e-05,0.0015742480754852295,0.2708633542060852,3.274082660675049,-0.0028481697663664818,0.5485086441040039,-0.00012682509259320796
11.299999999999976,135.99685668945312,260.9065856933594,-140.49728393554688,-0.7065598964691162,0.029138769954442978,0.02919585630297661,0.7064500451087952,0.0012311912141740322,-11.27867603302002,-0.05383438989520073,-0.00011034365161322057,0.0019105710089206696,1.1069443644373678e-05,0.0007398128509521484,-0.005585074424743652,-0.09831523895263672,7.535955228377134e-05,-0.017031094059348106,-7.8070943345665e-06
11.399999999999975,135.99685668945312,252.99122619628906,-140.4989776611328,-0.7065609097480774,0.0291301179677248,0.029153473675251007,0.7064511179924011,0.0015502363676205277,-11.278840065002441,-0.05672508850693703,-3.948292578570545e-05,0.001486781402491033,-7.66070206736913e-06,0.00026291608810424805,0.0002822279930114746,-0.036121368408203125,0.00013303330342750996,-0.013587809167802334,6.788803148083389e-06
11.499999999999975,135.99685668945312,245.7530059814453,-140.49818420410156,-0.7065597176551819,0.02914997935295105,0.029161913320422173,0.7064512372016907,0.0016594779444858432,-11.278754234313965,-0.0554194338619709,-1.625925324333366e-05,0.001730611314997077,9.72079646999191e-07,0.0001049041748046875,-0.002440333366394043,-0.06417179107666016,-2.660607424331829e-05,-0.007790937088429928,5.7423067119088955e-06
11.599999999999975,135.99685668945312,238.85330200195312,-140.49493408203125,-0.7065584063529968,0.029186610132455826,0.029194137081503868,0.7064496874809265,0.0017011221498250961,-11.278573036193848,-0.05093362554907799,-6.820484941272298e-06,0.002663039369508624,-1.2421356814229512e-06,4.4792890548706055e-05,-0.011419117450714111,-0.16082382202148438,-3.9903668948682025e-05,-0.029165977612137794,-4.433527919900371e-06
11.699999999999974,135.99685668945312,228.7400360107422,-140.49188232421875,-0.7065535187721252,0.029300512745976448,0.029305830597877502,0.7064451575279236,0.0017217706190422177,-11.275055885314941,-0.008285771124064922,-1.6060637335613137e-06,0.00404857425019145,-8.507217330588901e-08,2.6226043701171875e-05,-0.08799123764038086,-1.0429697036743164,8.868473742040806e-06,0.15911747515201569,2.614653453747451e-07
11.799999999999974,135.99685668945312,219.13331604003906,-140.49925231933594,-0.7065601944923401,0.029139725491404533,0.02914443612098694,0.7064518332481384,0.0017280601896345615,-11.278801918029785,-0.0567004531621933,-2.3243728719535284e-06,0.0014636862324550748,-7.349817110480217e-08,3.3676624298095703e-06,0.00026470422744750977,-0.036182403564453125,4.434095899341628e-05,-0.01406964659690857,-2.605671909350349e-07
11.899999999999974,135.99685668945312,208.88514709472656,-140.49513244628906,-0.7065578103065491,0.02919638343155384,0.029200930148363113,0.7064495086669922,0.0017297586891800165,-11.278399467468262,-0.049298472702503204,1.831389937478889e-07,0.002831590361893177,-2.588548753124087e-08,3.2186508178710938e-06,-0.014462053775787354,-0.19458675384521484,6.861281681702636e-11,-0.016182318329811096,-4.8331862817496685e-11
11.999999999999973,135.99685668945312,199.1438751220703,-140.4937744140625,-0.7065515518188477,0.029348518699407578,0.029353030025959015,0.7064432501792908,0.0017291817348450422,-11.269937515258789,0.05164541304111481,-8.61128569340508e-07,0.009412327781319618,7.512861088798672e-08,2.962350845336914e-05,-0.19023621082305908,-2.2504186630249023,0.0001463241205783561,-0.5040721297264099,2.6191065671810065e-07
12.099999999999973,135.99685668945312,189.60498046875,-140.50051879882812,-0.7065606117248535,0.029129937291145325,0.029134422540664673,0.7064523100852966,0.0017309306422248483,-11.278800964355469,-0.0572676956653595,-3.889133779466647e-07,0.0012255640467628837,3.444401386332174e-08,1.4901161193847656e-07,0.001607060432434082,-0.023329734802246094,-1.3302297702466603e-05,-0.010700492188334465,4.2333185568121934e-11
12.199999999999973,135.99685668945312,180.5406951904297,-140.49388122558594,-0.7065531015396118,0.02931131236255169,0.02931579016149044,0.7064447402954102,0.0017300855834037066,-11.272107124328613,0.02552180364727974,1.7328593457932584e-06,0.003382934955880046,4.444904888600831e-08,2.2172927856445312e-05,-0.14555871486663818,-1.7312583923339844,0.0001551928580738604,-0.3294246792793274,-5.374407585634344e-10
12.299999999999972,135.99685668945312,169.95401000976562,-140.49276733398438,-0.7065522074699402,0.029333578422665596,0.029338069260120392,0.7064438462257385,0.0017298992024734616,-11.271089553833008,0.03876226022839546,2.629328150760557e-07,0.0064478288404643536,5.218875998025396e-08,2.5719404220581055e-05,-0.16870957612991333,-1.9993762969970703,3.5472341551212594e-05,-0.4881085157394409,-1.3915116281459916e-10
12.399999999999972,135.99685668945312,160.55039978027344,-140.4994659423828,-0.7065601348876953,0.02914147824048996,0.029145969077944756,0.7064517736434937,0.0017311115516349673,-11.278772354125977,-0.05645446851849556,1.4401813359654625e-06,0.0015180777991190553,5.359371257895873e-08,3.5762786865234375e-07,-0.00027179718017578125,-0.04207801818847656,8.424755651503801e-05,-0.012375803664326668,-2.610818228276912e-07
12.499999999999972,135.99685668945312,150.5731964111328,-140.4884490966797,-0.7065719962120056,0.029176808893680573,0.029224131256341934,0.7064352631568909,0.0018665118841454387,-11.27585220336914,-0.02084871381521225,0.00016042801144067198,0.006493495311588049,0.00016299176786560565,0.0006287693977355957,-0.06056678295135498,-0.7488794326782227,0.0009700542432256043,-0.13700853288173676,0.00030723618692718446
12.599999999999971,135.99685668945312,145.3314971923828,-140.48826599121094,-0.7066217064857483,0.028861267492175102,0.02898271195590496,0.7064083814620972,0.002336472738534212,-11.27478313446045,-0.031942158937454224,0.00034463260089978576,0.008034326136112213,0.0003166932729072869,0.0016078054904937744,-0.01694124937057495,-0.31591033935546875,0.0009864576859399676,0.025622721761465073,0.0006094585987739265
