index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.400000000000001,293.17584228515625,696.0112915039062,-130.49588012695312,-0.9991456866264343,1.0783423931570724e-05,0.04132680967450142,0.0002751800639089197,11.277729988098145,-0.006222448777407408,-0.04908319190144539,-1.7661315041550552e-06,0.0027855189982801676,-3.000575361511437e-07,0.01511317491531372,3.6856508813798428e-06,-0.20256328582763672,-0.00034585793036967516,-0.0103261424228549,1.5656942196073942e-06
2.500000000000001,302.84942626953125,696.0112915039062,-130.4927978515625,-0.9991396069526672,1.1293947864032816e-05,0.04147355258464813,0.00027525515179149806,11.273813247680664,-0.006214941386133432,-0.0009185147937387228,6.734343514835928e-06,0.002534503350034356,5.378404921430047e-07,0.10084110498428345,-5.287694511935115e-05,-1.1978044509887695,0.00016849410894792527,0.15386174619197845,5.20410651461134e-07
2.600000000000001,313.63958740234375,696.0112915039062,-130.4928436279297,-0.9991391897201538,1.1426153832871933e-05,0.04148302599787712,0.00027525791665539145,11.272794723510742,-0.006212810520082712,0.010951854288578033,2.3840430003474467e-06,0.0018576346337795258,3.3726473702699877e-07,0.12123948335647583,-6.679852958768606e-05,-1.4405803680419922,0.000651810085400939,-0.031493622809648514,1.0174666385864839e-05
2.700000000000001,322.56976318359375,696.0112915039062,-130.4968719482422,-0.9991475939750671,1.1452569196990225e-05,0.04128042608499527,0.0002752572763711214,11.278178215026855,-0.006215122062712908,-0.054624706506729126,-1.6064950614236295e-06,0.0019131841836497188,-1.528340476397716e-07,0.0043891072273254395,-3.924884367734194e-06,-0.0847005844116211,0.0006828494952060282,-0.011756828054785728,-5.213210556576087e-07
2.800000000000001,333.22442626953125,696.0112915039062,-130.4957733154297,-0.9991457462310791,1.1380207070033066e-05,0.04132521525025368,0.0002752589643932879,11.277776718139648,-0.00621524965390563,-0.049632906913757324,1.5127086498978315e-06,0.0027797501534223557,6.122667173258378e-07,0.014034390449523926,-7.674796506762505e-06,-0.18993568420410156,0.00019509822595864534,-0.017420267686247826,9.131016668106895e-06
2.9000000000000012,341.376708984375,696.0112915039062,-130.50035095214844,-0.9991494417190552,1.1391381121939048e-05,0.041235532611608505,0.0002752785512711853,11.278206825256348,-0.006215482484549284,-0.05732280761003494,-7.1931613092601765e-06,0.0012678049970418215,-2.8612697633434436e-07,-0.0014508962631225586,4.1356543079018593e-07,-0.024871826171875,3.990711411461234e-05,-0.011338000185787678,8.611408808256726e-10
3.0000000000000013,352.74200439453125,696.0112915039062,-130.50173950195312,-0.9991494417190552,1.1386940968804993e-05,0.04123511165380478,0.00027526883059181273,11.27781867980957,-0.006215251982212067,-0.05407153069972992,5.983377377560828e-06,0.00022320181597024202,-5.89854565191672e-09,-0.17911189794540405,9.816570673137903e-05,2.1238532066345215,0.0005276562296785414,-0.6463105082511902,1.1348370207997505e-05
3.1000000000000014,357.9837341308594,696.0112915039062,-130.49253845214844,-0.9991406202316284,1.1399937648093328e-05,0.04144962131977081,0.0002752451109699905,11.275261878967285,-0.0062138051725924015,-0.017949460074305534,7.888625077612232e-07,0.005132244899868965,-1.4327277142456296e-08,0.07129913568496704,-3.892887616530061e-05,-0.8478097915649414,-0.0003857655101455748,0.05921779200434685,-1.2001817594864406e-05
3.2000000000000015,368.53753662109375,696.0112915039062,-130.49559020996094,-0.9991312623023987,1.1443305083957966e-05,0.04167360067367554,0.0002752367581706494,11.263771057128906,-0.006207539699971676,0.11719437688589096,-7.703574738116004e-06,0.007339535281062126,3.219324469228013e-07,0.26160943508148193,-0.00014293220010586083,-3.066065788269043,-0.0007360602030530572,0.903904378414154,-2.452050284773577e-05
3.3000000000000016,376.55352783203125,696.0112915039062,-130.49278259277344,-0.9991415739059448,1.1454070772742853e-05,0.04142565652728081,0.0002752550062723458,11.275818824768066,-0.006214152090251446,-0.024895349517464638,-1.5446719316969393e-06,0.005120544228702784,3.151929774958262e-07,0.05886179208755493,-3.322697011753917e-05,-0.7042455673217773,0.0006473748944699764,-0.05375820770859718,-1.1217285646125674e-05
3.4000000000000017,386.4987487792969,696.0112915039062,-130.4987335205078,-0.9991328120231628,1.14158256110386e-05,0.04163666442036629,0.00027527555357664824,11.262129783630371,-0.006206583231687546,0.1354495733976364,-2.980095132443239e-06,-0.010068926028907299,5.066385710961185e-07,-0.18668091297149658,0.00010374083649367094,2.2862625122070312,-0.0008823779644444585,0.3549398183822632,-1.0959222890960518e-05
3.5000000000000018,395.46185302734375,696.0112915039062,-130.4950408935547,-0.9991446137428284,1.1358846677467227e-05,0.04135102778673172,0.00027526335907168686,11.277341842651367,-0.006214869674295187,-0.04405933618545532,2.1538319288083585e-06,0.0025870194658637047,4.955893473379547e-07,0.024165689945220947,-1.270856591872871e-05,-0.3059263229370117,-6.207834667293355e-05,0.012127472087740898,1.0435275726194959e-05
3.600000000000002,405.1466369628906,695.39501953125,-130.9163360595703,-0.9277534484863281,0.26175203919410706,0.02272758074104786,0.2650338411331177,10.871826171875,-2.651817560195923,-1.6770037412643433,-0.44349467754364014,0.1943787932395935,-1.179369568824768,-2.0847220420837402,-7.223058223724365,-3.1905879974365234,1.7244434356689453,0.5502378344535828,-0.7773290872573853
3.700000000000002,412.8283386230469,690.9013671875,-132.95703125,-0.618781566619873,0.3652174174785614,0.046365074813365936,0.693956732749939,7.618609428405762,-8.181236267089844,-2.627350330352783,-0.5235324501991272,0.16805656254291534,-0.5907101035118103,-5.791434288024902,-5.689534664154053,1.4876461029052734,0.6166943311691284,1.0135537385940552,3.4558918476104736
3.800000000000002,417.16278076171875,681.9238891601562,-134.6243438720703,-0.6467453837394714,0.2507174015045166,-0.10658252239227295,0.7123912572860718,2.81394362449646,-10.945206642150879,-0.34572505950927734,0.32268980145454407,0.3175610601902008,0.15316055715084076,-3.3747434616088867,-0.44596099853515625,4.052523612976074,0.24727407097816467,-0.652847170829773,-0.761390209197998
3.900000000000002,418.4403381347656,672.6884765625,-133.95635986328125,-0.6614646315574646,0.11484780162572861,-0.04339674115180969,0.7398589849472046,0.4172305762767792,-11.076278686523438,1.4197379350662231,0.26596182584762573,0.05131248012185097,-0.03672487288713455,-2.11124849319458,-0.0561521053314209,0.47786808013916016,-0.31737369298934937,-0.09863267093896866,0.15558332204818726
4.000000000000002,418.1881408691406,662.5296630859375,-132.66091918945312,-0.67005854845047,0.05139467492699623,0.010707619599997997,0.7404495477676392,-0.7307603359222412,-11.129069328308105,1.277070164680481,0.1137937605381012,0.009733648970723152,0.02061210758984089,-0.5597250461578369,-0.06757986545562744,-0.47064876556396484,0.0005228982772678137,-0.018805814906954765,0.01453070156276226
4.100000000000001,417.5563659667969,654.2310180664062,-131.8419952392578,-0.6791949272155762,0.029789099469780922,0.03091399557888508,0.7327013611793518,-0.8928353786468506,-11.18047046661377,0.9266124367713928,0.053559042513370514,0.003686908632516861,0.03614431619644165,0.04300975799560547,-0.06924891471862793,-0.46439552307128906,-0.06542014330625534,-0.0034189200960099697,0.012125584296882153
4.200000000000001,416.7547912597656,643.1319580078125,-131.1184539794922,-0.6924208402633667,0.019554726779460907,0.04016495496034622,0.7201096415519714,-0.6833419799804688,-11.236701965332031,0.560388445854187,0.011257803998887539,0.0020431438460946083,0.03239111229777336,0.3096871078014374,-0.04372811317443848,-0.29668712615966797,-0.0755651518702507,-0.0020183578599244356,-0.009466385468840599
4.300000000000001,416.338623046875,634.8640747070312,-130.77703857421875,-0.6998915076255798,0.018865419551730156,0.0402129702270031,0.7128666639328003,-0.4492001533508301,-11.261113166809082,0.37953701615333557,-0.003965109121054411,0.001409463002346456,0.02346121519804001,0.3099624812602997,-0.023712337017059326,-0.2038593292236328,0.012792631983757019,-0.0007699255365878344,-0.014090171083807945
4.4,416.03936767578125,624.1452026367188,-130.49441528320312,-0.7055882215499878,0.021687377244234085,0.03685406967997551,0.7073307633399963,-0.19565723836421967,-11.27487564086914,0.22717514634132385,-0.011199739761650562,0.0006098803132772446,0.011176851578056812,0.21420332789421082,-0.006470799446105957,-0.11367321014404297,-0.05078999325633049,-0.00447953213006258,-0.01235927827656269
4.5,415.95623779296875,617.101318359375,-130.4998016357422,-0.7072698473930359,0.023773670196533203,0.033623773604631424,0.7057433724403381,-0.0825437381863594,-11.288862228393555,-0.06952713429927826,-0.010624795220792294,2.5937770260497928e-05,0.005019048228859901,0.13633662462234497,0.016070425510406494,-0.02299976348876953,0.0004254401137586683,-0.015854498371481895,-0.007470164448022842
4.6,415.927978515625,607.4934692382812,-130.49520874023438,-0.7102692127227783,0.02165333740413189,0.03554669767618179,0.7026986479759216,0.015184473246335983,-11.251143455505371,0.24121174216270447,0.08856793493032455,0.023311946541070938,0.033459000289440155,0.19491705298423767,-0.018393754959106445,-0.4649820327758789,0.48544490337371826,7.58052396774292,0.23868300020694733
4.699999999999999,416.20135498046875,600.3828735351562,-130.68502807617188,-0.8592855334281921,-0.3557621240615845,-0.0799197256565094,0.35871243476867676,1.1354541778564453,-7.032309532165527,-1.0317473411560059,-0.45683684945106506,0.9983007311820984,2.047233819961548,1.8910927772521973,10.998970985412598,-2.0370969772338867,-3.3377435207366943,2.657808542251587,1.6251888275146484
4.799999999999999,416.9378662109375,598.2491455078125,-132.4674835205078,-0.6761713027954102,-0.30190786719322205,0.175824835896492,-0.6486368179321289,0.6788881421089172,2.1792948246002197,-2.6865198612213135,0.4094192385673523,0.7106362581253052,2.4100911617279053,-1.7926437854766846,7.4626851081848145,0.9804611206054688,-9.409724235534668,-0.2598344683647156,-2.6129608154296875
4.899999999999999,417.2156677246094,601.9898071289062,-133.52127075195312,-0.6414698362350464,-0.2455020248889923,0.1500307321548462,-0.7111512422561646,0.08693236857652664,5.757798194885254,0.8506869077682495,0.31461256742477417,0.012132128700613976,-0.6469589471817017,-0.8225078582763672,2.6618664264678955,5.269357204437256,-0.6044512391090393,-0.5911229848861694,4.459587097167969
4.999999999999998,416.97210693359375,606.9855346679688,-131.4292755126953,-0.5234509706497192,-0.22112397849559784,0.07015903294086456,-0.8198663592338562,-0.9233658313751221,7.498453140258789,4.547856330871582,-2.3780667781829834,0.8498731851577759,0.41694745421409607,-2.946727752685547,3.2022864818573,0.3281831741333008,-8.239136695861816,14.035052299499512,-4.99225378036499
5.099999999999998,416.64361572265625,608.93505859375,-130.2788543701172,-0.38225218653678894,-0.05748222768306732,-0.20735017955303192,-0.8986573815345764,-1.7864075899124146,7.4019365310668945,4.132468223571777,0.9247798323631287,2.5195322036743164,1.3885202407836914,-4.294142723083496,-5.6054277420043945,-5.458086013793945,-6.911403179168701,-0.1096583902835846,3.1573686599731445
5.1999999999999975,415.3326416015625,611.7879638671875,-128.4937286376953,0.39947307109832764,-0.13517886400222778,-0.30159705877304077,-0.855094850063324,-1.3937386274337769,0.08786066621541977,0.948910117149353,0.5298652648925781,-0.1655396670103073,2.4235663414001465,0.15191246569156647,-9.938785552978516,-2.6906394958496094,3.5061070919036865,1.7098729610443115,0.3053821623325348
5.299999999999997,414.6186218261719,609.5538330078125,-127.91509246826172,0.8272127509117126,-0.16578686237335205,-0.19525526463985443,-0.5001091361045837,-0.3995606005191803,-5.084291934967041,1.2236443758010864,0.14754697680473328,0.3741190731525421,-0.4973297417163849,1.7199923992156982,-5.0462565422058105,0.22644805908203125,-0.8434510827064514,-0.033868465572595596,-4.741902828216553
5.399999999999997,414.8680725097656,602.5022583007812,-127.80009460449219,0.6949129700660706,-0.09934458881616592,-0.10902038961648941,-0.7038048505783081,0.5473201870918274,-9.523543357849121,-0.9671720266342163,-0.04717569425702095,0.2512597441673279,0.29825156927108765,0.16910803318023682,-3.587158679962158,-3.6396427154541016,0.09327105432748795,-0.18476250767707825,0.5366154313087463
5.4999999999999964,415.32171630859375,593.966064453125,-128.92575073242188,0.7186498045921326,-0.05928359180688858,-0.04853218048810959,-0.6911385655403137,0.5159749984741211,-10.82530689239502,-1.011434555053711,-0.014765591360628605,0.1009797602891922,-0.10880270600318909,-0.13653314113616943,-0.6449072957038879,0.9378232955932617,0.026318954303860664,-0.13121306896209717,0.2001049667596817
5.599999999999996,415.6986999511719,584.6478271484375,-129.5183563232422,0.7124847769737244,-0.04453988000750542,-0.028886908665299416,-0.699676513671875,0.36549508571624756,-11.13283920288086,-0.3815217912197113,-0.00822605099529028,0.002110246568918228,-0.006331740878522396,-0.12622153759002686,0.23406392335891724,4.509160041809082,0.03435586765408516,-0.7095014452934265,-0.07934911549091339
5.699999999999996,415.91339111328125,576.3316040039062,-129.62242126464844,0.7078160047531128,-0.039077769964933395,-0.025272995233535767,-0.7048622965812683,0.21138940751552582,-11.224433898925781,-0.09998742491006851,0.006515600718557835,0.013112863525748253,-0.013379506766796112,-0.1923021376132965,-0.0859212875366211,0.05102729797363281,-0.030670814216136932,-0.019326668232679367,0.034082166850566864
5.799999999999995,416.0379943847656,565.8348388671875,-129.69964599609375,0.7058472037315369,-0.03400908038020134,-0.02581273578107357,-0.7070763111114502,0.06810793280601501,-11.265358924865723,-0.070914126932621,0.008497145026922226,0.002964985789731145,-0.004880591761320829,-0.11295801401138306,-0.018216848373413086,0.0172271728515625,0.0094580864533782,-0.004546006675809622,0.005053820088505745
5.899999999999995,416.06201171875,558.632568359375,-129.74241638183594,0.7053008079528809,-0.03182624652981758,-0.02717985026538372,-0.7076716423034668,0.012492474168539047,-11.272512435913086,-0.06323658674955368,0.006787997204810381,0.0010302875889465213,-0.00089927768567577,-0.06318539381027222,-0.006298482418060303,0.007979393005371094,-0.002779303817078471,-0.001707036979496479,0.0041614132933318615
5.999999999999995,416.0552673339844,548.759033203125,-129.79588317871094,0.7054288983345032,-0.03000415302813053,-0.02867177315056324,-0.7075647115707397,-0.020868491381406784,-11.27548885345459,-0.05893969163298607,0.003925546072423458,0.00023920250532682985,0.0008728759712539613,-0.017347127199172974,-0.0016367435455322266,0.0027360916137695312,-0.009972453117370605,-0.00020062871044501662,0.0013435231521725655
6.099999999999994,416.0418701171875,542.0977783203125,-129.8298797607422,0.7056831121444702,-0.029375897720456123,-0.0292372889816761,-0.7073143720626831,-0.02576988935470581,-11.276169776916504,-0.05778461694717407,0.002261276124045253,9.874537499854341e-05,0.0011414620094001293,-0.0010480284690856934,-0.0007752180099487305,0.0013523101806640625,0.0020839155185967684,-0.00024220457999035716,0.0007177020888775587
6.199999999999994,416.02093505859375,531.852294921875,-129.8807373046875,0.7060953378677368,-0.02897670865058899,-0.02960633859038353,-0.7069039344787598,-0.020607445389032364,-11.276611328125,-0.05702541768550873,0.00044327188516035676,1.741293272061739e-05,0.0008983024745248258,0.009177595376968384,-0.0003603696823120117,0.000476837158203125,0.0015785200521349907,5.2262632380006835e-05,-0.0003162057255394757
6.299999999999994,416.0075378417969,523.0946044921875,-129.92420959472656,0.7063559293746948,-0.028929490596055984,-0.029643304646015167,-0.7066439986228943,-0.012807809747755527,-11.27685832977295,-0.056764621287584305,-0.00031094878795556724,2.08194487640867e-05,0.0008536790264770389,0.010067522525787354,-0.00019925832748413086,0.00023365020751953125,-0.0012814676156267524,-0.0001522126840427518,-0.0015408466570079327
6.399999999999993,415.9989929199219,513.6268310546875,-129.97120666503906,0.7064932584762573,-0.0290240291506052,-0.029545722529292107,-0.7065068483352661,-0.005675057414919138,-11.276931762695312,-0.05664469674229622,-0.0001852229324867949,2.051430101346341e-06,0.0004688856133725494,0.00724339485168457,-0.00015872716903686523,8.0108642578125e-05,0.0020396786276251078,-2.2321490178001113e-05,0.0004954400938004255
6.499999999999993,415.9981689453125,504.55810546875,-130.0161895751953,0.7065470218658447,-0.029164139181375504,-0.029405120760202408,-0.7064532041549683,-0.00128893309738487,-11.276946067810059,-0.056596554815769196,-0.00046325952280312777,2.9111813546478515e-06,-0.00018102962349075824,0.0032985806465148926,-0.0001556873321533203,4.100799560546875e-05,0.0005675634602084756,-1.4746787201147527e-05,3.391764039406553e-06
6.5999999999999925,415.9981689453125,495.5217590332031,-130.06100463867188,0.7065348625183105,-0.029243677854537964,-0.02932227961719036,-0.7064655423164368,0.0003056768618989736,-11.276946067810059,-0.05657040700316429,-0.00015577138401567936,7.574882147309836e-06,2.8156280677649193e-05,0.0010541975498199463,-0.00011354684829711914,3.0517578125e-05,0.0003192539734300226,8.153750968631357e-05,-0.00015418896509800106
6.699999999999992,415.9981689453125,485.5039367675781,-130.11068725585938,0.7065340876579285,-0.029266586527228355,-0.0292900949716568,-0.7064667344093323,0.0008283606148324907,-11.276946067810059,-0.05654440075159073,-4.281270958017558e-05,1.853352296166122e-05,-2.7702741135726683e-05,0.00028833746910095215,1.341104507446289e-05,3.337860107421875e-05,2.2170903321239166e-05,0.00011490075848996639,2.9481234378181398e-05
6.799999999999992,415.9981689453125,474.6738586425781,-130.16439819335938,0.7065341472625732,-0.029268328100442886,-0.029276054352521896,-0.7064670920372009,0.0009761526598595083,-11.276849746704102,-0.056517988443374634,-1.1444935807958245e-05,-3.2603184081381187e-06,-2.2568177882931195e-05,6.881356239318848e-05,0.0001666545867919922,1.9073486328125e-06,-5.764318484580144e-05,-5.5596359743503854e-05,-5.478803359437734e-06
6.8999999999999915,415.9981689453125,465.50213623046875,-130.2098846435547,0.706534206867218,-0.02926916815340519,-0.02927335351705551,-0.7064671516418457,0.0010082894004881382,-11.276633262634277,-0.0565120093524456,-4.753692792291986e-06,2.666542741280864e-06,-2.5882511181407608e-05,1.9609928131103516e-05,0.0001589059829711914,7.62939453125e-06,9.31158647290431e-05,0.00021868008479941636,7.305067356355721e-06
6.999999999999991,415.9981689453125,455.07818603515625,-130.26158142089844,0.7065339088439941,-0.029267532750964165,-0.02927052602171898,-0.7064676880836487,0.001016963622532785,-11.276346206665039,-0.05650230497121811,-2.4654887056385633e-06,5.746742317569442e-06,-2.6936022550216876e-05,3.635883331298828e-06,0.0001767277717590332,1.239776611328125e-05,4.434223228599876e-06,0.00016678986139595509,2.4002363716135733e-05
7.099999999999991,415.9981689453125,447.36175537109375,-130.2998504638672,0.7065340280532837,-0.029264429584145546,-0.02926705591380596,-0.7064678072929382,0.001018296112306416,-11.276128768920898,-0.0564887709915638,-2.797851720970357e-06,1.740006700856611e-05,-2.1247740733087994e-05,-1.5497207641601562e-06,0.0002357959747314453,2.574920654296875e-05,-2.2170092051965185e-05,0.00015196410822682083,1.304480520047946e-06
