index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.9999999999999999,557.5548706054688,541.4845581054688,-142.92904663085938,0.6060592532157898,0.24301183223724365,-0.1523415595293045,0.7419093251228333,0.037455953657627106,5.586531162261963,-0.4055674374103546,0.39937251806259155,0.038620758801698685,-0.8433467745780945,-0.905746340751648,2.6168999671936035,5.377195835113525,-1.2508904933929443,-0.662794828414917,3.4122185707092285
1.0999999999999999,556.93115234375,548.1394653320312,-140.80784606933594,0.5341796278953552,-0.007848006673157215,-0.13620269298553467,0.8342897891998291,-1.3859624862670898,7.887040138244629,3.9298646450042725,-2.348198175430298,2.516918420791626,-0.40717920660972595,1.763726830482483,2.02779483795166,-0.7786931991577148,14.044778823852539,0.1080881878733635,-4.586706161499023
1.2,557.3234252929688,552.8709716796875,-138.7281951904297,0.8557131886482239,-0.21035529673099518,-0.19570490717887878,0.4303548038005829,3.0701022148132324,6.3227643966674805,2.366680383682251,-0.02211262844502926,0.07391244173049927,-2.2061891555786133,7.778875827789307,-3.229757070541382,-3.127354621887207,-1.631574034690857,1.77290940284729,-1.0809489488601685
1.3,563.0745239257812,557.4119262695312,-137.21469116210938,0.9693524837493896,-0.15775932371616364,-0.09253126382827759,-0.16402992606163025,7.801600456237793,2.9256322383880615,0.901090681552887,-0.6957657337188721,1.092713475227356,0.2316390424966812,1.3962386846542358,-4.470302581787109,-2.4217233657836914,-5.604979991912842,8.954825401306152,-2.7742295265197754
1.4000000000000001,567.61083984375,558.429931640625,-136.91738891601562,0.771615207195282,-0.24973364174365997,0.141119584441185,-0.5677396059036255,4.356313705444336,0.15555709600448608,-0.3200906217098236,0.05715169012546539,-0.05407881736755371,-2.1010868549346924,-7.662989616394043,-3.416107654571533,-2.7703065872192383,-1.0199393033981323,-2.4082863330841064,-1.4192476272583008
1.5000000000000002,568.13818359375,557.1530151367188,-138.15969848632812,-0.0866832286119461,-0.2857428789138794,0.008861553855240345,-0.9543367028236389,-2.739304304122925,-1.9149398803710938,-1.2681142091751099,-0.024886537343263626,0.05732967332005501,-0.637287974357605,-5.2731852531433105,0.6804176568984985,1.6699438095092773,0.9081844091415405,-0.5883920192718506,5.337472915649414
1.6000000000000003,564.0845336914062,555.9408569335938,-139.097412109375,0.0292524304240942,-0.2605438530445099,0.06112300977110863,-0.9630811214447021,-7.535130500793457,-1.0840288400650024,-1.2081944942474365,0.03433007001876831,0.3355015814304352,-0.03531480208039284,-5.400729179382324,1.1614534854888916,0.22447490692138672,-0.09834147244691849,0.6912985444068909,-2.10349440574646
1.7000000000000004,556.36962890625,555.4178466796875,-140.08876037597656,-0.028777379542589188,-0.12301726639270782,0.03803187608718872,-0.991257905960083,-10.339645385742188,-0.27458655834198,-0.7066589593887329,0.04885081574320793,0.2689877152442932,0.09494632482528687,-1.5327329635620117,0.7044376134872437,1.1531944274902344,0.04854092374444008,-0.3525630235671997,0.172651469707489
1.8000000000000005,547.9138793945312,555.4136352539062,-140.43649291992188,-0.04271712899208069,-0.05906471982598305,0.05984066426753998,-0.9955429434776306,-11.03118896484375,0.30687761306762695,-0.34999018907546997,-0.44843971729278564,0.13936564326286316,-0.23905915021896362,-0.4304591417312622,1.2338629961013794,-0.6250896453857422,-6.243016242980957,1.0529406070709229,-1.223654866218567
1.9000000000000006,539.7672729492188,556.6197509765625,-141.33612060546875,-0.7785502076148987,0.20183248817920685,0.23414979875087738,-0.5461658239364624,-4.1571455001831055,1.0481306314468384,-1.9942518472671509,0.25981709361076355,-1.483156442642212,-2.384955883026123,9.386931419372559,-1.0446364879608154,-2.946841239929199,-2.662099838256836,-2.0026583671569824,-0.40526083111763
2.0000000000000004,539.0903930664062,557.3416137695312,-142.9258575439453,-0.9382302761077881,0.04474695026874542,0.3084926903247833,0.15017971396446228,1.5041593313217163,0.8458768725395203,-2.519944667816162,0.5085006952285767,0.43443456292152405,-1.6861402988433838,4.838846683502197,-1.5367274284362793,2.923783302307129,2.5091114044189453,-2.790555000305176,6.103137969970703
2.1000000000000005,541.17138671875,557.7359008789062,-143.94915771484375,-0.952454686164856,0.057451654225587845,0.28205785155296326,0.09986436367034912,4.504475116729736,0.3847826421260834,-0.276335209608078,-0.5289856791496277,0.06444375962018967,0.9113948941230774,2.5899016857147217,-0.8298708200454712,5.554177761077881,0.2855679392814636,-0.7315067052841187,-3.29001522064209
2.2000000000000006,546.2855834960938,557.5037231445312,-142.23480224609375,-0.9265053272247314,0.16800032556056976,0.23517973721027374,0.2409447282552719,6.7159857749938965,-0.9691309332847595,4.329347133636475,-1.081826090812683,0.5320574045181274,-0.504189670085907,1.463027834892273,-1.976229190826416,5.474407196044922,-2.8929436206817627,1.7829996347427368,-1.164659857749939
2.3000000000000007,551.9860229492188,554.9442138671875,-138.7691192626953,-0.7321430444717407,0.23616082966327667,0.06490082293748856,0.6355962753295898,6.203335285186768,-5.707406520843506,3.1346731185913086,-0.3823640048503876,0.25957047939300537,-0.6727664470672607,-3.062246799468994,-5.677515983581543,-2.590550422668457,-0.04936711862683296,-0.6618744134902954,2.300598621368408
2.400000000000001,555.81494140625,548.2811889648438,-137.40109252929688,-0.6964600682258606,0.1773710995912552,-0.0035621407441794872,0.6953202486038208,2.7356536388397217,-9.627798080444336,-0.2791631817817688,0.07589597254991531,0.19010326266288757,-0.017637722194194794,-3.9246573448181152,-3.1577916145324707,-4.6183576583862305,0.3235587775707245,-0.1605219542980194,-0.5008568167686462
2.500000000000001,557.105224609375,537.7799072265625,-138.83282470703125,-0.6815468072891235,0.09538485109806061,-0.002321068197488785,0.7255275845527649,0.41942140460014343,-10.988677978515625,-1.1613905429840088,0.1191294938325882,0.07028775662183762,0.002291739219799638,-1.2022664546966553,-0.3702174425125122,1.2123842239379883,0.11071266978979111,-0.04742952808737755,0.058696549385786057
2.600000000000001,557.1141967773438,529.853515625,-139.55751037597656,-0.6649087071418762,0.0831664428114891,-0.01563405804336071,0.7421155571937561,-0.3795442283153534,-11.165708541870117,-0.8536157011985779,-0.2872290015220642,-0.01128380186855793,-0.19602951407432556,-0.5625004768371582,0.3831394910812378,5.3672614097595215,3.9790191650390625,1.9480352401733398,-0.6027891039848328
2.700000000000001,555.6229858398438,520.5059814453125,-140.68247985839844,0.114891417324543,-0.0244454313069582,-0.30831095576286316,0.9440057277679443,-1.51465904712677,-5.124143600463867,-2.148139476776123,0.3534967303276062,-1.2055034637451172,-2.3380842208862305,1.9486206769943237,9.271775245666504,-2.8236141204833984,-2.394930124282837,-2.9991071224212646,-0.5721306204795837
2.800000000000001,554.514404296875,519.338134765625,-142.73446655273438,0.7931047081947327,0.19632722437381744,-0.23257435858249664,0.5275887250900269,-1.1242839097976685,1.2983816862106323,-2.6739590167999268,0.5907346606254578,0.30794498324394226,-1.344468593597412,1.3587009906768799,4.574848175048828,3.119187831878662,0.5659263134002686,-2.6601181030273438,6.4960222244262695
2.9000000000000012,553.8819580078125,523.3430786132812,-143.90182495117188,0.7465506196022034,0.10231742262840271,-0.2865091860294342,0.5916975140571594,0.17796145379543304,5.694965362548828,1.0079491138458252,-0.04587365314364433,0.05712915584445,-0.5110495090484619,1.6391609907150269,2.5028817653656006,5.317303657531738,-0.34540286660194397,0.3902014493942261,-0.778383731842041
3.0000000000000013,554.6909790039062,529.438232421875,-141.6023406982422,0.7404248714447021,0.13798512518405914,-0.09532469511032104,0.6508796811103821,1.3402223587036133,8.760274887084961,2.3159031867980957,0.09160295873880386,0.3023264408111572,0.8989882469177246,-0.6436807513237,4.4292120933532715,-4.495882987976074,-0.5892109870910645,-0.4184170663356781,-1.1325098276138306
3.1000000000000014,555.643310546875,539.197998046875,-140.880615234375,0.719450831413269,0.07248891890048981,-0.030092891305685043,0.6900944709777832,0.6639559864997864,10.909807205200195,0.025553161278367043,-0.02207484096288681,0.1061817929148674,-0.05616822466254234,-0.5606979727745056,0.6103238463401794,0.5529975891113281,-0.05544011667370796,-0.1695849448442459,0.9113028645515442
3.2000000000000015,556.0325927734375,548.8754272460938,-140.73587036132812,0.7029503583908081,0.04686416685581207,-0.021630926057696342,0.709363579750061,0.26178276538848877,11.194297790527344,0.23333294689655304,-0.023357892408967018,0.02509317733347416,-0.002351115457713604,-0.3475232422351837,0.14580976963043213,0.03169059753417969,-0.005971570499241352,-0.041487447917461395,-0.1420467346906662
3.3000000000000016,556.1484985351562,557.7378540039062,-140.5493621826172,0.7041071653366089,0.03750709071755409,-0.023511948063969612,0.7087125778198242,0.05391029641032219,11.252335548400879,0.2732003629207611,-0.008180031552910805,0.0045263017527759075,0.014086463488638401,-0.1845005750656128,0.003179192543029785,0.3639202117919922,-0.040799595415592194,-0.010403680615127087,0.026699773967266083
3.4000000000000017,556.1080322265625,567.157470703125,-140.46498107910156,0.6521297693252563,-0.022092929109930992,0.1711546629667282,0.738203763961792,-0.327176570892334,10.981934547424316,0.09394201636314392,0.35652822256088257,2.25146484375,0.7969993352890015,-2.17915678024292,-3.9722111225128174,-1.288294792175293,-1.045395016670227,-15.510184288024902,4.323723793029785
3.5000000000000018,555.1495971679688,573.527099609375,-141.38475036621094,-0.23075798153877258,0.09796525537967682,0.3076038956642151,0.9178962111473083,-0.6600572466850281,2.190142869949341,-2.075345277786255,-0.059317439794540405,-1.3845360279083252,2.4287633895874023,-0.5190173983573914,-9.736056327819824,-2.7857131958007812,2.978572368621826,0.6643417477607727,0.26896363496780396
3.600000000000002,554.5743408203125,571.7774658203125,-143.3975067138672,-0.8013805150985718,0.23482942581176758,0.19217748939990997,0.5154727697372437,-0.2317027747631073,-4.598417282104492,-1.0370656251907349,0.25251418352127075,0.05621843785047531,-0.8080587387084961,0.630165159702301,-5.513343334197998,1.896043300628662,2.01438045501709,0.8502558469772339,-4.565624713897705
3.700000000000002,554.7203979492188,566.377197265625,-142.28250122070312,-0.7869237661361694,0.08895674347877502,0.267860472202301,0.548715353012085,0.7016341090202332,-7.016986846923828,3.687002420425415,0.66190105676651,0.46348217129707336,0.619825005531311,1.4884684085845947,-1.8011806011199951,5.504737854003906,5.898366451263428,1.5503158569335938,-0.03343026712536812
3.800000000000002,556.8214111328125,560.12939453125,-138.8820037841797,-0.9616385698318481,-0.13149183988571167,0.2272070050239563,0.07961312681436539,5.1292853355407715,-6.680301666259766,3.0729620456695557,0.3373640477657318,0.29067882895469666,1.0095293521881104,5.84078311920166,3.1151750087738037,-1.792403221130371,-1.3591930866241455,-0.7162022590637207,-2.985475540161133
3.900000000000002,562.3681030273438,556.17041015625,-137.28665161132812,-0.9797107577323914,-0.1407882571220398,0.14238227903842926,-0.008535370230674744,8.967203140258789,-3.3912158012390137,0.5731519460678101,-0.06630684435367584,0.22103187441825867,-0.11683866381645203,3.7702131271362305,4.375282287597656,-4.430668830871582,0.18669535219669342,-0.11018692702054977,0.7324244976043701
4.000000000000002,570.4921264648438,554.6846923828125,-138.13954162597656,-0.9913771748542786,-0.09388167411088943,0.08204479515552521,-0.04032721742987633,10.805004119873047,-0.7016533613204956,-1.821523904800415,-0.1378159373998642,0.11272111535072327,0.0505119264125824,0.5822592377662659,1.5401567220687866,1.8978896141052246,0.23668527603149414,-0.18035081028938293,-0.35894307494163513
4.100000000000001,579.9154663085938,554.5439453125,-139.16470336914062,-0.9971429705619812,-0.03898656740784645,0.05410272628068924,-0.03547963872551918,11.105365753173828,0.2515585422515869,-0.7381964921951294,-0.10477719455957413,0.0380256250500679,-0.0034775587264448404,0.19426190853118896,0.697265625,0.6994733810424805,0.14001059532165527,-0.02593955583870411,0.022626787424087524
4.200000000000001,588.315673828125,554.8707885742188,-139.5386199951172,-0.9984220862388611,-0.008857714012265205,0.04698128253221512,-0.029457706958055496,11.176685333251953,0.5428553819656372,-0.12433915585279465,-0.055942974984645844,0.0077055348083376884,-0.02571229450404644,0.0800551176071167,0.1463659405708313,0.44364070892333984,0.058704618364572525,0.004696097690612078,-0.015911534428596497
4.300000000000001,598.139404296875,555.3569946289062,-139.615966796875,-0.9988932013511658,0.0038213073275983334,0.043171435594558716,-0.018278153613209724,11.24215030670166,0.5248793363571167,-0.07415860146284103,0.0265934057533741,0.006435822695493698,-0.0037966810632497072,0.039131224155426025,-0.08961823582649231,0.02692127227783203,0.17346327006816864,-0.0037872905377298594,0.14569823443889618
4.4,608.5197143554688,555.9561157226562,-139.70794677734375,-0.9411430954933167,-0.1821669489145279,-0.2254992425441742,-0.17382436990737915,10.276602745056152,1.3547165393829346,-0.3193884491920471,0.32393878698349,1.3321638107299805,1.2924693822860718,-7.524832725524902,3.651895046234131,-2.1331520080566406,2.7465896606445312,-4.621585369110107,3.479830265045166
4.5,613.451904296875,557.2875366210938,-140.6505584716797,-0.4558672308921814,-0.2821815609931946,-0.15458843111991882,-0.8298560976982117,2.409003734588623,1.0619922876358032,-2.1321539878845215,-0.02136070281267166,-1.3046925067901611,2.424048900604248,-9.622117042541504,-0.07845116406679153,-2.6599502563476562,2.7413787841796875,3.9445714950561523,0.28912878036499023
4.6,611.7880249023438,557.9810791015625,-142.77212524414062,0.2172463983297348,-0.29871508479118347,0.005870813969522715,-0.9292678833007812,-4.544042110443115,0.1075776219367981,-1.1403863430023193,0.3122744858264923,0.07694932073354721,-0.9287474751472473,-6.214234828948975,-1.324985384941101,0.5783958435058594,1.5655876398086548,0.5876442790031433,-3.172738552093506
4.699999999999999,606.68701171875,557.606201171875,-142.3083038330078,0.1846613734960556,-0.26338350772857666,-0.1360909640789032,-0.9370211362838745,-7.0179338455200195,-1.0291768312454224,2.8441579341888428,0.534011960029602,0.3223111927509308,0.6164352893829346,-1.8108996152877808,-1.5743952989578247,5.735258102416992,2.890550374984741,1.9439198970794678,-0.12735384702682495
4.799999999999999,599.5484619140625,556.2689208984375,-139.2297821044922,-0.022363299503922462,-0.11814618110656738,0.04324546456336975,-0.9918020367622375,-9.453607559204102,-1.2714158296585083,2.4901297092437744,-0.0026159421540796757,0.19785618782043457,-0.8769225478172302,-2.356081485748291,1.1497315168380737,-2.582653045654297,-0.0762256607413292,-0.29072004556655884,3.394305944442749
4.899999999999999,590.3848876953125,555.5877685546875,-138.45263671875,0.004908386617898941,-0.05119756981730461,0.04118283465504646,-0.9978269934654236,-10.90070629119873,-0.24621431529521942,-1.15549635887146,-0.03850581496953964,0.15270356833934784,-0.0008114012889564037,-0.7114982604980469,1.156301736831665,-4.190216064453125,0.36650073528289795,-0.21735239028930664,-1.4710665941238403
4.999999999999998,580.949951171875,556.287841796875,-140.79441833496094,-0.5935131311416626,0.33742573857307434,0.14698339998722076,-0.7157387733459473,-5.757920265197754,1.4903024435043335,-3.0875682830810547,0.8205520510673523,1.556650161743164,-2.2678074836730957,10.447351455688477,-2.8701605796813965,-1.391855239868164,0.5526652932167053,-3.1367170810699463,-0.981798529624939
5.099999999999998,579.5464477539062,557.2140502929688,-144.11155700683594,-0.9381716847419739,0.023337779566645622,0.3056459426879883,0.1608412116765976,1.9351966381072998,0.7680774927139282,-3.5022871494293213,0.6827470064163208,0.33758705854415894,-1.4125851392745972,3.496245861053467,-0.9013587236404419,4.796566963195801,1.4836090803146362,-2.7581496238708496,7.4685492515563965
5.1999999999999975,582.3570556640625,557.7193603515625,-145.21185302734375,-0.9539660811424255,0.10279083251953125,0.27941015362739563,0.03623346611857414,4.662782669067383,0.24626196920871735,0.772397518157959,-0.1220938116312027,-0.004354347009211779,-0.2231384813785553,3.6402034759521484,-1.5394753217697144,3.8853440284729004,1.6401517391204834,0.2952411472797394,-2.866772413253784
5.299999999999997,586.4778442382812,557.5357055664062,-143.6162109375,-0.9650183320045471,0.00794624537229538,0.23592373728752136,0.1140897125005722,7.337870121002197,-0.8244094252586365,2.9314544200897217,0.5142667889595032,0.6129596829414368,0.33966565132141113,5.67552375793457,-0.861212968826294,-2.1206674575805664,-5.976911544799805,-2.3891756534576416,2.6271591186523438
5.399999999999997,594.8587646484375,556.7918701171875,-142.38209533691406,-0.9950324892997742,-0.017369071021676064,0.09763601422309875,0.008716636337339878,10.560538291931152,-0.718999981880188,0.6762173771858215,0.00864124670624733,0.19044262170791626,-0.15843161940574646,1.1224405765533447,0.32207369804382324,0.5435380935668945,-0.07428313791751862,-0.2792038023471832,0.2129669040441513
5.4999999999999964,602.3385009765625,556.3800048828125,-141.85711669921875,-0.9980964660644531,-0.016707569360733032,0.05825323984026909,0.011445712298154831,11.035017013549805,-0.4739031493663788,0.7707121968269348,-0.010862008668482304,0.059249989688396454,0.07253853976726532,0.3736759424209595,0.33630985021591187,-0.08327865600585938,-0.01515453215688467,-0.10624052584171295,-0.09021076560020447
5.599999999999996,612.807861328125,556.0662841796875,-141.21771240234375,-0.9989376068115234,-0.011006159707903862,0.04468201845884323,0.0024769892916083336,11.220538139343262,-0.21171018481254578,0.5746453404426575,-0.01200244203209877,0.011796880513429642,0.007498870138078928,0.08858305215835571,0.22338494658470154,-0.23980712890625,-0.008506478741765022,-0.020536024123430252,0.03674376383423805
5.699999999999996,622.17333984375,555.9533081054688,-140.67550659179688,-0.9990630745887756,-0.007773866876959801,0.04253460839390755,-0.0018410844495519996,11.21638011932373,-0.07385502010583878,0.9689505696296692,0.008705055341124535,0.0024308522697538137,0.011129463091492653,-0.11784237623214722,0.12546652555465698,1.6084136962890625,0.1884061098098755,0.012533928267657757,0.034040383994579315
5.799999999999995,631.6250610351562,556.1520385742188,-140.3016357421875,-0.8780478835105896,-0.1938009411096573,-0.3028073310852051,-0.3158811628818512,7.295844554901123,1.0184271335601807,-0.7310517430305481,-0.28709420561790466,0.8879271745681763,1.9906005859375,-10.798068046569824,2.380030393600464,-2.1920604705810547,-4.412891387939453,2.621544361114502,1.773633360862732
5.899999999999995,634.1734008789062,556.7332763671875,-141.38916015625,-0.3165458142757416,-0.3557773530483246,-0.07384024560451508,-0.8762242197990417,-0.1323314756155014,0.7240938544273376,-2.297234058380127,0.6962864398956299,0.22437720000743866,2.4670650959014893,-10.379738807678223,1.5087590217590332,-1.591904640197754,5.900593280792236,5.998347759246826,0.11413939297199249
5.999999999999995,631.1035766601562,557.1295776367188,-142.97547912597656,0.1402728110551834,-0.2922462224960327,-0.0074431803077459335,-0.9459705352783203,-5.681214332580566,0.12133695930242538,-0.5182663202285767,0.3508758544921875,0.10369022935628891,-1.1322441101074219,-2.806030750274658,-0.48849552869796753,5.3868327140808105,0.5751062035560608,0.023946642875671387,-0.5497850775718689
6.099999999999994,625.5385131835938,556.9385375976562,-141.46151733398438,0.19456332921981812,-0.20844745635986328,-0.1602378785610199,-0.9449966549873352,-7.5142998695373535,-0.7224743366241455,4.126173973083496,0.8890836238861084,0.5826737880706787,0.774480402469635,-1.3750674724578857,-1.8967450857162476,5.061927318572998,-45.39316177368164,-9.47967529296875,-0.3464345633983612
6.199999999999994,620.051025390625,555.3846435546875,-138.58750915527344,0.8469160199165344,0.14544466137886047,-0.2719695270061493,-0.4331417381763458,-1.4307087659835815,-1.3849477767944336,1.032545804977417,0.19269689917564392,-0.38716062903404236,2.3833470344543457,9.476293563842773,0.19357439875602722,-3.2933921813964844,2.7986137866973877,1.834274172782898,0.45728254318237305
6.299999999999994,621.4215698242188,554.6237182617188,-138.2099151611328,0.9259569048881531,0.01634882763028145,-0.28301116824150085,0.24948203563690186,4.20986270904541,-0.4939139485359192,0.8578651547431946,0.19185233116149902,0.23264895379543304,0.2126668095588684,4.765659332275391,1.610541820526123,1.917618751525879,0.01265028677880764,2.6060922145843506,-6.107512474060059
6.399999999999993,627.4710693359375,555.0202026367188,-137.992431640625,0.9817500710487366,-0.014574501663446426,-0.1839863657951355,0.045864127576351166,8.375567436218262,1.0946911573410034,-0.901969313621521,-0.32699960470199585,-0.0023737247101962566,-0.2099616527557373,4.533550262451172,-0.18092256784439087,-2.8534889221191406,2.5369722843170166,2.3446829319000244,-0.6256401538848877
6.499999999999993,635.8981323242188,555.76318359375,-139.21096801757812,0.9946498274803162,-0.030393898487091064,-0.09870461374521255,0.0023231972008943558,10.56874942779541,0.6301199793815613,-1.0192289352416992,0.017026269808411598,0.16737496852874756,0.04145076870918274,1.0376564264297485,-0.5252206921577454,1.288015365600586,-0.04688946530222893,-0.227732852101326,-0.12525779008865356
6.5999999999999925,645.1226196289062,556.125,-139.65774536132812,0.9980839490890503,-0.020148878917098045,-0.058359917253255844,-0.004071117844432592,11.068849563598633,0.2410876452922821,-0.2040742188692093,0.028007037937641144,0.05445358529686928,-0.021648669615387917,0.350100576877594,-0.3877120614051819,0.19722270965576172,-0.029772335663437843,-0.07183759659528732,0.07773970067501068
6.699999999999992,653.1221313476562,556.2149658203125,-139.76649475097656,0.9988451600074768,-0.0106644406914711,-0.04651710391044617,-0.00555643392726779,11.215804100036621,0.031390056014060974,-0.11381149291992188,0.02281687967479229,0.01761983148753643,-0.0006097467849031091,0.10502660274505615,-0.20450332760810852,0.07440567016601562,-0.01602383330464363,-0.02959766611456871,-0.007170942611992359
6.799999999999992,663.6829223632812,556.1749267578125,-139.8517303466797,0.99897700548172,-0.011991890147328377,-0.04221479594707489,-0.01091297622770071,11.264217376708984,-0.1153477281332016,-0.07869616150856018,-0.08144374191761017,0.006464225705713034,-0.04486113414168358,0.017929375171661377,-0.22461092472076416,-0.010967254638671875,-1.1207342147827148,0.039603039622306824,-0.21399855613708496
6.8999999999999915,670.6359252929688,555.8887939453125,-139.967529296875,0.9090240001678467,-0.1871001124382019,0.28373199701309204,-0.24117453396320343,8.771697044372559,-1.144980549812317,-0.6961453557014465,-0.1483466476202011,0.8046810626983643,-1.7291423082351685,-9.976399421691895,-3.1298725605010986,-2.417759895324707,5.832086563110352,0.9755183458328247,-2.487410545349121
6.999999999999991,674.2265625,554.8051147460938,-141.7095489501953,0.0806993767619133,-0.34764742851257324,0.10000947117805481,-0.9287772178649902,-1.4009474515914917,-0.8949269652366638,-2.715268850326538,-1.2653999328613281,0.7227121591567993,-2.4727518558502197,-9.429817199707031,1.7955710887908936,-0.6780223846435547,25.319562911987305,0.4230748414993286,-0.010051575489342213
7.099999999999991,670.9533081054688,554.4859619140625,-143.1463165283203,-0.09992305189371109,-0.28242063522338867,0.05066585913300514,-0.9527260661125183,-5.742809295654297,-0.02019522525370121,-0.30533909797668457,-0.37326037883758545,0.06091907247900963,0.9584270119667053,-2.407393455505371,0.7137132287025452,5.754548072814941,0.20894846320152283,-0.6366402506828308,-2.9230287075042725
7.19999999999999,664.0801391601562,555.0665893554688,-140.91273498535156,-0.20947231352329254,-0.16349902749061584,-0.013549098744988441,-0.9639532566070557,-8.090822219848633,1.3889272212982178,4.116171836853027,0.9445946216583252,0.7241529822349548,0.31721362471580505,-2.948709487915039,0.3161950707435608,-0.31862735748291016,-9.958438873291016,-5.388542175292969,5.353043079376221
7.29999999999999,656.5272216796875,555.9581909179688,-138.6170196533203,0.05698521062731743,-0.08839689195156097,-0.027900464832782745,-0.9940625429153442,-10.231955528259277,0.7414910197257996,1.3747227191925049,0.0009040841250680387,0.12733322381973267,-0.18871770799160004,-1.8164005279541016,-0.8885933756828308,-4.340953826904297,0.03543827682733536,-0.10712399333715439,-1.849746584892273
7.39999999999999,646.4435424804688,556.2957153320312,-139.06129455566406,0.003538375021889806,-0.05386705324053764,-0.01888827607035637,-0.9983632564544678,-11.122620582580566,0.10505553334951401,-0.9164599776268005,-0.03537510335445404,0.03176572918891907,0.11598474532365799,-0.18823617696762085,-0.3361676037311554,0.8977556228637695,0.04122074320912361,-0.0672312006354332,-0.20148469507694244
