index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.9999999999999999,641.3152465820312,-4.46666145324707,-270.7716369628906,-0.012489039450883865,-0.041164085268974304,-0.009685448370873928,-0.9990274310112,-11.269718170166016,0.44273892045021057,0.38130253553390503,0.009077784605324268,0.00111485889647156,0.022196613252162933,-0.021657228469848633,-0.2038387507200241,-0.2175312042236328,0.056418582797050476,0.002563524292781949,-0.005482071079313755
1.0999999999999999,631.5410766601562,-4.162257671356201,-270.50860595703125,-0.004530712496489286,-0.04091322049498558,-0.009876977652311325,-0.9991036653518677,-11.282012939453125,0.26022613048553467,0.23666386306285858,-0.004268169403076172,0.000500550726428628,0.014067285694181919,-0.007937967777252197,-0.20000073313713074,-0.12407207489013672,0.007181095890700817,-0.000757155183237046,-0.010062269866466522
1.2,621.7814331054688,-4.006927490234375,-270.4930114746094,-0.0003058388247154653,-0.04077997803688049,-0.006819468457251787,-0.9991449117660522,-11.279340744018555,0.11411810666322708,0.1205160841345787,-0.009844178333878517,0.008500168099999428,0.006523150485008955,-0.2782019376754761,-0.18140046298503876,-3.4453439712524414,-0.21596528589725494,0.9348835945129395,-0.007317346055060625
1.3,611.5211181640625,-3.9501099586486816,-270.49658203125,0.0012999390019103885,-0.040686238557100296,-0.0034149435814470053,-0.9991652965545654,-11.288379669189453,0.022467276081442833,-0.05385087430477142,-0.0065107187256217,0.001972344471141696,0.001594045665115118,-0.00707167387008667,-0.06710120290517807,-0.14823246002197266,0.010142198763787746,-0.02753383480012417,-0.003689409699290991
1.4000000000000001,601.5000610351562,-3.9492387771606445,-270.4931335449219,0.0013579834485426545,-0.04086890444159508,-0.0011383621022105217,-0.9991629719734192,-11.285521507263184,-0.014327775686979294,-0.03312739357352257,-0.0038907735142856836,0.0036375243216753006,-0.0005497796228155494,-0.0415613055229187,-0.02258286625146866,-0.5209722518920898,0.0018287667771801353,-0.09729946404695511,-0.0013605118729174137
1.5000000000000002,591.5800170898438,-3.96650767326355,-270.4965515136719,0.0009084203047677875,-0.04120119288563728,2.0566840248648077e-05,-0.9991504549980164,-11.2704496383667,-0.021742580458521843,0.14197984337806702,-0.0016228626482188702,-0.005327674560248852,-0.0010867026867344975,-0.1911221742630005,0.0009952369146049023,-2.250054359436035,0.003948509227484465,0.8743286728858948,-9.257352212443948e-05
1.6000000000000003,582.1007080078125,-3.983248233795166,-270.4944152832031,0.00046068342635408044,-0.04084949195384979,0.00039981279405765235,-0.9991651773452759,-11.28603744506836,-0.017090048640966415,-0.04556688293814659,-0.0003601019852794707,0.0027830195613205433,-0.0009104922064580023,-0.01831686496734619,0.008381151594221592,-0.24129581451416016,0.0005654781707562506,0.0030210576951503754,0.0003230809816159308
1.7000000000000004,572.55322265625,-3.9946718215942383,-270.4986572265625,0.00015102550969459116,-0.0411502830684185,0.00040873087709769607,-0.9991528987884521,-11.270764350891113,-0.010023953393101692,0.13516207039356232,0.00013905954256188124,-0.010220063850283623,-0.0005489432369358838,0.18427342176437378,0.006290762685239315,2.2850027084350586,0.001107470947317779,0.3552585244178772,0.0003998280153609812
1.8000000000000005,565.2400512695312,-3.999521255493164,-270.50152587890625,1.7814394595916383e-05,-0.04075200483202934,0.00030920689459890127,-0.9991692900657654,-11.28364372253418,-0.005258954130113125,-0.022004425525665283,0.00024646968813613057,-0.009119950234889984,-0.00030507956398651004,0.35126087069511414,0.00344667281024158,4.255779266357422,-0.010965345427393913,-1.2194541692733765,0.0003232958843000233
1.9000000000000006,559.519775390625,-4.001490592956543,-270.49224853515625,-3.68256114597898e-05,-0.04090775176882744,0.00022331162472255528,-0.9991629123687744,-11.284987449645996,-0.00260728201828897,-0.03251964971423149,0.00033509483910165727,0.0035927239805459976,-0.00016149111615959555,-0.04098635911941528,0.004584093112498522,-0.5028753280639648,-0.001014846027828753,-0.08889901638031006,0.00022608025756198913
2.0000000000000004,553.9666748046875,-4.002315044403076,-270.4987487792969,-6.0537004173966125e-05,-0.040756020694971085,0.00014594713866245002,-0.999169111251831,-11.286553382873535,-0.0008466395083814859,-0.05545271560549736,0.00028999565984122455,0.001295871683396399,-6.277905777096748e-05,0.000896155834197998,0.0028287821915000677,-0.029577255249023438,-9.303892875323072e-05,-0.012234975583851337,0.00016302427684422582
2.1000000000000005,547.53515625,-4.002427101135254,-270.49224853515625,-6.465137266786769e-05,-0.04092613607645035,7.620029646204785e-05,-0.9991621971130371,-11.284485816955566,0.0003381497517693788,-0.027500387281179428,0.000213007559068501,0.004402960184961557,6.590691555174999e-06,-0.04971402883529663,0.0015435421373695135,-0.6040573120117188,-0.0003192814765498042,-0.0957818254828453,8.130961214192212e-05
2.2000000000000006,545.6720581054688,-4.002354621887207,-270.5,-6.28967463853769e-05,-0.04074632376432419,5.966492244624533e-05,-0.9991695284843445,-11.286477088928223,0.0005540038109757006,-0.055931318551301956,0.00018987705698236823,0.0010890379780903459,1.9542634618119337e-05,0.0020058751106262207,0.0011263486230745912,-0.018240928649902344,-0.00019955374591518193,-0.008417322300374508,7.277041004272178e-05
2.3000000000000007,542.6594848632812,-4.002170085906982,-270.49639892578125,-5.831330781802535e-05,-0.04081209376454353,3.751463373191655e-05,-0.9991668462753296,-11.28627872467041,0.0007919921772554517,-0.051187191158533096,0.0001524092222098261,0.002064842265099287,3.4176842746092007e-05,-0.007586181163787842,0.0007022328791208565,-0.11939620971679688,-0.0001419572508893907,-0.023928772658109665,4.4844353396911174e-05
2.400000000000001,540.9666748046875,-4.002050876617432,-270.4975280761719,-5.509021139005199e-05,-0.0411808043718338,2.7198515454074368e-05,-0.9991517663002014,-11.26968765258789,0.0008675570134073496,0.14800451695919037,0.0001292094384552911,-0.008721204474568367,3.993687278125435e-05,0.16160833835601807,0.00037281709956005216,2.0165820121765137,-0.0003056213026866317,0.13964754343032837,3.271891546319239e-05
2.500000000000001,535.1776123046875,-4.001563549041748,-270.4963073730469,-4.228960460750386e-05,-0.04081836715340614,7.497590104321716e-07,-0.9991666078567505,-11.286182403564453,0.0009858589619398117,-0.05015622451901436,7.841205660952255e-05,0.0022298453841358423,4.8892416089074686e-05,-0.009437859058380127,-1.6416877770097926e-05,-0.14038944244384766,-0.00017746655794326216,-0.02873973362147808,4.157798230153276e-06
2.600000000000001,529.5238647460938,-4.0010857582092285,-270.4966735839844,-2.9807226383127272e-05,-0.04120461270213127,-1.3080897588224616e-05,-0.9991507530212402,-11.269688606262207,0.0009078880539163947,0.14827117323875427,4.181637996225618e-05,-0.005124369636178017,4.587679359246977e-05,-0.1290886402130127,-0.0003143951471429318,-1.4975452423095703,-0.00010170628956984729,0.9321363568305969,4.7214111873472575e-06
2.700000000000001,522.7523803710938,-4.000602722167969,-270.5001525878906,-1.6648593373247422e-05,-0.04074717313051224,-1.9220269678044133e-05,-0.9991694688796997,-11.286456108093262,0.0006924392655491829,-0.05587708577513695,8.051598342717625e-06,0.0010889535769820213,3.75434901798144e-05,0.0019156336784362793,-0.0003906352212652564,-0.01910686492919922,-9.75883231149055e-05,-0.008650830946862698,-2.035066245298367e-05
2.800000000000001,517.6411743164062,-4.000331401824951,-270.4933776855469,-9.277818207920063e-06,-0.04113186150789261,-1.925515607581474e-05,-0.9991537928581238,-11.27525806427002,0.0005203273030929267,0.08295095711946487,-1.306197009398602e-05,0.012848340906202793,2.835335544659756e-05,-0.2291354537010193,-0.0004883299116045237,-2.722513198852539,8.530631930625532e-06,0.023269031196832657,-1.9290764612378553e-05
2.9000000000000012,512.12255859375,-4.0001220703125,-270.4954528808594,-3.5779298741545063e-06,-0.04084077104926109,-1.657018219702877e-05,-0.9991656541824341,-11.28600025177002,0.00034067590604536235,-0.047451987862586975,-1.472619715059409e-05,0.0026509552262723446,1.9984281607321464e-05,-0.014476656913757324,-0.0003345537115819752,-0.1963062286376953,1.3252610187919345e-05,-0.01461449358612299,-1.9041710402234457e-05
3.0000000000000013,504.2697448730469,-3.9999513626098633,-270.49688720703125,1.2110966736145201e-06,-0.04079394415020943,-1.1314778021187522e-05,-0.9991676211357117,-11.286450386047363,0.00014891789760440588,-0.05324380472302437,-1.5910032743704505e-05,0.0018066642805933952,9.9138424047851e-06,-0.0037285685539245605,-0.00022300053387880325,-0.07681655883789062,-3.9923572330735624e-05,-0.008802794851362705,-2.112984839186538e-05
3.1000000000000014,493.43853759765625,-3.9998886585235596,-270.4927062988281,3.0091794087638846e-06,-0.04091505706310272,-4.7371763685077894e-06,-0.9991626143455505,-11.284753799438477,2.958641289296793e-06,-0.03089241310954094,-1.2176664313301444e-05,0.0038243045564740896,1.3230200579528173e-07,-0.0438002347946167,-9.600935300113633e-05,-0.5350379943847656,-4.434607944858726e-06,-0.0978982001543045,-6.257019322220003e-06
3.2000000000000015,483.0122375488281,-3.9999020099639893,-270.5016174316406,2.672237542356015e-06,-0.04094947874546051,-1.237184505953337e-06,-0.9991611838340759,-11.276397705078125,-4.4002706999890506e-05,0.06520762294530869,-6.147505700937472e-06,-0.022364947944879532,-4.5587304953187413e-07,0.29833894968032837,-1.2395121302688494e-05,3.634920120239258,-3.7699370295740664e-05,0.19666185975074768,1.6830646245580283e-06
3.3000000000000016,472.0119323730469,-3.9999754428863525,-270.49908447265625,7.734160476502439e-07,-0.040762484073638916,1.2680392273978214e-06,-0.999168872833252,-11.286507606506348,-3.849640779662877e-05,-0.055347051471471786,-2.684218770809821e-06,0.0013633988564833999,-4.242553131916793e-06,0.00058746337890625,2.5482884666416794e-05,-0.031681060791015625,-8.862711183610372e-06,-0.01303184311836958,7.566303338535363e-06
3.4000000000000017,461.147216796875,-3.9999754428863525,-270.4954833984375,7.163779400798376e-07,-0.04083127900958061,5.525178039533785e-07,-0.9991660714149475,-11.286097526550293,-2.005988972086925e-05,-0.048264168202877045,-1.1808702993221232e-07,0.002555695129558444,1.6971813465715968e-07,-0.012925863265991211,1.1589522728172597e-05,-0.1798076629638672,-2.2170857846504077e-05,-0.02054479718208313,-6.0005700106557924e-06
3.5000000000000018,450.7556457519531,-3.9999754428863525,-270.4932861328125,6.5205279042857e-07,-0.04101381078362465,8.086774982984934e-08,-0.9991586208343506,-11.280041694641113,-1.4403351087821648e-05,0.024732671678066254,8.125702777306287e-08,0.0029978277161717415,-7.98993511352819e-08,-0.13794291019439697,2.288598352606641e-06,-1.654496192932129,1.3302506886248011e-05,-0.24748271703720093,-1.9085550848063626e-11
3.600000000000002,440.4651794433594,-3.9999754428863525,-270.50128173828125,6.273078838603396e-07,-0.040736567229032516,1.3572291734931241e-08,-0.9991699457168579,-11.286177635192871,-1.2699944818450604e-05,-0.05305894836783409,4.60410433333891e-07,1.6928999684751034e-05,-5.682836601295094e-08,0.17575913667678833,8.332237939612241e-07,2.106691837310791,5.042831430213113e-11,-0.6260918378829956,-4.0677825691171066e-11
3.700000000000002,429.6743469238281,-3.8466668128967285,-270.5887756347656,-0.12748722732067108,-0.02841935120522976,0.17974324524402618,-0.9750034809112549,-11.217973709106445,1.0335768461227417,-0.752670168876648,-0.8402934074401855,0.1263563483953476,-0.9263185262680054,0.5993179678916931,4.965949058532715,-3.7095985412597656,-1.6767557859420776,0.4560539424419403,-1.2858855724334717
3.800000000000002,420.87872314453125,-0.6446834206581116,-272.1396179199219,-0.554328203201294,-0.04263310879468918,0.33029794692993164,-0.7627620697021484,-9.212526321411133,6.1401190757751465,-1.624948501586914,-0.26644447445869446,0.06954289227724075,-0.13619010150432587,3.114201068878174,4.527787208557129,3.082618236541748,1.159199833869934,1.2334165573120117,3.6008260250091553
3.900000000000002,413.2452697753906,6.5848612785339355,-271.65887451171875,-0.8489097952842712,0.29277724027633667,0.05103621631860733,-0.4370686411857605,-5.403826713562012,7.046235084533691,1.069230556488037,0.09031075984239578,2.3415956497192383,-2.0146126747131348,6.275144577026367,-7.986672401428223,-4.496848106384277,2.6570677757263184,-27.345458984375,-1.552240252494812
4.000000000000002,411.0581359863281,9.844337463378906,-271.9224548339844,-0.8199384808540344,0.18750227987766266,0.2642138600349426,0.47194796800613403,-0.05768001824617386,0.939918577671051,-1.0118539333343506,0.35514864325523376,0.565402090549469,-2.107999324798584,2.7316813468933105,-5.958723068237305,1.4069194793701172,4.289520740509033,-2.318742513656616,4.825082778930664
4.100000000000001,412.7038269042969,8.196694374084473,-272.2754821777344,-0.8599627017974854,0.18074698746204376,0.22409862279891968,0.4213959574699402,3.3317887783050537,-4.449934482574463,-0.2391020655632019,0.01474839448928833,-0.021005842834711075,0.1795714646577835,1.5905317068099976,-3.4793782234191895,3.787123680114746,1.6470916271209717,-0.06608113646507263,-3.8882429599761963
4.200000000000001,415.8233337402344,4.048062324523926,-270.6899719238281,-0.9283339381217957,0.11959739774465561,0.07086474448442459,0.3447764813899994,4.789844989776611,-5.8624677658081055,3.540541410446167,-2.4983017444610596,2.5003714561462402,-0.03596435487270355,0.3093522787094116,-2.4577889442443848,0.009751319885253906,0.15048246085643768,0.445472776889801,-5.257129669189453
4.300000000000001,417.38421630859375,-1.3449090719223022,-268.1793518066406,-0.3573923707008362,0.2463572472333908,-0.17062214016914368,0.8845716118812561,-2.3108737468719482,-4.8546833992004395,1.4574081897735596,-0.24489139020442963,-0.03717998415231705,-2.3666813373565674,-8.527009963989258,2.082742214202881,-2.9595937728881836,-2.6041910648345947,0.8629528284072876,-0.504038393497467
4.4,413.80938720703125,-4.244649410247803,-267.3375244140625,0.17693953216075897,0.23424279689788818,-0.08026502281427383,0.95256507396698,-6.723461627960205,-3.076082706451416,1.4833613634109497,-0.0777888372540474,0.31453490257263184,0.355634480714798,-4.346285343170166,2.694944143295288,0.16881752014160156,0.24353106319904327,0.008615140803158283,4.737260818481445
4.5,405.8062744140625,-5.834746360778809,-266.9991149902344,0.02121764048933983,0.10708096623420715,-0.07944463193416595,0.9908441305160522,-10.088872909545898,-0.49951720237731934,-1.0573464632034302,0.1066834032535553,0.16503316164016724,-0.3463848829269409,-2.534912109375,2.4059481620788574,-4.633098602294922,-0.004074318800121546,-0.11845257133245468,-0.02815900556743145
4.6,396.8411865234375,-5.731944561004639,-268.34674072265625,0.042400557547807693,0.06386646628379822,-0.03154219314455986,0.9965582489967346,-10.95036792755127,0.4799933433532715,-1.2620173692703247,0.09317086637020111,0.06347585469484329,0.09790820628404617,-0.37570255994796753,0.5443018674850464,1.0421953201293945,-0.05323643237352371,-0.0977620929479599,-0.2651766538619995
4.699999999999999,385.9388427734375,-5.106851100921631,-269.2125549316406,0.029815973713994026,0.047818638384342194,0.0017871210584416986,0.9984093904495239,-11.167917251586914,0.6911032199859619,-0.5974014401435852,0.04251931607723236,0.01685176230967045,0.033123161643743515,-0.11971205472946167,-0.0520709827542305,0.4299468994140625,0.016828307881951332,-0.028339872136712074,0.06554646044969559
4.799999999999999,375.149169921875,-4.506533622741699,-269.552001953125,0.013624467886984348,0.04444495588541031,0.01289291214197874,0.9988357424736023,-11.225920677185059,0.5241947770118713,-0.07828141003847122,0.008867096155881882,0.007337494287639856,0.02406398206949234,-0.07990318536758423,-0.26221516728401184,0.01893901824951172,-0.018955301493406296,0.007777197286486626,-0.0024106933269649744
4.899999999999999,364.81939697265625,-4.137847900390625,-269.61822509765625,0.003898844588547945,0.04195239767432213,0.012149879708886147,0.9990381002426147,-11.269314765930176,0.28263112902641296,-0.06576648354530334,-0.007373057305812836,0.003146018134430051,0.015793491154909134,-0.022981703281402588,-0.24147526919841766,0.011060714721679688,-0.1020834669470787,-0.004147373139858246,-0.01716715097427368
4.999999999999998,355.0423583984375,-3.973393201828003,-269.671142578125,-0.0005904071731492877,0.04121001437306404,0.007903051562607288,0.9991191625595093,-11.28042984008789,0.10941121727228165,-0.05898313969373703,-0.010327348485589027,0.0009144711657427251,0.006619038060307503,-0.006124258041381836,-0.1547766476869583,0.0052642822265625,0.021495241671800613,-0.0014248278457671404,-0.007723186630755663
5.099999999999998,344.2122802734375,-3.9248483180999756,-269.7293395996094,-0.0020045305136591196,0.04099227488040924,0.003413509577512741,0.9991517066955566,-11.283528327941895,0.006087698042392731,-0.055881693959236145,-0.007672389503568411,0.0002126931503880769,0.0007661532727070153,-0.0015024542808532715,-0.06550633907318115,0.001605987548828125,-0.0005278089083731174,-0.0003280256933066994,-0.003776307450607419
5.1999999999999975,333.4160461425781,-3.93947434425354,-269.77801513671875,-0.0016532628796994686,0.04094339534640312,0.0006918982253409922,0.9991598725318909,-11.284402847290039,-0.028186775743961334,-0.05510852858424187,-0.003906960133463144,4.5675726141780615e-05,-0.0013189947931095958,-0.000578761100769043,-0.012344417162239552,0.000301361083984375,4.8830825107870623e-05,-1.3693444998352788e-05,-0.0009154648869298398
5.299999999999997,321.7398681640625,-3.9699904918670654,-269.8306579589844,-0.0008360303472727537,0.04093484953045845,-0.00046631984878331423,0.9991613626480103,-11.284812927246094,-0.027021463960409164,-0.054980918765068054,-0.001016423455439508,6.431484962376999e-06,-0.0014279306633397937,-0.00040018558502197266,0.009782278910279274,4.1961669921875e-05,0.006815198343247175,0.00011627841013250872,0.00058388413162902
5.399999999999997,312.5004577636719,-3.9883227348327637,-269.872314453125,-0.00033345268457196653,0.040931668132543564,-0.0006105924840085208,0.9991617202758789,-11.285073280334473,-0.01742561161518097,-0.05494841933250427,7.988618745002896e-05,1.3913540897192433e-05,-0.0009669678984209895,-0.00030165910720825195,0.01223775651305914,4.291534423828125e-05,0.0018046856857836246,-0.00013720850984100252,0.0007083304226398468
5.4999999999999964,300.8919677734375,-4.000305652618408,-269.9246520996094,1.201835061692691e-06,0.04092609882354736,-0.0004214690125081688,0.9991621375083923,-11.285314559936523,-0.00656872196123004,-0.05491213500499725,0.00048105878522619605,-6.035081241861917e-06,-0.00039369877777062356,-0.00015914440155029297,0.008273504674434662,9.5367431640625e-06,0.001308053033426404,0.00021108945657033473,0.0005032672197557986
5.599999999999996,292.7355651855469,-4.003201484680176,-269.96142578125,9.065790072781965e-05,0.040926266461610794,-0.0002616398560348898,0.9991621375083923,-11.285360336303711,-0.0018384004943072796,-0.05490458384156227,0.00030100884032435715,-1.883029483451537e-07,-0.000213880673982203,-0.00015878677368164062,0.005063962657004595,3.814697265625e-06,-0.0009267239365726709,-0.00018908917263615876,-0.00014270968677010387
5.699999999999996,283.36077880859375,-4.00318717956543,-270.0036926269531,0.00021056945843156427,0.040926337242126465,-0.00021684089733753353,0.9991621375083923,-11.285394668579102,0.0017278526211157441,-0.05490224063396454,-0.00017835499602369964,-1.220629997078504e-07,-0.0004067788540851325,-0.0001583099365234375,0.004076062235981226,-1.9073486328125e-06,0.003041782882064581,-7.343061497522285e-06,-0.00046178456977941096
