index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.9999999999999999,414.287109375,58.694557189941406,-301.74432373046875,-0.7349494695663452,-0.04697903245687485,0.017886627465486526,-0.6762561202049255,1.2802462577819824,11.131094932556152,0.8360987305641174,0.02609434351325035,0.013224037364125252,0.050266019999980927,-0.44637787342071533,0.1572437286376953,-0.3822355270385742,-0.09637206792831421,-0.017022261396050453,0.008855790831148624
1.0999999999999999,414.9985046386719,65.73342895507812,-301.2867736816406,-0.7240443229675293,-0.047935280948877335,0.01351636741310358,-0.6879530549049377,0.9711694717407227,11.207160949707031,0.6245611906051636,0.0034053309354931116,0.0065544177778065205,0.04632686823606491,-0.5115648508071899,0.09123373031616211,-0.30219554901123047,-0.005536767654120922,-0.0057407948188483715,-0.019779233261942863
1.2,415.6568603515625,75.54441833496094,-300.8423767089844,-0.7129085063934326,-0.044622380286455154,0.014490527100861073,-0.6996859312057495,0.54857337474823,11.26125431060791,0.40731632709503174,-0.01148297544568777,0.0031396225094795227,0.028751831501722336,-0.43509387969970703,0.038764119148254395,-0.20755481719970703,-0.006052172742784023,-0.0007329131476581097,-0.01854345016181469
1.3,415.9615173339844,84.16798400878906,-300.58428955078125,-0.7073147296905518,-0.03975353762507439,0.018329156562685966,-0.7055420875549316,0.2647583782672882,11.280531883239746,0.27517077326774597,-0.01698296144604683,0.001474421820603311,0.015100664459168911,-0.303321897983551,0.014751434326171875,-0.144989013671875,-0.0013554118340834975,-0.0026542791165411472,-0.015304404310882092
1.4000000000000001,416.04345703125,88.56856536865234,-300.4893493652344,-0.7057677507400513,-0.037010081112384796,0.020427748560905457,-0.7071808576583862,0.1569395810365677,11.295496940612793,0.09339020401239395,-0.022561660036444664,0.02279500477015972,0.009566616266965866,-0.3125566840171814,0.278282105922699,-3.490471839904785,0.21151940524578094,-0.4037262797355652,-0.012778222560882568
1.5000000000000002,416.0693054199219,90.77304077148438,-300.4964294433594,-0.7052738666534424,-0.035198550671339035,0.02115258388221264,-0.7077445983886719,0.11191771179437637,11.305919647216797,-0.07454892247915268,-0.0163166131824255,0.0028452714905142784,0.007076259236782789,-0.1946927309036255,-0.01856231689453125,-0.0399322509765625,-0.023076333105564117,-0.0353790782392025,-0.013054749928414822
1.6000000000000003,416.1103210449219,100.5981216430664,-300.4923400878906,-0.7044596076011658,-0.03159215301275253,0.02560233697295189,-0.7085782289505005,-0.0032745993230491877,11.293169021606445,-0.05223653092980385,-0.010771485045552254,0.0024667431134730577,0.0005094061489216983,-0.08310568332672119,0.011485874652862549,-0.2446727752685547,0.010232687927782536,-0.0001460793282603845,-0.004589296877384186
1.7000000000000004,416.0850830078125,110.85775756835938,-300.4928283691406,-0.7048905491828918,-0.029425697401165962,0.028332039713859558,-0.7081390023231506,-0.042029157280921936,11.282777786254883,0.029365815222263336,-0.005215030629187822,0.004189581144601107,-0.0020344580989331007,-0.01660415530204773,0.1468316912651062,-1.788919448852539,0.017239762470126152,-0.3528504967689514,-0.0010499050840735435
1.8000000000000005,415.96453857421875,121.35037994384766,-300.54248046875,-0.6326965093612671,-0.12423215061426163,-0.08041208982467651,-0.7601285576820374,-0.6838458776473999,11.25454330444336,-0.42865845561027527,0.8273163437843323,0.10397002100944519,0.7957853674888611,-3.8908939361572266,-0.2765499949455261,-3.550107002258301,-0.890534520149231,0.007739857770502567,1.602265477180481
1.9000000000000006,413.7773132324219,129.3025665283203,-301.7514343261719,-0.20728951692581177,-0.23242603242397308,-0.19035717844963074,-0.931006669998169,-5.540121555328369,9.635583877563477,-2.554053783416748,0.4135723114013672,0.24445047974586487,1.5103415250778198,-6.883089542388916,-4.09418249130249,-1.5385627746582031,0.8456115126609802,-0.38169795274734497,1.1876558065414429
2.0000000000000004,407.0289306640625,135.49856567382812,-303.8081359863281,0.09151888638734818,-0.2166161686182022,-0.27519404888153076,-0.9321855902671814,-10.321968078613281,4.6299567222595215,-2.2410831451416016,0.07701045274734497,0.47795751690864563,-0.3642715513706207,-4.405644416809082,-7.940206527709961,-0.5461082458496094,-0.7262457013130188,0.23632383346557617,-0.6382885575294495
2.1000000000000005,398.248291015625,137.92478942871094,-304.3659973144531,0.042093757539987564,-0.0664791390299797,-0.18779028952121735,-0.9790523648262024,-11.032631874084473,1.658571720123291,0.7428764700889587,-0.36075085401535034,0.14538247883319855,0.041786957532167435,-0.17525583505630493,-3.007096767425537,2.308012008666992,0.09062793850898743,-0.3356532156467438,0.30470240116119385
2.2000000000000006,387.9764099121094,138.4143524169922,-303.1935119628906,0.05499027296900749,-0.0455147884786129,-0.0622270442545414,-0.9955060482025146,-11.113906860351562,-0.31613925099372864,1.404213547706604,-0.17766010761260986,0.023497845977544785,-0.015139554627239704,-0.05967193841934204,-1.2217497825622559,-0.18822479248046875,0.1979302316904068,-0.041607510298490524,-0.04377429187297821
2.3000000000000007,377.9809265136719,137.8113555908203,-302.08251953125,0.04311954975128174,-0.04263635352253914,-0.008875111117959023,-0.9981203079223633,-11.173247337341309,-0.8688493967056274,1.0389854907989502,-0.07419604808092117,0.005455524194985628,-0.03002733178436756,-0.07020407915115356,-0.15335792303085327,-0.4822416305541992,0.009583431296050549,-0.007170817814767361,-0.027813341468572617
2.400000000000001,367.32550048828125,136.99803161621094,-301.2889099121094,0.025343546643853188,-0.04184103012084961,0.011883888393640518,-0.9987321496009827,-11.232272148132324,-0.7773222923278809,0.6512284278869629,-0.02346685715019703,0.0023526588920503855,-0.03509034588932991,-0.050911903381347656,0.2595742642879486,-0.32732677459716797,0.10941243171691895,-0.0016961797373369336,0.009407547302544117
2.500000000000001,357.2325439453125,136.42015075683594,-300.8229675292969,0.011294698342680931,-0.041271138936281204,0.015376830473542213,-0.9989657998085022,-11.267534255981445,-0.5029111504554749,0.40562915802001953,0.0010310800280421972,0.0015485112089663744,-0.02586963400244713,-0.02797633409500122,0.31773388385772705,-0.22614288330078125,0.02046506293118,-0.0005691892583854496,0.012504564598202705
2.600000000000001,346.60931396484375,136.0780792236328,-300.52301025390625,0.002293928526341915,-0.040853600949048996,0.011749925091862679,-0.9990934133529663,-11.283792495727539,-0.2364569753408432,0.2443574219942093,0.01087891310453415,0.0007182001136243343,-0.013261322863399982,-0.009316802024841309,0.23587627708911896,-0.13335895538330078,-0.006602351553738117,-0.0010365641210228205,0.011273341253399849
2.700000000000001,336.7147521972656,135.9503173828125,-300.4916687011719,-0.00123256491497159,-0.04031636193394661,0.006645288318395615,-0.9991641640663147,-11.294878005981445,-0.0738067552447319,-0.035791363567113876,0.010853055864572525,0.0038306238129734993,-0.004564156290143728,-0.041496098041534424,0.13840535283088684,-0.6512537002563477,-0.029083995148539543,-0.1011326014995575,0.007398370187729597
2.800000000000001,325.8140563964844,135.93380737304688,-300.4934997558594,-0.013958881609141827,0.03385799750685692,0.03686211258172989,-0.9986490607261658,-11.23038101196289,0.06611388921737671,0.03419722616672516,-1.0179646015167236,2.786905288696289,-0.27883225679397583,1.3747109174728394,0.6529620885848999,0.2218761444091797,6.353613376617432,-19.034273147583008,-4.994372844696045
2.9000000000000012,318.54107666015625,136.66653442382812,-301.24749755859375,-0.7417546510696411,0.2428703010082245,0.1991794854402542,-0.592572033405304,-3.218996524810791,0.6353896260261536,-1.683750033378601,0.4232467710971832,-1.2173923254013062,-2.390911340713501,9.112954139709473,-1.999302864074707,-2.5643739700317383,-2.8202788829803467,-3.84324312210083,-0.36107906699180603
3.0000000000000013,318.8503112792969,137.1776123046875,-302.99298095703125,-0.9334703087806702,-0.016411192715168,0.29939520359039307,0.196790412068367,3.1856141090393066,0.3879026472568512,-1.792258620262146,0.4379483461380005,0.12371435016393661,-1.0089364051818848,4.230929851531982,-0.6705697774887085,3.6449837684631348,-0.930361270904541,-2.0958118438720703,6.636343955993652
3.1000000000000014,322.4925842285156,137.32650756835938,-303.33941650390625,-0.9555593729019165,0.09188761562108994,0.27700474858283997,0.04160991311073303,6.072722434997559,-0.06638327240943909,1.2805476188659668,-0.22780108451843262,-0.026939909905195236,0.16733430325984955,2.965301990509033,-1.1890740394592285,4.690958023071289,1.693540096282959,-0.07228603214025497,-4.260247230529785
3.2000000000000015,329.21429443359375,136.55697631835938,-299.99560546875,-0.882498025894165,0.1864008605480194,-0.1240643635392189,0.41359400749206543,7.274039268493652,-2.1517558097839355,4.096069812774658,-0.8114968538284302,2.517489433288574,-1.3934189081192017,-6.348970413208008,-3.7311201095581055,-5.37230110168457,6.2369065284729,-0.10568566620349884,-3.1212403774261475
3.3000000000000016,331.9660339355469,134.98667907714844,-298.105224609375,-0.17180664837360382,0.3277900516986847,-0.11492448300123215,0.921861469745636,-0.7849575281143188,-1.390795111656189,0.8656340837478638,-0.3497255742549896,0.12352074682712555,-2.442570447921753,-9.791216850280762,1.5039589405059814,-1.7539911270141602,12.919236183166504,2.2199277877807617,-0.2087220847606659
3.4000000000000017,330.0962219238281,134.43930053710938,-297.526123046875,0.25377097725868225,0.2514547109603882,-0.02232210524380207,0.9337412118911743,-4.6077880859375,-0.38855206966400146,1.410573959350586,-0.15962490439414978,0.3724519908428192,0.34892067313194275,-4.704409122467041,1.769058346748352,0.6415519714355469,0.816390335559845,-0.16395509243011475,5.081850528717041
3.5000000000000018,325.5518798828125,134.6789093017578,-297.06134033203125,0.05062856525182724,0.17370714247226715,-0.01183992251753807,0.9834237694740295,-7.66439151763916,0.9303207993507385,-0.34311702847480774,0.5956793427467346,-0.3956413269042969,0.14486397802829742,-4.427438735961914,0.5623491406440735,-3.4059009552001953,-4.084833145141602,4.665444850921631,0.5512561798095703
3.600000000000002,317.627685546875,135.39988708496094,-298.27740478515625,0.01031887624412775,0.10915917158126831,0.022088106721639633,0.9937252402305603,-10.395891189575195,0.6928025484085083,-1.6005362272262573,-0.0005084918811917305,0.1852380335330963,-0.02647365629673004,-1.2214329242706299,-0.36476218700408936,1.5509004592895508,0.017983177676796913,-0.2166391909122467,0.040882330387830734
3.700000000000002,309.8067321777344,135.805419921875,-299.117431640625,0.005242178216576576,0.06533338874578476,0.01921815611422062,0.9976646900177002,-10.968511581420898,0.4216372072696686,-0.8047141432762146,-0.012635797262191772,0.0705488920211792,0.031787462532520294,-0.4554911255836487,-0.35163986682891846,0.7459688186645508,0.03152524307370186,-0.1122584119439125,-0.03227829933166504
3.800000000000002,300.3508605957031,136.0507354736328,-299.5547790527344,-0.0011304855579510331,0.04919971525669098,0.012827613390982151,0.9987059235572815,-11.169795036315918,0.17448270320892334,-0.12463181465864182,-0.014923355542123318,0.01849718950688839,0.007788739632815123,-0.16736292839050293,-0.24695144593715668,0.18285655975341797,-0.0327683724462986,0.012307750061154366,0.0032393676228821278
3.900000000000002,293.1519470214844,136.1261749267578,-299.621826171875,0.016032103449106216,0.04123584181070328,-0.04945961758494377,0.9977957010269165,-11.247415542602539,0.15920843183994293,-0.1651504784822464,-0.7253396511077881,0.07089364528656006,-0.3368370831012726,-0.10632771253585815,1.061583161354065,-1.231205940246582,0.06564409285783768,0.17307549715042114,-2.0616447925567627
4.000000000000002,283.8596496582031,137.6989288330078,-300.7999267578125,0.42640453577041626,0.02239299565553665,-0.28693029284477234,0.8575248122215271,-10.161399841308594,4.469484329223633,-2.555732488632202,-0.33851292729377747,0.23124641180038452,-1.4451497793197632,3.4219629764556885,6.941884994506836,-1.888031005859375,-0.3262180685997009,-1.2024506330490112,-1.114104986190796
4.100000000000001,277.2684020996094,143.2191619873047,-302.896484375,0.727038562297821,0.0009061950840987265,-0.3738664388656616,0.5758802890777588,-6.054086208343506,9.236994743347168,-2.2525827884674072,-0.22852066159248352,0.332679808139801,0.17320552468299866,7.545550346374512,5.2595601081848145,0.5206975936889648,1.3974659442901611,0.9631311893463135,2.109074831008911
4.200000000000001,274.2208557128906,152.18240356445312,-304.05902099609375,0.7210645079612732,-0.08916161209344864,-0.20702067017555237,0.6551783084869385,-1.987829566001892,10.969931602478027,0.22251921892166138,0.35726282000541687,0.22160214185714722,0.012073754332959652,3.067492723464966,0.3296810984611511,3.1292943954467773,0.49232926964759827,-0.4758492410182953,-0.4051637053489685
4.300000000000001,273.499267578125,160.7017364501953,-303.330810546875,0.7429093718528748,-0.029236674308776855,-0.09924299269914627,0.6613484025001526,-0.06446153670549393,11.098320007324219,1.2968921661376953,0.22961926460266113,0.046205442398786545,-0.006234391126781702,1.7406582832336426,0.08104872703552246,0.22728347778320312,-0.05030481144785881,-0.08898860216140747,0.10340529680252075
4.4,273.77587890625,168.477294921875,-302.4448547363281,0.74125736951828,0.008855024352669716,-0.05295320972800255,0.6690703630447388,0.7231165766716003,11.147216796875,1.1696431636810303,0.12006700783967972,0.012560473755002022,0.021418282762169838,0.6059054732322693,0.06757217645645142,-0.4111328125,-0.00552664790302515,-0.02347140572965145,0.017416398972272873
4.5,274.3403625488281,175.91624450683594,-301.7602844238281,0.7343837022781372,0.028483998030424118,-0.03146185725927353,0.6774064302444458,0.9067662358283997,11.19133186340332,0.8843895792961121,0.0614451989531517,0.004551611375063658,0.03565513715147972,0.014996498823165894,0.06319159269332886,-0.4054450988769531,-0.2053825557231903,-0.006919638719409704,0.012415538541972637
4.6,275.0704040527344,185.47314453125,-301.1457824707031,0.7230982780456543,0.03892315924167633,-0.0201070848852396,0.6893544793128967,0.7646412253379822,11.239683151245117,0.5752733945846558,0.019435111433267593,0.0021910693030804396,0.03522275388240814,-0.2873600125312805,0.048697590827941895,-0.3217315673828125,0.12674778699874878,0.002953809918835759,-0.005234055686742067
4.699999999999999,275.53363037109375,193.4412078857422,-300.80609130859375,0.715207040309906,0.04043199494481087,-0.017992649227380753,0.6975102424621582,0.5391758680343628,11.266214370727539,0.3954516649246216,-0.00011339109187247232,0.0015407673781737685,0.027481768280267715,-0.3282313942909241,0.028680264949798584,-0.21680831909179688,0.07313203066587448,0.0018993435660377145,-0.0123384865000844
4.799999999999999,275.86309814453125,202.40509033203125,-300.55010986328125,0.7091973423957825,0.038335029035806656,-0.019557883962988853,0.7036952972412109,0.2977457642555237,11.28168773651123,0.2582094967365265,-0.009792713448405266,0.000889275164809078,0.016405565664172173,-0.2673585116863251,0.010933637619018555,-0.1261577606201172,-0.018729880452156067,-0.0019706329330801964,-0.014505491591989994
4.899999999999999,276.00115966796875,209.55433654785156,-300.49603271484375,0.7065743803977966,0.035170119255781174,-0.021786348894238472,0.7064284682273865,0.15093334019184113,11.288541793823242,0.09564706683158875,-0.013574016280472279,0.007816720753908157,0.008586348034441471,-0.24387210607528687,0.23301535844802856,-3.0371551513671875,-0.16520585119724274,0.7110173106193542,-0.009843352250754833
4.999999999999998,276.0705871582031,218.53135681152344,-300.5005187988281,0.7052175998687744,0.03241470083594322,-0.025112371891736984,0.707804262638092,0.03796298801898956,11.280496597290039,0.08854447305202484,-0.007377732079476118,-0.018648292869329453,0.0025941934436559677,-0.06761898100376129,-0.2543069124221802,3.070812702178955,-0.12022297084331512,0.5850810408592224,-0.005802121479064226
5.099999999999998,276.0760192871094,227.4022979736328,-300.49530029296875,0.7050868272781372,0.030214237049221992,-0.027307121083140373,0.7079505324363708,-0.015807606279850006,11.288839340209961,-0.04335926100611687,-0.006199900060892105,0.002305134665220976,-0.000522476329933852,-0.04026183485984802,0.02386474609375,-0.33089351654052734,0.0043731206096708775,-0.0007975614862516522,-0.0020973184145987034
5.1999999999999975,276.0525817871094,237.28790283203125,-300.49237060546875,0.7055076956748962,0.02900496870279312,-0.02880030684173107,0.7075226306915283,-0.03131115436553955,11.28355884552002,0.010311035439372063,-0.0027493846137076616,0.002097176620736718,-0.0016011741245165467,-0.002346128225326538,0.1139337420463562,-1.3772287368774414,0.012285503558814526,0.014110877178609371,0.0001325439807260409
5.299999999999997,276.0282287597656,246.29234313964844,-300.4959411621094,0.7059609889984131,0.028418444097042084,-0.02916044369339943,0.7070794105529785,-0.026705298572778702,11.28808879852295,-0.04918188601732254,-0.0009333636844530702,0.0024364504497498274,-0.0014498522505164146,0.011053919792175293,0.011322379112243652,-0.16388320922851562,0.010104179382324219,-0.026158761233091354,0.0002691999834496528
5.399999999999997,276.01177978515625,254.75494384765625,-300.4978332519531,0.7062872648239136,0.02832563780248165,-0.029193807393312454,0.7067558169364929,-0.017448918893933296,11.288338661193848,-0.054208703339099884,3.934340929845348e-05,0.0016461950726807117,-0.0008672359399497509,0.012364745140075684,0.0015107989311218262,-0.05405139923095703,0.0017217649146914482,-0.011363975703716278,0.0003670739533845335
5.4999999999999964,276.0016784667969,263.8623046875,-300.50146484375,0.7064852118492126,0.028504975140094757,-0.029161997139453888,0.7065520286560059,-0.008574157953262329,11.280142784118652,0.0421672984957695,0.00015484465984627604,-0.022001102566719055,-0.00037716233055107296,0.005442604422569275,-0.32761210203170776,3.992325782775879,-0.001539535471238196,-0.2938447892665863,0.00037991569843143225
5.599999999999996,275.99737548828125,273.8829650878906,-300.4942932128906,0.7065885663032532,0.028631577268242836,-0.02898707054555416,0.7064507603645325,-0.002030403818935156,11.287778854370117,-0.046470921486616135,0.0006564944633282721,0.0027109121438115835,5.3954181566950865e-06,0.004975229501724243,0.015658020973205566,-0.2098073959350586,-0.00084248575149104,-0.008799086324870586,0.0011094218352809548
5.699999999999996,275.99737548828125,283.2279357910156,-300.4997253417969,0.7065666317939758,0.028684550896286964,-0.028799526393413544,0.7064782381057739,0.0003896483685821295,11.288232803344727,-0.05550849065184593,0.00023288711963687092,0.001125361188314855,-1.71568517544074e-05,0.0015532970428466797,-0.0017563104629516602,-0.01996326446533203,-0.0002615932025946677,-0.009232745505869389,-0.00016386675997637212
5.799999999999995,275.99737548828125,292.91021728515625,-300.49395751953125,0.7065597772598267,0.028950095176696777,-0.028985874727368355,0.706466555595398,0.0011352993315085769,11.27881145477295,0.060873158276081085,7.250629278132692e-05,0.010597886517643929,1.4920752619218547e-05,0.000577092170715332,0.19521045684814453,-2.3358840942382812,-0.0003460143052507192,-0.4218818247318268,-5.0327967073826585e-06
5.899999999999995,275.99737548828125,300.0206604003906,-300.5005798339844,0.7065601944923401,0.028920626267790794,-0.028937209397554398,0.7064694166183472,0.0013201443944126368,11.276540756225586,0.08574819564819336,2.181875788664911e-05,-0.020060325041413307,-5.048158300269279e-07,8.532404899597168e-05,-0.2651348114013672,3.249797821044922,0.00019065610831603408,0.5118853449821472,-5.828698249388253e-06
5.999999999999995,275.99737548828125,309.533203125,-300.4924011230469,0.7065627574920654,0.02886248007416725,-0.028869934380054474,0.7064719796180725,0.0014096718514338136,11.286097526550293,-0.02575521357357502,7.166673640313093e-06,0.004507021512836218,1.4861428780932329e-06,6.204843521118164e-05,0.051644086837768555,-0.6287212371826172,-0.0003680356021504849,-0.08476999402046204,-8.351952601515222e-06
6.099999999999994,275.99737548828125,316.9139404296875,-300.49169921875,0.7065598964691162,0.028931453824043274,-0.028936579823493958,0.7064692378044128,0.001431041513569653,11.282526016235352,0.01740594394505024,1.5064780427564983e-06,0.0024080988951027393,2.480664988979697e-07,3.871321678161621e-05,0.12478786706924438,-1.4961719512939453,-0.00021283671958371997,-0.08249053359031677,-2.0875891095784027e-06
6.199999999999994,275.99737548828125,326.3941345214844,-300.4968566894531,0.7065659761428833,0.02878347970545292,-0.028787650167942047,0.7064753174781799,0.0014420307707041502,11.288154602050781,-0.05141044408082962,-4.2893077534245094e-07,0.0020993526559323072,-3.705982720703105e-08,7.450580596923828e-06,0.006518006324768066,-0.10637187957763672,0.0002571770455688238,-0.022320182994008064,-2.8696870231215144e-06
6.299999999999994,275.99737548828125,334.07952880859375,-300.497314453125,0.7065663933753967,0.02877313829958439,-0.02877696231007576,0.7064757347106934,0.0014443311374634504,11.288171768188477,-0.052284661680459976,-7.814609830347763e-07,0.0018210539128631353,2.4859059521986637e-07,2.473592758178711e-06,0.0047432780265808105,-0.08830451965332031,-0.00015962751058395952,-0.011171210557222366,-2.6080317638843553e-07
6.399999999999993,275.99737548828125,343.4915771484375,-300.4969787597656,0.7065548896789551,0.02905486337840557,-0.029058681800961494,0.7064642310142517,0.0014437928330153227,11.27150821685791,0.1483553946018219,1.0147917919312022e-06,-0.0052717700600624084,4.461723221993452e-07,1.7911195755004883e-05,0.127616286277771,-1.4856634140014648,8.870916644809768e-06,0.9316062927246094,1.8268838175572455e-06
6.499999999999993,275.99737548828125,353.9533386230469,-300.49932861328125,0.706567645072937,0.028741871938109398,-0.028745509684085846,0.7064770460128784,0.0014460744569078088,11.28824520111084,-0.05531265586614609,5.158941576155485e-07,0.0011700133327394724,-2.393732927430392e-07,-8.046627044677734e-07,-0.0013861656188964844,-0.023965835571289062,-0.00011528596223797649,-0.009792414493858814,5.739619609812507e-06
6.5999999999999925,275.99737548828125,363.09405517578125,-300.4957275390625,0.7065556645393372,0.02903491072356701,-0.029038583859801292,0.7064650058746338,0.0014440581435337663,11.27503490447998,0.1052309200167656,1.1709438751950074e-07,0.00979261938482523,7.535618351539597e-07,3.0279159545898438e-05,0.24377518892288208,-2.8973770141601562,-4.4346943468553945e-05,0.6780487298965454,4.17417504650075e-06
6.699999999999992,275.99737548828125,372.53985595703125,-300.4964294433594,0.7065659165382385,0.028785329312086105,-0.028789028525352478,0.7064752578735352,0.0014459366211667657,11.288012504577637,-0.050736282020807266,-1.0005337571783457e-06,0.0020697966683655977,-4.396096073833178e-07,1.1622905731201172e-06,0.007738351821899414,-0.12061786651611328,-0.00012415355013217777,-0.023143012076616287,-2.607368685403344e-07
6.799999999999992,275.99737548828125,381.20733642578125,-300.498779296875,0.7065675854682922,0.028743945062160492,-0.028747623786330223,0.7064769864082336,0.001445756177417934,11.28828239440918,-0.05522354319691658,-1.8850732885766774e-06,0.0012473586248233914,2.8580611655115717e-08,-2.384185791015625e-07,-0.0011435747146606445,-0.026264190673828125,-0.00022170432202983648,-0.01039285771548748,-4.174142759438837e-06
6.8999999999999915,275.99737548828125,389.9085998535156,-300.50152587890625,0.7065648436546326,0.02881113439798355,-0.028814826160669327,0.706474244594574,0.0014447768917307258,11.281103134155273,0.03006221540272236,1.3941670431449893e-06,-0.02070869319140911,4.634420847082765e-08,-4.374980926513672e-05,-0.3412594795227051,4.155698776245117,-0.00015075819101184607,-0.5588533282279968,4.6990894588816445e-06
6.999999999999991,275.99383544921875,398.37200927734375,-300.49725341796875,0.6965674161911011,0.06000424921512604,0.004716432187706232,0.7149624228477478,-0.06347531825304031,11.274430274963379,0.08402450382709503,0.6373924612998962,0.05065445601940155,0.2697325348854065,-1.2162243127822876,0.25313127040863037,-3.789095878601074,0.1302485316991806,1.3701462745666504,1.8545160293579102
7.099999999999991,274.9747314453125,406.60150146484375,-301.142822265625,0.3901846408843994,0.21358349919319153,0.17980362474918365,0.8773874640464783,-3.591083526611328,10.55510425567627,-1.9791803359985352,0.3255963921546936,0.21614836156368256,1.2834571599960327,-7.294964790344238,-2.7479114532470703,-2.59542179107666,-0.25984954833984375,0.9624558687210083,0.7722413539886475
7.19999999999999,270.2864990234375,413.45361328125,-303.0320739746094,-0.07864513993263245,0.2863534688949585,0.23811683058738708,0.9247254133224487,-8.531118392944336,7.170995712280273,-2.348505973815918,0.45591169595718384,0.21275971829891205,0.3305232524871826,-5.471020221710205,-6.260556221008301,1.4206714630126953,-1.1104779243469238,1.090038537979126,-3.2377917766571045
7.29999999999999,262.3060302734375,417.1045227050781,-304.4277038574219,-0.04731810465455055,0.10749763250350952,0.2516796290874481,0.9606574177742004,-10.911734580993652,2.8252205848693848,-0.4560653269290924,-0.319173663854599,0.33293500542640686,-0.1746326982975006,-0.522925615310669,-3.331265449523926,4.128890514373779,-0.43944811820983887,-0.6308311223983765,0.8062437176704407
7.39999999999999,255.37051391601562,418.2601623535156,-304.09515380859375,-0.050152938812971115,0.05591191351413727,0.14280912280082703,0.9868961572647095,-11.064448356628418,0.923189103603363,1.1874346733093262,-0.30930230021476746,0.08381335437297821,0.06633373349905014,-0.1058049201965332,-2.556086301803589,1.1360177993774414,0.17222370207309723,-0.17496329545974731,-0.06655212491750717
