index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.1000000000000014,416.12615966796875,376.3462829589844,-249.59823608398438,0.7050875425338745,-0.04739043489098549,-0.01917005330324173,-0.7072752118110657,0.23541328310966492,-11.206974029541016,-0.13056856393814087,0.028786640614271164,0.01807638630270958,-0.02937191352248192,-0.38812434673309326,-0.12479990720748901,0.09454631805419922,0.02690708078444004,-0.016586383804678917,-0.009143413975834846
3.2000000000000015,416.1768798828125,365.0495910644531,-249.7035369873047,0.6656884551048279,-0.003329804167151451,0.13735923171043396,-0.7334714531898499,-0.23738251626491547,-11.128637313842773,0.005216742400079966,-2.004122495651245,2.5019702911376953,-0.4743916392326355,-1.7038898468017578,2.5941717624664307,0.49817752838134766,50.709381103515625,0.3315488398075104,-3.9788858890533447
3.3000000000000016,415.4814147949219,359.4290771484375,-250.07933044433594,0.12790951132774353,0.12811477482318878,0.3472123444080353,-0.9201464056968689,-1.51273512840271,-5.423316955566406,-1.2408219575881958,0.8044849634170532,1.4548863172531128,-2.2366034984588623,2.2942190170288086,10.9491548538208,-1.8184919357299805,0.7785628437995911,2.008570909500122,-1.074836015701294
3.4000000000000017,414.61810302734375,358.6948547363281,-252.1192626953125,-0.8040060997009277,-0.2157159298658371,0.2072325050830841,-0.5139022469520569,-0.4272974133491516,3.091425895690918,-1.858567476272583,0.38401177525520325,0.14404621720314026,-1.0595990419387817,0.8650451898574829,4.244830131530762,3.5609331130981445,-0.7378221750259399,-2.158726930618286,6.624880790710449
3.5000000000000018,414.5525817871094,362.87957763671875,-252.6827850341797,-0.717125415802002,-0.11987537890672684,0.2693631947040558,-0.6315097808837891,0.3431461453437805,6.5568437576293945,0.9592325687408447,-0.19291794300079346,-0.024723881855607033,-0.09527852386236191,1.2143372297286987,2.4809517860412598,5.36411714553833,-0.045426465570926666,0.23946557939052582,-3.6079180240631104
3.600000000000002,415.6036071777344,369.6410217285156,-249.8732452392578,-0.9288197755813599,0.25697392225265503,-0.010507669299840927,-0.2667355537414551,2.4389965534210205,7.060994625091553,3.258777379989624,-0.48181116580963135,2.5115602016448975,-1.5852302312850952,2.04017972946167,-8.496355056762695,-5.400735855102539,5.771895408630371,-0.1219920888543129,-2.7576844692230225
3.700000000000002,417.2749328613281,372.01373291015625,-248.5220947265625,-0.6654579043388367,0.28809475898742676,0.17310313880443573,0.6664852499961853,1.2263829708099365,-1.8739910125732422,0.23911581933498383,-0.18221692740917206,0.5810813903808594,-2.381674289703369,-2.0015993118286133,-7.990758895874023,-0.25666236877441406,1.9554237127304077,-0.1574125438928604,2.773988723754883
3.800000000000002,417.6082763671875,367.8677978515625,-247.87356567382812,-0.6219214200973511,0.17433308064937592,0.07457619905471802,0.7597763538360596,-0.6678449511528015,-6.828528881072998,0.2663049101829529,-0.03984523192048073,0.4471505582332611,0.49936535954475403,-2.0347201824188232,-3.746474027633667,-1.4618644714355469,-0.19990143179893494,0.4681297540664673,-3.2185170650482178
3.900000000000002,416.62811279296875,360.1683654785156,-248.54763793945312,-0.7008795738220215,0.07248406857252121,0.11924251168966293,0.6994963884353638,-0.9315583109855652,-10.077385902404785,-1.695695400238037,0.015019090846180916,0.2355363517999649,0.10167970508337021,0.5836673974990845,-1.8131906986236572,1.3150320053100586,-0.2757486402988434,-0.0599762462079525,-0.925070583820343
4.000000000000002,415.98150634765625,349.69970703125,-249.54660034179688,-0.7041388154029846,0.02734733745455742,0.064244844019413,0.7066210508346558,-0.4046233892440796,-10.972236633300781,-0.33916765451431274,-0.02128194272518158,0.05619224160909653,0.044977497309446335,0.4210447371006012,-0.2941420078277588,1.7985219955444336,0.19145441055297852,-0.31388676166534424,0.019023669883608818
4.100000000000001,415.7811279296875,339.29150390625,-249.71556091308594,-0.7103305459022522,0.02400089241564274,0.041946325451135635,0.7022073268890381,-0.06135493144392967,-11.215987205505371,-0.11703803390264511,-0.0254267156124115,0.019176514819264412,-0.0006729896413162351,0.2439064383506775,-0.1150938868522644,0.08097362518310547,0.0023889755830168724,-0.03181442245841026,0.011113135144114494
4.200000000000001,415.7930603027344,329.91094970703125,-249.79310607910156,-0.7104887962341309,0.027011429890990257,0.032914936542510986,0.7024192214012146,0.0668647289276123,-11.267168998718262,-0.07641684263944626,-0.01512870006263256,0.004726620856672525,-0.0024173357523977757,0.07762101292610168,-0.027781426906585693,0.026371002197265625,0.024593131616711617,-0.007860491052269936,-0.010811119340360165
4.300000000000001,415.87554931640625,319.1193542480469,-249.85792541503906,-0.7089195847511292,0.029597729444503784,0.028779035434126854,0.7040801644325256,0.09024178236722946,-11.280461311340332,-0.06205172464251518,-0.005811217240989208,0.0009335362119600177,-0.004440859891474247,-0.013904929161071777,-0.005788087844848633,0.0076618194580078125,0.0081138014793396,-0.0016398816369473934,0.00031253439374268055
4.4,415.9500427246094,308.3569641113281,-249.9147186279297,-0.7075052261352539,0.030332745984196663,0.027733618393540382,0.7055120468139648,0.06206434220075607,-11.283369064331055,-0.057634059339761734,-0.0005644614575430751,0.00020681672322098166,-0.0034109645057469606,-0.0371285080909729,-0.0013845562934875488,0.0026407241821289062,0.018326735123991966,-0.0003798633988481015,0.0025098235346376896
4.5,415.9936828613281,297.28997802734375,-249.9696044921875,-0.7066540122032166,0.030051035806536674,0.027943160384893417,0.7063683271408081,0.0280898530036211,-11.284092903137207,-0.056011591106653214,0.0012650230200961232,4.6646273403894156e-05,-0.0016439659520983696,-0.029409676790237427,-0.00035256147384643555,0.0009641647338867188,-0.0010064662201330066,9.159283763437998e-06,0.0016645061550661922
4.6,415.2752380371094,286.01904296875,-250.65184020996094,-0.4417606592178345,0.20364223420619965,-0.175535649061203,0.8558998703956604,-2.9110424518585205,-10.784212112426758,-2.02093768119812,-0.3796026408672333,0.19188250601291656,-1.2742335796356201,-7.064515113830566,2.355938196182251,-2.6413087844848633,1.0830118656158447,2.2341418266296387,-0.9517913460731506
4.699999999999999,413.16815185546875,281.32598876953125,-251.79437255859375,-0.14722025394439697,0.2703871726989746,-0.19200533628463745,0.9318534731864929,-5.901856422424316,-9.372039794921875,-2.3521595001220703,-0.38475677371025085,-0.06789091229438782,-0.6325869560241699,-5.366506099700928,3.297511577606201,2.1163415908813477,0.7261412739753723,1.2651644945144653,4.958116054534912
4.799999999999999,405.8959655761719,273.57275390625,-252.04421997070312,0.22588501870632172,-0.09610030055046082,-0.2511955201625824,0.9362913966178894,-7.820643424987793,-6.012456893920898,1.1713842153549194,-0.16323626041412354,2.504556179046631,-1.8682812452316284,5.425203323364258,8.027320861816406,-5.575386047363281,2.210744857788086,-0.05359124392271042,-2.0672409534454346
4.899999999999999,401.9972839355469,270.92816162109375,-252.31553649902344,0.8745751976966858,0.021084126085042953,-0.35178542137145996,0.3330477178096771,-1.9749127626419067,-0.5401098132133484,-1.2919869422912598,-0.4847465455532074,0.7092001438140869,-2.426915407180786,8.250601768493652,3.755362033843994,-0.44347095489501953,18.065874099731445,-1.4178330898284912,1.5486284494400024
4.999999999999998,402.732421875,272.0035400390625,-252.96202087402344,0.9168700575828552,0.028057891875505447,-0.28680384159088135,0.2762347161769867,3.5976486206054688,2.831458806991577,-0.5809897780418396,-0.2558402121067047,0.011848081834614277,0.5276505947113037,5.604562759399414,2.2950973510742188,0.5140590667724609,1.409026026725769,-0.5526928901672363,-3.6113831996917725
5.099999999999998,406.92340087890625,274.9436340332031,-251.46871948242188,0.8936636447906494,0.1716543734073639,-0.18876606225967407,0.3691442906856537,5.597270488739014,4.02110481262207,4.00665807723999,0.13870686292648315,0.4857999086380005,0.9887428879737854,1.06309974193573,2.5630152225494385,4.17839241027832,-33.67569351196289,-0.24922777712345123,-4.180747985839844
5.1999999999999975,412.04461669921875,277.1619873046875,-248.25440979003906,0.9466010928153992,-0.29458409547805786,0.03883347287774086,-0.12513425946235657,5.479172229766846,-0.7654659152030945,2.802823066711426,0.21510003507137299,-0.06462307274341583,-2.1480464935302734,-2.494858980178833,-8.536327362060547,-3.089529037475586,-1.3015007972717285,0.7614169120788574,-1.2596869468688965
5.299999999999997,416.2362060546875,272.8365783691406,-246.46034240722656,0.5593248605728149,-0.20701949298381805,-0.09346085041761398,-0.7972224950790405,3.0339276790618896,-6.966032981872559,1.7996251583099365,-0.054253045469522476,0.2892323136329651,0.4087280333042145,-2.6680636405944824,-4.07582950592041,-0.44142818450927734,0.15386395156383514,-0.04770074039697647,4.420167446136475
5.399999999999997,417.8536682128906,264.04693603515625,-246.1051025390625,0.6784957051277161,-0.1182137131690979,-0.017581947147846222,-0.7248172760009766,0.38054266571998596,-10.22071361541748,-1.408136248588562,0.09823068976402283,0.1361583173274994,-0.3185169994831085,-2.079334259033203,-2.0538270473480225,-4.087275505065918,0.07448001950979233,-0.036375273019075394,0.5522883534431458
5.4999999999999964,417.58380126953125,252.99427795410156,-248.1591339111328,0.6694163680076599,-0.06544065475463867,-0.004687797278165817,-0.7399846911430359,-0.710928201675415,-11.046618461608887,-2.0918209552764893,-0.06727688014507294,0.07279960811138153,-0.10469113290309906,-0.8837897181510925,-0.2648966312408447,-0.7045421600341797,-0.04111715033650398,-0.0967540442943573,-0.500747799873352
5.599999999999996,416.3169250488281,243.5470428466797,-250.5268096923828,0.32065969705581665,0.058935925364494324,0.334004670381546,-0.8843895792961121,-2.5779430866241455,-9.229230880737305,-3.15989351272583,0.3181285560131073,1.5558439493179321,-1.8193504810333252,-1.5066280364990234,9.648313522338867,-1.4178848266601562,3.2044625282287598,-1.7288200855255127,-2.302231788635254
5.699999999999996,414.3832092285156,239.2008514404297,-254.3530731201172,-0.7182909846305847,-0.15254391729831696,0.3059763014316559,-0.6059430241584778,-1.5271433591842651,0.1445736140012741,-4.344909191131592,-0.07244272530078888,0.6747450828552246,-2.1631052494049072,2.444068670272827,5.627579212188721,2.6022844314575195,11.838764190673828,-1.3329424858093262,4.613223075866699
5.799999999999995,413.3559265136719,241.14772033691406,-256.5956726074219,-0.7099915742874146,-0.10460448265075684,0.28474751114845276,-0.6355224847793579,-0.5961267948150635,3.7730438709259033,-0.30172792077064514,-0.2368057817220688,-0.027746187523007393,-0.04607047140598297,2.146893262863159,3.9818708896636963,3.3330183029174805,2.0736911296844482,0.19240881502628326,-3.615474224090576
5.899999999999995,413.6836242675781,246.60601806640625,-254.779052734375,-0.8644103407859802,0.14357081055641174,0.15617863833904266,-0.4558403789997101,1.4192696809768677,6.703899383544922,3.5217411518096924,-1.052626132965088,2.513986587524414,-1.2226554155349731,2.64050555229187,-0.9336102604866028,3.455535888671875,4.6796956062316895,-0.05453331768512726,-4.774929046630859
5.999999999999995,415.1693420410156,249.54827880859375,-252.9766082763672,-0.8864235877990723,0.29072311520576477,0.20160138607025146,0.2984800636768341,2.3548903465270996,0.5097267031669617,1.2112038135528564,-0.4887617528438568,-0.16015897691249847,-2.405217170715332,2.857203245162964,-9.93455696105957,-1.957942008972168,-4.947563648223877,7.808554649353027,-0.36867591738700867
6.099999999999994,417.1717834472656,246.4071044921875,-251.64805603027344,-0.49331989884376526,0.32222235202789307,0.014491360634565353,0.8078355193138123,0.8636071681976318,-5.431474685668945,2.523036241531372,-1.4091376066207886,-0.04473584145307541,0.1155175194144249,-5.300786018371582,-3.4588699340820312,1.3410863876342773,-3.0066802501678467,-0.040368419140577316,-5.011054992675781
6.199999999999994,416.23638916015625,240.8841094970703,-248.95314025878906,-0.5070767402648926,0.04735516011714935,0.17495693266391754,0.8426273465156555,-1.5878911018371582,-7.699514389038086,3.1618146896362305,-0.07734037935733795,0.24296878278255463,1.483533501625061,1.399144172668457,-4.024251937866211,-2.2371654510498047,-0.3342682719230652,0.024153633043169975,3.1354753971099854
6.299999999999994,415.268798828125,231.34371948242188,-247.07240295410156,-0.7243915796279907,0.031976763159036636,0.08222375810146332,0.6837204694747925,-0.3620285391807556,-10.363177299499512,0.12225449085235596,-0.03913673013448715,0.10765796154737473,-0.569279134273529,1.054060935974121,-1.6258467435836792,-4.403891563415527,-0.10563640296459198,-0.17000027000904083,1.3954132795333862
6.399999999999993,415.2606506347656,221.7888641357422,-248.1034698486328,-0.7244990468025208,0.028861945495009422,0.04839790239930153,0.6869685649871826,0.20452247560024261,-11.069467544555664,-1.4070744514465332,-0.04256511107087135,0.028620850294828415,0.06963013857603073,0.23024502396583557,-0.20457124710083008,1.0476598739624023,0.02053225412964821,-0.04727352410554886,-0.6960854530334473
6.499999999999993,415.5428466796875,210.18331909179688,-249.13021850585938,-0.7136697769165039,0.033178120851516724,0.031901221722364426,0.6989685297012329,0.29682981967926025,-11.204499244689941,-0.6609259247779846,-0.019050423055887222,0.009412499144673347,0.0057593281380832195,-0.02364841103553772,-0.07496118545532227,0.4826087951660156,0.02402680180966854,-0.00905787106603384,0.00782991573214531
6.5999999999999925,415.6634216308594,205.47145080566406,-249.36997985839844,-0.7133855223655701,0.03421423211693764,0.02858572266995907,0.6993521451950073,0.2732514441013336,-11.230766296386719,-0.48995837569236755,-0.010406496934592724,0.006470669060945511,-0.012416379526257515,-0.08226534724235535,-0.050187528133392334,0.35480785369873047,-0.03625406324863434,-0.014575895853340626,-0.046316519379615784
6.699999999999992,415.87548828125,194.98553466796875,-249.56922912597656,-0.7087889313697815,0.034619685262441635,0.026225466281175613,0.7040824294090271,0.17477890849113464,-11.254172325134277,-0.06685224175453186,0.000528348027728498,0.0056991432793438435,-0.007909074425697327,-0.1188085675239563,-0.044314444065093994,0.013024330139160156,-0.015583787113428116,-0.004036713391542435,0.006398425437510014
6.799999999999992,415.98504638671875,185.21658325195312,-249.62359619140625,-0.7068284749984741,0.03257039934396744,0.026149816811084747,0.7061507701873779,0.08228568732738495,-11.27554988861084,-0.059348106384277344,0.004402846097946167,0.0017118186224251986,-0.005060386378318071,-0.08944821357727051,-0.011558473110198975,0.0051422119140625,0.01703052781522274,-0.0024708148557692766,0.006119647063314915
6.8999999999999915,416.0312805175781,173.5082550048828,-249.6826171875,-0.7059340476989746,0.03059498406946659,0.027523580938577652,0.7070810198783875,0.014707004651427269,-11.281498908996582,-0.05627844110131264,0.00390870776027441,0.00032049979199655354,-0.0010564987314864993,-0.042022526264190674,-0.0023929476737976074,0.0014543533325195312,-0.0065976036712527275,-0.0005302162608131766,0.0018973747501149774
6.999999999999991,416.03143310546875,163.3212127685547,-249.73313903808594,-0.7059022784233093,0.029509948566555977,0.028505587950348854,0.7071199417114258,-0.009138771332800388,-11.282790184020996,-0.055501241236925125,0.0025348342023789883,7.09003652445972e-05,0.0003791027993429452,-0.013298958539962769,-0.0008407235145568848,0.00044727325439453125,-0.001210530404932797,-0.00011400021321605891,0.0012462798040360212
7.099999999999991,416.02203369140625,152.8972625732422,-249.7848358154297,-0.7061015367507935,0.02899535372853279,0.028995400294661522,0.7069223523139954,-0.013853216543793678,-11.283354759216309,-0.05526592209935188,0.0008007900323718786,1.2127251466154121e-05,0.0004635503573808819,0.0004445314407348633,-0.0004469156265258789,0.00011920928955078125,-0.0008380473591387272,7.818483572918922e-05,-0.00012079538282705471
7.19999999999999,416.0150146484375,145.11314392089844,-249.8234405517578,-0.7062211632728577,0.028871236369013786,0.0291186161339283,0.7068028450012207,-0.012219899334013462,-11.283574104309082,-0.055211860686540604,0.00031693611526861787,1.594066588950227e-06,0.0005386348930187523,0.003750413656234741,-0.0004121065139770508,4.863739013671875e-05,-0.0007670975755900145,7.058335904730484e-05,9.418313857167959e-05
7.29999999999999,416.00640869140625,135.56578063964844,-249.8707733154297,-0.706375777721405,0.02881425991654396,0.029171999543905258,0.7066484689712524,-0.008361723273992538,-11.283843040466309,-0.05517682805657387,0.0001318220020039007,7.901680874056183e-06,0.0005161447334103286,0.005109667778015137,-0.00032824277877807617,3.337860107421875e-05,0.0022879845928400755,-0.0001852597197284922,5.530969428946264e-05
