index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
7.499999999999989,555.8911743164062,309.8291015625,-169.79164123535156,-0.7085860967636108,-0.028783848509192467,0.03027333691716194,-0.704386830329895,0.05394984036684036,11.273033142089844,-0.06532124429941177,0.006863177753984928,0.001627072924748063,0.002310940297320485,0.018442392349243164,0.00990229845046997,0.010791778564453125,0.0030028163455426693,-0.002653758740052581,0.002034731674939394
7.599999999999989,555.9153442382812,314.29248046875,-169.8167266845703,-0.7081752419471741,-0.029414884746074677,0.029314037412405014,-0.7048143744468689,0.05667192488908768,11.275921821594238,-0.06194611266255379,0.004624601453542709,0.0008366114343516529,0.00313199101947248,-0.003178209066390991,0.005208432674407959,0.006611824035644531,0.0019042203202843666,-0.0014467405853793025,0.0013750814832746983
7.699999999999989,555.9577026367188,323.260986328125,-169.86524963378906,-0.7073037624359131,-0.030004482716321945,0.028467873111367226,-0.7056987285614014,0.04454876482486725,11.278298377990723,-0.05853254720568657,0.0006029086653143167,0.00022457524028141052,0.002331765601411462,-0.022190719842910767,0.0015541315078735352,0.0026636123657226562,-0.01599423587322235,-7.64581054681912e-05,-0.0035708860959857702
7.799999999999988,555.9871215820312,332.6357727050781,-169.9118194580078,-0.7067604064941406,-0.02997724339365959,0.028421729803085327,-0.7062459588050842,0.0256540197879076,11.279073715209961,-0.05708550289273262,-0.0007800895255059004,6.8400360760279e-05,0.0017006121343001723,-0.021873176097869873,0.0005101561546325684,0.0011072158813476562,-0.0015121317701414227,-0.00011614558025030419,-0.0023900563828647137
7.899999999999988,556.0025024414062,341.1644592285156,-169.95411682128906,-0.7065008282661438,-0.029747221618890762,0.028630858287215233,-0.7065069079399109,0.011777384206652641,11.279329299926758,-0.05652006343007088,-0.00048686625086702406,3.096861473750323e-05,0.000875381869263947,-0.015481561422348022,0.00022011995315551758,0.000484466552734375,0.0008114123484119773,-0.0001820166944526136,0.000677546311635524
7.999999999999988,556.004638671875,351.5884094238281,-170.0058135986328,-0.7064091563224792,-0.029406515881419182,0.028964407742023468,-0.706599235534668,0.001594560337252915,11.279386520385742,-0.05623559653759003,-0.0008593135862611234,2.9580742193502374e-06,-0.00024317539646290243,-0.006041914224624634,0.00013506412506103516,0.00017452239990234375,0.0005675635766237974,0.0001484549284214154,0.0005937977693974972
8.099999999999987,556.004638671875,358.52642822265625,-170.04022216796875,-0.7064202427864075,-0.029278045520186424,0.029091086238622665,-0.7065883278846741,-0.0008929601754061878,11.279386520385742,-0.05615752935409546,-0.00036837640800513327,7.430758614646038e-06,6.400221172953025e-05,-0.0025053322315216064,0.00011897087097167969,9.34600830078125e-05,0.0008557781693525612,8.522581629222259e-05,-0.0001207942477776669
8.199999999999987,556.004638671875,368.6457824707031,-170.0904083251953,-0.7064217925071716,-0.02920868992805481,0.029153287410736084,-0.7065870761871338,-0.0021421972196549177,11.279386520385742,-0.05609573423862457,-0.00010116817429661751,1.6636970030958764e-05,-9.58806776907295e-06,-0.0006760060787200928,2.5570392608642578e-05,5.14984130859375e-05,-0.00019953370792791247,0.00010007479431806132,3.522101178532466e-05
8.299999999999986,556.004638671875,376.0576171875,-170.12716674804688,-0.706421971321106,-0.029189057648181915,0.029163960367441177,-0.7065872550010681,-0.0024260126519948244,11.279386520385742,-0.05606381222605705,-3.848650158033706e-05,2.379826946707908e-05,-1.0967500202241354e-05,-0.0002542436122894287,-9.775161743164062e-05,4.863739013671875e-05,5.764335946878418e-05,-0.00010007348464569077,-2.1393323550000787e-05
8.399999999999986,556.004638671875,386.1766662597656,-170.17640686035156,-0.7063463926315308,-0.0202789343893528,0.017572002485394478,-0.7073575854301453,-0.005892849527299404,11.270431518554688,-0.012524346821010113,0.0021254103630781174,2.15169095993042,0.009294486604630947,-0.027084141969680786,-0.37398117780685425,2.4383974075317383,-7.062942981719971,132.91091918945312,-0.025981370359659195
8.499999999999986,555.6409301757812,393.35577392578125,-170.7122802734375,-0.11385013908147812,0.1295119971036911,-0.3462849259376526,-0.9221451282501221,-0.8960170149803162,4.749734401702881,-1.5239838361740112,-0.8194507360458374,1.4281631708145142,2.308056116104126,2.3762853145599365,-10.400306701660156,-1.30316162109375,-0.7306625247001648,-14.041816711425781,0.8060134649276733
8.599999999999985,555.1067504882812,393.5985412597656,-172.89877319335938,0.7867722511291504,-0.22458268702030182,-0.1986789107322693,-0.5395171642303467,-0.38434046506881714,-3.3899993896484375,-2.0212459564208984,-0.4312432110309601,0.1440020501613617,1.0871306657791138,0.5327332019805908,-4.16969108581543,3.7591609954833984,0.7818018794059753,-2.222400426864624,-6.665848731994629
8.699999999999985,554.9142456054688,388.814453125,-173.1483917236328,0.6980058550834656,-0.13608302175998688,-0.2608284652233124,-0.6528688669204712,0.09362627565860748,-6.678319454193115,1.8998998403549194,0.12771819531917572,0.004771444946527481,0.3430163562297821,1.0113606452941895,-2.653148651123047,5.1495466232299805,-0.4153127074241638,0.3534836769104004,2.5269176959991455
8.799999999999985,555.6142578125,382.2562561035156,-169.9307861328125,0.9111195206642151,0.29250332713127136,0.04178006947040558,-0.2873280942440033,2.042494773864746,-6.654186725616455,3.300220489501953,0.13620536029338837,2.110858678817749,1.706032633781433,1.6854534149169922,10.182868957519531,-5.26676082611084,-5.016364574432373,-7.6395134925842285,2.5077714920043945
8.899999999999984,556.8734741210938,380.24627685546875,-168.53846740722656,0.7473025321960449,0.30593809485435486,-0.16647934913635254,0.5658847093582153,1.1463251113891602,1.57268488407135,0.4582957923412323,0.28145158290863037,0.38793477416038513,2.460516929626465,-1.531051516532898,10.202706336975098,-2.1693267822265625,-3.505755662918091,3.0808513164520264,0.1423797607421875
8.999999999999984,557.2574462890625,384.27703857421875,-167.91055297851562,0.6015031337738037,0.16485600173473358,-0.084370918571949,0.7771087884902954,-0.4455084204673767,6.73882532119751,0.3010183572769165,0.07455184310674667,0.4608798027038574,-0.809716522693634,-1.9843947887420654,4.102110862731934,-2.4886350631713867,0.12276161462068558,0.5976488590240479,2.380371332168579
9.099999999999984,556.5642700195312,390.9447326660156,-168.53787231445312,0.6998140215873718,0.08857111632823944,-0.12639378011226654,0.6974525451660156,-0.815166175365448,9.837881088256836,-1.7866071462631226,-0.03144922852516174,0.2523375451564789,-0.03982798755168915,0.5260260701179504,2.4403343200683594,0.425262451171875,0.3403830826282501,0.09815835952758789,0.6902937889099121
9.199999999999983,556.0233764648438,400.3702087402344,-169.53953552246094,0.7033243775367737,0.03478911891579628,-0.06885693222284317,0.7066706418991089,-0.39859360456466675,10.866697311401367,-0.42493578791618347,0.02075064554810524,0.08032353967428207,-0.037684325128793716,0.3517659604549408,0.33285701274871826,2.5710549354553223,-0.02767801471054554,0.3335445523262024,-0.02994552068412304
9.299999999999983,555.8341064453125,408.6451721191406,-169.71136474609375,0.7095866799354553,0.026145730167627335,-0.04667600616812706,0.7025841474533081,-0.12483233213424683,11.155781745910645,-0.15315686166286469,0.02403988130390644,0.03445296734571457,-0.0007350805681198835,0.27936649322509766,0.21034884452819824,0.12751102447509766,-0.0162843968719244,-0.05550987645983696,0.012654104270040989
9.399999999999983,555.8038330078125,417.3222961425781,-169.80215454101562,0.7101053595542908,0.026674246415495872,-0.03559202328324318,0.7026892304420471,0.026179570704698563,11.246232032775879,-0.09197404235601425,0.01707780733704567,0.009448033757507801,-0.0011227559298276901,0.11961549520492554,0.0560489296913147,0.04501056671142578,-0.01588175632059574,-0.016030117869377136,0.0103423111140728
9.499999999999982,555.8535766601562,426.6473693847656,-169.86732482910156,0.7093209028244019,0.02890714444220066,-0.030426427721977234,0.7036352157592773,0.07830169051885605,11.271081924438477,-0.06923049688339233,0.00907744187861681,0.002311153570190072,0.004052477423101664,0.018084287643432617,0.013727009296417236,0.015355110168457031,-0.011124967597424984,-0.003972026985138655,0.0003930481325369328
9.599999999999982,555.9109497070312,434.5951843261719,-169.91305541992188,0.7082662582397461,0.030054159462451935,-0.02861710451543331,0.7047246098518372,0.07488098740577698,11.276798248291016,-0.06201395392417908,0.003842949168756604,0.0007073605665937066,0.003984813578426838,-0.021812140941619873,0.004320681095123291,0.0064849853515625,-0.001607762649655342,-0.001371807069517672,0.0001998545485548675
9.699999999999982,555.9592895507812,442.95465087890625,-169.95828247070312,0.7073271870613098,0.030377862975001335,-0.02808298170566559,0.7056747078895569,0.053111881017684937,11.278679847717285,-0.058751411736011505,0.000584251421969384,0.00021540305169764906,0.002783722011372447,-0.03272411227226257,0.0013431906700134277,0.002841949462890625,-0.006580742541700602,-0.0006433652597479522,-0.0009507141076028347
9.799999999999981,555.9900512695312,451.1110534667969,-169.9992218017578,0.7067441940307617,0.030219445005059242,-0.02817564457654953,0.7062616944313049,0.030426913872361183,11.279260635375977,-0.057305239140987396,-0.0006170556880533695,7.393272244371474e-05,0.0018223085207864642,-0.028615623712539673,0.00042366981506347656,0.0013141632080078125,0.002930805552750826,-0.00013820288586430252,-0.00017349107656627893
9.89999999999998,556.008056640625,461.09503173828125,-170.04873657226562,0.7064002156257629,0.029824288561940193,-0.02854454703629017,0.7066076993942261,0.010149574838578701,11.279423713684082,-0.056531939655542374,-0.0008342656656168401,1.6731095456634648e-05,0.0008648465154692531,-0.017640262842178345,7.998943328857422e-05,0.0005006790161132812,0.004340956918895245,2.526257412682753e-05,0.0008082546992227435
9.99999999999998,556.008056640625,470.9436340332031,-170.0975799560547,0.7063530683517456,0.029414594173431396,-0.02894403040409088,0.7066558003425598,-0.00010468099935678765,11.279423713684082,-0.05622832477092743,-0.0009229034767486155,1.7485577700426802e-05,-0.00020706019131466746,-0.00637364387512207,-3.9577484130859375e-05,0.000209808349609375,0.0014765539672225714,-3.5254465728939977e-06,0.0007245075539685786
10.09999999999998,556.008056640625,480.521484375,-170.14508056640625,0.7063571214675903,0.029246743768453598,-0.029101356863975525,0.7066522240638733,-0.003235160605981946,11.279343605041504,-0.05610606074333191,-0.0002724687219597399,-3.7625188724632608e-06,3.702502226587967e-06,-0.001853644847869873,-0.00016200542449951172,6.580352783203125e-05,0.0001507589331595227,-0.00012602000788319856,-0.0002535902603995055
10.19999999999998,556.008056640625,488.6101989746094,-170.18519592285156,0.7063626646995544,0.029202336445450783,-0.02914385311305523,0.706646740436554,-0.004059427883476019,11.279182434082031,-0.056065332144498825,-9.466680785408244e-05,1.1084725883847568e-05,-6.414650215447182e-06,-0.0006505250930786133,-0.00015991926193237305,4.482269287109375e-05,-0.0002660450991243124,6.671649316558614e-05,2.2958876797929406e-05
10.29999999999998,556.008056640625,499.3387451171875,-170.2384033203125,0.706362783908844,0.029182707890868187,-0.029160022735595703,0.7066468596458435,-0.004387709777802229,11.278898239135742,-0.05603955313563347,-2.0791070710401982e-05,7.39897996027139e-06,-1.6469213733216748e-05,-0.00015234947204589844,-0.0001628398895263672,2.09808349609375e-05,0.0002527430187910795,-0.00017420235963072628,-4.696099495049566e-06
10.399999999999979,556.008056640625,509.01812744140625,-170.28640747070312,0.7063629031181335,0.02917526848614216,-0.02916104346513748,0.7066469788551331,-0.0044576795771718025,11.27862548828125,-0.056019946932792664,-9.171111742034554e-06,1.3298162230057642e-05,-2.7425470761954784e-05,-3.4689903259277344e-05,-0.0002104043960571289,2.765655517578125e-05,0.00023944098211359233,0.0002075608936138451,-1.2522959877969697e-05
10.499999999999979,556.008056640625,518.8605346679688,-170.3352508544922,0.7063639760017395,0.029168110340833664,-0.02915634959936142,0.7066464424133301,-0.004470765590667725,11.278347969055176,-0.05599379166960716,-5.053569566371152e-06,1.8218688637716696e-05,-2.6709285521064885e-05,-1.3113021850585938e-06,-0.0003344416618347168,3.4332275390625e-05,0.00031482052872888744,5.559673809329979e-05,8.348656592715997e-06
10.599999999999978,556.008056640625,527.3477172851562,-170.37738037109375,0.7063642144203186,0.02916083112359047,-0.029149727895855904,0.7066466808319092,-0.00446732621639967,11.27807903289795,-0.05596507340669632,2.289888470841106e-06,1.9241722839069553e-05,-2.615198536659591e-05,7.987022399902344e-06,-0.00048732757568359375,2.09808349609375e-05,0.00044784313649870455,3.335792280267924e-05,8.348644769284874e-06
10.699999999999978,556.008056640625,537.3226928710938,-170.42689514160156,0.706364631652832,0.02915825881063938,-0.02914748340845108,0.7066464424133301,-0.004458589944988489,11.277568817138672,-0.055954523384571075,-4.041958163725212e-06,5.2533614507410675e-06,-2.682628655747976e-05,1.189112663269043e-05,-0.00047665834426879883,-2.86102294921875e-06,-4.433939466252923e-06,-0.0004188276070635766,-2.869845275199623e-06
10.799999999999978,556.008056640625,545.5055541992188,-170.46751403808594,0.706365168094635,0.029155796393752098,-0.029145028442144394,0.706646203994751,-0.004450246226042509,11.277122497558594,-0.05594350025057793,-3.1438778478332097e-06,1.0485137863724958e-05,-2.4857386961230077e-05,1.1712312698364258e-05,-0.00048094987869262695,2.956390380859375e-05,0.0002660453610587865,0.0006597464089281857,2.6089553557540057e-06
10.899999999999977,556.008056640625,554.5335083007812,-170.4947509765625,0.7063626050949097,0.0292634516954422,-0.029252611100673676,0.7066398859024048,-0.004441122990101576,11.276747703552246,-0.04347852244973183,5.599245469056768e-06,0.0026786699891090393,-1.570946551510133e-05,-4.76837158203125e-07,0.02524024248123169,-0.2735862731933594,0.0005631679086945951,0.018617449328303337,8.870321471476927e-05
10.999999999999977,556.008056640625,563.1897583007812,-170.499755859375,0.7063680291175842,0.02912321127951145,-0.029112040996551514,0.7066460251808167,-0.004437898751348257,11.279570579528809,-0.05557038262486458,6.954408036108362e-07,0.0016544102691113949,2.856244009308284e-06,3.5762786865234375e-06,0.0013233423233032227,-0.03669166564941406,-9.755439532455057e-05,-0.013765718787908554,-2.713323374337051e-05
11.099999999999977,556.008056640625,573.2661743164062,-170.49510192871094,0.7063677906990051,0.029133031144738197,-0.02912166342139244,0.7066454291343689,-0.004435952752828598,11.280059814453125,-0.04982002079486847,2.0398845208546845e-06,0.0026920493692159653,-2.63116675114361e-08,-3.725290298461914e-06,0.012436509132385254,-0.1692028045654297,-4.4340802560327575e-05,-0.02642691880464554,-2.6094839995494112e-06
11.199999999999976,556.008056640625,582.1929321289062,-170.5011749267578,0.7063694000244141,0.029093509539961815,-0.02908209338784218,0.7066470980644226,-0.004434217698872089,11.276488304138184,-0.00911646243184805,-1.0398445056125638e-06,-0.012658806517720222,6.777239036637184e-08,0.00014446675777435303,-0.3668766915798187,4.412984371185303,0.00030151865212246776,-1.190293550491333,-7.437013664457481e-06
11.299999999999976,556.008056640625,591.8635864257812,-170.4935760498047,0.7063667178153992,0.02915831468999386,-0.029146837070584297,0.7066444158554077,-0.004435362294316292,11.279614448547363,-0.0416843518614769,-2.756130243142252e-06,0.0027191340923309326,9.746961637802087e-08,-1.1235475540161133e-05,0.02752685546875,-0.3433818817138672,4.433842605067184e-06,-0.0026945818681269884,7.833809263502189e-07
11.399999999999975,556.008056640625,601.8723754882812,-170.49343872070312,0.7063609957695007,0.029297655448317528,-0.02928624302148819,0.7066386342048645,-0.004431800916790962,11.271162033081055,0.05896655097603798,-2.9559714675997384e-06,0.010887778364121914,-9.467175914323889e-07,-7.712841033935547e-05,0.20046371221542358,-2.3721675872802734,0.00031039619352668524,-0.44111084938049316,1.8299184603165486e-06
11.499999999999975,556.008056640625,612.2531127929688,-170.50074768066406,0.7063634395599365,0.02923838421702385,-0.02922687865793705,0.7066410779953003,-0.004431350622326136,11.269498825073242,0.07587902992963791,-3.1086933631740976e-06,-0.021455788984894753,1.9876694068443612e-07,0.00011184811592102051,-0.2853395938873291,3.4534921646118164,-0.00019509550475049764,0.402675062417984,-6.658568963757716e-06
11.599999999999975,556.008056640625,621.2474975585938,-170.4937744140625,0.7063665390014648,0.029163382947444916,-0.029151931405067444,0.7066441774368286,-0.004435292445123196,11.279204368591309,-0.0367109514772892,1.1701800417540653e-07,0.0030248472467064857,4.107485196414018e-08,-1.4036893844604492e-05,0.03621411323547363,-0.4465017318725586,-0.00011085225560236722,-0.07279819250106812,2.8697654670395423e-06
11.699999999999974,556.008056640625,630.7152709960938,-170.50205993652344,0.7063701152801514,0.029076188802719116,-0.029064740985631943,0.7066478729248047,-0.004434383474290371,11.276589393615723,-0.009704595431685448,-6.711845799145522e-07,-0.012932856567203999,-2.781360421977297e-07,0.00014495849609375,-0.3688068985939026,4.432984352111816,-0.0006584644434042275,-1.1921671628952026,-8.870111741998699e-06
11.799999999999974,556.008056640625,639.6758422851562,-170.4927215576172,0.7063648104667664,0.029205624014139175,-0.02919410727918148,0.7066425085067749,-0.004434766713529825,11.278003692626953,-0.021966086700558662,3.6022042877448257e-06,0.0051927813328802586,-1.0051885368511648e-07,-2.5004148483276367e-05,0.06270545721054077,-0.7506313323974609,-0.00040350129711441696,-0.018439538776874542,3.3896083095896756e-06
11.899999999999974,556.008056640625,650.4285278320312,-170.49212646484375,0.7063639163970947,0.029226029291749,-0.029214514419436455,0.7066416144371033,-0.004434488248080015,11.277181625366211,-0.011792988516390324,4.87245233671274e-06,0.004488895181566477,3.5758997540824566e-08,-3.1948089599609375e-05,0.08058851957321167,-0.9593563079833984,0.00018623154028318822,0.13255712389945984,1.2782044905179646e-05
11.999999999999973,556.008056640625,659.4567260742188,-170.4965057373047,0.7063688635826111,0.029106516391038895,-0.029095057398080826,0.7066465616226196,-0.0044357446022331715,11.280441284179688,-0.05286793038249016,5.417645297711715e-06,0.0020850698929280043,1.9861730038428504e-07,-2.771615982055664e-06,0.006844699382781982,-0.11111927032470703,-0.00012415478704497218,-0.02189764752984047,4.173226898274152e-06
12.099999999999973,556.008056640625,670.3446655273438,-170.49612426757812,0.7063682675361633,0.029120715335011482,-0.029109250754117966,0.7066459655761719,-0.004435503855347633,11.280274391174316,-0.050595398992300034,-6.083491825847887e-07,0.0025547477416694164,-6.296365029356821e-08,-4.708766937255859e-06,0.01120448112487793,-0.15888214111328125,-5.764297748100944e-05,-0.02922528050839901,-2.869722266041208e-06
12.199999999999973,556.008056640625,678.2232055664062,-170.49871826171875,0.7063648104667664,0.02906116098165512,-0.029009642079472542,0.7066560387611389,-0.004499776754528284,11.280545234680176,-0.05620400607585907,0.0002954377268906683,0.0019927704706788063,0.00017527982708998024,-0.0005412697792053223,-0.001180112361907959,-0.03601551055908203,0.0011126311728730798,-0.011515861377120018,0.0009224709356203675
12.299999999999972,556.008056640625,686.0330810546875,-170.48988342285156,0.7062593698501587,0.02899165451526642,-0.028713343665003777,0.7067763209342957,-0.005777721293270588,11.277592658996582,-0.04051698371767998,0.0007881777710281312,0.006346716079860926,0.0007410778198391199,-0.0036189258098602295,0.007085740566253662,-0.19569015502929688,0.005653507076203823,-0.031081663444638252,0.0012132240226492286
12.399999999999972,556.0053100585938,694.0425415039062,-170.48251342773438,0.7059981226921082,0.01913601905107498,-0.017101343721151352,0.7077485918998718,-0.012945459224283695,11.238036155700684,0.010557078756392002,0.01170673780143261,0.3797554075717926,0.006843006704002619,-0.02523823082447052,-0.31717649102211,0.4395618438720703,0.18019086122512817,10.081842422485352,0.034458767622709274
