index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
7.499999999999989,418.1208801269531,521.8133544921875,-202.5332794189453,-0.671014130115509,0.048229802399873734,0.013352582231163979,0.739753782749176,-0.7655844688415527,-11.140060424804688,1.2271612882614136,0.10699715465307236,0.008842610754072666,0.021751459687948227,-0.47623342275619507,-0.06941449642181396,-0.4822807312011719,-0.028831813484430313,-0.015382948331534863,0.018877562135457993
7.599999999999989,417.4075012207031,512.5654296875,-201.67747497558594,-0.6815588474273682,0.026912737637758255,0.03325629234313965,0.7305116653442383,-0.8764641880989075,-11.196540832519531,0.8472984433174133,0.043151140213012695,0.0031948944088071585,0.0370483361184597,0.11613532900810242,-0.06130540370941162,-0.38378143310546875,-0.10617338120937347,-0.003525068983435631,-0.001377551001496613
7.699999999999989,416.7395324707031,503.07269287109375,-201.09490966796875,-0.6926845908164978,0.019336732104420662,0.040007881820201874,0.7198705673217773,-0.6758491396903992,-11.242288589477539,0.5487968921661377,0.010061313398182392,0.0019904111977666616,0.03209947049617767,0.31051304936408997,-0.043981194496154785,-0.30655670166015625,0.036663785576820374,0.00012409199553076178,-0.0069293915294110775
7.799999999999988,416.4548645019531,497.7394104003906,-200.8647918701172,-0.6977494955062866,0.018524600192904472,0.04039642959833145,0.7149620056152344,-0.5245248675346375,-11.25925350189209,0.4269312918186188,0.00016683056310284883,0.0016120371874421835,0.026730148121714592,0.3199785351753235,-0.028463244438171387,-0.2173614501953125,-0.077672079205513,-0.0020610690116882324,-0.014662875793874264
7.899999999999988,416.1514587402344,489.4238586425781,-200.6043701171875,-0.7034225463867188,0.019887570291757584,0.038512278348207474,0.709449052810669,-0.30453306436538696,-11.274585723876953,0.2874928414821625,-0.009309226647019386,0.0009633653680793941,0.016645295545458794,0.26589834690093994,-0.012244343757629395,-0.1407756805419922,-0.10618031024932861,-0.0036533463280647993,-0.01493882481008768
7.999999999999988,416.0367736816406,484.17901611328125,-200.4892578125,-0.705657422542572,0.02140059880912304,0.03633572533726692,0.7072972655296326,-0.18967416882514954,-11.291613578796387,0.07238803058862686,-0.01523508969694376,0.0193939208984375,0.011029485613107681,0.27486613392829895,-0.24816972017288208,-3.135043144226074,0.2443222999572754,-0.6396563053131104,-0.011025569401681423
8.099999999999987,415.9418640136719,474.9988098144531,-200.4969940185547,-0.7075607776641846,0.02443515881896019,0.03295134752988815,0.7054607272148132,-0.057325441390275955,-11.289566040039062,-0.058496467769145966,-0.007730979472398758,0.0020367386750876904,0.0040749600157141685,0.11929747462272644,-0.0023037195205688477,-0.18567371368408203,0.011605101637542248,-0.012042242102324963,0.0007061493233777583
8.199999999999987,415.92645263671875,468.534912109375,-200.48731994628906,-0.7093878388404846,0.023396091535687447,0.033565860241651535,0.7036298513412476,0.006048619281500578,-11.273956298828125,0.0576600506901741,0.029830202460289,0.022340623661875725,0.02037467248737812,0.16395467519760132,-0.13217401504516602,-1.8548517227172852,0.3979180157184601,0.36531779170036316,0.09571889787912369
8.299999999999986,416.4660339355469,459.4624328613281,-200.95237731933594,-0.9206120371818542,-0.34751924872398376,-0.12645719945430756,0.12534908950328827,1.2365827560424805,-5.20914363861084,-1.409200668334961,-0.8140706419944763,1.4850077629089355,2.2770626544952393,-2.2651331424713135,10.948994636535645,-1.826462745666504,-0.7334535121917725,2.060248851776123,0.9436051249504089
8.399999999999986,417.12744140625,458.6257019042969,-202.90469360351562,-0.5655720233917236,-0.23570995032787323,0.1978927105665207,-0.7651192545890808,0.47867104411125183,2.7920196056365967,-2.2694311141967773,-0.4278290569782257,0.37825194001197815,1.6366147994995117,-1.1027315855026245,4.503873825073242,3.397317409515381,-1.5639231204986572,-2.824376344680786,-6.178218364715576
8.499999999999986,417.3273010253906,462.9620666503906,-203.37777709960938,-0.6463232636451721,-0.26601943373680115,0.127149760723114,-0.7037988305091858,-0.12259030342102051,6.190557479858398,1.655728816986084,0.1714201718568802,-0.016955580562353134,0.15350313484668732,-1.169952154159546,2.7288215160369873,5.05019998550415,0.02615145966410637,0.26329368352890015,3.564281463623047
8.599999999999985,416.8661193847656,468.1087341308594,-200.77992248535156,-0.4608793556690216,-0.14209489524364471,-0.08251318335533142,-0.8721185922622681,-1.412164330482483,7.6934943199157715,4.664055824279785,1.968583583831787,2.5366098880767822,0.9274205565452576,-4.096953392028809,-0.39349067211151123,-2.8177871704101562,-13.3173189163208,0.9363557696342468,3.7815475463867188
8.699999999999985,415.443359375,471.7596130371094,-198.54391479492188,0.2949235141277313,-0.08440547436475754,-0.2942824959754944,-0.905148446559906,-1.463819980621338,1.1039539575576782,1.35914945602417,0.19507737457752228,-0.3109450042247772,2.3758389949798584,0.3498891592025757,-9.330156326293945,-3.2349681854248047,2.73982834815979,0.8888814449310303,0.47964540123939514
8.799999999999985,414.63916015625,470.0306091308594,-197.89393615722656,0.8378875255584717,-0.1702953279018402,-0.1981205940246582,-0.47926217317581177,-0.45868194103240967,-4.5968403816223145,1.1920377016067505,0.19409872591495514,0.3684993386268616,0.010960137471556664,1.655402660369873,-4.571857929229736,1.3109359741210938,-0.7522684931755066,-0.03589022532105446,-5.792481899261475
8.899999999999984,414.9776916503906,464.1959228515625,-197.59347534179688,0.7147870063781738,-0.13835090398788452,-0.12316784262657166,-0.6743651628494263,0.9385808706283569,-8.42869758605957,-0.9891512989997864,-0.20534199476242065,0.07299098372459412,-0.24225400388240814,-0.1591634750366211,-4.643685340881348,-3.065319061279297,1.5339653491973877,1.705735206604004,0.4069749414920807
8.999999999999984,415.5606384277344,457.0755310058594,-198.73709106445312,0.7088801860809326,-0.09301961958408356,-0.058771535754203796,-0.6966937780380249,0.6414975523948669,-10.4420747756958,-1.3447048664093018,0.006152855698019266,0.18505030870437622,0.039093706756830215,-0.4044542908668518,-1.1823121309280396,1.4931888580322266,0.04329670965671539,-0.2047111988067627,-0.18375052511692047
9.099999999999984,415.943603515625,448.502685546875,-199.4563751220703,0.7061290740966797,-0.05695449188351631,-0.030643455684185028,-0.7051233649253845,0.33078402280807495,-11.020130157470703,-0.5811715722084045,0.017596930265426636,0.06234836205840111,-0.0254115778952837,-0.3458307385444641,-0.39385145902633667,0.5698175430297852,0.0014271487016230822,-0.08704909682273865,0.07776155322790146
9.199999999999983,416.0901794433594,441.7467041015625,-199.61683654785156,0.7045133113861084,-0.0450705960392952,-0.026288697496056557,-0.7077701091766357,0.15423370897769928,-11.163844108581543,-0.13694079220294952,0.019048862159252167,0.02905862405896187,-0.004989113658666611,-0.2572631239891052,-0.19358617067337036,0.10412406921386719,0.03889739513397217,-0.035270459949970245,-0.004620146006345749
9.299999999999983,416.1465759277344,432.05328369140625,-199.70758056640625,0.70308917760849,-0.035930085927248,-0.025360869243741035,-0.7097404599189758,-0.005539868958294392,-11.253167152404785,-0.08336616307497025,-0.003485516645014286,0.008344381116330624,-0.010465706698596478,-0.14246925711631775,-0.04475182294845581,0.03099536895751953,-0.07027047127485275,-0.009514725767076015,-0.03912410885095596
9.399999999999983,416.1096496582031,425.3660888671875,-199.7499237060547,0.6868420243263245,0.00545431999489665,0.06368688493967056,-0.7239905595779419,-0.16107800602912903,-11.207170486450195,0.07683130353689194,-1.693334937095642,2.561246156692505,-0.2607651650905609,-0.6382048726081848,1.621847152709961,0.878666877746582,-41.982906341552734,-8.280903816223145,-4.31555700302124
9.499999999999982,415.3312683105469,418.4663391113281,-200.36534118652344,-0.039922792464494705,0.08405894786119461,0.32039594650268555,-0.9427018761634827,-0.8821803331375122,-3.7459840774536133,-1.5419362783432007,0.5870997905731201,-0.7990596294403076,-2.3600080013275146,2.907449245452881,9.405144691467285,-2.2627029418945312,-2.61753511428833,-5.514484405517578,-0.48027002811431885
9.599999999999982,414.8142395019531,418.16778564453125,-201.94198608398438,-0.7346372604370117,-0.18408122658729553,0.2619800865650177,-0.5981544256210327,-0.5528631210327148,2.6071994304656982,-2.434816360473633,0.23030683398246765,0.535820722579956,-1.9903113842010498,1.4490203857421875,5.081483840942383,2.905252456665039,3.3127024173736572,-2.536078691482544,5.404895305633545
9.699999999999982,414.6293029785156,421.48895263671875,-202.90982055664062,-0.731708288192749,-0.15352164208889008,0.24207346141338348,-0.618412971496582,0.03781688213348389,6.006717205047607,-0.011507062241435051,-0.33501389622688293,0.030802354216575623,0.8060076236724854,0.7833631634712219,2.4154372215270996,5.6596527099609375,0.42524635791778564,-0.6425498723983765,-3.678018808364868
9.799999999999981,415.0509338378906,427.2125549316406,-201.08901977539062,-0.836471438407898,-0.07117221504449844,0.2069614827632904,-0.5024113059043884,1.2402899265289307,7.802231788635254,4.13748836517334,1.5884958505630493,1.3439809083938599,-0.4236808717250824,2.6511919498443604,2.8787028789520264,0.5905065536499023,-117.64063262939453,34.758872985839844,-2.0311343669891357
9.89999999999998,416.72930908203125,432.060546875,-198.63294982910156,-0.8854172229766846,0.2979079484939575,0.10913649201393127,0.33967113494873047,1.4846069812774658,1.1103492975234985,0.9009920358657837,-0.3167705535888672,-0.33133259415626526,-2.393805980682373,-0.15849009156227112,-9.60490608215332,-2.9712514877319336,-3.0743417739868164,2.0679707527160645,-0.418207585811615
9.99999999999998,417.51885986328125,430.40716552734375,-198.20932006835938,-0.4728744924068451,0.21147476136684418,0.17960648238658905,0.8363071084022522,0.4190792441368103,-4.44419527053833,1.0186671018600464,-0.1814061403274536,0.30370497703552246,0.18159234523773193,-1.8467656373977661,-4.943231105804443,1.289433479309082,0.7086374759674072,1.0663708448410034,5.530913352966309
10.09999999999998,417.0435791015625,424.45611572265625,-197.97874450683594,-0.6567906737327576,0.11595233529806137,0.14181557297706604,0.7314844727516174,-1.1689012050628662,-8.403223991394043,-0.7837072014808655,0.315726101398468,0.03408143296837807,0.2292570024728775,0.250649631023407,-4.4284868240356445,-2.7068653106689453,-2.5207531452178955,2.068554639816284,0.840369462966919
10.19999999999998,416.4165344238281,418.3016052246094,-198.90232849121094,-0.7041378617286682,0.060176488012075424,0.10581909120082855,0.6995506286621094,-0.784046471118927,-10.332648277282715,-1.3580377101898193,-0.002445391844958067,0.2081606537103653,-0.03272591903805733,0.5413126945495605,-1.3330211639404297,1.681838035583496,-0.08557337522506714,-0.21556314826011658,-0.3534407317638397
10.29999999999998,415.93524169921875,408.95880126953125,-199.5906982421875,-0.7060218453407288,0.02791236713528633,0.06209114193916321,0.7049105167388916,-0.34401053190231323,-10.993895530700684,-0.25062328577041626,-0.027083782479166985,0.06340450048446655,0.039420437067747116,0.46134108304977417,-0.45663583278656006,0.316986083984375,-0.04670597240328789,-0.03741072490811348,-0.0377577506005764
10.399999999999979,415.78399658203125,400.0497131347656,-199.7303466796875,-0.7103385925292969,0.024540089070796967,0.04247891157865524,0.7021484375,-0.06316272169351578,-11.206171035766602,-0.12241803109645844,-0.025286637246608734,0.02121305651962757,-0.0008510307525284588,0.24369284510612488,-0.1271958351135254,0.08736419677734375,0.00038943227264098823,-0.03458289057016373,0.005825129337608814
10.499999999999979,415.79864501953125,389.99884033203125,-199.81553649902344,-0.7103801369667053,0.027413146570324898,0.032746486365795135,0.7025213241577148,0.0698804259300232,-11.264412879943848,-0.07706815749406815,-0.014487666077911854,0.00469409953802824,-0.002777340356260538,0.06981509923934937,-0.027622222900390625,0.026256561279296875,0.0013688972685486078,-0.008175848051905632,-0.009901977144181728
10.599999999999978,415.8627624511719,381.5457763671875,-199.86795043945312,-0.7091513872146606,0.02945571392774582,0.02932199090719223,0.7038301825523376,0.09084489941596985,-11.276206016540527,-0.06453059613704681,-0.006957345176488161,0.00131265539675951,-0.0045691607519984245,-0.004663556814193726,-0.007956385612487793,0.009940147399902344,-0.01602363958954811,-0.0022793321404606104,0.00035722609027288854
10.699999999999978,415.92767333984375,372.8817138671875,-199.91534423828125,-0.7079374194145203,0.030357325449585915,0.028027279302477837,0.7050656676292419,0.07360496371984482,-11.279742240905762,-0.059541087597608566,-0.0019016930600628257,0.000370780355297029,-0.003973006270825863,-0.03386169672012329,-0.0023928284645080566,0.0040531158447265625,0.008426133543252945,-0.0003338390088174492,0.0017384106758981943
10.799999999999978,415.9621276855469,366.8236389160156,-199.9469451904297,-0.7072706818580627,0.030441733077168465,0.027850285172462463,0.7057378888130188,0.05421360954642296,-11.280625343322754,-0.057890668511390686,-2.9417678888421506e-05,0.0001685500465100631,-0.0030127614736557007,-0.0367816686630249,-0.0010733604431152344,0.00228118896484375,-0.0005848259897902608,-0.0003928017686121166,0.0015111056854948401
10.899999999999977,415.9966735839844,356.8735046386719,-199.9962921142578,-0.7065950036048889,0.030116353183984756,0.028120247647166252,0.7064176201820374,0.02501196414232254,-11.28114128112793,-0.05656072497367859,0.001261301338672638,4.702686419477686e-05,-0.0014887049328535795,-0.02779942750930786,-0.0002904534339904785,0.00092315673828125,-0.006291902158409357,-0.00023528575547970831,0.0010607944568619132
10.999999999999977,416.0068359375,350.0370178222656,-200.0301971435547,-0.7063789367675781,0.029793573543429375,0.028428396210074425,0.706635057926178,0.010880260728299618,-11.28123664855957,-0.05614066869020462,0.0015288179274648428,1.6286001482512802e-05,-0.0006882629240863025,-0.01881653070449829,-9.66191291809082e-05,0.00048732757568359375,-0.0018090965459123254,-8.253537089331076e-05,0.0013477824395522475
11.099999999999977,416.0104675292969,341.27142333984375,-200.07366943359375,-0.7062979340553284,0.029429888352751732,0.02878505550324917,0.7067167162895203,0.00030149222584441304,-11.28123664855957,-0.05588376522064209,0.001180733204819262,1.5721847375971265e-05,-1.6647129086777568e-05,-0.008730858564376831,-1.990795135498047e-05,0.00021839141845703125,-0.000594167213421315,0.0002446050348225981,0.000926437322050333
11.199999999999976,416.0104675292969,332.675048828125,-200.11630249023438,-0.7063207626342773,0.029217829927802086,0.028987320140004158,0.706694483757019,-0.0038169892504811287,-11.28123664855957,-0.05576587840914726,0.0004391286929603666,2.1933332391199656e-05,-1.4093760000832845e-05,-0.0029936134815216064,0.00010591745376586914,0.00010967254638671875,-0.0011262575862929225,-5.796453983464289e-09,-6.939902232261375e-05
11.299999999999976,416.0087585449219,323.3002624511719,-200.1627960205078,-0.7063236236572266,0.029126277193427086,0.0290729608386755,0.7066919207572937,-0.005237041972577572,-11.281089782714844,-0.05571037530899048,0.0005590511718764901,6.0233041949686594e-06,0.0001262954028788954,-0.0005444586277008057,0.00015926361083984375,3.814697265625e-05,0.0009400254930369556,-0.00034834022517316043,0.0013216949300840497
11.399999999999975,416.00531005859375,314.7038879394531,-200.20542907714844,-0.7064374089241028,0.029039915651082993,0.02915690466761589,0.706578254699707,-0.0043118055909872055,-11.280893325805664,-0.05568832531571388,-0.000154551918967627,4.806577635463327e-06,0.0001158730301540345,0.0017063915729522705,0.00016063451766967773,2.47955322265625e-05,-0.0004788817896042019,0.00022236925724428147,-0.001821048790588975
11.499999999999975,416.00531005859375,304.6522216796875,-200.25527954101562,-0.7064110636711121,0.02907959371805191,0.029113316908478737,0.7066047191619873,-0.0033509344793856144,-11.280614852905273,-0.05567304044961929,-8.66020200191997e-05,1.248985790880397e-05,3.7202109524514526e-05,0.0005806386470794678,0.00017136335372924805,2.288818359375e-05,-0.00019510019046720117,0.0003558152529876679,0.00022437000006902963
11.599999999999975,416.00531005859375,296.8342590332031,-200.29405212402344,-0.7064175009727478,0.029089583083987236,0.029097160324454308,0.7065985202789307,-0.0031009374652057886,-11.280394554138184,-0.05565802752971649,-3.1389961804961786e-05,1.6819989468785934e-05,-1.4597500012314413e-05,0.0002092421054840088,0.00022333860397338867,2.193450927734375e-05,7.53796921344474e-05,-3.7060099202790298e-06,-4.87873621750623e-05
11.699999999999974,416.4876708984375,287.32177734375,-200.78738403320312,-0.828840434551239,-0.16322040557861328,0.19390642642974854,0.49878159165382385,2.2485768795013428,-10.991291046142578,-1.7516368627548218,0.5307150483131409,0.17585918307304382,1.1689916849136353,6.852912902832031,1.7850770950317383,-3.0043258666992188,-2.6822922229766846,0.1658652275800705,0.9943368434906006
11.799999999999974,420.5549011230469,279.5381774902344,-202.8645782470703,-0.9301671385765076,-0.21516729891300201,0.29544639587402344,-0.03469270467758179,7.756449222564697,-8.05036449432373,-2.7770771980285645,0.5839693546295166,0.16226565837860107,0.800804853439331,5.775511741638184,5.353088855743408,1.6712722778320312,-0.19288229942321777,1.668405294418335,-3.545569896697998
11.899999999999974,428.26007080078125,275.16748046875,-204.6245880126953,-0.9490644335746765,-0.27610453963279724,0.13843178749084473,-0.062286946922540665,10.843428611755371,-3.3547675609588623,-1.0983855724334717,-0.18280033767223358,0.4369639754295349,-0.26287841796875,0.8366053700447083,3.6208016872406006,4.547985553741455,-1.8209779262542725,-0.5395758152008057,0.6994508504867554
11.999999999999973,437.9671325683594,273.4774169921875,-204.24061584472656,-0.9885045886039734,-0.13043710589408875,0.05245654657483101,-0.05561645328998566,11.06801986694336,-0.6425039768218994,1.3724364042282104,-0.30167824029922485,0.06653381139039993,0.04551657289266586,0.048056840896606445,2.3708701133728027,0.9091787338256836,0.21388021111488342,-0.12391777336597443,-0.08884438127279282
12.099999999999973,445.2493591308594,273.4700622558594,-203.26792907714844,-0.9958698749542236,-0.0548437125980854,0.04502423107624054,-0.05664126202464104,11.100582122802734,0.4762977659702301,1.4646737575531006,-0.16643208265304565,0.018938887864351273,-0.015560667030513287,0.05638432502746582,1.0809910297393799,-0.3017129898071289,0.14100675284862518,-0.03416498377919197,-0.036695726215839386
12.199999999999973,454.596923828125,274.1156005859375,-202.1865997314453,-0.9980544447898865,-0.007242713589221239,0.04303852468729019,-0.044525980949401855,11.157356262207031,0.9264245629310608,1.0876290798187256,-0.0720558613538742,0.005084736738353968,-0.032692812383174896,0.07602876424789429,0.1191185712814331,-0.5174703598022461,-0.13884973526000977,-0.006923594977706671,-0.02404758334159851
12.299999999999972,461.9764404296875,274.7239990234375,-201.5694580078125,-0.9985523223876953,0.009182710200548172,0.04250459000468254,-0.03165918588638306,11.203611373901367,0.8810535669326782,0.7921444773674011,-0.033436454832553864,0.002827842254191637,-0.038141798228025436,0.06419366598129272,-0.21034714579582214,-0.39992332458496094,0.010715411975979805,-0.0016915712039917707,0.0033338593784719706
12.399999999999972,471.610107421875,275.37939453125,-201.0194854736328,-0.9988605380058289,0.01600562408566475,0.041899241507053375,-0.016309749335050583,11.24813175201416,0.6292521953582764,0.5085363984107971,-0.0055261217057704926,0.0019598915241658688,-0.030849888920783997,0.04010242223739624,-0.33580082654953003,-0.2806205749511719,-0.06427812576293945,0.0028150419238954782,0.010531234554946423
12.499999999999972,480.2922058105469,275.7662353515625,-200.69757080078125,-0.9990127682685852,0.014682251028716564,0.04142961651086807,-0.006440135184675455,11.270012855529785,0.37900683283805847,0.33775269985198975,0.008194051682949066,0.00123172951862216,-0.02022991143167019,0.018466830253601074,-0.2987670302391052,-0.1750926971435547,0.02389189600944519,-0.002093761693686247,0.014569285325706005
12.599999999999971,486.7185363769531,275.9369812011719,-200.53182983398438,-0.9990806579589844,0.011710911057889462,0.04119773581624031,-0.001879523042589426,11.277839660644531,0.226159006357193,0.24834609031677246,0.011161546222865582,0.0007689431076869369,-0.012758582830429077,0.010069310665130615,-0.23505303263664246,-0.1446819305419922,0.00043035380076617,0.00010689979535527527,0.011135781183838844
12.69999999999997,495.3564147949219,276.0485534667969,-200.4976806640625,-0.9991596341133118,0.007004440762102604,0.04036777466535568,0.0012070576194673777,11.293187141418457,0.08004698902368546,-0.06686507910490036,0.011060221120715141,0.00047384799108840525,-0.004896389786154032,-0.011761486530303955,-0.1376935988664627,-0.07019615173339844,-0.00679522892460227,-0.009669276885688305,0.007436841260641813
12.79999999999997,505.7152404785156,276.0782775878906,-200.4958038330078,-0.9991560578346252,0.0028513693250715733,0.04092347249388695,0.0020732502453029156,11.28437328338623,-0.004562292713671923,-0.04733922332525253,0.007379383314400911,0.002055046847090125,-0.0002021916734520346,0.020276784896850586,-0.05625087022781372,-0.31175708770751953,0.0005989945493638515,0.007541168946772814,0.0033138024155050516
12.89999999999997,514.2432250976562,276.0635070800781,-200.4988250732422,-0.9991438388824463,0.0007682293653488159,0.0413292795419693,0.0017165549797937274,11.268102645874023,-0.028351960703730583,0.1263475865125656,0.004014477599412203,-0.011242754757404327,0.0013197141233831644,-0.1977950930595398,-0.009684932418167591,2.4204611778259277,0.00661251787096262,0.4612121284008026,0.0012344070710241795
12.99999999999997,524.36279296875,276.0361328125,-200.5004425048828,-0.9991596937179565,-0.0003761003026738763,0.040973108261823654,0.0009862264851108193,11.282669067382812,-0.029162084683775902,-0.057367030531167984,0.0013329568319022655,0.001160752377472818,0.001468855538405478,-0.0019683837890625,0.008150333538651466,-0.023299217224121094,-0.004440124612301588,-0.010639339685440063,-0.00023938660160638392
13.09999999999997,532.6537475585938,276.01739501953125,-200.49676513671875,-0.9991406202316284,-0.000627196510322392,0.04144313931465149,0.0004629525647033006,11.265563011169434,-0.021098792552947998,0.14791421592235565,9.357770613860339e-05,-0.0049888454377651215,0.0011024012928828597,0.132210373878479,0.014524235390126705,-1.5279903411865234,-0.012887771241366863,0.9346457123756409,-0.001286146929487586
13.199999999999969,544.0586547851562,276.00244140625,-200.49911499023438,-0.9991717338562012,-0.0004274070088285953,0.040689852088689804,0.00013536693586502224,11.281010627746582,-0.009716804139316082,-0.055447306483983994,-0.0003411153447814286,0.002541306195780635,0.00034835567930713296,-0.008889555931091309,0.008501110598444939,-0.004656791687011719,0.004198259674012661,0.0011600021971389651,0.0004188183811493218
13.299999999999969,551.4966430664062,275.99700927734375,-200.49978637695312,-0.9992169737815857,-0.0006571538979187608,0.039561767131090164,-0.00019211643666494638,11.255392074584961,-0.0038844626396894455,0.1256563365459442,0.003138231113553047,-0.0736515000462532,0.002099339384585619,-0.4259730875492096,0.0060438052751123905,4.976019859313965,-0.050292007625103,2.406712770462036,0.0036406482104212046
