index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.9999999999999999,415.8886413574219,211.51889038085938,-121.38532257080078,-0.7086061239242554,-0.011969322338700294,0.052617184817790985,-0.7035379409790039,-0.38212645053863525,11.20267105102539,0.6655731797218323,0.044618722051382065,0.014709840528666973,-0.013757465407252312,0.5788794159889221,0.1083105206489563,-0.25115394592285156,-0.0686943307518959,-0.02279384806752205,0.045229699462652206
1.0999999999999999,415.76873779296875,216.56924438476562,-121.1126937866211,-0.7101641297340393,-0.01683150976896286,0.04450112581253052,-0.7024266719818115,-0.1650802195072174,11.23894214630127,0.5475380420684814,0.03602275624871254,0.007412315346300602,-0.009548512287437916,0.3919316828250885,0.05891913175582886,-0.2728261947631836,-0.039991773664951324,-0.007106494158506393,-0.0025943079963326454
1.2,415.7298583984375,224.63848876953125,-120.78106689453125,-0.7115092873573303,-0.023398708552122116,0.035795219242572784,-0.7013741731643677,0.03023260086774826,11.26456069946289,0.38421815633773804,0.023469237610697746,0.0024405766744166613,4.459818956092931e-05,0.17068952322006226,0.02166348695755005,-0.21366024017333984,-0.000824787886813283,0.0002895692305173725,0.015622070990502834
1.3,415.76788330078125,231.02813720703125,-120.59291076660156,-0.710834801197052,-0.026941591873764992,0.031669896095991135,-0.702129065990448,0.09372231364250183,11.272531509399414,0.28361955285072327,0.015196935273706913,0.0009102750336751342,0.004204094875603914,0.06209641695022583,0.00979602336883545,-0.16374969482421875,-0.004091776907444,-0.00022908308892510831,0.0026397632900625467
1.4000000000000001,415.869873046875,241.86074829101562,-120.49935913085938,-0.7090340256690979,-0.029555372893810272,0.027790967375040054,-0.7040063738822937,0.10296959429979324,11.28903579711914,-0.06883396208286285,0.004888971336185932,5.725775918108411e-05,0.0055186552926898,-0.027361780405044556,-0.01647239923477173,-0.03574848175048828,-0.009400667622685432,-0.014652063138782978,-0.0010991875315085053
1.5000000000000002,415.9346923828125,249.88095092773438,-120.5009536743164,-0.7077869772911072,-0.030518539249897003,0.02749290131032467,-0.7052307724952698,0.07597402483224869,11.281545639038086,-0.06265521794557571,0.0007575491326861084,0.0007772771059535444,0.004052214324474335,-0.04356670379638672,-0.005617380142211914,-0.04065418243408203,-0.025184163823723793,-0.011283078230917454,-0.0024357761722058058
1.6000000000000003,415.9871826171875,260.4689636230469,-120.50115203857422,-0.7067644596099854,-0.030600154772400856,0.028019960969686508,-0.7062312364578247,0.03762337565422058,11.26766586303711,0.07344460487365723,-0.0005223100306466222,-0.021612247452139854,0.0021102791652083397,-0.023466646671295166,-0.28942811489105225,3.4760236740112305,-0.029802236706018448,0.4105502963066101,-0.0019046030938625336
1.7000000000000004,416.0077819824219,270.142333984375,-120.49622344970703,-0.7063630223274231,-0.02999480813741684,0.028436334803700447,-0.7066420912742615,0.012489457614719868,11.277835845947266,-0.05313100665807724,-0.0017463279655203223,0.0023784420918673277,0.0007949720020405948,-0.021799743175506592,0.00895678997039795,-0.1399078369140625,0.001700895489193499,-0.030853718519210815,-0.0013186944415792823
1.8000000000000005,416.0119323730469,280.8644104003906,-120.49626159667969,-0.706274688243866,-0.029525114223361015,0.028937533497810364,-0.7067297697067261,-0.0010497909970581532,11.277402877807617,-0.05091774836182594,-0.0011412244057282805,0.0026058077346533537,-7.837246812414378e-05,-0.008062303066253662,0.012188315391540527,-0.17294788360595703,0.0025453558191657066,-0.02378043718636036,-0.00042184899211861193
1.9000000000000006,416.0119323730469,290.84210205078125,-120.4936294555664,-0.7062878608703613,-0.02942461520433426,0.0292458925396204,-0.7067081332206726,-0.005024697165936232,11.27428150177002,-0.01389298215508461,-0.0003545480431057513,0.004496299661695957,9.408759979123715e-06,-0.0025072097778320312,0.07879376411437988,-0.9369907379150391,0.0006695087649859488,0.132353276014328,-0.00011230463132960722
2.0000000000000004,416.00439453125,300.2119445800781,-120.50116729736328,-0.7064034342765808,-0.029247453436255455,0.029414953663945198,-0.7065929770469666,-0.0049651931039988995,11.26735782623291,0.06510107219219208,-0.00037918094312772155,-0.022516639903187752,-0.0006112770643085241,0.001596003770828247,-0.3041929006576538,3.6598329544067383,0.005556228570640087,0.22129878401756287,0.0006394186639226973
2.1000000000000005,416.00439453125,304.54083251953125,-120.49591827392578,-0.7064397931098938,-0.029422380030155182,0.029569998383522034,-0.7065429091453552,-0.004050594754517078,11.26314640045166,0.11731952428817749,0.00023808352125342935,0.0074245319701731205,1.582905497343745e-05,0.0027384161949157715,0.2627267837524414,-3.07517147064209,0.0020928115118294954,0.9058539867401123,0.0014162685256451368
2.2000000000000006,416.00439453125,309.1404113769531,-120.49417877197266,-0.7064269185066223,-0.02924690768122673,0.0293348990380764,-0.7065728306770325,-0.0033350824378430843,11.275870323181152,-0.0331808440387249,0.00018372063641436398,0.0038521895185112953,0.00014583866868633777,0.0013708174228668213,0.044097721576690674,-0.5358695983886719,-0.0004838616296183318,-0.10910645127296448,-0.0004827246302738786
2.3000000000000007,416.00439453125,316.5816650390625,-120.49500274658203,-0.7064259052276611,-0.0292440727353096,0.029274577274918556,-0.706576406955719,-0.0027673859149217606,11.276870727539062,-0.0451507568359375,7.944277604110539e-05,0.0026334894355386496,-3.9692640712019056e-05,0.0005218386650085449,0.02243828773498535,-0.28668975830078125,-0.00037680071545764804,0.015363190323114395,0.00011451370664872229
2.400000000000001,416.00439453125,326.2554626464844,-120.4961929321289,-0.7064152956008911,-0.029504433274269104,0.02950885146856308,-0.7065664529800415,-0.0025195355992764235,11.261675834655762,0.13479740917682648,2.2676007574773394e-05,0.0013057058677077293,9.690521437732968e-06,0.00014102458953857422,0.23650670051574707,-2.7601966857910156,0.00039020279655233026,1.1100343465805054,-3.887265847879462e-05
2.500000000000001,416.00439453125,334.4065246582031,-120.49279022216797,-0.7064223885536194,-0.029341667890548706,0.029339062049984932,-0.7065732479095459,-0.0024533646646887064,11.274177551269531,-0.012683111242949963,1.0419257705507334e-05,0.0044792937114834785,-1.2491804000092088e-06,3.883242607116699e-05,0.08083200454711914,-0.9595813751220703,-0.00014631974045187235,0.1342732012271881,2.191099338233471e-05
2.600000000000001,416.00439453125,344.24981689453125,-120.4993667602539,-0.7064173221588135,-0.02945786528289318,0.029452668502926826,-0.706568717956543,-0.002425597282126546,11.262075424194336,0.12846319377422333,1.2208004136482487e-06,-0.011295529082417488,2.4762184125393105e-07,5.4448843002319336e-05,-0.19928759336471558,2.432089328765869,0.0001906684337882325,0.4670596420764923,1.044617192746955e-06
2.700000000000001,416.00439453125,351.6229248046875,-120.4955825805664,-0.7064151763916016,-0.02950996346771717,0.029504036530852318,-0.706566572189331,-0.0024191036354750395,11.262405395507812,0.1262727528810501,7.681983902330103e-07,0.0045881131663918495,-5.345667091205542e-07,-4.750490188598633e-05,0.2557007074356079,-2.9878854751586914,-0.00026604367303662,1.0470248460769653,-1.0439064226375194e-06
2.800000000000001,416.00439453125,362.07501220703125,-120.50212860107422,-0.7064270973205566,-0.029223714023828506,0.029217617586255074,-0.7065784931182861,-0.0024185513611882925,11.272414207458496,0.0037459945306181908,9.74711269918771e-07,-0.01623007282614708,-3.7935743080197426e-07,8.079409599304199e-05,-0.3705689013004303,4.439594745635986,0.0001596219663042575,-1.0505348443984985,-1.825270942390489e-06
2.9000000000000012,416.00439453125,368.8731689453125,-120.49882507324219,-0.7064283490180969,-0.029192952439188957,0.029186705127358437,-0.7065796852111816,-0.0024188910610973835,11.277709007263184,-0.05700651928782463,-1.4997945072536822e-06,0.0015130514511838555,4.155932629146264e-07,1.1920928955078125e-07,-0.0003657341003417969,-0.03569221496582031,-4.434684797161026e-06,-0.014429171569645405,-3.130531013084692e-06
3.0000000000000013,416.00439453125,379.42578125,-120.49656677246094,-0.7064269781112671,-0.029225850477814674,0.029219532385468483,-0.7065783739089966,-0.0024191923439502716,11.277508735656738,-0.053601495921611786,2.7171238343726145e-06,0.002111826092004776,1.1176452119343594e-07,-2.086162567138672e-06,0.00666356086730957,-0.1092214584350586,3.990655022789724e-05,-0.02200513519346714,-5.266758695832152e-10
3.1000000000000014,416.00439453125,389.437744140625,-120.49592590332031,-0.7064154148101807,-0.029504135251045227,0.029497861862182617,-0.7065668702125549,-0.002415583236142993,11.260194778442383,0.1530393809080124,3.6233581113265245e-07,-0.00538182258605957,-2.6513049533605226e-07,-2.98917293548584e-05,0.1438584327697754,-1.6578845977783203,0.00025274124345742166,0.8787932395935059,1.8262561525261845e-06
3.2000000000000015,416.00439453125,399.92352294921875,-120.50171661376953,-0.7064276933670044,-0.029209285974502563,0.029203038662672043,-0.7065790891647339,-0.0024185192305594683,11.27353286743164,-0.009621004574000835,-2.7235321340413066e-06,-0.012826690450310707,-5.451211109175347e-07,7.952749729156494e-05,-0.3707275986671448,4.439499378204346,0.00011971475760219619,-1.2014870643615723,-7.856432944208791e-07
3.3000000000000016,416.00439453125,405.7403564453125,-120.49539947509766,-0.7064259648323059,-0.029251718893647194,0.029245447367429733,-0.7065773010253906,-0.0024191481061279774,11.277091026306152,-0.048177868127822876,-1.3468569477481651e-06,0.002767890924587846,1.0370194303277458e-07,-3.635883331298828e-06,0.016852617263793945,-0.22299480438232422,-0.00011085241567343473,0.0016716044628992677,-2.0868601495749317e-06
3.4000000000000017,416.00439453125,414.87310791015625,-120.49845886230469,-0.706416666507721,-0.029474476352334023,0.029468165710568428,-0.7065680623054504,-0.002415854251012206,11.2615327835083,0.13549119234085083,-1.1341694516886491e-06,-0.00991376955062151,-2.6868693225878815e-07,3.9905309677124023e-05,-0.18593829870224,2.2767081260681152,1.7733767890604213e-05,0.3542763590812683,-1.9578346837079152e-06
3.5000000000000018,416.00439453125,423.80181884765625,-120.49312591552734,-0.7064248919487,-0.02927730232477188,0.02927100472152233,-0.7065762877464294,-0.0024193592835217714,11.276754379272461,-0.04263778775930405,-2.025479034273303e-06,0.0027712450828403234,2.3614218491729844e-07,-6.16908073425293e-06,0.027297556400299072,-0.3401479721069336,-2.21710233745398e-05,-0.0012638961197808385,3.653043904705555e-06
3.600000000000002,416.00439453125,434.1518859863281,-120.49273681640625,-0.7064212560653687,-0.029364973306655884,0.029358724132180214,-0.7065725922584534,-0.0024182708002626896,11.272756576538086,0.004208103753626347,1.6990861695376225e-06,0.0022867978550493717,-4.41735352296746e-07,-2.2739171981811523e-05,0.11038875579833984,-1.307382583618164,-2.2169548174133524e-05,0.09591154754161835,1.0432379440317163e-06
3.700000000000002,416.00439453125,443.7248229980469,-120.50198364257812,-0.7064279913902283,-0.029200728982686996,0.02919444628059864,-0.7065794467926025,-0.0024185392539948225,11.27357292175293,-0.009921614080667496,6.947148563085648e-07,-0.012947006151080132,5.208534936684828e-09,7.954239845275879e-05,-0.3716374337673187,4.448838710784912,-0.0001995337661355734,-1.2018836736679077,-3.260166749896598e-06
3.800000000000002,416.00439453125,453.5328369140625,-120.49557495117188,-0.7064259052276611,-0.02925330027937889,0.029247019439935684,-0.7065772414207458,-0.0024192044511437416,11.277007102966309,-0.04746801033616066,2.7632656838250114e-06,0.0027192155830562115,7.113384867807326e-07,-3.993511199951172e-06,0.018107235431671143,-0.2375507354736328,-3.104038114543073e-05,0.008787969127297401,1.8255640270581353e-06
3.900000000000002,416.00439453125,463.44281005859375,-120.49234008789062,-0.7064220309257507,-0.029345789924263954,0.029339471831917763,-0.7065733671188354,-0.0024186368100345135,11.274213790893555,-0.012722110375761986,2.5769775220396696e-06,0.004541618749499321,-2.2248761410992302e-07,-1.767277717590332e-05,0.08086472749710083,-0.95916748046875,2.6605483071762137e-05,0.133980393409729,1.2000162314507179e-05
4.000000000000002,416.00439453125,472.60968017578125,-120.49883270263672,-0.7064279913902283,-0.029200231656432152,0.0291939377784729,-0.7065794467926025,-0.0024193681310862303,11.277606010437012,-0.05637439712882042,2.2238407382246805e-07,0.0016338113928213716,-4.004932208090395e-08,-7.450580596923828e-07,0.0009422898292541504,-0.04887962341308594,-0.00029708369402214885,-0.012019985355436802,-4.174425612291088e-06
4.100000000000001,416.00439453125,482.418212890625,-120.49432373046875,-0.7064153552055359,-0.029505830258131027,0.02949949912726879,-0.7065667510032654,-0.002416434697806835,11.263653755187988,0.11168660968542099,2.2908936898602406e-06,0.00961973611265421,8.778783922025468e-08,-5.7637691497802734e-05,0.2688165307044983,-3.1440067291259766,-7.094605098245665e-05,0.7424147725105286,1.041696464199049e-06
4.200000000000001,416.00439453125,490.1297912597656,-120.49268341064453,-0.7064208388328552,-0.0293741412460804,0.029367893934249878,-0.7065721750259399,-0.0024179797619581223,11.271252632141113,0.02197185531258583,-1.4353565802593948e-07,0.002997669391334057,3.01766256427527e-08,-2.944469451904297e-05,0.1410122513771057,-1.6709604263305664,0.00017292927077505738,-0.2466302365064621,1.0437063338031294e-06
4.300000000000001,416.00439453125,499.4317626953125,-120.49822998046875,-0.7064276933670044,-0.02920934371650219,0.029203061014413834,-0.7065790295600891,-0.002419357420876622,11.277578353881836,-0.05549788102507591,2.0446095732040703e-06,0.0017760407645255327,1.229954733616978e-07,-8.344650268554688e-07,0.0027747154235839844,-0.06791877746582031,6.651110015809536e-05,-0.007312806323170662,7.3047453952312935e-06
4.4,416.00439453125,509.3752136230469,-120.49334716796875,-0.7064246535301208,-0.029281731694936752,0.029275448992848396,-0.7065760493278503,-0.0024189704563468695,11.27646541595459,-0.039675384759902954,3.1752485938341124e-06,0.002838902175426483,3.79532536953775e-07,-7.0035457611083984e-06,0.03250223398208618,-0.40114784240722656,0.00011085114965680987,-0.04010738804936409,5.999784207233461e-06
4.5,416.00439453125,519.5198974609375,-120.49345397949219,-0.7064191102981567,-0.0294171255081892,0.029410868883132935,-0.7065704464912415,-0.0024173131678253412,11.268207550048828,0.05814092233777046,3.082034936596756e-06,0.010939096100628376,2.2413875910842762e-07,-4.2498111724853516e-05,0.20227313041687012,-2.384650230407715,0.00027491102810017765,-0.4480196535587311,8.084887667791918e-06
4.6,416.00439453125,528.8176879882812,-120.49298858642578,-0.7064240574836731,-0.029294971376657486,0.029288670048117638,-0.7065755724906921,-0.002418875228613615,11.27571964263916,-0.030860429629683495,-8.624803626844368e-07,0.004170319065451622,-5.441540338324558e-07,-1.0639429092407227e-05,0.04807668924331665,-0.5833930969238281,-0.00017292714619543403,-0.1062895804643631,7.829269748071965e-07
4.699999999999999,416.0073547363281,538.2174682617188,-120.5030517578125,-0.7137801647186279,0.0011693687411025167,0.0574462004005909,-0.6980089545249939,0.05083644762635231,11.267362594604492,0.04274468496441841,-0.6602204442024231,0.023490728810429573,-0.2474447637796402,0.5604944229125977,-0.25574249029159546,2.746772289276123,-0.09545507282018661,0.745027482509613,-1.904693603515625
4.799999999999999,417.1673278808594,546.9539794921875,-121.24253845214844,-0.8858745694160461,0.180907741189003,0.2167774885892868,-0.36811158061027527,3.8926265239715576,10.445341110229492,-2.1862833499908447,-0.3233461081981659,0.2150169312953949,-1.3142563104629517,7.416303634643555,-2.9497873783111572,-2.683260917663574,0.035814736038446426,0.2127508819103241,-0.7704579830169678
4.899999999999999,422.788818359375,555.3513793945312,-122.44906616210938,-0.9421431422233582,0.23802149295806885,0.19707490503787994,-0.1298985332250595,7.459364891052246,8.007662773132324,0.8702971935272217,-0.10375849902629852,0.5618778467178345,-0.36850330233573914,1.6515523195266724,-2.32840633392334,5.71895170211792,-0.544265627861023,2.22951078414917,-2.8462629318237305
4.999999999999998,428.5940856933594,560.401123046875,-121.58895111083984,-0.7136591672897339,0.3420788049697876,0.0471714623272419,0.6094650030136108,4.198704242706299,2.871469736099243,-0.500755250453949,-0.31288841366767883,-0.5080904960632324,-2.383537530899048,-5.815428733825684,-8.925233840942383,-2.615147590637207,-3.7388062477111816,11.03866958618164,-0.45423611998558044
5.099999999999998,429.5523681640625,560.39306640625,-122.33151245117188,-0.15887290239334106,0.2749331593513489,0.1311827301979065,0.9391285181045532,-1.7688554525375366,-1.940287470817566,-0.21838364005088806,-0.34920886158943176,0.11760032176971436,1.0363609790802002,-6.311705589294434,-4.4490647315979,-1.0518932342529297,-0.7711758613586426,0.6453641653060913,2.3785603046417236
5.1999999999999975,426.95025634765625,558.2500610351562,-122.29988861083984,-0.2852902412414551,0.2797073423862457,0.054961591958999634,0.9150696992874146,-4.7040276527404785,-3.509826421737671,1.6831878423690796,0.4089299738407135,0.018366960808634758,-0.25088486075401306,-2.0084166526794434,-1.0538420677185059,5.934135913848877,2.0956318378448486,0.015094839036464691,1.1893932819366455
5.299999999999997,421.8826904296875,555.1115112304688,-119.6474380493164,0.061250630766153336,-0.02672543190419674,-0.2810807526111603,0.9573546051979065,-6.079050064086914,-1.551112413406372,2.49272084236145,0.002647680463269353,-0.11651412397623062,-1.904423475265503,1.5593430995941162,8.349970817565918,-3.3502731323242188,0.25791633129119873,-0.5969595909118652,-2.03875994682312
5.399999999999997,417.8783874511719,556.1990966796875,-118.56219482421875,0.7167097330093384,0.1478939652442932,-0.281621515750885,0.6205996870994568,-4.858016490936279,4.309226036071777,1.1980392932891846,-0.23183095455169678,0.37462523579597473,-1.3829433917999268,2.378142833709717,5.499564170837402,1.8263630867004395,-0.3904552161693573,-0.643880307674408,5.877889633178711
5.4999999999999964,415.3709411621094,560.0306396484375,-117.68089294433594,0.7164431214332581,0.05478388071060181,-0.2253876030445099,0.6579577922821045,-2.786402463912964,7.768247604370117,0.7945879697799683,0.04662419110536575,0.3106709420681,0.7081587314605713,3.544813394546509,4.870194435119629,-2.649982452392578,0.26014962792396545,-0.17695865035057068,-2.019644260406494
5.599999999999996,414.1772155761719,567.0477294921875,-117.89640045166016,0.736976683139801,0.016732364892959595,-0.1374250203371048,0.6615889072418213,-0.4405538737773895,10.377318382263184,-1.6553089618682861,0.11426899582147598,0.18149054050445557,-0.21054746210575104,2.4248201847076416,2.218433380126953,-3.3521900177001953,-0.04750724136829376,-0.1769154667854309,0.9397803544998169
5.699999999999996,414.29034423828125,576.6597290039062,-119.08131408691406,0.7318919897079468,0.020421946421265602,-0.0651831179857254,0.6779884099960327,0.5009356737136841,11.012417793273926,-0.8224092721939087,0.10222657769918442,0.05747019127011299,0.021186986938118935,0.5592357516288757,0.31827378273010254,0.795863151550293,-0.04032043367624283,-0.07520362734794617,-0.21677321195602417
5.799999999999995,414.8610534667969,586.4901123046875,-119.54866027832031,0.7273535132408142,0.0345323383808136,-0.0336068794131279,0.6845691800117493,0.6990867257118225,11.15752124786377,-0.12880465388298035,0.04588012769818306,0.011451161466538906,0.03914067894220352,-0.031593531370162964,0.12314927577972412,0.2889747619628906,-0.09199922531843185,0.048189498484134674,0.012021929025650024
5.899999999999995,415.4873962402344,597.6207275390625,-119.64519500732422,0.7162023186683655,0.03963252529501915,-0.021673573181033134,0.6964293122291565,0.5250647068023682,11.243719100952148,-0.08246965706348419,0.008572014980018139,0.00559550104662776,0.025596560910344124,-0.25934985280036926,0.04392009973526001,0.018889427185058594,0.12333390861749649,-0.007704052142798901,-0.0001616655063116923
5.999999999999995,415.82666015625,606.773193359375,-119.70686340332031,0.709877610206604,0.03860428184270859,-0.020944049581885338,0.7029544115066528,0.31099843978881836,11.265666961669922,-0.07017101347446442,-0.00536861689761281,0.0018828046740964055,0.017187658697366714,-0.2488866150379181,0.01496344804763794,0.012418746948242188,-0.10416021198034286,-0.002441620919853449,-0.016044147312641144
6.099999999999994,416.0235595703125,617.6273193359375,-119.76979064941406,0.7061089277267456,0.03509795293211937,-0.02377641573548317,0.7068330645561218,0.11299943178892136,11.273566246032715,-0.06156260520219803,-0.009939602576196194,0.0005723131471313536,0.006869778037071228,-0.15681615471839905,0.0037162303924560547,0.0060558319091796875,-0.02035168558359146,-0.0009054705151356757,-0.00891583040356636
6.199999999999994,416.0645446777344,623.74755859375,-119.80245971679688,0.7052888870239258,0.033107541501522064,-0.02562669850885868,0.707682728767395,0.04289289191365242,11.274933815002441,-0.05905962362885475,-0.009212219156324863,0.00027508236235007644,0.002886940725147724,-0.1025344729423523,0.0016189217567443848,0.0033416748046875,0.002655276097357273,-0.0004513251769822091,-0.005861298181116581
6.299999999999994,416.073974609375,632.0318603515625,-119.84545135498047,0.7050788402557373,0.031009715050458908,-0.027646778151392937,0.7079110145568848,-0.010051911696791649,11.275668144226074,-0.05748271197080612,-0.006473940797150135,8.85377885424532e-05,-0.00016176264034584165,-0.04515749216079712,0.0006103515625,0.00121307373046875,0.003959651570767164,-0.00013617904915008694,-0.002846574643626809
6.399999999999993,416.05615234375,640.9248046875,-119.89026641845703,0.705396831035614,0.029642365872859955,-0.0289902463555336,0.7075989246368408,-0.029431911185383797,11.275991439819336,-0.05694660171866417,-0.003524393541738391,2.3727592633804306e-05,-0.0014557148097082973,-0.007870733737945557,0.00035494565963745117,0.00032138824462890625,0.0013435599394142628,3.0764360417379066e-05,-0.0011667157523334026
6.499999999999993,416.0329895019531,649.4796142578125,-119.93273162841797,0.7058422565460205,0.029029911383986473,-0.02959289401769638,0.7071551084518433,-0.0281606987118721,11.276232719421387,-0.05680212751030922,-0.001410118886269629,2.381678314122837e-05,-0.0014969280455261469,0.008518040180206299,0.00022035837173461914,0.00011539459228515625,-0.0057332394644618034,-0.00012034048268105835,4.409440225572325e-05
6.5999999999999925,416.021240234375,654.4501953125,-119.95740509033203,0.7060773372650146,0.028884390369057655,-0.02973341941833496,0.7069204449653625,-0.02343115396797657,11.276313781738281,-0.056760650128126144,-0.00039037593523971736,2.281353772559669e-06,-0.0014000461669638753,0.012241393327713013,0.00014483928680419922,6.29425048828125e-05,-0.002203737385571003,-0.0001959313958650455,0.0010474944720044732
6.699999999999992,416.0067443847656,663.038818359375,-120.00003814697266,0.7063532471656799,0.028884485363960266,-0.0297341700643301,0.7066447138786316,-0.014065813273191452,11.276338577270508,-0.05672541260719299,0.0002696221345104277,-1.3709333188671735e-06,-0.0008888822630979121,0.011951446533203125,0.00015538930892944336,3.910064697265625e-05,0.002172701060771942,1.4603057934436947e-05,0.000424998375819996
6.799999999999992,416.0017395019531,668.584228515625,-120.0275650024414,0.7064643502235413,0.028971979394555092,-0.029646417126059532,0.7065337896347046,-0.008797960355877876,11.276338577270508,-0.056708015501499176,0.00045768043491989374,4.7506100600003265e-06,-0.00039982786984182894,0.009400159120559692,0.00015306472778320312,3.147125244140625e-05,-0.0028378129936754704,-0.00021514743275474757,0.0004698720877058804
6.8999999999999915,415.997314453125,678.1534423828125,-120.07506561279297,0.7065680623054504,0.029112735763192177,-0.029500842094421387,0.7064303755760193,-0.002330559305846691,11.276338577270508,-0.056682832539081573,0.0006730971508659422,1.3353464055398945e-05,-6.267945718718693e-05,0.005318731069564819,8.797645568847656e-05,3.24249267578125e-05,-0.0004212373751215637,0.0002260520268464461,0.0011886379215866327
6.999999999999991,415.997314453125,685.1190185546875,-120.1096420288086,0.7065480351448059,0.029218288138508797,-0.02938830852508545,0.7064507007598877,-8.528759644832462e-05,11.276338577270508,-0.056663669645786285,0.0003364486910868436,1.8271412045578472e-05,6.620104977628216e-05,0.00230976939201355,-7.510185241699219e-06,2.956390380859375e-05,-0.0003591621061787009,-0.00012970424722880125,-0.0003916043206118047
7.099999999999991,415.997314453125,692.0845947265625,-120.14421844482422,0.7065480351448059,0.029262682422995567,-0.02933414652943611,0.7064510583877563,0.0008595078252255917,11.276338577270508,-0.05664245784282684,0.00013994358596391976,2.3420001525664702e-05,-1.948712088051252e-05,0.000938713550567627,-0.00014317035675048828,4.100799560546875e-05,-0.00043010589433833957,-6.301207031356171e-05,7.122409442672506e-05
7.19999999999999,415.997314453125,702.127197265625,-120.1940689086914,0.7065760493278503,0.029180098325014114,-0.029304780066013336,0.7064276933670044,0.0015668588457629085,11.275919914245605,-0.05640162527561188,-0.0006358991959132254,0.0010445264633744955,-0.0004092378949280828,0.001624375581741333,-0.0017482638359069824,0.0014858245849609375,-0.0019151333253830671,0.0046481178142130375,-0.0016161852981895208
