index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
7.29999999999999,696.0006713867188,321.8077697753906,-79.92668151855469,0.7064520120620728,0.0288236141204834,-0.03000378981232643,0.7065370678901672,-0.01424356084316969,11.27376937866211,-0.057570863515138626,0.0006116781732998788,2.4244378437288105e-05,-0.0007881526253186166,0.016421586275100708,0.00028777122497558594,0.0004444122314453125,0.001458832179196179,-7.828639354556799e-05,-0.0004247387987561524
7.39999999999999,695.995361328125,333.5410461425781,-79.9875717163086,0.7065939903259277,0.029175834730267525,-0.029641397297382355,0.7063958644866943,-0.0018334215274080634,11.273914337158203,-0.0572860985994339,0.0009002294391393661,-1.5170919596130261e-06,0.00026117690140381455,0.0063626766204833984,0.00014722347259521484,0.0001354217529296875,-0.0009754985803738236,2.218782952922993e-07,-0.0004116925410926342
7.499999999999989,695.995361328125,343.3131408691406,-80.0378646850586,0.7065825462341309,0.029338812455534935,-0.02947733923792839,0.7064074277877808,0.001351440092548728,11.273914337158203,-0.05720871686935425,0.0002730347914621234,6.228738129721023e-06,-1.455549499951303e-05,0.0018265843391418457,0.0001423358917236328,6.103515625e-05,-0.0005276561132632196,-3.336181180202402e-05,0.0002700264158193022
7.599999999999989,695.995361328125,354.1334533691406,-80.0915756225586,0.7065778970718384,0.029384776949882507,-0.029423926025629044,0.7064123749732971,0.00229619606398046,11.273914337158203,-0.05716368183493614,6.844822928542271e-05,1.6978061466943473e-05,7.092749910952989e-06,0.0004490017890930176,4.309415817260742e-05,4.100799560546875e-05,-2.660462814674247e-05,-2.9651064323843457e-05,9.913911526382435e-06
7.699999999999989,695.995361328125,363.2969055175781,-80.1370620727539,0.7065781354904175,0.02939044125378132,-0.029406782239675522,0.7064126133918762,0.00250733969733119,11.273914337158203,-0.057130493223667145,1.914882341225166e-05,2.2048903701943345e-05,1.715003418212291e-05,0.0001315772533416748,-0.00011539459228515625,4.482269287109375e-05,-0.0001507592824054882,0.00013343215687200427,9.131294063990936e-06
7.799999999999988,695.995361328125,374.2186584472656,-80.19127655029297,0.706578254699707,0.02939128689467907,-0.029400106519460678,0.7064127326011658,0.002572735771536827,11.273697853088379,-0.05711379274725914,1.1240314051974565e-05,4.685939529736061e-06,2.5663843189249747e-05,2.709031105041504e-05,-0.00015991926193237305,1.430511474609375e-05,0.00012858839181717485,0.00021126735373400152,7.3050618993875105e-06
7.899999999999988,695.995361328125,382.5367736816406,-80.2325668334961,0.7065780162811279,0.029390763491392136,-0.029398050159215927,0.7064130902290344,0.002583053195849061,11.273477554321289,-0.05710690841078758,2.633476924529532e-06,8.121966857288498e-06,2.5196955903084017e-05,5.930662155151367e-06,-0.00016063451766967773,6.67572021484375e-06,0.0004212379571981728,-0.00035952462349087,2.608936426895525e-07
7.999999999999988,695.995361328125,394.1686096191406,-80.2903060913086,0.7065777778625488,0.029387380927801132,-0.029393885284662247,0.7064136862754822,0.002581913722679019,11.273149490356445,-0.05709020420908928,2.786586037473171e-07,1.3481656424119137e-05,2.511242200853303e-05,-4.380941390991211e-06,-0.00021582841873168945,1.621246337890625e-05,-5.7643432228360325e-05,-5.5596596212126315e-05,-1.3305657375894953e-05
8.099999999999987,695.99462890625,397.7866516113281,-80.30906677246094,0.7026704549789429,0.04663791507482529,-0.010990764945745468,0.7099003195762634,-0.024829905480146408,11.274120330810547,-0.07799792289733887,0.5616135597229004,0.0295148603618145,0.14866697788238525,-0.49845147132873535,0.02314525842666626,-0.49228763580322266,1.7190661430358887,0.33116307854652405,1.69845712184906
8.199999999999987,695.5476684570312,404.4912109375,-80.76710510253906,0.5069838166236877,0.19186586141586304,0.16016128659248352,0.8249261975288391,-2.150050640106201,11.014375686645508,-1.7370091676712036,0.5826061964035034,0.17417649924755096,1.154554843902588,-6.811130046844482,-1.6949512958526611,-3.1250953674316406,-3.5836775302886963,1.0793132781982422,1.0131163597106934
8.299999999999986,693.7614135742188,409.3423767089844,-81.87982177734375,0.20218303799629211,0.23910042643547058,0.18685317039489746,0.9311492443084717,-5.539533615112305,9.674911499023438,-2.916957378387451,0.4365238845348358,0.22879597544670105,1.5519598722457886,-7.078739166259766,-4.047926425933838,-1.546584129333496,0.949192225933075,-1.8508082628250122,1.0789824724197388
8.399999999999986,691.063232421875,412.7897644042969,-83.05900573730469,-0.053715385496616364,0.29460445046424866,0.2220444530248642,0.9279112219810486,-8.069374084472656,7.787103652954102,-2.8027923107147217,0.566644549369812,0.220381960272789,0.6337377429008484,-5.700303077697754,-5.688831806182861,1.6192855834960938,-0.5387495160102844,0.8072277903556824,-3.604778528213501
8.499999999999986,689.6832275390625,413.97186279296875,-83.49285125732422,-0.09588877111673355,0.2808285653591156,0.2489248663187027,0.9219420552253723,-8.960431098937988,6.775947093963623,-2.565980911254883,0.38122138381004333,0.19984878599643707,0.08722322434186935,-5.393949508666992,-6.831867218017578,1.147751808166504,-1.6105849742889404,-0.7776793837547302,-2.9178340435028076
8.599999999999985,685.4562377929688,416.1970520019531,-84.5023422241211,-0.0756608173251152,0.18233966827392578,0.27983635663986206,0.9395314455032349,-10.665609359741211,4.055705547332764,-1.8347249031066895,0.008856361731886864,0.5062320232391357,-0.3575117886066437,-1.3914049863815308,-3.8347671031951904,4.755420207977295,-0.1479940265417099,-0.24335229396820068,0.44569724798202515
8.699999999999985,680.2643432617188,417.708984375,-84.87583923339844,-0.04853129759430885,0.08342290669679642,0.2342720329761505,0.9673686027526855,-11.00725269317627,2.335648775100708,0.18752816319465637,-0.36637458205223083,0.24307827651500702,-0.05750101059675217,-0.23712104558944702,-3.270226240158081,3.5772414207458496,-0.9894512891769409,-0.5662896633148193,0.48897773027420044
8.799999999999985,672.8397827148438,418.59765625,-84.20380401611328,-0.057335056364536285,0.0504547543823719,0.11762794107198715,0.990116536617279,-11.067095756530762,0.4332249164581299,1.4722321033477783,-0.2803981900215149,0.05299001932144165,0.035787444561719894,-0.029683411121368408,-2.1851513385772705,0.6345968246459961,0.19016075134277344,-0.09491182863712311,-0.11180083453655243
8.899999999999984,666.4921875,418.5508728027344,-83.33052062988281,-0.05690404400229454,0.0452253557741642,0.054447468370199203,0.9958674907684326,-11.091093063354492,-0.48860499262809753,1.4923418760299683,-0.16583016514778137,0.017869971692562103,-0.014987370930612087,-0.057027578353881836,-1.0785149335861206,-0.3595609664916992,0.016215648502111435,-0.042620591819286346,-0.03847303241491318
8.999999999999984,661.1951904296875,418.222412109375,-82.6644515991211,-0.050671905279159546,0.043895263224840164,0.02274518646299839,0.9974909424781799,-11.121082305908203,-0.8376343250274658,1.2872790098190308,-0.10493910312652588,0.007991781458258629,-0.025257937610149384,-0.06625473499298096,-0.43275851011276245,-0.4456062316894531,0.31867894530296326,-0.007099417969584465,-0.01625252142548561
9.099999999999984,657.1195678710938,417.8945617675781,-82.22664642333984,-0.044666897505521774,0.04344724118709564,0.0069320471957325935,0.9980326294898987,-11.14775276184082,-0.933907151222229,1.1051560640335083,-0.07287393510341644,0.0048860521055758,-0.03307025134563446,-0.07692605257034302,-0.11238225549459457,-0.5237674713134766,0.05875539779663086,-0.005781102925539017,-0.022894471883773804
9.199999999999983,646.5866088867188,417.0420227050781,-81.38741302490234,-0.02631494030356407,0.04274206981062889,-0.012910372577607632,0.9986560940742493,-11.212037086486816,-0.8146089911460876,0.6987193822860718,-0.02152009680867195,0.002452687593176961,-0.03656851500272751,-0.05959254503250122,0.2828369140625,-0.38220882415771484,-0.14454345405101776,0.0025670418981462717,0.004013736732304096
9.299999999999983,637.9270629882812,416.5072021484375,-80.94351196289062,-0.013467739336192608,0.04219759255647659,-0.016185861080884933,0.9988873600959778,-11.247292518615723,-0.5657805800437927,0.46715402603149414,-0.0004212436906527728,0.0018022224539890885,-0.028500370681285858,-0.0319100022315979,0.33572128415107727,-0.2227020263671875,0.1158129945397377,-0.004224215168505907,0.016949942335486412
9.399999999999983,627.556396484375,416.1215515136719,-80.60316467285156,-0.0034591732546687126,0.04169739410281181,-0.013011114671826363,0.9990395903587341,-11.267910957336426,-0.283296138048172,0.28594160079956055,0.010329869575798512,0.0009359102696180344,-0.015633312985301018,-0.012161552906036377,0.26230287551879883,-0.14641189575195312,-0.015306148678064346,-0.0009492043172940612,0.01320953294634819
9.499999999999982,620.6213989257812,415.9930114746094,-80.49311828613281,6.358201790135354e-05,0.04060802608728409,-0.009183503687381744,0.9991329908370972,-11.294150352478027,-0.1397164911031723,-0.07286292314529419,0.012369907461106777,0.004148322157561779,-0.008418175391852856,0.011962413787841797,0.1827215552330017,-0.12221431732177734,0.011770105920732021,-0.05165821313858032,0.010751103982329369
9.599999999999982,611.8541259765625,415.9289245605469,-80.49226379394531,0.001836984185501933,0.041523516178131104,-0.005047586280852556,0.9991230964660645,-11.267387390136719,-0.03576665744185448,0.11081215739250183,0.011561809107661247,0.01195634063333273,-0.002430140972137451,-0.2852831482887268,0.1333189457654953,-3.4497013092041016,0.10111291706562042,0.7133079171180725,0.004871436860412359
9.699999999999982,601.576171875,415.9272155761719,-80.4920883178711,0.0019489513942971826,0.041413046419620514,-0.0016196796204894781,0.9991388916969299,-11.276772499084473,0.020804036408662796,-0.051956452429294586,0.005612834356725216,0.003072967752814293,0.000798313703853637,-0.014683783054351807,0.03106674924492836,-0.2221965789794922,-0.01451947446912527,-0.008046175353229046,0.0019358015852048993
9.799999999999981,590.250732421875,415.9559020996094,-80.49296569824219,0.0011916067451238632,0.04162667319178581,0.00016901668277569115,0.999132513999939,-11.271227836608887,0.030826294794678688,-0.0029024898540228605,0.001962663372978568,0.0025382740423083305,0.001555072725750506,-0.1008157730102539,-0.004509258083999157,-1.198979377746582,-0.003062839386984706,0.1589350402355194,-0.00022817963326815516
9.89999999999998,580.614990234375,415.9797058105469,-80.50057983398438,0.000548081356100738,0.041734907776117325,0.00062178896041587,0.9991284012794495,-11.261691093444824,0.02281627617776394,0.10433968901634216,0.00037585580139420927,-0.016488289460539818,0.0012995077995583415,0.2417900562286377,-0.009119764901697636,2.919428825378418,-0.012500740587711334,0.6624969840049744,-0.0013344938633963466
9.99999999999998,571.8599853515625,416.0248718261719,-80.50606536865234,0.04979972913861275,0.035054389387369156,-0.10096260160207748,0.9930245876312256,-11.267895698547363,0.3522982597351074,-0.2660016417503357,-0.7534563541412354,0.09423288702964783,-0.5816558003425598,-0.04829704761505127,2.797224521636963,-4.13426399230957,4.73686408996582,-0.45650020241737366,-1.7497893571853638
10.09999999999998,562.3567504882812,418.4862976074219,-81.9310073852539,0.5381397008895874,0.03344038873910904,-0.30341413617134094,0.785638153553009,-9.457306861877441,5.867762565612793,-2.798133134841919,-0.4588686227798462,0.07970381528139114,-1.5527777671813965,4.655760765075684,7.499484539031982,-2.392176628112793,-0.8903648853302002,-4.394479751586914,-0.01472859550267458
10.19999999999998,555.8070068359375,426.9571533203125,-84.39197540283203,0.716086208820343,-0.08021203428506851,-0.31614887714385986,0.6171194911003113,-3.878046989440918,10.72082805633545,-1.6162744760513306,0.021204562857747078,0.4858540892601013,0.3585067689418793,3.880923271179199,1.2469642162322998,4.5441694259643555,1.716092586517334,-0.4143047332763672,-0.4972156286239624
10.29999999999998,553.6859130859375,437.0603942871094,-84.279052734375,0.7339286208152771,-0.06238443776965141,-0.13962271809577942,0.6617873311042786,-0.9059993624687195,11.061596870422363,1.2697176933288574,0.31464046239852905,0.07589691132307053,-0.06272492557764053,2.5632925033569336,0.06639504432678223,1.100255012512207,-0.2522716224193573,-0.1572212278842926,0.07088487595319748
10.399999999999979,553.699951171875,447.87127685546875,-82.8841552734375,0.7415704727172852,0.004580165259540081,-0.05829474702477455,0.6683217883110046,0.6359969973564148,11.114986419677734,1.353806972503662,0.13278120756149292,0.012265187688171864,0.01889539137482643,0.7416849136352539,0.05869460105895996,-0.3696775436401367,-0.3027574419975281,-0.01376180537045002,0.007408174220472574
10.499999999999979,554.3989868164062,457.3659362792969,-81.89977264404297,0.7333155274391174,0.03029116615653038,-0.03071892075240612,0.6785184144973755,0.8968573808670044,11.173479080200195,0.9536237716674805,0.05527830123901367,0.003812767332419753,0.03572835028171539,-0.02122408151626587,0.0690346360206604,-0.45770263671875,-0.09647926688194275,-0.004225751385092735,0.01282848697155714
10.599999999999978,555.2118530273438,468.4585876464844,-81.15384674072266,0.7206569910049438,0.04016779363155365,-0.01985209994018078,0.6918424367904663,0.6986458897590637,11.231216430664062,0.578545331954956,0.011397507973015308,0.002048675436526537,0.03288599103689194,-0.30619996786117554,0.04488968849182129,-0.2988595962524414,0.02641334943473339,-0.00044566456926986575,-0.00883502047508955
10.699999999999978,555.6268310546875,476.4197692871094,-80.81199645996094,0.7134814262390137,0.040499649941921234,-0.01888793334364891,0.6992476582527161,0.47270333766937256,11.256083488464355,0.39788317680358887,-0.0038070054724812508,0.0014600208960473537,0.024467840790748596,-0.3147224485874176,0.02568870782852173,-0.21329498291015625,-0.05764090642333031,-0.0024132768157869577,-0.012795103713870049
10.799999999999978,555.9356689453125,486.62652587890625,-80.52657318115234,0.7077973484992981,0.03748214244842529,-0.021352503448724747,0.7050972580909729,0.22215582430362701,11.270831108093262,0.24428001046180725,-0.010358890518546104,0.0007089333375915885,0.012518071569502354,-0.22886985540390015,0.00940030813217163,-0.13997268676757812,0.01653979904949665,0.002183067612349987,-0.01108371838927269
10.899999999999977,556.0499877929688,495.86737060546875,-80.50192260742188,0.7056138515472412,0.03366880491375923,-0.024321453645825386,0.7073782682418823,0.07413961738348007,11.27478313446045,0.053951360285282135,-0.006314495578408241,-0.02378063276410103,0.0044807861559093,-0.0787125825881958,-0.321078360080719,3.742349624633789,-0.05619029700756073,0.21151135861873627,-0.006182219833135605
10.999999999999977,556.0645751953125,506.5495910644531,-80.47865295410156,0.6890234351158142,-0.01648562401533127,0.08817467838525772,0.7191663384437561,-0.09300155937671661,11.154744148254395,0.06742992997169495,0.5468727946281433,2.4420876502990723,0.4488232731819153,-0.9929368495941162,-2.2970616817474365,-0.6046609878540039,-14.565140724182129,0.8416786789894104,4.951512813568115
11.099999999999977,555.344970703125,513.3782958984375,-81.2890625,-0.10821658372879028,-0.028290580958127975,0.3124198615550995,0.943336009979248,-0.6030002236366272,3.1001956462860107,-1.8496278524398804,-0.41657334566116333,-1.242654800415039,2.3975167274475098,1.9931087493896484,-9.310298919677734,-2.8422470092773438,2.8118512630462646,-3.8231630325317383,0.3454490303993225
11.199999999999976,554.7774658203125,512.04345703125,-83.57806396484375,-0.8052968382835388,0.24713915586471558,0.1816195696592331,0.5073791742324829,-0.27200281620025635,-4.381039142608643,-1.2070679664611816,0.0922369658946991,0.006899809464812279,-0.5326520204544067,0.32711243629455566,-4.556723117828369,3.3847718238830566,2.5076193809509277,0.7503294348716736,-6.251497745513916
11.299999999999976,554.8134765625,506.7384338378906,-82.46637725830078,-0.7707915306091309,0.10598453134298325,0.2629390060901642,0.5705356001853943,0.5251159071922302,-6.864806175231934,3.696441888809204,0.5162394046783447,0.42271173000335693,0.6116064786911011,1.3191224336624146,-1.961167812347412,5.4915995597839355,-0.5137452483177185,1.1729912757873535,-0.4129941463470459
11.399999999999975,556.2482299804688,500.7892761230469,-78.78234100341797,-0.9514756202697754,-0.2989181578159332,-0.04361862689256668,-0.058647748082876205,1.7431530952453613,-3.230680465698242,2.2961535453796387,-0.2584136426448822,-0.4452924430370331,2.1963257789611816,-2.0602920055389404,9.694345474243164,-4.206913948059082,1.0677851438522339,0.09383119642734528,1.1098700761795044
11.499999999999975,557.3543090820312,501.6554870605469,-77.83423614501953,-0.4913967549800873,-0.20741350948810577,0.1802704930305481,-0.8264451026916504,0.5742743611335754,4.254395008087158,0.9418310523033142,0.21218283474445343,0.3464162349700928,0.5898878574371338,-1.5449023246765137,4.5952372550964355,1.886418342590332,-0.13861079514026642,0.374653697013855,-6.409671306610107
11.599999999999975,557.0245361328125,508.17578125,-77.63374328613281,-0.6834638118743896,-0.12208600342273712,0.13829295337200165,-0.7062912583351135,-0.9115397334098816,8.687737464904785,-1.262066125869751,-0.14030040800571442,0.15713271498680115,-0.21086996793746948,0.22639453411102295,4.344432353973389,-2.4012765884399414,0.9676916599273682,1.0664429664611816,0.9047690033912659
11.699999999999974,556.3107299804688,518.0431518554688,-79.093505859375,-0.6966429352760315,-0.0440034493803978,0.07559050619602203,-0.7120663523674011,-0.5340612530708313,10.730328559875488,-0.9647069573402405,0.011803699657320976,0.12643641233444214,-0.03692653402686119,0.39404064416885376,0.7961543798446655,1.0366401672363281,-0.018768198788166046,-0.18080468475818634,-0.12786240875720978
11.799999999999974,555.9579467773438,528.7807006835938,-79.59869384765625,-0.706824004650116,-0.026956764981150627,0.04768351465463638,-0.7052655220031738,-0.2072429656982422,11.131285667419434,-0.15368683636188507,0.017787382006645203,0.03380183130502701,-0.005629211198538542,0.28427696228027344,0.23377662897109985,0.12286376953125,0.01139471959322691,-0.0348750501871109,-0.008379977196455002
11.899999999999974,555.8656616210938,538.5567016601562,-79.69947814941406,-0.7089945673942566,-0.026321854442358017,0.036296017467975616,-0.7037872672080994,-0.02610175684094429,11.240683555603027,-0.08901340514421463,0.0145260039716959,0.009124120697379112,-0.002424864564090967,0.1354256570339203,0.055303335189819336,0.03998565673828125,-0.004253704566508532,-0.01560043916106224,0.013087786734104156
11.999999999999973,555.88623046875,550.0418090820312,-79.77621459960938,-0.70864337682724,-0.028718454763293266,0.030784057453274727,-0.7043097615242004,0.04975637048482895,11.26749324798584,-0.06631632149219513,0.007087906822562218,0.0016280240379273891,0.0020835474133491516,0.026329755783081055,0.009893655776977539,0.01076507568359375,-0.0109686478972435,-0.0027251567225903273,0.0010537279304116964
12.099999999999973,555.930908203125,558.4613647460938,-79.8234634399414,-0.7078732848167419,-0.029862938448786736,0.029157228767871857,-0.7051053643226624,0.05372174084186554,11.271784782409668,-0.061069753021001816,0.0035859730560332537,0.0004639431135728955,0.0032335505820810795,-0.01126745343208313,0.0030205845832824707,0.0042972564697265625,0.010618239641189575,-0.0008972277864813805,8.515924128005281e-05
12.199999999999973,555.9683227539062,567.6924438476562,-79.87232208251953,-0.7071163654327393,-0.03021036460995674,0.028664061799645424,-0.7058698534965515,0.03812867030501366,11.273223876953125,-0.05877429619431496,0.00035268173087388277,0.00012110519310226664,0.0016979697393253446,-0.02213466167449951,0.0009483098983764648,0.0017194747924804688,0.0003013261884916574,-0.00031077873427420855,-0.00022411296959035099
12.299999999999972,555.9925537109375,577.2954711914062,-79.92215728759766,-0.7066293358802795,-0.030083579942584038,0.02874946780502796,-0.706359326839447,0.019775832071900368,11.273714065551758,-0.057807862758636475,-0.00085316231707111,3.137989915558137e-05,0.0009515187703073025,-0.018667757511138916,0.0003584623336791992,0.000701904296875,-0.004961769562214613,-4.152961992076598e-05,-0.002012021606788039
12.399999999999972,556.00439453125,588.7244262695312,-79.9814682006836,-0.7063711285591125,-0.02977181412279606,0.029045024886727333,-0.7066186666488647,0.00472223898395896,11.273927688598633,-0.05736744403839111,-0.0012689182767644525,2.9766840725642396e-06,9.319000673713163e-05,-0.009965330362319946,0.00013178586959838867,0.00023651123046875,0.0006917171413078904,-0.00014096054655965418,-0.0025648607406765223
12.499999999999972,556.00439453125,598.8346557617188,-80.033935546875,-0.7064173221588135,-0.029515137895941734,0.029300488531589508,-0.7065727114677429,-0.0004893664736300707,11.273927688598633,-0.05723541975021362,-0.0004310580261517316,6.03314356339979e-06,7.094543252605945e-05,-0.0028974711894989014,0.00013023614883422852,8.96453857421875e-05,0.0008158714044839144,5.18613524036482e-05,3.078587542404421e-05
12.599999999999971,556.00439453125,610.0945434570312,-80.09032440185547,-0.7064168453216553,-0.029431430622935295,0.029376603662967682,-0.706573486328125,-0.0020061605609953403,11.273927688598633,-0.0571710504591465,-0.00010034365550382063,1.6804529877845198e-05,-1.0047241630672943e-05,-0.0006723105907440186,3.0934810638427734e-05,4.9591064453125e-05,0.0003547270316630602,0.00011119416012661532,3.4699220123002306e-05
12.69999999999997,556.00439453125,620.6443481445312,-80.14269256591797,-0.7064171433448792,-0.029406461864709854,0.029388003051280975,-0.7065737843513489,-0.002346338937059045,11.273927688598633,-0.05712728574872017,-2.7372403565095738e-05,2.4282862796098925e-05,-1.4416188605537172e-05,-0.00016617774963378906,-0.00015598535537719727,4.57763671875e-05,-0.00023500622774008662,0.00020385457901284099,-1.3827388102072291e-05
12.79999999999997,556.00439453125,632.3099975585938,-80.20059967041016,-0.7064172029495239,-0.02939985692501068,0.029391037300229073,-0.7065738439559937,-0.0024315370246767998,11.273651123046875,-0.05711344629526138,-5.05064963363111e-06,5.691217666026205e-06,-2.382386264798697e-05,-3.1888484954833984e-05,-0.0001596212387084961,1.33514404296875e-05,0.00017292947450187057,0.00011489976168377325,-2.6089496714121196e-06
12.89999999999997,556.00439453125,641.7777709960938,-80.24759674072266,-0.7064176797866821,-0.02939717285335064,0.029390309005975723,-0.7065735459327698,-0.0024447408504784107,11.273391723632812,-0.057104285806417465,-4.877603714703582e-06,8.571280886826571e-06,-2.5928529794327915e-05,-5.21540641784668e-06,-0.00016617774963378906,1.239776611328125e-05,-6.651107833022252e-05,3.7065567539684707e-06,1.0435813237563707e-05
12.99999999999997,556.00439453125,653.3419799804688,-80.30500030517578,-0.7064178586006165,-0.0293921809643507,0.029385970905423164,-0.7065737247467041,-0.002444484271109104,11.273065567016602,-0.05708453431725502,-1.1126890058221761e-06,1.4253424524213187e-05,-2.5424844352528453e-05,3.874301910400391e-06,-0.0002472996711730957,2.765655517578125e-05,4.434411039255792e-06,0.0003150474512949586,-2.8698461846943246e-06
13.09999999999997,556.00439453125,662.8097534179688,-80.35199737548828,-0.7064183950424194,-0.029385462403297424,0.029379457235336304,-0.7065737843513489,-0.002439238363876939,11.272798538208008,-0.05705779418349266,-7.663745236641262e-06,2.3910790332593024e-05,-2.5522285795887e-05,6.3478946685791016e-06,-0.0003921985626220703,4.00543212890625e-05,-0.0002217037254013121,-0.0003558180760592222,-5.739678726968123e-06
13.199999999999969,556.00439453125,673.9682006835938,-80.40738677978516,-0.7064188718795776,-0.02937970496714115,0.029373783618211746,-0.7065737247467041,-0.002432418055832386,11.272316932678223,-0.057034142315387726,1.7481866052548867e-06,4.1235734897782095e-06,-2.5513701984891668e-05,7.420778274536133e-06,-0.0004774928092956543,1.621246337890625e-05,0.0004212382191326469,0.00048554365639574826,3.6525329960568342e-06
13.299999999999969,555.798095703125,682.85498046875,-80.64118957519531,-0.5779920816421509,-0.1609565019607544,-0.12287525832653046,-0.7905187010765076,-1.237053632736206,11.183176040649414,-1.034595251083374,0.9018864035606384,0.13473965227603912,1.0011898279190063,-5.675960540771484,-0.8508881330490112,-3.8861284255981445,-5.54326868057251,-0.6715779304504395,1.0581868886947632
13.399999999999968,550.9471435546875,692.8165893554688,-83.03582000732422,0.05315358191728592,-0.29246237874031067,-0.2244049310684204,-0.9280533194541931,-8.1748628616333,7.664805889129639,-2.71051025390625,0.5353446006774902,0.18860146403312683,0.5968603491783142,-5.718649387359619,-5.778597831726074,1.5059871673583984,-0.6148353815078735,0.9419347047805786,-3.486109733581543
13.499999999999968,544.0276489257812,696.5968627929688,-84.60319519042969,0.06209591031074524,-0.1427208036184311,-0.27823540568351746,-0.9478185176849365,-10.831298828125,3.536240339279175,-1.1986174583435059,-0.14136633276939392,0.4473769962787628,-0.294908732175827,-0.9331537485122681,-3.774709939956665,4.420358180999756,-1.251728892326355,-0.5733318328857422,0.6922072172164917
13.599999999999968,532.9608154296875,698.4940185546875,-84.11359405517578,0.05579941347241402,-0.05069133639335632,-0.11751366406679153,-0.9902057647705078,-11.071355819702148,0.4758110046386719,1.4385011196136475,-0.27780547738075256,0.053066808730363846,0.04071866720914841,-0.04452449083328247,-2.204395055770874,0.5549249649047852,0.3300114870071411,-0.1044268012046814,-0.13873589038848877
13.699999999999967,524.1777954101562,698.349853515625,-82.9471664428711,0.052785057574510574,-0.04444023221731186,-0.03853250667452812,-0.9968721866607666,-11.110540390014648,-0.6487780809402466,1.379921317100525,-0.1354050487279892,0.012192383408546448,-0.019500732421875,-0.06514286994934082,-0.7598817944526672,-0.46147727966308594,0.06599628925323486,-0.02295997180044651,-0.013957678340375423
13.799999999999967,513.6145629882812,697.5492553710938,-81.85132598876953,0.0376444086432457,-0.04310886934399605,0.0021439415868371725,-0.9983586668968201,-11.176254272460938,-0.9093818664550781,0.9308287501335144,-0.049266159534454346,0.003489771857857704,-0.036973737180233,-0.0694875717163086,0.07078100740909576,-0.4523468017578125,0.06759779900312424,-0.0032590089831501245,-0.008978941477835178
13.899999999999967,504.1025695800781,696.8407592773438,-81.20719146728516,0.021619241684675217,-0.04251560941338539,0.014308557845652103,-0.998759388923645,-11.227041244506836,-0.7267107367515564,0.6059756875038147,-0.013872013427317142,0.002183689968660474,-0.033808331936597824,-0.0473097562789917,0.3060494363307953,-0.3044319152832031,0.14534267783164978,-0.003573528490960598,0.010719643905758858
13.999999999999966,492.8333435058594,696.2742309570312,-80.73526000976562,0.007491608150303364,-0.041884876787662506,0.0148141635581851,-0.9989845156669617,-11.26093864440918,-0.4055711328983307,0.3567190170288086,0.006395695265382528,0.001314363325946033,-0.02145511656999588,-0.021439731121063232,0.3029286861419678,-0.19828128814697266,-0.04566262289881706,2.952410113721271e-06,0.013216428458690643
14.099999999999966,483.57122802734375,696.0337524414062,-80.49824523925781,0.0010793369729071856,-0.041567739099264145,0.010673059150576591,-0.9990781545639038,-11.271865844726562,-0.1913468986749649,0.2288980633020401,0.011254463344812393,0.0005904355202801526,-0.010958898812532425,-0.007144033908843994,0.2132634073495865,-0.12292861938476562,-0.027950892224907875,-0.0003500367165543139,0.010757659561932087
14.199999999999966,472.5020751953125,695.9323120117188,-80.50061798095703,-0.0017482693074271083,-0.04097844660282135,0.005098673049360514,-0.9991455078125,-11.281949996948242,-0.037744954228401184,-0.06704270839691162,0.009470880031585693,0.00012924867041874677,-0.002666889224201441,0.012675821781158447,0.09880919754505157,-0.005710601806640625,-0.0009884454775601625,-0.00933810044080019,0.005453889723867178
14.299999999999965,462.5580139160156,695.9268798828125,-80.49414825439453,-0.001964347204193473,-0.04136045649647713,0.0018132493132725358,-0.999140739440918,-11.277273178100586,0.018117083236575127,-0.057779911905527115,0.005956246051937342,0.0020993121434003115,0.0005763389053754508,-0.0035181641578674316,0.034478604793548584,-0.10092735290527344,0.006667735055088997,-0.01932218112051487,0.002843110356479883
14.399999999999965,451.296875,695.9537353515625,-80.4935073852539,-0.0013211212353780866,-0.04159427061676979,-5.276310912449844e-05,-0.9991337060928345,-11.27223014831543,0.03123605065047741,-0.014546339400112629,0.0028354923706501722,0.0043009244836866856,0.001582227530889213,-0.08005726337432861,-0.002018985338509083,-0.9581623077392578,-0.013135331682860851,0.13517440855503082,0.0025836077984422445
14.499999999999964,441.18878173828125,695.9754638671875,-80.49327087402344,-0.0006315630744211376,-0.04177795723080635,-0.0005310265114530921,-0.9991266131401062,-11.264437675476074,0.023613324388861656,0.07528926432132721,2.681750811461825e-05,0.013136832974851131,0.0006706820568069816,-0.23291015625,-0.013681385666131973,-2.729785919189453,0.000843023881316185,-0.14849479496479034,-0.00024057694827206433
14.599999999999964,431.3844299316406,695.9931640625,-80.49954986572266,-0.00022781069856137037,-0.041416823863983154,-0.0005570736830122769,-0.9991417527198792,-11.275225639343262,0.013828650116920471,-0.057489801198244095,7.789040682837367e-05,0.0014382678782567382,0.0010563833639025688,0.00014781951904296875,-0.01114627718925476,-0.039089202880859375,-0.0015533615369349718,-0.014143696054816246,-0.0002405562117928639
