index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.8000000000000005,136.34506225585938,600.4705200195312,-210.75741577148438,0.8773545026779175,0.3576109707355499,0.08516747504472733,-0.3083989918231964,1.4792057275772095,-6.960018634796143,-1.0923042297363281,-0.6028987169265747,1.151180386543274,2.0875720977783203,1.154257893562317,11.2316255569458,-2.0187129974365234,-2.326735258102417,2.3784050941467285,1.5148348808288574
1.9000000000000006,136.94935607910156,598.1536865234375,-211.7492218017578,0.8727989792823792,0.3074064552783966,-0.17986389994621277,0.3337247371673584,0.7723162174224854,-1.030922770500183,-2.3248062133789062,0.3382285535335541,-0.27174752950668335,2.4542253017425537,1.67593252658844,10.210199356079102,-1.7855148315429688,5.11195707321167,10.048291206359863,0.18492469191551208
2.0000000000000004,137.2314453125,598.3728637695312,-212.5962677001953,0.6329088807106018,0.2901304364204407,-0.17246997356414795,0.6967817544937134,0.6555169224739075,2.140366792678833,-2.5817105770111084,0.021427853032946587,0.6632421016693115,2.25775146484375,-1.8810772895812988,6.124645709991455,2.0553431510925293,-6.8725996017456055,-1.7744970321655273,-4.179234981536865
2.1000000000000005,137.46994018554688,602.20947265625,-213.52728271484375,0.6385436654090881,0.2576353847980499,-0.13360852003097534,0.712765634059906,-0.050926584750413895,5.8001885414123535,1.0180575847625732,0.28060182929039,-0.018316643312573433,-0.3674655258655548,-1.1146278381347656,2.8174045085906982,4.942953109741211,-0.5797207951545715,-0.31230801343917847,4.517321586608887
2.2000000000000006,137.21505737304688,606.1435546875,-211.97816467285156,0.5215594172477722,0.2645738124847412,-0.05438775569200516,0.8093321323394775,-0.830538809299469,7.162474632263184,4.2367143630981445,1.0781720876693726,0.606207013130188,0.6469824314117432,-1.6979129314422607,1.447326421737671,5.4105143547058105,-0.35387226939201355,0.764365017414093,0.5312690138816833
2.3000000000000007,135.65248107910156,611.427001953125,-208.82974243164062,-0.11270664632320404,-0.01717947982251644,0.2956375181674957,0.9484727382659912,-1.7884020805358887,2.989971160888672,2.0572521686553955,-0.18863072991371155,-0.4859437644481659,2.233978509902954,1.6968810558319092,-9.328855514526367,-3.9700355529785156,1.4455887079238892,0.09004480391740799,0.9691582918167114
2.400000000000001,135.01512145996094,611.8785400390625,-208.28733825683594,-0.518493115901947,0.14785082638263702,0.31438547372817993,0.7813237905502319,-1.4586118459701538,-0.7751601338386536,0.8106924295425415,0.661142110824585,0.09554704278707504,2.441335916519165,1.4246928691864014,-9.780322074890137,-1.7382612228393555,-18.263166427612305,1.5444281101226807,0.2114078253507614
2.500000000000001,134.4004669189453,609.1508178710938,-207.56690979003906,-0.8222877383232117,0.12750063836574554,0.18573373556137085,0.5225796699523926,-0.06795569509267807,-5.510814666748047,1.1632041931152344,0.10737691074609756,0.4021512567996979,-0.9060649275779724,2.3511552810668945,-5.435755729675293,-2.635499954223633,-0.10499932616949081,0.45669347047805786,-2.0207314491271973
2.600000000000001,134.8935089111328,603.7933959960938,-207.54739379882812,-0.7137575745582581,0.1380750834941864,0.11660639196634293,0.6766745448112488,0.9932793974876404,-8.707833290100098,-1.1237974166870117,-0.135637566447258,0.1678403913974762,-0.2147311568260193,-0.2935289740562439,-4.41771936416626,-2.8967275619506836,1.1161389350891113,0.9698441624641418,0.48522084951400757
2.700000000000001,135.60586547851562,594.9307250976562,-208.9021453857422,-0.7122696042060852,0.08038809895515442,0.04584227874875069,0.6957789659500122,0.6147350668907166,-10.667375564575195,-1.1135307550430298,0.010472198016941547,0.13879714906215668,-0.004439792595803738,-0.4233059287071228,-0.8790003061294556,1.182450294494629,-0.058944981545209885,-0.20977365970611572,-0.2034148871898651
2.800000000000001,135.92539978027344,587.6453857421875,-209.44326782226562,-0.7064999938011169,0.055381231009960175,0.028488431125879288,0.7049674987792969,0.3488973379135132,-11.051734924316406,-0.5698898434638977,0.01747533306479454,0.053901705890893936,-0.022497596219182014,-0.3558025062084198,-0.3463876247406006,0.5113897323608398,0.15648099780082703,-0.05350561812520027,0.07461299747228622
2.9000000000000012,136.0586700439453,582.249755859375,-209.5861358642578,-0.7049955725669861,0.04672655835747719,0.025623230263590813,0.7072067260742188,0.2014094591140747,-11.151620864868164,-0.14109233021736145,0.018763134256005287,0.028939392417669296,-0.0065429965034127235,-0.28954291343688965,-0.20956432819366455,0.11034965515136719,0.011739947833120823,-0.022887585684657097,-0.0024715587496757507
3.0000000000000013,136.12620544433594,576.7767333984375,-209.6444091796875,-0.7040746808052063,0.039621807634830475,0.025134515017271042,0.7085741758346558,0.08226834982633591,-11.223555564880371,-0.10135765373706818,0.01790464296936989,0.015429412946105003,-0.006829293444752693,-0.1981368064880371,-0.09655284881591797,0.058666229248046875,-0.01337698008865118,-0.023684527724981308,0.008471480570733547
3.1000000000000014,136.14598083496094,570.064208984375,-209.6967010498047,-0.7036298513412476,0.034170690923929214,0.026434630155563354,0.7092521786689758,-0.006588980555534363,-11.259963989257812,-0.07699092477560043,0.013593736104667187,0.005836552940309048,3.95367642340716e-05,-0.10426586866378784,-0.03531193733215332,0.026930809020996094,-0.014331118203699589,-0.00944365095347166,0.007676525507122278
3.2000000000000015,136.1396026611328,566.5819091796875,-209.71937561035156,-0.7038105726242065,0.03233826160430908,0.02728252299129963,0.7091267108917236,-0.032898303121328354,-11.26846694946289,-0.07014957070350647,0.011013776995241642,0.0034741880372166634,0.0014955775113776326,-0.0673089325428009,-0.020967185497283936,0.017957687377929688,-0.009249892085790634,-0.00585183035582304,0.002424863399937749
3.3000000000000016,136.0976104736328,557.1817626953125,-209.77325439453125,-0.704600989818573,0.029459886252880096,0.02907799370586872,0.7083954215049744,-0.058947790414094925,-11.277947425842285,-0.06099393218755722,0.005320359952747822,0.000846441718749702,0.0028706337325274944,-0.003289729356765747,-0.005366325378417969,0.006155967712402344,-0.003944162279367447,-0.0015163975767791271,0.0012090925592929125
3.4000000000000017,136.0816650390625,554.2061767578125,-209.78936767578125,-0.7048996686935425,0.028979185968637466,0.029432911425828934,0.708103358745575,-0.058249570429325104,-11.279109954833984,-0.05960695818066597,0.00401938334107399,0.0005439682281576097,0.0030535543337464333,0.00799134373664856,-0.0035721659660339355,0.004454612731933594,-0.019094720482826233,-0.0008260369650088251,-2.4988994482555427e-05
3.5000000000000018,136.05189514160156,548.018310546875,-209.82159423828125,-0.7054845094680786,0.028429748490452766,0.02984612062573433,0.7075257301330566,-0.04980473592877388,-11.280455589294434,-0.057807642966508865,0.0014755894662812352,0.00022066349629312754,0.0026248430367559195,0.020746618509292603,-0.0016255378723144531,0.0023469924926757812,-0.0032196855172514915,-0.0003076864522881806,-0.0009937802096828818
3.600000000000002,136.02587890625,541.1866455078125,-209.85549926757812,-0.7059862017631531,0.028269384056329727,0.02994616888463497,0.7070272564888,-0.03585953265428543,-11.28114128112793,-0.05676497891545296,-2.0606148609658703e-05,8.849493315210566e-05,0.0019816916901618242,0.023830324411392212,-0.0007520914077758789,0.0012340545654296875,-0.011626336723566055,-0.00032617265242151916,-0.001367351971566677
3.700000000000002,136.00982666015625,535.0892333984375,-209.88571166992188,-0.7063037753105164,0.02834249660372734,0.029850490391254425,0.7067112326622009,-0.023564254865050316,-11.281444549560547,-0.056258976459503174,-0.0006623129011131823,3.519847086863592e-05,0.0013269655173644423,0.02114972472190857,-0.00042235851287841797,0.0006923675537109375,-0.0017515073996037245,-2.6769008400151506e-05,-0.0012162914499640465
3.800000000000002,136.00128173828125,529.9741821289062,-209.9110565185547,-0.7064707279205322,0.028474319726228714,0.02971065416932106,0.7065448760986328,-0.014841074123978615,-11.281588554382324,-0.05600897595286369,-0.0009416117682121694,2.4365075660170987e-05,0.0008865343988873065,0.017203301191329956,-0.00030434131622314453,0.0004367828369140625,0.0020618296694010496,-0.00013051371206529438,-0.0008267748053185642
3.900000000000002,135.99365234375,519.981201171875,-209.9605712890625,-0.7066248059272766,0.028759904205799103,0.029414109885692596,0.7063915729522705,-0.0033351192250847816,-11.28176498413086,-0.0557524599134922,-0.0008068063762038946,-2.71127601081389e-06,0.00024164406931959093,0.008956462144851685,-0.00014597177505493164,0.00015354156494140625,0.0019243939314037561,0.0003185694513376802,-0.00042943377047777176
4.000000000000002,135.99317932128906,512.2239379882812,-209.99900817871094,-0.7066560387611389,0.028893353417515755,0.02928099036216736,0.706360399723053,0.0011734820436686277,-11.281781196594238,-0.05567752569913864,0.00020075467182323337,9.222912211725998e-08,0.0003275018825661391,0.005197882652282715,-0.00015789270401000977,6.67572021484375e-05,0.002181570278480649,-2.2178406652528793e-05,0.0020000229123979807
4.100000000000001,135.99452209472656,506.5379638671875,-210.02720642089844,-0.7069272994995117,0.028414392843842506,0.029733983799815178,0.706089437007904,0.005207542795687914,-11.281776428222656,-0.055617596954107285,0.01510555949062109,0.0008812150335870683,0.004329564981162548,0.017393261194229126,0.0002964138984680176,0.0013704299926757812,0.4738098978996277,0.0434785857796669,0.04613249748945236
4.200000000000001,135.998779296875,503.0332946777344,-210.03538513183594,-0.7253292202949524,-0.185752272605896,-0.13112199306488037,0.6497697234153748,0.04601556435227394,-10.363821029663086,-0.2007680982351303,0.6386120319366455,0.8786704540252686,1.0168505907058716,0.625457763671875,6.556405067443848,-2.3816890716552734,2.3954339027404785,-5.619551658630371,4.008192539215088
4.300000000000001,136.5169219970703,497.4126892089844,-211.19447326660156,-0.9185599684715271,-0.3043532967567444,0.11785885691642761,-0.22299332916736603,0.3582756519317627,-1.4355543851852417,-2.2455663681030273,-0.007795092649757862,-1.295335292816162,2.440079689025879,1.2067023515701294,9.654426574707031,-2.601776123046875,3.1100258827209473,1.0860048532485962,0.23089435696601868
4.4,136.9098663330078,498.71875,-212.9393768310547,-0.5120533108711243,-0.17778810858726501,0.24477529525756836,-0.8039141297340393,0.3318767249584198,3.9754536151885986,-1.5522394180297852,-0.2289019078016281,-0.02024780586361885,0.3668503165245056,-0.27542218565940857,4.371410369873047,3.5501914024353027,2.2690773010253906,-0.7125036716461182,-6.363627910614014
4.5,137.05001831054688,502.86334228515625,-213.06143188476562,-0.6588211059570312,-0.25911909341812134,0.13672153651714325,-0.6929064393043518,-0.06304463744163513,6.675487518310547,1.6534603834152222,0.13828787207603455,-0.013688820414245129,0.17854666709899902,-0.9419317245483398,2.569211483001709,5.297288417816162,0.2536402940750122,0.2636544704437256,3.332540988922119
4.6,136.96461486816406,505.43609619140625,-212.0948028564453,-0.5868504643440247,-0.2431679368019104,0.0951099693775177,-0.7664397954940796,-0.42014414072036743,7.4473185539245605,3.679443120956421,0.5985873341560364,0.5071815252304077,0.5749180912971497,-1.1874275207519531,1.7289948463439941,5.4144287109375,3.420868158340454,0.9344789385795593,-0.21353000402450562
4.699999999999999,135.88763427734375,511.0015563964844,-209.14996337890625,-0.06379328668117523,0.10784409940242767,-0.3136332929134369,-0.9412408471107483,-1.9320104122161865,4.683685302734375,2.476536989212036,-0.40699073672294617,-0.07782892137765884,2.070683240890503,2.9050564765930176,-10.773184776306152,-4.020170211791992,-0.188466414809227,-4.62386417388916,1.499382734298706
4.799999999999999,135.06910705566406,512.1058349609375,-208.3418731689453,0.5001869797706604,-0.1522854119539261,-0.31327471137046814,-0.7927680611610413,-1.2676626443862915,-0.6885860562324524,0.6089255213737488,0.8198744654655457,0.05428966507315636,2.4468190670013428,1.0979489088058472,-10.13034725189209,-2.052342414855957,-5.587228298187256,3.0758283138275146,0.19936196506023407
4.899999999999999,134.55433654785156,508.9356689453125,-207.7059783935547,0.8035763502120972,-0.11782115697860718,-0.1792536973953247,-0.5552037954330444,0.16978299617767334,-5.966170787811279,0.7764980792999268,0.08190937340259552,0.4181399643421173,-0.9945885539054871,2.4215543270111084,-5.910521507263184,-4.4358720779418945,-1.0456448793411255,-0.6893277168273926,-0.12118507921695709
4.999999999999998,134.83909606933594,505.7555236816406,-207.63389587402344,0.7459825277328491,-0.04978432133793831,-0.13040663301944733,-0.6511725783348083,1.0097609758377075,-7.662559986114502,-0.36143797636032104,2.1158928871154785,1.787459135055542,0.08070148527622223,1.2116103172302246,-2.1847033500671387,0.04889488220214844,65.19084167480469,63.50200271606445,4.248843669891357
5.099999999999998,136.31703186035156,501.0176086425781,-208.18846130371094,0.9462981820106506,0.31372371315956116,0.06572254747152328,0.04216499999165535,1.6929336786270142,-2.146247625350952,-1.237622857093811,-0.4821721315383911,-0.37369462847709656,2.3132166862487793,-2.355729818344116,9.1016845703125,-2.377685546875,2.0285568237304688,-1.5803438425064087,0.682250440120697
5.1999999999999975,137.15382385253906,501.5414123535156,-209.4931182861328,0.6243622899055481,0.29177597165107727,-0.1634981632232666,0.7059085965156555,0.8375909328460693,3.697516679763794,-2.3865456581115723,0.29879331588745117,0.6107481122016907,2.3087477684020996,-2.1195335388183594,6.040550708770752,1.9376869201660156,-1.8121483325958252,-0.984126091003418,-3.7119317054748535
5.299999999999997,136.9896240234375,506.4955139160156,-210.64877319335938,0.4704802334308624,0.33021554350852966,0.006090013310313225,0.8182719945907593,-1.6520947217941284,7.401566505432129,-0.5647767782211304,-0.09453137218952179,-0.05173014849424362,0.1658356785774231,-4.900423526763916,2.500556468963623,2.6484804153442383,-53.44971466064453,0.5108057856559753,3.009097099304199
5.399999999999997,134.9609832763672,511.65966796875,-210.78688049316406,-0.11749357730150223,-0.08613411337137222,0.2986070215702057,0.9431913495063782,-2.3867392539978027,4.141000270843506,-0.7462986707687378,-0.3391328752040863,-0.8563588261604309,2.217972755432129,3.6836841106414795,-8.529472351074219,-2.6449203491210938,1.3593343496322632,-4.709928512573242,0.995472252368927
5.4999999999999964,133.4406280517578,511.7358703613281,-212.13388061523438,-0.8429328799247742,0.1973479688167572,0.22015632688999176,0.4494986832141876,-0.8275772929191589,-3.0781075954437256,-1.1353914737701416,-0.21340718865394592,0.08244965970516205,0.5734418630599976,1.654327392578125,-4.429096221923828,2.876919746398926,1.831162452697754,-1.3239840269088745,-6.523338794708252
5.599999999999996,133.39505004882812,508.3465576171875,-212.64869689941406,-0.7579696774482727,0.087063729763031,0.2850761115550995,0.5802013278007507,0.7935194969177246,-6.537390232086182,-0.20349441468715668,0.23236089944839478,-0.05829760432243347,-0.0872899740934372,1.8560599088668823,-2.4664852619171143,5.040055274963379,-0.07699213922023773,0.18045225739479065,4.028031349182129
5.699999999999996,134.55674743652344,502.1954650878906,-211.9390106201172,-0.7356162071228027,0.14785389602184296,0.08304478973150253,0.6558289527893066,1.6274396181106567,-9.505616188049316,0.4823194742202759,-0.09409072995185852,0.340110182762146,-0.754641592502594,-1.0890005826950073,-4.143631458282471,-3.781078338623047,0.6788291931152344,-0.41227853298187256,0.9874251484870911
5.799999999999995,135.5262451171875,494.38372802734375,-211.68014526367188,-0.7122805118560791,0.08542732894420624,0.026989109814167023,0.6961538791656494,0.9889418482780457,-10.754668235778809,0.800718367099762,0.05339720472693443,0.12271000444889069,0.16653624176979065,-0.6847694516181946,-0.5754929184913635,1.643162727355957,0.17048251628875732,-0.2133525311946869,-0.5461705327033997
5.899999999999995,136.18287658691406,484.6368103027344,-209.96829223632812,-0.6684105396270752,-0.03623014688491821,-0.17398601770401,0.7222490906715393,0.3387697637081146,-10.501920700073242,2.6556642055511475,-0.2741311490535736,2.024653196334839,-0.6357390880584717,-2.5709657669067383,4.806861877441406,-3.7289037704467773,3.6076290607452393,-16.287939071655273,-4.615542888641357
5.999999999999995,135.6964111328125,479.0958557128906,-209.05165100097656,0.07419899106025696,-0.01513396855443716,-0.3091409206390381,0.9479964375495911,-0.5738540887832642,-2.3469932079315186,-0.060041289776563644,0.37296295166015625,-0.6812669634819031,-2.3806402683258057,1.2235685586929321,9.313666343688965,-3.0187788009643555,-2.4913740158081055,-0.7909913659095764,-0.4314689636230469
6.099999999999994,135.25096130371094,480.3099060058594,-209.75799560546875,0.8041497468948364,0.21368853747844696,-0.19902309775352478,0.517754852771759,-0.296622097492218,4.411040782928467,-0.5572435259819031,-0.04890405386686325,0.031047211959958076,-0.8106509447097778,0.7957711219787598,4.378639221191406,3.098100185394287,-0.7120426297187805,-1.2863655090332031,6.541376113891602
6.199999999999994,135.3917999267578,484.8265686035156,-209.8421173095703,0.7317491173744202,0.08226865530014038,-0.21891537308692932,0.6401962041854858,0.8666871190071106,8.178152084350586,-0.0705411434173584,-0.4415413439273834,0.4830531179904938,0.15611132979393005,2.137953758239746,3.7577552795410156,0.6441268920898438,-0.2663455903530121,0.34647002816200256,-4.039304733276367
6.299999999999994,136.63250732421875,490.5868835449219,-209.74241638183594,0.9096444845199585,-0.31494924426078796,0.06375493854284286,0.2632284462451935,2.8050291538238525,7.322610855102539,-0.18754813075065613,0.15449507534503937,1.8232687711715698,-1.8775074481964111,0.7441619634628296,-9.833910942077637,-2.827077865600586,3.925264596939087,-3.65313458442688,-2.1113672256469727
6.399999999999993,138.18344116210938,493.332275390625,-210.66317749023438,0.7325214743614197,-0.321793794631958,-0.17056341469287872,-0.5751253366470337,1.45680570602417,-0.41037485003471375,-2.039609432220459,-1.2663352489471436,0.6248636841773987,-2.462620496749878,-1.8120745420455933,-10.302238464355469,-1.501028060913086,-4.667081356048584,2.1980488300323486,-0.06799735128879547
6.499999999999993,138.6834259033203,491.3378601074219,-211.75640869140625,0.491899311542511,-0.22242353856563568,-0.18908995389938354,-0.8202486634254456,0.07083011418581009,-4.626181602478027,-0.7519891858100891,-0.2907736301422119,0.06891819834709167,0.9676497578620911,-2.1627938747406006,-6.365789413452148,-0.27541160583496094,-0.7997574210166931,0.32178810238838196,2.589376211166382
6.5999999999999925,137.9586181640625,485.9604187011719,-212.07943725585938,0.5795387625694275,-0.18350760638713837,-0.15380142629146576,-0.7789769172668457,-1.74735689163208,-8.288254737854004,0.6025865077972412,1.1216745376586914,0.8371671438217163,-0.1543685793876648,-1.0310677289962769,-4.259857654571533,0.691187858581543,-6.492813587188721,-2.8842012882232666,4.0104217529296875
6.699999999999992,136.7689971923828,478.722900390625,-211.87545776367188,0.7118093371391296,-0.04048808664083481,-0.11000494658946991,-0.6925222277641296,-1.2657805681228638,-10.495684623718262,0.33827829360961914,-0.002675158204510808,0.216047465801239,0.018277164548635483,0.9198874235153198,-1.250528335571289,0.8348159790039062,-0.05886995419859886,-0.3135216236114502,-1.372983694076538
6.799999999999992,136.0218048095703,469.6404724121094,-211.44512939453125,0.7010360956192017,-0.014720515348017216,-0.06454303115606308,-0.7100464105606079,-0.5512402653694153,-11.079530715942383,0.5738078355789185,-0.04924881085753441,0.05264245718717575,0.0740405023097992,0.7001079320907593,-0.32736736536026,-0.02736663818359375,-0.030919959768652916,-0.09150781482458115,0.10505568236112595
6.8999999999999915,135.7703094482422,461.16546630859375,-211.0403289794922,0.711223840713501,-0.018674736842513084,-0.045176513493061066,-0.7012639045715332,-0.15335218608379364,-11.223203659057617,0.47626054286956787,-0.03487301617860794,0.014941932633519173,-0.006077600177377462,0.371338814496994,-0.09757626056671143,-0.18845081329345703,0.014494863338768482,-0.02429378032684326,-0.019519366323947906
6.999999999999991,135.7440948486328,451.174072265625,-210.68638610839844,0.7112758159637451,-0.024957841262221336,-0.03417877107858658,-0.7016379237174988,0.05782861262559891,-11.26888370513916,0.3234139382839203,-0.02040933072566986,0.0033352470491081476,0.0010330758523195982,0.12510928511619568,-0.023637235164642334,-0.15771484375,0.02282336726784706,-0.006477084010839462,-0.021316910162568092
7.099999999999991,135.7964324951172,444.2402038574219,-210.51524353027344,0.710365355014801,-0.027951782569289207,-0.03034196048974991,-0.7026231288909912,0.10252908617258072,-11.278243064880371,0.23640872538089752,-0.011861084960401058,0.0011019253870472312,-0.0057795243337750435,0.029454290866851807,-0.00805974006652832,-0.11263561248779297,0.03773115575313568,-0.004961165599524975,0.0015530266100540757
7.19999999999999,135.8900146484375,434.281982421875,-210.4962615966797,0.7128427028656006,-0.009108294732868671,-0.04678713157773018,-0.6997023224830627,0.13329073786735535,-11.29018783569336,-0.07090725004673004,0.5759326815605164,0.03394549712538719,0.16143827140331268,0.5469623804092407,-0.037769615650177,-0.929438591003418,-1.5320665836334229,0.008119145408272743,1.6325010061264038
7.29999999999999,137.00277709960938,425.3517761230469,-211.1566619873047,0.8785868883132935,0.18050171434879303,-0.21276740729808807,-0.38760077953338623,3.722301721572876,-10.522439956665039,-2.0614852905273438,0.32720303535461426,0.21870960295200348,1.2643438577651978,7.2734694480896,2.8035531044006348,-2.607269287109375,-0.3125907778739929,1.4297263622283936,0.8367996215820312
7.39999999999999,142.5587615966797,417.94757080078125,-213.33070373535156,0.9235630035400391,0.25080692768096924,-0.27494022250175476,0.092386394739151,9.123549461364746,-6.527678966522217,-2.3634369373321533,0.3450005352497101,0.3277202248573303,0.07003062963485718,5.355782508850098,6.880651950836182,0.9620532989501953,-1.2235610485076904,0.9548710584640503,-2.7078700065612793
