index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.9999999999999999,321.9873352050781,558.2671508789062,-192.79067993164062,-0.6967642307281494,-0.22397500276565552,0.17716898024082184,0.6580016016960144,-3.625530481338501,-3.5801854133605957,2.207200527191162,-0.025176769122481346,-0.4915332496166229,2.064286470413208,8.964917182922363,1.3946199417114258,-3.9994497299194336,-0.37318193912506104,-6.305987358093262,1.5159496068954468
1.0999999999999999,322.6492919921875,554.9227294921875,-191.6411590576172,-0.9291435480117798,-0.08273191750049591,0.2807866930961609,-0.2258463203907013,4.120021343231201,-2.714474678039551,1.3634116649627686,0.2724930942058563,0.15927116572856903,0.31141728162765503,4.8999528884887695,2.9776413440704346,1.25146484375,1.3809421062469482,-1.0963661670684814,-5.4782328605651855
1.2,328.2921447753906,554.2506103515625,-190.7907257080078,-0.9763875007629395,-0.01995767280459404,0.1997062712907791,-0.07991592586040497,8.72469425201416,0.7841380834579468,0.29024404287338257,-0.3156365156173706,0.38071030378341675,-0.5824766159057617,5.3175153732299805,0.9987415075302124,-3.8765554428100586,1.6018688678741455,-0.34422242641448975,0.1005432978272438
1.3,337.38446044921875,555.0474853515625,-190.93450927734375,-0.9959712624549866,0.01677844300866127,0.08338205516338348,-0.02841079607605934,10.755051612854004,0.8236106634140015,0.10111407190561295,-0.018730483949184418,0.14310196042060852,0.04980190843343735,0.8442568182945251,-0.3095068335533142,0.5173807144165039,-0.07133080810308456,-0.22478848695755005,-0.5472566485404968
1.4000000000000001,345.9849548339844,555.5843505859375,-190.76901245117188,-0.9984219670295715,0.01808840222656727,0.05245339497923851,-0.008666763082146645,11.13518238067627,0.5428497195243835,0.2596871852874756,0.004307388328015804,0.038641441613435745,-0.03396771848201752,0.2435041069984436,-0.3603948652744293,0.010373115539550781,-0.0584932342171669,-0.0643405169248581,0.15181955695152283
1.5000000000000002,355.5305480957031,555.9237060546875,-190.55738830566406,-0.9989420175552368,0.013790885917842388,0.043780047446489334,-0.002815237967297435,11.246841430664062,0.26613858342170715,0.22481700778007507,0.013309176079928875,0.009296044707298279,-0.017880801111459732,0.059202492237091064,-0.27488088607788086,-0.060288429260253906,0.002411595778539777,-0.016935886815190315,-0.0039655896835029125
1.6000000000000003,364.55999755859375,556.0592651367188,-190.50045776367188,-0.9991281032562256,0.007993445731699467,0.04094719886779785,0.0016004674835130572,11.287751197814941,0.08858047425746918,-0.0801689475774765,0.012907439842820168,0.0031563511583954096,-0.004125180654227734,0.0011766552925109863,-0.15722700953483582,-0.0839834213256836,-0.0002227057993877679,-0.03046896867454052,0.009180475026369095
1.7000000000000004,374.4749450683594,556.0906372070312,-190.49710083007812,-0.9991501569747925,0.003348273690789938,0.04101116210222244,0.0024120991583913565,11.283880233764648,-0.004796754568815231,-0.05586574971675873,0.008695353753864765,0.0026131991762667894,-0.0005030924803577363,0.01644003391265869,-0.06565249711275101,-0.25083160400390625,-0.0089600570499897,0.011200387962162495,0.005111196078360081
1.8000000000000005,383.6441650390625,556.0700073242188,-190.5016326904297,-0.999165415763855,0.00484849838539958,0.04031554237008095,0.0044389585964381695,11.26748275756836,-0.04897226765751839,0.08172637224197388,-0.046311572194099426,-0.06687916815280914,-0.018663397058844566,-0.42083296179771423,-0.040537960827350616,4.978968143463135,-0.18327857553958893,0.7108574509620667,-0.09000100940465927
1.9000000000000006,392.3755187988281,555.6553344726562,-190.81826782226562,-0.8003689646720886,0.17910566926002502,-0.3241037428379059,0.47147366404533386,5.8003997802734375,-1.2264827489852905,-1.2283415794372559,0.7225827574729919,1.2822943925857544,-2.199303150177002,-11.201671600341797,0.2540515959262848,-1.8305997848510742,1.5441155433654785,2.5002269744873047,-1.1790122985839844
2.0000000000000004,394.035888671875,555.1679077148438,-192.05433654785156,-0.22287894785404205,0.35846009850502014,-0.07394810765981674,0.9035281538963318,-0.7396650910377502,-0.821691632270813,-2.5250959396362305,-1.1188228130340576,0.5701709985733032,-2.4719059467315674,-10.286643028259277,-0.4439910650253296,-1.2454595565795898,-5.292439937591553,2.984294891357422,-0.04799846187233925
2.1000000000000005,390.74346923828125,554.7940063476562,-193.53431701660156,0.09907883405685425,0.2872577905654907,-0.030068501830101013,0.9522406458854675,-5.515263557434082,-0.15371306240558624,0.13567949831485748,-0.3900233507156372,0.09495093673467636,1.1028742790222168,-2.4656152725219727,0.5261685252189636,5.773569107055664,0.7248803973197937,-0.5289005637168884,-2.2315094470977783
2.2000000000000006,386.7990417480469,554.8731079101562,-192.4107666015625,0.12144065648317337,0.258856862783432,-0.1074180081486702,0.9522114396095276,-7.053462982177734,0.4614938497543335,3.500427484512329,-0.47744280099868774,0.437049925327301,-0.6406928896903992,-1.9356275796890259,1.2267711162567139,5.5366010665893555,-2.6681008338928223,1.2229626178741455,0.02203313261270523
2.3000000000000007,380.6054992675781,556.283447265625,-188.9331512451172,0.7279893159866333,-0.23430569469928741,-0.1889037787914276,0.6159933805465698,-3.1792521476745605,1.6424700021743774,2.0202555656433105,0.25539058446884155,-0.4989396929740906,-2.233966827392578,9.52481460571289,-1.863915205001831,-3.9815893173217773,-1.3676773309707642,-0.49328768253326416,-0.9693124294281006
2.400000000000001,380.5106506347656,557.1461181640625,-188.2861328125,0.9466626048088074,-0.05365440994501114,-0.31138837337493896,-0.06315334141254425,2.7820990085601807,0.9641851186752319,0.42534810304641724,-0.17003193497657776,0.4616023302078247,-2.1317319869995117,6.344837665557861,-1.5435932874679565,1.0565052032470703,-0.3162388801574707,-1.5551916360855103,4.73472785949707
2.500000000000001,385.4373474121094,557.287109375,-187.60256958007812,0.9863294959068298,-0.06519488990306854,-0.13014951348304749,-0.07723308354616165,7.2601189613342285,-0.7824851274490356,-0.018781643360853195,0.10000399500131607,0.29943421483039856,0.2231661081314087,2.776503086090088,-1.8124709129333496,-2.180643081665039,7.442937850952148,-10.042853355407715,-2.891829013824463
2.600000000000001,392.0933837890625,556.5850830078125,-188.4685821533203,0.9903401732444763,0.02625216729938984,-0.13614614307880402,-0.0012220654170960188,10.067747116088867,-0.7852398753166199,-1.7328739166259766,0.013402911834418774,0.23828186094760895,-0.010443650186061859,1.69837486743927,0.4353749752044678,1.7580127716064453,-0.14246729016304016,-0.10846885293722153,-0.40442073345184326
2.700000000000001,401.41143798828125,556.0687255859375,-189.509765625,0.9976357817649841,0.01930008828639984,-0.06575202941894531,-0.00520659051835537,10.97634220123291,-0.3971944749355316,-0.9345746040344238,-0.022372009232640266,0.08964140713214874,0.026455333456397057,0.5457451939582825,0.3787475526332855,0.081207275390625,0.1651918739080429,-0.13142889738082886,0.017315559089183807
2.800000000000001,410.4383544921875,555.9361572265625,-189.7439422607422,0.9239938855171204,0.17589826881885529,0.27737298607826233,0.19585548341274261,8.680773735046387,0.5111001133918762,-0.6783379912376404,0.5657275319099426,0.6934999823570251,1.6849573850631714,-9.243741035461426,3.2185959815979004,-2.206991195678711,-12.949843406677246,0.8149852156639099,2.521543264389038
2.9000000000000012,414.1178283691406,556.5945434570312,-191.10781860351562,0.3007976710796356,0.3574555814266205,0.07029864192008972,0.8813650608062744,-0.16200551390647888,0.7760559916496277,-2.470273733139038,0.80001300573349,0.3209965229034424,2.467040777206421,-10.34377670288086,1.4320118427276611,-1.4899139404296875,5.669980049133301,5.385349750518799,0.10428781062364578
3.0000000000000013,411.7584228515625,557.0118408203125,-192.67840576171875,-0.1826479285955429,0.29916954040527344,-0.026547497138381004,0.9361798167228699,-5.030849456787109,0.28033190965652466,-0.9368674755096436,0.2634032368659973,0.05867571383714676,-0.8474307060241699,-5.861811637878418,-0.6081076264381409,1.2658414840698242,1.3705005645751953,0.7118279337882996,-3.7424581050872803
3.1000000000000014,406.16339111328125,556.9607543945312,-191.7212371826172,-0.15104487538337708,0.24159163236618042,0.13044965267181396,0.949632465839386,-7.383602619171143,-0.5131348967552185,3.5314793586730957,0.8726053237915039,0.5351316332817078,0.6932600736618042,-1.6927573680877686,-1.4681847095489502,5.484492301940918,8.599056243896484,2.1089625358581543,0.692773699760437
3.2000000000000015,400.65667724609375,555.7564086914062,-188.9876708984375,-0.7049721479415894,-0.2485562115907669,0.17691199481487274,0.6402627229690552,-3.8128151893615723,-1.608429193496704,1.8824917078018188,-0.2855720520019531,-0.5167768001556396,2.205371141433716,9.67918586730957,2.1402411460876465,-3.9924087524414062,1.0920368432998657,-1.784590244293213,1.0625523328781128
3.3000000000000016,400.8164367675781,554.7174072265625,-188.3717041015625,-0.9334977865219116,-0.016788477078080177,0.2908286452293396,-0.20909054577350616,3.502478837966919,-0.6978505849838257,0.5729859471321106,0.1503896564245224,0.10435062646865845,1.025044560432434,4.769810199737549,1.3810120820999146,2.3275442123413086,0.2936156094074249,-1.584246039390564,-6.465977191925049
3.4000000000000017,402.4722595214844,554.5678100585938,-188.0375213623047,-0.9481251239776611,-0.036892663687467575,0.24023626744747162,-0.20490087568759918,5.397714138031006,-0.0446808785200119,0.9306848645210266,0.1128142774105072,0.4110175371170044,-0.9136390089988708,5.87315559387207,2.270488739013672,-2.240736961364746,-0.2005818635225296,0.4317912459373474,-2.1285181045532227
3.5000000000000018,408.182861328125,555.1351928710938,-188.09913635253906,-0.9825288653373718,0.024552159011363983,0.18034054338932037,-0.038879018276929855,8.736990928649902,1.0784494876861572,-1.0481064319610596,-0.17910483479499817,0.13681602478027344,-0.24110081791877747,4.464916229248047,-0.4919567108154297,-2.9844322204589844,1.2563354969024658,1.1734293699264526,-0.3773437440395355
3.600000000000002,412.52447509765625,555.557373046875,-188.79843139648438,-0.9908981919288635,0.031415779143571854,0.13085287809371948,0.003369250800460577,10.157700538635254,0.7954931259155273,-1.5286446809768677,-0.0074054887518286705,0.23217785358428955,-0.030853962525725365,1.5768237113952637,-0.5243136286735535,1.7837333679199219,0.36562785506248474,-0.05805739015340805,0.6089504361152649
3.700000000000002,422.07427978515625,556.062255859375,-189.5886993408203,-0.9974654912948608,0.024413088336586952,0.06683239340782166,-8.642089233035222e-05,10.952706336975098,0.34904587268829346,-0.274698406457901,0.026342054829001427,0.07187693566083908,-0.03620178624987602,0.5152948498725891,-0.46271926164627075,0.3911867141723633,-0.017152156680822372,-0.047497544437646866,-0.02008761838078499
3.800000000000002,431.5694885253906,556.2196044921875,-189.745849609375,-0.998769998550415,0.012156346812844276,0.047692541033029556,0.006008732132613659,11.202486038208008,0.05246696621179581,-0.1245623230934143,0.02457820437848568,0.022178495302796364,0.0016753657255321741,0.13277488946914673,-0.23321455717086792,0.08978939056396484,-0.016822099685668945,-0.03740363195538521,-0.002445309655740857
3.900000000000002,440.638916015625,556.2050170898438,-189.82534790039062,-0.9990572333335876,0.004089788068085909,0.0428549163043499,0.005609393119812012,11.260543823242188,-0.06718612462282181,-0.0804295614361763,0.015134651213884354,0.005659568123519421,0.0019257882377132773,0.033366262912750244,-0.07602191716432571,0.03031444549560547,-0.011011026799678802,-0.009628071449697018,0.010316723957657814
4.000000000000002,449.66522216796875,556.1409912109375,-189.88267517089844,-0.9991256594657898,-5.260536272544414e-05,0.04163633659482002,0.003791982075199485,11.275213241577148,-0.09137359261512756,-0.06537586450576782,0.006450893357396126,0.0014506835723295808,0.0042340923100709915,0.008733868598937988,0.003877101233229041,0.010813713073730469,-0.02569681592285633,-0.002553828526288271,-0.0029962104745209217
4.100000000000001,459.8851013183594,556.0672607421875,-189.9389190673828,-0.9991433620452881,-0.0016665961593389511,0.041304029524326324,0.001956389984115958,11.279380798339844,-0.07127400487661362,-0.0593889057636261,0.0019103959202766418,0.00032909135916270316,0.0040605682879686356,0.0020839571952819824,0.03417765721678734,0.0037240982055664062,-0.002306967042386532,-0.0004078180354554206,0.00046981399646028876
4.200000000000001,470.27520751953125,556.0181884765625,-189.99185180664062,-0.9991483688354492,-0.0016656244406476617,0.04122591018676758,0.0005208152579143643,11.280416488647461,-0.0385490320622921,-0.05717764422297478,-0.001022476819343865,9.070719534065574e-05,0.002070740796625614,0.0005099773406982422,0.033091191202402115,0.0014600753784179688,-0.007161223329603672,-3.533041672199033e-05,-0.0022888255771249533
4.300000000000001,480.5299377441406,555.9945068359375,-190.04270935058594,-0.9991502165794373,-0.001057019573636353,0.04120391234755516,-0.0001155475911218673,11.280632019042969,-0.013763556256890297,-0.0563230998814106,-0.0011761095374822617,1.7218624634551816e-05,0.0007942940574139357,9.202957153320312e-05,0.020656026899814606,0.0005464553833007812,0.0010774702532216907,9.91942870314233e-05,-0.00020062657131347805
4.4,490.2431640625,555.9907836914062,-190.09088134765625,-0.9991509318351746,-0.00045331037836149335,0.041197001934051514,-0.0002721631608437747,11.280632019042969,-0.0009223263477906585,-0.05600500479340553,-0.0012274087639525533,1.848598367359955e-05,-0.00024169968673959374,-2.0563602447509766e-05,0.008698702789843082,0.00022983551025390625,0.0012903232127428055,-1.8253516827826388e-05,-0.0003456840931903571
4.5,498.2641906738281,555.9907836914062,-190.1306610107422,-0.9991514086723328,-0.00020384485833346844,0.041186608374118805,-0.00023730742395855486,11.280604362487793,0.003038320690393448,-0.055876586586236954,0.00016993704775813967,8.220770541811362e-05,0.0002680267789401114,-0.00021594762802124023,0.0037983243819326162,0.00019168853759765625,-0.0030772758182138205,-0.0003706004936248064,0.001839049276895821
4.6,508.36865234375,555.9952392578125,-190.16941833496094,-0.9785764813423157,-0.02332969196140766,-0.20151300728321075,-0.035160209983587265,10.635981559753418,0.03323332592844963,-0.1176437959074974,0.48912420868873596,1.1906908750534058,0.8216237425804138,-5.686744213104248,0.3512326776981354,-1.941915512084961,3.5576140880584717,-8.205777168273926,4.335581302642822
4.699999999999999,513.7406005859375,556.4073486328125,-190.8444366455078,-0.6863582730293274,-0.15096141397953033,-0.32117602229118347,-0.6347983479499817,3.940586805343628,0.7070448398590088,-1.5898308753967285,-0.7437272071838379,-0.23803892731666565,2.3488197326660156,-9.837150573730469,-3.079188108444214,-1.6076955795288086,1.9748250246047974,-10.604887008666992,0.5406250953674316
4.799999999999999,513.4492797851562,556.8860473632812,-192.9727020263672,0.18629078567028046,-0.29834893345832825,0.02731219306588173,-0.9357017874717712,-3.6508259773254395,0.355339378118515,-1.8757952451705933,-0.3909164071083069,0.08712808042764664,0.9043920636177063,-4.130699634552002,-0.45083940029144287,3.809852123260498,1.2388358116149902,-1.8653820753097534,-6.700315952301025
4.899999999999999,510.3990783691406,557.047119140625,-193.43380737304688,0.041264608502388,-0.2809656858444214,-0.05945427715778351,-0.9569852352142334,-5.971433639526367,0.1374734491109848,0.7211833596229553,0.2923435866832733,0.020018165931105614,-0.6924777030944824,-2.7923827171325684,-0.7479042410850525,5.087385177612305,-1.4770413637161255,-0.61454838514328,4.271056175231934
4.999999999999998,504.0511474609375,556.7356567382812,-190.7218475341797,0.2548307776451111,-0.0703834816813469,-0.16089850664138794,-0.9509044289588928,-7.975187301635742,-1.1727643013000488,4.6061625480651855,1.914952278137207,2.473767042160034,0.841688871383667,-0.329010546207428,-3.88690447807312,-1.5149002075195312,-3.3730525970458984,5.210063457489014,4.61201810836792
5.099999999999998,499.9862976074219,555.2724609375,-188.4130401611328,0.8610103130340576,0.14117063581943512,-0.2780708372592926,-0.4017571806907654,-0.9636808633804321,-1.3858861923217773,1.1330256462097168,0.26317277550697327,-0.299492210149765,2.394584894180298,9.491105079650879,0.32762300968170166,-3.1314849853515625,2.970026969909668,1.964999794960022,0.41323745250701904
5.1999999999999975,502.5910949707031,554.5171508789062,-187.68121337890625,0.9481208920478821,0.03292793780565262,-0.22853612899780273,0.21852634847164154,5.424572944641113,-0.05159963294863701,1.09593665599823,0.12069439142942429,0.40194937586784363,-0.8451388478279114,5.29576301574707,2.0782644748687744,-1.8031024932861328,-0.6844274997711182,-0.10959652811288834,-2.81402325630188
5.299999999999997,507.31622314453125,554.9331665039062,-187.602783203125,0.9822933077812195,-0.009394606575369835,-0.18290302157402039,0.03947366401553154,8.25581169128418,1.0285956859588623,-0.8601016402244568,-0.3133156895637512,-0.0391625240445137,-0.20722587406635284,4.677341461181641,-0.0731014534831047,-3.3016538619995117,2.399034023284912,2.619027853012085,-0.20579078793525696
5.399999999999997,515.3057861328125,555.6304321289062,-188.8576202392578,0.9943007826805115,-0.027115052565932274,-0.10291555523872375,0.006259257439523935,10.501460075378418,0.6504601836204529,-1.2447679042816162,0.010636676102876663,0.1749432235956192,0.030838020145893097,1.1055275201797485,-0.4590418338775635,1.4240379333496094,-0.04974302649497986,-0.23878271877765656,-0.12281306087970734
5.4999999999999964,524.0404663085938,556.0103759765625,-189.52603149414062,0.9979928135871887,-0.019654007628560066,-0.060194455087184906,-0.00082772335736081,11.036161422729492,0.307648628950119,-0.45286163687705994,0.010501143522560596,0.028327951207756996,-0.02384975738823414,-0.1468537449836731,-0.20043224096298218,4.7030792236328125,-0.3386075794696808,-1.2363864183425903,0.06702446192502975
5.599999999999996,533.794677734375,556.1635131835938,-189.67227172851562,0.9988544583320618,-0.010418403893709183,-0.04651804268360138,-0.004158685449510813,11.214971542358398,0.06084097549319267,-0.10873904079198837,0.020124616101384163,0.01781303808093071,-0.004246163181960583,0.10978621244430542,-0.20077235996723175,0.06846046447753906,-0.008336634375154972,-0.02843466028571129,0.0008976472890935838
5.699999999999996,541.3508911132812,556.086181640625,-189.82989501953125,0.9853469133377075,-0.1417384147644043,-0.03297567740082741,-0.08896239846944809,11.254048347473145,-0.6868475079536438,-0.8072963356971741,-0.765254020690918,0.10682164877653122,-0.7675502896308899,-0.20849812030792236,-3.8591012954711914,-3.6999263763427734,-1.3126931190490723,0.3257945775985718,-1.607833743095398
5.799999999999995,549.6276245117188,553.7783813476562,-191.4403839111328,0.8021541833877563,-0.29924583435058594,-0.029092658311128616,-0.5159014463424683,9.612768173217773,-5.608264446258545,-2.9729275703430176,-0.41661104559898376,0.205750972032547,-1.5607290267944336,-4.139716625213623,-6.820626258850098,-1.4345550537109375,-0.8911011219024658,-2.532289505004883,-1.122723937034607
5.899999999999995,552.81201171875,551.3067626953125,-192.55340576171875,0.6276692748069763,-0.3621159493923187,-0.05317118391394615,-0.6870781183242798,7.87859582901001,-7.910186767578125,-2.896515130996704,-0.570225715637207,0.1615101546049118,-0.7718459963798523,-5.433385848999023,-5.649608612060547,1.7359485626220703,0.22303172945976257,1.6019341945648193,3.557131767272949
5.999999999999995,556.3578491210938,545.5930786132812,-194.08253479003906,0.6042531132698059,-0.3301934003829956,0.06671809405088425,-0.7220798134803772,3.9356462955474854,-10.67499828338623,-2.029465913772583,-0.011685178615152836,0.5015898942947388,0.37016257643699646,-3.9103970527648926,-1.4501582384109497,4.7272419929504395,0.20727398991584778,-0.1707468032836914,-0.33227595686912537
6.099999999999994,558.1690673828125,538.442626953125,-194.47093200683594,0.6545192003250122,-0.18986789882183075,0.09272729605436325,-0.725917637348175,1.6936935186386108,-11.053206443786621,0.6124513745307922,0.37334224581718445,0.16645804047584534,-0.0059438482858240604,-3.0755410194396973,-0.13493627309799194,2.6621909141540527,0.12844569981098175,-0.40193864703178406,-0.32510387897491455
6.199999999999994,558.6591186523438,528.4351806640625,-193.35498046875,0.6611289381980896,-0.08066154271364212,0.015936236828565598,-0.7457535266876221,-0.3354966342449188,-11.10120677947998,1.4399899244308472,0.19481125473976135,0.025338180363178253,0.00963397603482008,-1.3375728130340576,-0.04335987567901611,-0.15264606475830078,-0.062257617712020874,-0.05213136598467827,0.07083706557750702
6.299999999999994,558.2741088867188,521.7315673828125,-192.54135131835938,0.6685589551925659,-0.04759151488542557,-0.013861020095646381,-0.7420052886009216,-0.8531281352043152,-11.133956909179688,1.2281690835952759,0.10781785100698471,0.008619826287031174,0.02608090080320835,-0.4560862183570862,-0.06488043069839478,-0.4674339294433594,-0.0909525528550148,-0.014342724345624447,0.01659908890724182
6.399999999999993,557.5579223632812,513.19384765625,-191.7391357421875,0.6790957450866699,-0.02710452303290367,-0.0332440547645092,-0.7327955365180969,-0.9518711566925049,-11.186423301696777,0.8745424747467041,0.04783276841044426,0.0033279580529779196,0.038906946778297424,0.11566251516342163,-0.06631773710250854,-0.41285133361816406,-0.1958010345697403,-0.00424093846231699,0.002790316939353943
6.499999999999993,556.864990234375,504.2470703125,-191.16416931152344,0.6904698014259338,-0.019010279327630997,-0.04060719907283783,-0.7219703793525696,-0.7570915818214417,-11.233503341674805,0.582984983921051,0.014792532660067081,0.002203147392719984,0.035443391650915146,0.32558801770210266,-0.04761594533920288,-0.2944679260253906,-0.0795801654458046,-0.00128576485440135,-0.012014394626021385
6.5999999999999925,556.3185424804688,494.0533447265625,-190.74398803710938,0.7002443671226501,-0.018172767013311386,-0.040626753121614456,-0.7125146389007568,-0.44965219497680664,-11.265499114990234,0.3613060712814331,-0.005960284266620874,0.0014435368357226253,0.023638349026441574,0.3243578374385834,-0.02156168222427368,-0.17379283905029297,-0.07934433966875076,-0.004307085648179054,-0.017503200098872185
6.699999999999992,556.0595703125,485.29437255859375,-190.51425170898438,0.7051865458488464,-0.020703613758087158,-0.03761547431349754,-0.7077205777168274,-0.22799086570739746,-11.277413368225098,0.23817236721515656,-0.01133388839662075,0.0007644274737685919,0.012897413223981857,0.23930901288986206,-0.008138716220855713,-0.11894416809082031,-0.07595624029636383,-0.002834520535543561,-0.013667243532836437
6.799999999999992,555.9404907226562,475.57373046875,-190.49102783203125,0.7075580954551697,-0.024208536371588707,-0.03360343351960182,-0.7054405212402344,-0.06847444176673889,-11.280511856079102,0.05579382926225662,-0.012290090322494507,0.010670463554561138,0.004232143517583609,0.16348090767860413,-0.19972121715545654,-2.5259313583374023,0.18530844151973724,-0.5444890856742859,-0.006536172702908516
6.8999999999999915,555.9190063476562,467.7212219238281,-190.49380493164062,0.7080222964286804,-0.026622038334608078,-0.03136055916547775,-0.7049909234046936,-0.001504703308455646,-11.28299617767334,-0.034734096378088,-0.00815117172896862,0.003818562487140298,0.0005966938333585858,0.06818392872810364,-0.04332536458969116,-0.5814628601074219,0.01994229666888714,-0.10178347676992416,-0.003918774891644716
6.999999999999991,555.9307861328125,458.6528625488281,-190.5019989013672,0.7077993750572205,-0.028430916368961334,-0.029738066717982292,-0.7052145004272461,0.028744518756866455,-11.273554801940918,0.051846206188201904,-0.003529391484335065,-0.02286854386329651,-0.0012512392131611705,0.008969947695732117,0.3196879029273987,3.8524580001831055,-0.001995241502299905,-0.02607065998017788,-0.00015719332441221923
7.099999999999991,555.9613037109375,449.5520935058594,-190.49383544921875,0.7072982788085938,-0.029347451403737068,-0.028841683641076088,-0.7057166695594788,0.03150197118520737,-11.280808448791504,-0.038117025047540665,-0.002206946723163128,0.002910673851147294,-0.0022049555554986,-0.008119940757751465,-0.034363508224487305,-0.4301738739013672,0.0005160540458746254,-0.05802715942263603,-0.00015436019748449326
7.19999999999999,555.9813842773438,439.6387023925781,-190.5003204345703,0.7068654894828796,-0.02943713590502739,-0.028582753613591194,-0.7061570286750793,0.02117433026432991,-11.281815528869629,-0.056649696081876755,2.588093229860533e-05,0.0012787230079993606,-0.0006713243783451617,-0.012284666299819946,0.0009089112281799316,-0.03135871887207031,-0.0011653576511889696,-0.011997763998806477,-0.0005851913010701537
7.29999999999999,555.9957275390625,431.6878662109375,-190.50198364257812,0.7066299915313721,-0.029415426775813103,-0.028589578345417976,-0.706393301486969,0.012754831463098526,-11.281440734863281,-0.053939338773489,8.815131877781823e-06,6.79630902595818e-05,-0.0010765005135908723,-0.009123831987380981,0.17845064401626587,2.124980926513672,-0.010636349208652973,-0.6369850635528564,0.00021693205053452402
7.39999999999999,556.0003051757812,421.3693542480469,-190.49830627441406,0.7064717411994934,-0.029506342485547066,-0.029077550396323204,-0.7065278887748718,0.004085145890712738,-11.265281677246094,0.14187206327915192,0.0007723758462816477,-0.009487110190093517,0.0002791616425383836,-0.004613786935806274,0.17422497272491455,2.147909164428711,-0.0010438907193019986,0.24472902715206146,-2.3297594452742487e-05
