index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.2,598.582275390625,415.6015625,-161.10263061523438,0.6706845164299011,0.29813164472579956,-0.1623423844575882,-0.6595034003257751,-3.605822801589966,-0.562082827091217,-1.5781128406524658,-0.6508978009223938,-0.6954692006111145,2.3693859577178955,9.49549674987793,2.8825860023498535,-1.9411115646362305,2.8309316635131836,-10.70919132232666,0.4418948292732239
1.3,599.0426025390625,415.1519470214844,-163.13217163085938,0.9347063302993774,-0.032443154603242874,-0.29832443594932556,0.1904577761888504,3.6887543201446533,-0.3468897044658661,-1.7800967693328857,-0.38469141721725464,0.0622619092464447,0.8010441064834595,4.192830562591553,0.4034314751625061,3.7370786666870117,1.5375754833221436,-1.666433334350586,-6.711990833282471
1.4000000000000001,603.940673828125,414.9870910644531,-162.9169158935547,0.9541389346122742,0.09107404947280884,-0.2812749147415161,0.046998340636491776,6.629946231842041,0.1373586803674698,2.620108127593994,0.18288485705852509,0.054734427481889725,0.5101187229156494,2.2569103240966797,0.9414304494857788,5.703561305999756,0.03136462718248367,3.361030340194702,1.736636757850647
1.5000000000000002,610.037841796875,415.7716064453125,-159.4657440185547,0.8082422614097595,0.1611965447664261,0.2603416442871094,0.5029736161231995,6.015833854675293,2.103856325149536,3.3282899856567383,0.011482096277177334,1.995754599571228,1.812044620513916,-10.89183521270752,0.02458047866821289,-5.377193450927734,-4.6398186683654785,-4.537936687469482,2.272498607635498
1.6000000000000003,611.2510375976562,417.10565185546875,-157.9884490966797,-0.08602086454629898,0.3049476146697998,0.04133497551083565,0.9475752115249634,-3.041177988052368,0.8376779556274414,0.5091500282287598,0.18306247889995575,0.37878283858299255,1.986655592918396,-5.8797407150268555,-1.356497049331665,1.4003868103027344,0.4856358468532562,-1.7729438543319702,-5.276819229125977
1.7000000000000004,607.6064453125,417.30926513671875,-157.34356689453125,-0.10900293290615082,0.1647159308195114,0.05244391784071922,0.9788956642150879,-6.685609817504883,-0.40751105546951294,0.27330198884010315,0.047939546406269073,0.4307815730571747,-0.7789554595947266,-3.8400793075561523,-1.7694376707077026,-2.5534095764160156,-0.7179645299911499,-0.828514575958252,2.528402805328369
1.8000000000000005,603.4719848632812,416.91448974609375,-157.61134338378906,-0.009154601022601128,0.1793690025806427,-0.012254319153726101,0.9836629033088684,-8.860695838928223,-0.8306857347488403,-1.3001412153244019,-0.09817636013031006,0.1972530633211136,-0.11600404232740402,-4.204843521118164,0.2781132161617279,-2.426690101623535,0.4431198537349701,0.6126890182495117,0.8034428954124451
1.9000000000000006,597.8659057617188,416.4988098144531,-158.57640075683594,-0.011240215040743351,0.11337314546108246,-0.021296605467796326,0.9932606816291809,-10.35910701751709,-0.6241410374641418,-1.4747226238250732,0.001268151099793613,0.1977211833000183,0.03476261347532272,-1.2863860130310059,0.34905484318733215,1.5714588165283203,0.06906149536371231,-0.18721093237400055,-0.22692085802555084
2.0000000000000004,588.046875,416.07635498046875,-159.44146728515625,-0.0008708512759767473,0.06056452542543411,-0.016456635668873787,0.9980282783508301,-11.035496711730957,-0.3098960220813751,-0.5760822892189026,0.014390362426638603,0.057426199316978455,-0.014692813158035278,-0.3603554964065552,0.30538204312324524,0.5838489532470703,-0.040504857897758484,-0.09077507257461548,0.060000259429216385
2.1000000000000005,578.432861328125,415.9052429199219,-159.63392639160156,0.002310308162122965,0.0471528135240078,-0.009916834533214569,0.9988358020782471,-11.205513954162598,-0.0972466692328453,-0.11056961119174957,0.01569843478500843,0.01913359761238098,-0.007788246031850576,-0.12175017595291138,0.19215932488441467,0.06907272338867188,-0.015313973650336266,-0.02895505726337433,0.007230767048895359
2.2000000000000006,568.259521484375,416.20489501953125,-160.0564727783203,0.18642182648181915,0.027030104771256447,-0.2164454460144043,0.9579497575759888,-11.12137508392334,1.735718846321106,-1.640127420425415,-0.766796350479126,0.14818324148654938,-0.9974578619003296,1.123993158340454,6.0937113761901855,-3.7142648696899414,-2.0692248344421387,0.7268615365028381,-0.7425817251205444
2.3000000000000007,560.5526123046875,419.49639892578125,-162.0345458984375,0.62884920835495,0.053660184144973755,-0.3354019820690155,0.6994103789329529,-8.70784854888916,6.929303169250488,-3.1387455463409424,-0.560081422328949,-0.16044940054416656,-1.3052362203598022,4.710389614105225,6.172101020812988,0.7699060440063477,-0.40158170461654663,0.5391319394111633,2.854870319366455
2.400000000000001,555.4800415039062,426.88104248046875,-164.15357971191406,0.7202496528625488,-0.07544562220573425,-0.32228952646255493,0.609653890132904,-3.7689743041992188,10.724489212036133,-1.8345457315444946,-0.0035422274377197027,0.49371734261512756,0.34741732478141785,3.823132276535034,1.2800774574279785,4.729917526245117,0.10424745827913284,-0.2723773121833801,-0.5104089379310608
2.500000000000001,553.5294799804688,436.03350830078125,-164.27069091796875,0.7342323660850525,-0.07190515846014023,-0.15345166623592377,0.6574079394340515,-1.0456465482711792,11.070127487182617,1.0767799615859985,0.34135305881500244,0.10020152479410172,-0.0444723516702652,2.7139134407043457,0.06064331531524658,1.6254491806030273,-0.0934116542339325,-0.21882814168930054,-0.048907361924648285
2.600000000000001,553.3947143554688,444.9818115234375,-163.16978454589844,0.7454015016555786,-0.00819490198045969,-0.07201176881790161,0.6626641750335693,0.48955902457237244,11.105063438415527,1.4107409715652466,0.1726723462343216,0.02011996880173683,0.0159546360373497,1.1177217960357666,0.051416873931884766,-0.29799938201904297,-0.16225700080394745,-0.04050137475132942,0.04431227222084999
2.700000000000001,554.1364135742188,455.23468017578125,-162.03955078125,0.7370977997779846,0.027118273079395294,-0.03371802344918251,0.6743994355201721,0.96137934923172,11.162595748901367,1.0167779922485352,0.0676865205168724,0.004636415280401707,0.03515004366636276,0.0648118257522583,0.06886744499206543,-0.45203113555908203,-0.1196323037147522,-0.0057876091450452805,0.017313620075583458
2.800000000000001,554.9251098632812,464.8035888671875,-161.32736206054688,0.7253713607788086,0.03925921767950058,-0.020748119801282883,0.6869240999221802,0.8378218412399292,11.218031883239746,0.6672810912132263,0.02372029237449169,0.0024269192945212126,0.03767797723412514,-0.28538256883621216,0.05359852313995361,-0.31678295135498047,-0.21777211129665375,-0.0036253652069717646,-0.011768649332225323
2.9000000000000012,555.5659790039062,475.29058837890625,-160.83438110351562,0.7145832180976868,0.04121575132012367,-0.017926009371876717,0.6981051564216614,0.5281743407249451,11.257559776306152,0.40918996930122375,-0.002851401688531041,0.001618239562958479,0.027057353407144547,-0.33990052342414856,0.029157698154449463,-0.21866989135742188,0.015562864951789379,-0.00038079972728155553,-0.013452371582388878
3.0000000000000013,555.9034423828125,485.0254821777344,-160.55116271972656,0.7084143161773682,0.03834639862179756,-0.020189926028251648,0.7044650912284851,0.2651364207267761,11.274129867553711,0.2577131986618042,-0.01103981677442789,0.0008794284076429904,0.014799780212342739,-0.2582945227622986,0.011514902114868164,-0.14511489868164062,0.029323812574148178,-0.0002062700514215976,-0.012520505115389824
3.1000000000000014,556.0526123046875,495.4875183105469,-160.4933624267578,0.7055591940879822,0.03409308195114136,-0.02401181124150753,0.7074230909347534,0.08095047622919083,11.272695541381836,0.13950099050998688,-0.011821664869785309,0.0019179722294211388,0.004797031171619892,-0.18921661376953125,0.280335009098053,-3.4737730026245117,-0.28508520126342773,1.2662092447280884,-0.006949707865715027
3.2000000000000015,556.0802001953125,504.6593017578125,-160.49781799316406,0.7050020098686218,0.03126111626625061,-0.026736462488770485,0.7080114483833313,-0.0004893238074146211,11.282689094543457,-0.05652765557169914,-0.007853108458220959,0.0018207092070952058,0.0004558292857836932,-0.062076956033706665,0.004644036293029785,-0.13399791717529297,0.00424705445766449,-0.03023313730955124,-0.003903202945366502
3.3000000000000016,556.0645141601562,515.2139892578125,-160.497802734375,0.7053122520446777,0.02952316403388977,-0.02865229919552803,0.7077019810676575,-0.03075878694653511,11.280641555786133,-0.05490536987781525,-0.0033038693945854902,0.0019098886987194419,-0.001184738939628005,-0.01093369722366333,0.005262434482574463,-0.10634517669677734,0.007367154583334923,-0.021438060328364372,0.0008607665076851845
3.4000000000000017,556.0323486328125,524.91845703125,-160.49327087402344,0.7058881521224976,0.0288466177880764,-0.029601261019706726,0.7071163654327393,-0.02908613532781601,11.276890754699707,-0.013803049921989441,-0.0009059455478563905,0.004355032462626696,-0.0020175818353891373,0.01206892728805542,0.07800143957138062,-0.9354238510131836,0.01249418780207634,0.13172121345996857,0.0029552546329796314
3.5000000000000018,556.013427734375,535.400634765625,-160.4936065673828,0.7062152624130249,0.028858495876193047,-0.029690764844417572,0.7067855000495911,-0.018026692792773247,11.272512435913086,0.03650401160120964,8.972237992566079e-05,0.005983555689454079,-0.000953325885348022,0.0140971839427948,0.163709819316864,-1.9474678039550781,-0.005687432829290628,-0.48789364099502563,-0.0009040629374794662
3.600000000000002,556.138916015625,542.0928955078125,-160.58287048339844,0.7743340134620667,-0.10110719501972198,-0.14260900020599365,0.6081504225730896,0.9238230586051941,11.22523021697998,-0.701949954032898,-0.8628625869750977,0.12598386406898499,-0.905092179775238,4.770470142364502,-0.5084034204483032,-3.776726722717285,-2.059130907058716,0.5418797135353088,-1.4458072185516357
3.700000000000002,558.5858764648438,549.8487548828125,-161.94459533691406,0.9307504892349243,-0.18996581435203552,-0.2551420331001282,0.18033048510551453,5.7008376121521,9.537334442138672,-2.3060238361358643,-0.3859608769416809,-0.09047752618789673,-0.8156076669692993,3.349226713180542,-2.2498183250427246,4.610450744628906,0.023018933832645416,0.7155666947364807,6.803897857666016
3.800000000000002,563.7596435546875,556.3506469726562,-162.29029846191406,0.9526258707046509,-0.24559275805950165,-0.1600046455860138,0.08115901798009872,7.678846836090088,7.668869495391846,1.5487746000289917,-0.19046835601329803,1.1359621286392212,-0.8146275281906128,1.7651597261428833,-3.189518690109253,4.328598499298096,-0.7631977200508118,12.356553077697754,-4.930356979370117
3.900000000000002,568.5325927734375,560.3612060546875,-161.56300354003906,0.7270780801773071,-0.3375388979911804,-0.034334950149059296,-0.5968635678291321,4.263396739959717,3.0741896629333496,-0.41913217306137085,-0.24522265791893005,-0.8051370978355408,-2.3734679222106934,-5.7446160316467285,-8.482840538024902,-2.451862335205078,-2.510005235671997,17.586971282958984,-0.48006683588027954
4.000000000000002,569.7268676757812,560.6925048828125,-162.24221801757812,0.10769123584032059,-0.26765504479408264,-0.1663525104522705,-0.9429157972335815,-1.0096113681793213,-1.2889364957809448,-0.21271030604839325,-0.12114941328763962,-0.019334711134433746,0.4492563307285309,-4.858904838562012,-3.849595069885254,1.4925289154052734,-2.2396395206451416,0.8781611323356628,5.19093656539917
4.100000000000001,566.638671875,558.1587524414062,-162.16273498535156,0.29033362865448,-0.27404892444610596,-0.07191067188978195,-0.9140199422836304,-4.917362689971924,-3.5961387157440186,1.8558661937713623,0.5400095582008362,0.015061544254422188,-0.1847437173128128,-1.8954761028289795,-1.1763007640838623,5.921202659606934,1.2361462116241455,-0.03994814306497574,1.8209396600723267
4.200000000000001,562.5319213867188,555.137939453125,-159.86521911621094,0.22959794104099274,0.07424750924110413,0.2871597111225128,-0.9269904494285583,-6.337597370147705,-3.4815621376037598,3.2781002521514893,-0.20903465151786804,1.975982904434204,-1.2274500131607056,0.23503923416137695,8.448147773742676,-2.420957565307617,5.222092628479004,-8.517335891723633,-3.6401050090789795
4.300000000000001,557.4586791992188,555.9160766601562,-157.9840087890625,-0.6769878268241882,-0.12952920794487,0.2768110930919647,-0.6695411205291748,-4.167210102081299,4.783055782318115,0.8897117972373962,-0.1338394284248352,0.32256197929382324,-1.947520136833191,2.2893717288970947,5.755382537841797,1.0121707916259766,-1.1767797470092773,0.3452858328819275,4.918536186218262
4.4,554.8864135742188,561.539306640625,-157.0966033935547,-0.7060406804084778,-0.03839744254946709,0.1882459968328476,-0.6816125512123108,-1.8464919328689575,8.674420356750488,0.31200796365737915,0.0751207023859024,0.25940391421318054,0.5699422359466553,2.7884066104888916,3.5891544818878174,-2.249227523803711,0.4035762846469879,-0.2821972370147705,-2.6463258266448975
4.5,554.2344360351562,571.2120971679688,-158.07037353515625,-0.744688868522644,-0.020095575600862503,0.09257146716117859,-0.66065514087677,0.15711383521556854,10.781583786010742,-1.5973167419433594,0.10535585880279541,0.1099364161491394,0.05210133641958237,0.881281852722168,0.6179996132850647,1.3961219787597656,-0.013173984363675117,-0.08035729825496674,0.6420592069625854
4.6,554.5697021484375,579.956298828125,-158.9828643798828,-0.7286591529846191,-0.027558740228414536,0.049064233899116516,-0.6825607419013977,0.6021201014518738,11.082405090332031,-0.798541247844696,0.07274425774812698,0.03514545410871506,-0.0039009717293083668,0.2643671929836273,0.22180676460266113,0.6076154708862305,-0.21745124459266663,-0.019376900047063828,-0.04983839392662048
4.699999999999999,555.1744995117188,590.46533203125,-159.5187225341797,-0.7214908599853516,-0.03725980967283249,0.027172502130270004,-0.6908866167068481,0.6219780445098877,11.202839851379395,-0.3500409424304962,0.029652796685695648,-0.004713673144578934,0.03455796837806702,-0.09900340437889099,-0.3135233521461487,4.5180559158325195,0.24693810939788818,-1.267263650894165,-0.028918495401740074
4.799999999999999,555.6322021484375,600.0235595703125,-159.6028594970703,-0.7135522365570068,-0.039611343294382095,0.021676577627658844,-0.6991453766822815,0.43534979224205017,11.246346473693848,-0.07574205845594406,0.0023776616435498,0.0059795137494802475,0.022491151466965675,-0.25629159808158875,0.046140074729919434,0.015404701232910156,0.04956328496336937,-0.007408653851598501,-0.003393174149096012
4.899999999999999,555.9254150390625,610.2606811523438,-159.66632080078125,-0.707991361618042,-0.03707612678408623,0.022134918719530106,-0.7048997282981873,0.21710093319416046,11.26984691619873,-0.06479726731777191,-0.008104488253593445,0.0017119295662268996,0.012123819440603256,-0.20912161469459534,0.012403249740600586,0.0089263916015625,-0.0053047616966068745,-0.002420037519186735,-0.011286870576441288
4.999999999999998,556.0376586914062,618.9169311523438,-159.71392822265625,-0.7058300375938416,-0.034174561500549316,0.02450348064303398,-0.7071319818496704,0.08514266461133957,11.275486946105957,-0.0596926286816597,-0.009695837274193764,0.0005893487250432372,0.005286861211061478,-0.13360413908958435,0.003863811492919922,0.004544258117675781,0.009614629670977592,-0.0006228481652215123,-0.0070799062959849834
5.099999999999998,556.0711669921875,628.4185180664062,-159.76266479492188,-0.7051493525505066,-0.03149769827723503,0.026994895190000534,-0.7078443765640259,0.0047986977733671665,11.27734661102295,-0.05723896622657776,-0.007239692844450474,0.0001722265442367643,0.0006934624398127198,-0.06105890870094299,0.0011499524116516113,0.0015993118286132812,0.006917062681168318,-4.182562042842619e-05,-0.0034804879687726498
5.1999999999999975,556.065185546875,635.0459594726562,-159.79556274414062,-0.7052360773086548,-0.03021383099257946,0.028238270431756973,-0.7077653408050537,-0.020180534571409225,11.277830123901367,-0.05662327632308006,-0.005085374694317579,6.334195495583117e-05,-0.0008573373779654503,-0.026073157787322998,0.0006285309791564941,0.0006246566772460938,0.003108344506472349,-0.0001478797203162685,-0.0024276003241539
5.299999999999997,556.0449829101562,646.2382202148438,-159.8511199951172,-0.7056598663330078,-0.02917434088885784,0.02925943210721016,-0.7073450088500977,-0.02912057563662529,11.278255462646484,-0.05633315071463585,-0.0014652055688202381,8.884924682206474e-06,-0.0009293598704971373,0.0021032094955444336,0.0003911256790161133,0.00011444091796875,0.0012991949915885925,-0.00015809533942956477,-1.5391582564916462e-05
5.399999999999997,556.0264282226562,656.5175170898438,-159.9021453857422,-0.705989420413971,-0.02891392633318901,0.02951338328421116,-0.7070162296295166,-0.0234482754021883,11.278545379638672,-0.05626330152153969,-0.0004365179920569062,1.646056080062408e-05,-0.001007372746244073,0.008884310722351074,0.00027298927307128906,5.340576171875e-05,-0.0032634714152663946,-0.00019973913731519133,-0.0001020093695842661
5.4999999999999964,556.006591796875,667.5068969726562,-159.95669555664062,-0.7063402533531189,-0.028827745467424393,0.029593050479888916,-0.7066659331321716,-0.013649179600179195,11.278732299804688,-0.05622987449169159,-0.00021415032097138464,-1.3506314644473605e-07,-0.0010332177625969052,0.010787546634674072,0.00015848875045776367,1.9073486328125e-05,-0.0023811040446162224,-7.021788042038679e-05,-5.687516022589989e-05
5.599999999999996,556.0001220703125,675.8926391601562,-159.99832153320312,-0.7065460085868835,-0.028919609263539314,0.029501385986804962,-0.7064602971076965,-0.005955356638878584,11.278759956359863,-0.0562170073390007,0.0009771919576451182,3.4545953440101584e-06,-5.5029337090672925e-05,0.008041322231292725,0.0001583695411682129,2.002716064453125e-05,-0.00046114472206681967,-0.00013348591164685786,0.002529378980398178
5.699999999999996,556.0001220703125,686.3410034179688,-160.05018615722656,-0.7065001726150513,-0.029126452282071114,0.02928583137691021,-0.706506609916687,-0.0016512149013578892,11.278761863708496,-0.05618960037827492,0.0003506820648908615,5.7975321396952495e-05,-4.779464870807715e-05,0.002222716808319092,3.5822391510009766e-05,7.62939453125e-05,-0.0005675603752024472,-0.0003187696565873921,3.887149068759754e-05
