index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.4000000000000001,416.69976806640625,501.56817626953125,-170.66766357421875,-0.690886914730072,0.0447491817176342,0.019714025780558586,0.7213072776794434,-0.15317362546920776,-11.223766326904297,0.25465771555900574,0.05425739660859108,0.016829203814268112,0.01824827678501606,-0.33526411652565,-0.08721029758453369,-0.030500411987304688,-0.06609784811735153,-0.029689209535717964,0.13114580512046814
1.5000000000000002,416.4861145019531,491.7121276855469,-170.49105834960938,-0.6975244879722595,0.030012834817171097,0.028432099148631096,0.7153674364089966,-0.28993847966194153,-11.285811424255371,-0.07155059278011322,0.024391325190663338,0.009730309247970581,0.007165729533880949,-0.013892799615859985,-0.0373687744140625,-0.44919681549072266,-0.0368991456925869,-0.05811936780810356,0.007322282996028662
1.6000000000000003,416.23291015625,481.12164306640625,-170.49192810058594,-0.7020288109779358,0.0254453606903553,0.03277479112148285,0.7109388113021851,-0.23065993189811707,-11.280435562133789,-0.03898577019572258,0.00457362923771143,0.005388495046645403,0.012760432437062263,0.1133892834186554,-0.05538851022720337,-0.6910123825073242,-0.034855540841817856,-0.10064100474119186,-0.012279054149985313
1.7000000000000004,416.0794982910156,471.75054931640625,-170.49310302734375,-0.7048857808113098,0.025381069630384445,0.03307978808879852,0.7080942988395691,-0.1379033476114273,-11.274796485900879,0.02113608829677105,-0.0024052434600889683,0.004094335250556469,0.007660317234694958,0.12754523754119873,-0.1478065848350525,-1.7637910842895508,0.05436456948518753,-0.34316015243530273,-0.004057688172906637
1.8000000000000005,415.99560546875,461.70257568359375,-170.4956817626953,-0.7065359354019165,0.026740161702036858,0.03197263926267624,0.7064486145973206,-0.05689118057489395,-11.267520904541016,0.10564663261175156,-0.005359024740755558,0.009855124168097973,0.0032449383288621902,0.09525063633918762,-0.2583448886871338,-3.041698455810547,-0.08076238632202148,0.7028732895851135,-0.004156497307121754
1.9000000000000006,415.9698181152344,452.29730224609375,-170.49830627441406,-0.7070677280426025,0.027726488187909126,0.030416829511523247,0.7059471011161804,-0.010920107364654541,-11.280900001525879,-0.05663676559925079,-0.0038101228419691324,0.0017344077350571752,0.0008280249894596636,0.036956846714019775,-0.0011965632438659668,-0.053307533264160156,-0.0018370632315054536,-0.01144846249371767,-0.0023049148730933666
2.0000000000000004,415.9710693359375,442.11468505859375,-170.4934539794922,-0.7070611119270325,0.02873348817229271,0.029559055343270302,0.7059499025344849,0.009393025189638138,-11.279868125915527,-0.043174322694540024,-0.002303018234670162,0.0027653519064188004,-0.00041158293606713414,0.011269599199295044,-0.025550425052642822,-0.32201290130615234,0.0015263748355209827,0.005493832752108574,-0.0010502986842766404
2.1000000000000005,415.9798278808594,432.4051818847656,-170.49554443359375,-0.7068679332733154,0.029393525794148445,0.02937268652021885,0.7061240077018738,0.012810762971639633,-11.265504837036133,0.12633191049098969,-0.0007746766204945743,0.0045258826576173306,-0.0004682571452576667,-0.0006405115127563477,-0.2525259256362915,-2.9624929428100586,0.0011630187509581447,1.0424810647964478,0.00022484333021566272
2.2000000000000006,415.9888000488281,422.4585266113281,-170.49942016601562,-0.7067273259162903,0.029204733669757843,0.028917646035552025,0.7062913179397583,0.010289286263287067,-11.280699729919434,-0.056630007922649384,-0.00025492970598861575,0.0013828991213813424,-0.0005267992964945734,-0.004234373569488525,0.0008816719055175781,-0.031205177307128906,-0.00019884746870957315,-0.01384342834353447,4.386343061923981e-05
2.3000000000000007,415.9922180175781,418.6694641113281,-170.4998016357422,-0.7066661715507507,0.029226435348391533,0.02889680117368698,0.7063524723052979,0.0087662935256958,-11.280631065368652,-0.05659222602844238,-0.00017506776202935725,0.0013479464687407017,-0.000505360309034586,-0.004758089780807495,0.0008551478385925293,-0.031284332275390625,-0.0006023946334607899,-0.012416492216289043,4.750492735183798e-05
2.400000000000001,415.999755859375,408.79132080078125,-170.49459838867188,-0.7065103650093079,0.029311686754226685,0.028941499069333076,0.7065029144287109,0.00428171269595623,-11.280145645141602,-0.0478498712182045,0.0003053924592677504,0.0028278008103370667,-0.0004330231458880007,-0.005257904529571533,-0.016327500343322754,-0.2169656753540039,0.0014067479642108083,-0.0033841037657111883,0.001069852034561336
2.500000000000001,415.999755859375,401.4163513183594,-170.49362182617188,-0.7065020203590393,0.029230915009975433,0.029055075719952583,0.7065099477767944,0.0018389716278761625,-11.279764175415039,-0.04310683533549309,0.00035266653867438436,0.0026467477437108755,0.00015720627561677247,-0.002520948648452759,-0.024900376796722412,-0.3150749206542969,-0.00016888075333554298,0.007494474295526743,-0.0002565459581092
2.600000000000001,415.999755859375,390.92919921875,-170.49203491210938,-0.7065039277076721,0.02925747260451317,0.02921135537326336,0.7065004706382751,0.0005784038221463561,-11.27653980255127,-0.004459761083126068,9.864714229479432e-05,0.003542415564879775,-5.2635227802966256e-06,-0.0007165074348449707,-0.09345090389251709,-1.1095571517944336,7.096204353729263e-05,0.16478091478347778,0.00012493881513364613
2.700000000000001,415.999755859375,381.7603454589844,-170.49940490722656,-0.7065134048461914,0.02907310426235199,0.029059171676635742,0.7065049409866333,0.00027022676658816636,-11.280601501464844,-0.05646365135908127,2.956862408609595e-05,0.001411443343386054,1.8045642491415492e-06,-0.00019937753677368164,0.0005407929420471191,-0.033499717712402344,1.7733886124915443e-05,-0.012809457257390022,-3.105043651885353e-05
2.800000000000001,415.999755859375,371.6453857421875,-170.4945068359375,-0.7065104842185974,0.029130786657333374,0.029127266258001328,0.7065026760101318,0.00017153464432340115,-11.280117988586426,-0.04715457558631897,9.568731002218556e-06,0.0028337016701698303,1.925280685100006e-06,-5.441904067993164e-05,-0.017549574375152588,-0.23096752166748047,-4.439124950295081e-06,0.00235358951613307,4.693609753303463e-06
2.9000000000000012,415.999755859375,362.5782165527344,-170.5013885498047,-0.7065137028694153,0.02905786968767643,0.029057037085294724,0.7065053582191467,0.00014617554552387446,-11.27871322631836,-0.03496997803449631,2.957630840683123e-06,-0.005536711774766445,-2.1953638906779815e-07,-1.3515353202819824e-05,0.3298725485801697,3.9593377113342285,1.3301483704708517e-05,-1.1733218431472778,9.141585906036198e-07
3.0000000000000013,415.999755859375,352.5986022949219,-170.49658203125,-0.7065117359161377,0.029105402529239655,0.029105335474014282,0.7065033912658691,0.00013732942170463502,-11.280363082885742,-0.05189119651913643,7.493179623452306e-07,0.0022524138912558556,-3.9219514746946516e-08,-5.692243576049805e-06,-0.008656620979309082,-0.13142776489257812,-5.7643032050691545e-05,-0.028424689546227455,2.607179681035632e-07
3.1000000000000014,415.999755859375,343.4984436035156,-170.49462890625,-0.7065001726150513,0.029383322224020958,0.029383527114987373,0.7064918279647827,0.00013516953913494945,-11.265933990478516,0.12136807292699814,-2.0184572235848464e-07,0.006963919848203659,-3.263632919470183e-08,5.960464477539062e-07,-0.2664481997489929,-3.1282081604003906,8.86834277480375e-06,0.924927294254303,2.610061073937686e-07
3.2000000000000015,415.999755859375,333.75494384765625,-170.49685668945312,-0.7065120935440063,0.029096322134137154,0.029096635058522224,0.7065037488937378,0.0001340091257588938,-11.280466079711914,-0.0532984584569931,8.82332528817642e-07,0.0019702024292200804,-3.1097705743832194e-08,-2.384185791015625e-07,-0.005953788757324219,-0.10183429718017578,5.320908530848101e-05,-0.01845807209610939,-2.610433966765413e-07
3.3000000000000016,415.999755859375,326.14300537109375,-170.49855041503906,-0.7065126299858093,0.02908230386674404,0.029082709923386574,0.7065043449401855,0.00013439750182442367,-11.280549049377441,-0.05520738661289215,5.091881405405729e-08,0.0017362488433718681,-2.958534528474388e-09,9.5367431640625e-07,-0.00218808650970459,-0.06095123291015625,-6.207719707163051e-05,-0.00899182353168726,-2.6091854010701354e-07
3.4000000000000017,415.999755859375,317.0769958496094,-170.49217224121094,-0.7065052390098572,0.029261142015457153,0.029261521995067596,0.7064968943595886,0.00013481901260092854,-11.273219108581543,0.035449352115392685,-1.7521035999834567e-07,0.005448764190077782,5.489329524266395e-08,2.5331974029541016e-06,-0.16162961721420288,-1.9197406768798828,-8.868484655977227e-06,-0.43667054176330566,-2.608039153528807e-07
3.5000000000000018,415.999755859375,308.348388671875,-170.4956512451172,-0.7065109014511108,0.02912464737892151,0.02912500686943531,0.7065025568008423,0.00013515763566829264,-11.280064582824707,-0.048035018146038055,-8.876178014816105e-08,0.0027521883603185415,4.940855191648552e-08,5.066394805908203e-07,-0.01587069034576416,-0.21190929412841797,1.3302129445946775e-05,-0.004577453713864088,-2.6086752313858597e-07
3.600000000000002,415.999755859375,297.7258605957031,-170.49282836914062,-0.7065089344978333,0.02917223796248436,0.02917257323861122,0.7065005898475647,0.00013519817730411887,-11.278828620910645,-0.031697727739810944,5.092726240718548e-08,0.003989318385720253,8.24259860365828e-09,5.364418029785156e-07,-0.045279502868652344,-0.5505151748657227,2.217039764218498e-05,-0.10497750341892242,-6.771532119753676e-12
3.700000000000002,415.9124755859375,290.5559997558594,-170.5488739013672,-0.6301864385604858,0.12749803066253662,-0.08308493345975876,0.7613843679428101,-0.6771821975708008,-11.246938705444336,-0.4688134491443634,-0.8207578659057617,0.10580854117870331,-0.8152356743812561,-4.065283298492432,0.2863408923149109,-3.717113494873047,-1.0367625951766968,0.3782321810722351,-1.6741740703582764
3.800000000000002,413.1336364746094,281.7474365234375,-172.07615661621094,-0.12531645596027374,0.24968212842941284,-0.19365043938159943,0.9404543042182922,-6.291037559509277,-9.168357849121094,-2.8282744884490967,-0.5020167827606201,-0.0683601051568985,-1.4960743188858032,-6.793574333190918,4.62086820602417,-0.9497652053833008,-0.7121725082397461,-1.8036208152770996,1.502649188041687
3.900000000000002,406.95001220703125,276.5272216796875,-173.93807983398438,0.08962071686983109,0.21705734729766846,-0.27509987354278564,0.9322952032089233,-10.381928443908691,-4.607675075531006,-2.3317933082580566,-0.07146601378917694,0.4868503510951996,0.36921146512031555,-3.4353182315826416,6.406131744384766,1.5475091934204102,0.6219863295555115,0.1790512204170227,0.538873016834259
4.000000000000002,396.70343017578125,273.8695983886719,-174.36734008789062,0.04620324820280075,0.05971086770296097,-0.16672804951667786,0.9831081628799438,-11.050239562988281,-1.3019605875015259,1.032700777053833,0.3446161150932312,0.10675684362649918,-0.06419810652732849,-0.09835004806518555,2.7990410327911377,1.8000507354736328,0.17063069343566895,-0.23051458597183228,-0.07849687337875366
4.100000000000001,388.328125,273.54962158203125,-173.3413848876953,0.05563312768936157,0.046077705919742584,-0.06673929840326309,0.9951521158218384,-11.100868225097656,0.25954100489616394,1.4472824335098267,0.18704766035079956,0.024601522833108902,0.011166423559188843,-0.05857270956039429,1.3147250413894653,-0.19521236419677734,-0.08624394983053207,-0.0475279800593853,0.05780375003814697
4.200000000000001,378.8139343261719,274.09320068359375,-172.2333221435547,0.04487232118844986,0.04319911077618599,-0.012370035983622074,0.9979816675186157,-11.156099319458008,0.8575659990310669,1.1056768894195557,0.0816231518983841,0.005984266754239798,0.028030352666974068,-0.06806880235671997,0.22334671020507812,-0.4578723907470703,-0.12613703310489655,-0.007832532748579979,0.024790851399302483
4.300000000000001,373.4844055175781,274.514892578125,-171.75888061523438,0.03631417825818062,0.0427178256213665,0.002570242853835225,0.99842369556427,-11.188796043395996,0.88558429479599,0.8868017792701721,0.049498721957206726,0.0034593630116432905,0.03671637549996376,-0.0677153468132019,-0.07837025821208954,-0.4525442123413086,0.08365969359874725,-0.0016324741300195456,0.008476866409182549
4.4,365.6146240234375,275.09564208984375,-171.23410034179688,0.023130185902118683,0.04222341999411583,0.01316422875970602,0.9987536668777466,-11.229710578918457,0.7450772523880005,0.6215233206748962,0.017051124945282936,0.0021855083759874105,0.03410554677248001,-0.046927452087402344,-0.2835816442966461,-0.2962970733642578,-0.07504086196422577,-0.002436896553263068,-0.011577828787267208
4.5,358.0248718261719,275.52886962890625,-170.8809814453125,0.01258094236254692,0.041786886751651764,0.01548231951892376,0.9989274144172668,-11.256446838378906,0.5343289375305176,0.43541786074638367,-0.00019491981947794557,0.0016256199451163411,0.027110107243061066,-0.030684828758239746,-0.32127729058265686,-0.2375926971435547,-0.014833093620836735,-0.0013609599554911256,-0.012292575091123581
4.6,350.8939514160156,275.8046875,-170.64712524414062,0.005428260192275047,0.041455209255218506,0.013794617727398872,0.9990304708480835,-11.270752906799316,0.3415794372558594,0.3103015124797821,-0.008413572795689106,0.0010775194969028234,0.018432114273309708,-0.016779184341430664,-0.280301570892334,-0.17807674407958984,0.028231101110577583,-0.00030601894832216203,-0.012078345753252506
4.699999999999999,342.50238037109375,275.98797607421875,-170.494873046875,0.00046311336336657405,0.04032158479094505,0.009589272551238537,0.9991406798362732,-11.29932689666748,0.15826919674873352,-0.07134243100881577,-0.012346654199063778,0.004513449035584927,0.009396214038133621,0.009182214736938477,-0.19173377752304077,-0.14846420288085938,0.023127896711230278,-0.058778781443834305,-0.011164181865751743
4.799999999999999,334.98382568359375,276.0578308105469,-170.4989776611328,-0.0014674779959022999,0.04066412150859833,0.005963922943919897,0.9991540312767029,-11.288069725036621,0.05778949335217476,-0.06165306270122528,-0.010131772607564926,0.0009659616043791175,0.0037116878665983677,0.002741515636444092,-0.11753042787313461,-0.1285867691040039,0.020317932590842247,-0.028445404022932053,-0.006084172986447811
4.899999999999999,329.0958557128906,276.0746154785156,-170.49557495117188,-0.0019673279020935297,0.04099256917834282,0.00363366911187768,0.9991509318351746,-11.283271789550781,0.010033850558102131,-0.04680395871400833,-0.008192733861505985,0.0020608678460121155,0.0010352660901844501,-0.022734105587005615,-0.07247024029493332,-0.35130977630615234,-0.0008976932149380445,-0.010771521367132664,-0.0041790129616856575
4.999999999999998,318.5057678222656,276.0630798339844,-170.4966583251953,-0.0016933879815042019,0.04111288860440254,0.0008492704946547747,0.9991527795791626,-11.281249046325684,-0.02684248797595501,-0.05219544842839241,-0.004103614948689938,0.00245977402664721,-0.001169582479633391,-0.010459065437316895,-0.015693487599492073,-0.16689682006835938,0.006693744566291571,-0.025573626160621643,-0.0007373839034698904
5.099999999999998,312.078125,276.0456848144531,-170.4939422607422,-0.001243887236341834,0.04127594456076622,-4.937495032208972e-05,0.9991470575332642,-11.277873992919922,-0.030075959861278534,-0.016696106642484665,-0.0022548793349415064,0.004649430979043245,-0.0015956456772983074,-0.07295888662338257,0.0019024481298401952,-0.8802270889282227,0.0020995629020035267,0.09520700573921204,2.6247200366924517e-05
5.1999999999999975,305.34576416015625,276.0274658203125,-170.49386596679688,-0.0007718572160229087,0.04147133603692055,-0.0005070397746749222,0.9991393089294434,-11.269213676452637,-0.02610594592988491,0.08452554792165756,-0.0009126216755248606,0.012961123138666153,-0.001451981719583273,-0.2396034598350525,0.01322066318243742,-2.8285436630249023,-0.0029091504402458668,0.05920049920678139,-5.1359547796892e-05
5.299999999999997,302.30035400390625,276.02142333984375,-170.5012969970703,-0.0005776281468570232,0.041258104145526886,-0.0005895576323382556,0.9991481900215149,-11.271484375,-0.02300497703254223,0.053324706852436066,-0.0006635799654759467,-0.022775305435061455,-0.0012967049842700362,0.3187046945095062,0.007652724627405405,3.8437962532043457,0.005357788410037756,-0.023092154413461685,0.0012572776759043336
5.399999999999997,291.9829406738281,275.9756164550781,-170.5106964111328,-0.04601520672440529,0.03499334305524826,0.09688197821378708,0.9936155676841736,-11.276188850402832,-0.3234215974807739,-0.2653700113296509,0.8373300433158875,0.07087471336126328,0.5663705468177795,0.2890227437019348,-1.5543404817581177,1.5555486679077148,-2.0129611492156982,-1.4339958429336548,2.007974863052368
5.4999999999999964,283.5365295410156,274.1853942871094,-171.58364868164062,-0.4587850570678711,0.029380429536104202,0.2928495705127716,0.8383866548538208,-9.959417343139648,-4.965885162353516,-2.503195285797119,0.36240220069885254,0.24239537119865417,1.433345913887024,3.677239179611206,-7.21245813369751,-2.067087173461914,0.5806825757026672,-1.87523353099823,0.8540301322937012
5.599999999999996,277.70733642578125,269.0897521972656,-173.44076538085938,-0.7213793992996216,0.009353147819638252,0.3719260096549988,0.5841193199157715,-6.274051666259766,-9.300187110900879,-2.3290767669677734,0.29057952761650085,0.35807129740715027,-0.05114968866109848,7.210637092590332,-5.347255706787109,0.6759710311889648,-1.2807549238204956,0.829217791557312,-2.4051010608673096
5.699999999999996,275.4614562988281,264.119873046875,-174.4258575439453,-0.7140040993690491,-0.09347271174192429,0.296134352684021,0.6275074481964111,-3.4834156036376953,-10.808550834655762,-1.2160204648971558,-0.18127986788749695,0.4415115416049957,-0.3067888617515564,3.6243557929992676,-0.9062049388885498,4.571606636047363,-0.5846064686775208,-0.5559025406837463,0.7185742855072021
5.799999999999995,273.9588928222656,257.4112854003906,-174.43177795410156,-0.7251145243644714,-0.08153589814901352,0.1699574589729309,0.6623256802558899,-1.4847625494003296,-11.041886329650879,0.915915846824646,-0.3517974317073822,0.12329711765050888,0.05555449798703194,2.9432132244110107,-0.13032954931259155,1.9839539527893066,0.09342793375253677,-0.2863874137401581,0.18434825539588928
5.899999999999995,273.573974609375,252.83152770996094,-173.93026733398438,-0.7396726012229919,-0.043642714619636536,0.11545691639184952,0.6615508198738098,-0.4311552941799164,-11.077118873596191,1.4031476974487305,-0.26682931184768677,0.053002726286649704,0.037613168358802795,2.1143364906311035,-0.06042468547821045,0.5198564529418945,0.24220260977745056,-0.09620761126279831,-0.16005118191242218
5.999999999999995,273.7664794921875,243.4724884033203,-172.73776245117188,-0.7408824563026428,0.00753435492515564,0.05470386520028114,0.669360876083374,0.6805992722511292,-11.127462387084961,1.30145263671875,-0.12342481315135956,0.011224641464650631,-0.019688021391630173,0.6547362804412842,-0.06857478618621826,-0.4713888168334961,-0.052307289093732834,-0.023949863389134407,-0.011255289427936077
6.099999999999994,274.106201171875,238.6590118408203,-172.2185821533203,-0.7372497916221619,0.022202853113412857,0.038869380950927734,0.674135684967041,0.8604656457901001,-11.15700912475586,1.0993845462799072,-0.08057138323783875,0.005877779331058264,-0.028407054021954536,0.21081525087356567,-0.06622874736785889,-0.4344339370727539,0.24823330342769623,-0.0071148076094686985,-0.0223159808665514
6.199999999999994,274.48028564453125,233.93328857421875,-171.79537963867188,-0.7321780920028687,0.0313822366297245,0.02907925844192505,0.6797682642936707,0.8879976272583008,-11.186116218566895,0.9044924974441528,-0.050277262926101685,0.0035881560761481524,-0.03636941686272621,-0.05955573916435242,-0.06755870580673218,-0.44803810119628906,0.09613252431154251,-0.0037811067886650562,-0.009673947468400002
6.299999999999994,275.224853515625,223.6051025390625,-171.1282958984375,-0.7204611897468567,0.039922598749399185,0.019621148705482483,0.6920671463012695,0.6917800307273865,-11.238068580627441,0.5662383437156677,-0.011559710837900639,0.0020220468286424875,-0.032616402953863144,-0.30490168929100037,-0.041943371295928955,-0.2716093063354492,0.06693621724843979,-0.0020144537556916475,0.012273911386728287
6.399999999999993,275.56170654296875,217.32810974121094,-170.8546905517578,-0.7146620154380798,0.04043348506093025,0.018610408529639244,0.6980523467063904,0.5141993761062622,-11.258258819580078,0.4214336574077606,7.85217562224716e-05,0.0015818674582988024,-0.026279591023921967,-0.31952694058418274,-0.029476940631866455,-0.23517608642578125,-0.07592623680830002,0.0025230359751731157,0.012056984007358551
6.499999999999993,275.8651123046875,208.74267578125,-170.5909423828125,-0.7091380953788757,0.038367874920368195,0.020149901509284973,0.7037365436553955,0.2897637188434601,-11.273468971252441,0.27991431951522827,0.009249159134924412,0.0009242494124919176,-0.015919795259833336,-0.2599186897277832,-0.012029707431793213,-0.14470863342285156,0.04327265918254852,-0.002020477317273617,0.013678733259439468
6.5999999999999925,276.0059509277344,201.12539672851562,-170.50086975097656,-0.70647794008255,0.03467702493071556,0.02216486446559429,0.7065374851226807,0.13592419028282166,-11.297138214111328,-0.0759018212556839,0.01161881722509861,0.0008238877635449171,-0.008061070926487446,-0.17372602224349976,0.024198591709136963,0.0077648162841796875,0.01155722513794899,-0.02256765402853489,0.011702580377459526
6.699999999999992,276.0697937011719,191.88296508789062,-170.50112915039062,-0.7052269577980042,0.03213120996952057,0.025540784001350403,0.7077924609184265,0.029478706419467926,-11.285794258117676,-0.0635470524430275,0.009075675159692764,0.0006435707327909768,-0.002190520754083991,-0.09044194221496582,0.007699549198150635,-0.03528022766113281,-0.0014308593235909939,-0.012149938382208347,0.005433892831206322
6.799999999999992,276.0743408203125,189.58226013183594,-170.4957733154297,-0.705126941204071,0.0316581204533577,0.026275020092725754,0.7078866362571716,0.013027198612689972,-11.283737182617188,-0.05004105716943741,0.008312124758958817,0.0020393861923366785,-0.0012477583950385451,-0.07551166415214539,-0.017078936100006104,-0.28980350494384766,0.004250206518918276,0.01243643555790186,0.004199905786663294
6.8999999999999915,276.06787109375,180.6160888671875,-170.49606323242188,-0.7052099704742432,0.030231637880206108,0.02844304032623768,0.7077823877334595,-0.02285224199295044,-11.265073776245117,0.14475686848163605,0.004691672511398792,-0.0025110153947025537,0.0010120340157300234,-0.02991873025894165,-0.2030382752418518,-2.393453598022461,0.023690693080425262,1.0325963497161865,0.001411102944985032
6.999999999999991,276.04693603515625,172.4969024658203,-170.4925537109375,-0.7056001424789429,0.029199570417404175,0.029210876673460007,0.7074055075645447,-0.030215449631214142,-11.277338981628418,-0.010016264393925667,0.0023330117110162973,0.003962051589041948,0.0015885657630860806,0.0010260045528411865,-0.08500927686691284,-1.0191373825073242,-0.003029542975127697,0.15646715462207794,-0.00011742532660719007
7.099999999999991,276.0224304199219,162.8207244873047,-170.50108337402344,-0.7060706615447998,0.028813492506742477,0.029642023146152496,0.706933856010437,-0.023651432245969772,-11.269639015197754,0.07531280070543289,0.0007172137848101556,-0.021477574482560158,0.0013610399328172207,0.008078932762145996,0.2856771945953369,3.456346035003662,-0.013801983557641506,0.40318381786346436,-0.0011556950630620122
7.19999999999999,276.0124206542969,157.27310180664062,-170.4943389892578,-0.7062590718269348,0.028708038851618767,0.02955177240073681,0.706753671169281,-0.017556488513946533,-11.280135154724121,-0.0468464195728302,-7.140439993236214e-05,0.002811980666592717,0.000861635897308588,0.012265890836715698,-0.018759727478027344,-0.24535274505615234,0.0006628728588111699,0.007835355587303638,-0.00016095361206680536
7.29999999999999,276.0025634765625,148.67971801757812,-170.50082397460938,-0.7064638137817383,0.028723865747451782,0.029390327632427216,0.7065550684928894,-0.009117082692682743,-11.280603408813477,-0.05713078752160072,-0.0004864001530222595,0.0011874315096065402,0.0004109751316718757,0.009323567152023315,0.0017447471618652344,-0.02196979522705078,0.0013208979507908225,-0.00968141108751297,-0.0007082762895151973
