index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
7.39999999999999,416.0022888183594,428.21624755859375,-100.49449157714844,0.7064518332481384,0.02949972078204155,-0.029496410861611366,0.7065306305885315,-0.0012588812969624996,11.264632225036621,0.08604391664266586,-8.471755563732586e-08,0.012908182106912136,-4.071883665801579e-07,-2.7298927307128906e-05,0.24148476123809814,-2.8343276977539062,-7.09405358065851e-05,0.19064445793628693,4.17429828303284e-06
7.499999999999989,416.0022888183594,433.2209167480469,-100.49500274658203,0.7064601182937622,0.029299478977918625,-0.029296208173036575,0.7065389752388,-0.0012602141359820962,11.275972366333008,-0.04891674965620041,2.47906910999518e-07,0.002847253577783704,3.5003540688194335e-07,-1.817941665649414e-06,0.016095340251922607,-0.2136697769165039,-3.547361848177388e-05,-0.004366186447441578,-5.218698788667098e-07
7.599999999999989,416.0022888183594,435.2843933105469,-100.49776458740234,0.7064499258995056,0.029545577242970467,-0.029542304575443268,0.7065287828445435,-0.001258243340998888,11.258724212646484,0.15430639684200287,-6.566206138813868e-07,-0.008394344709813595,7.333416363053402e-08,1.7434358596801758e-05,-0.15376251935958862,1.8951654434204102,-2.2169837393448688e-05,0.022279411554336548,-1.565856791785336e-06
7.699999999999989,416.0022888183594,440.18756103515625,-100.4941177368164,0.7064579129219055,0.029353860765695572,-0.029350588098168373,0.7065367698669434,-0.0012598216999322176,11.274209976196289,-0.028188662603497505,-5.1435264936117164e-08,0.0047419373877346516,1.51967199712999e-07,-5.900859832763672e-06,0.05364513397216797,-0.6451148986816406,6.207650585565716e-05,-0.08721994608640671,-1.0435159083499457e-06
7.799999999999988,416.0022888183594,447.4918212890625,-100.4927749633789,0.7064582705497742,0.029344549402594566,-0.02934127487242222,0.706537127494812,-0.0012599412584677339,11.274956703186035,-0.03554849326610565,1.3253321640149807e-06,0.003608608152717352,-1.6393478574627807e-07,-4.5299530029296875e-06,0.04073762893676758,-0.4940347671508789,4.877554238191806e-05,-0.0935320183634758,5.217470970819704e-06
7.899999999999988,416.0022888183594,452.97119140625,-100.50167846679688,0.7064613699913025,0.029269782826304436,-0.02926649898290634,0.7065402269363403,-0.0012595815351232886,11.271247863769531,0.003544701263308525,-9.195563279718044e-07,-0.016281386837363243,1.3460443426538404e-07,4.132091999053955e-05,-0.3715909719467163,4.443853378295898,4.212568819639273e-05,-1.052586317062378,-1.8276018636242952e-06
7.999999999999988,416.0022888183594,459.32830810546875,-100.49726867675781,0.7064617276191711,0.02926209196448326,-0.02925882302224636,0.706540584564209,-0.0012602569768205285,11.27640438079834,-0.0551251657307148,5.137196694704471e-07,0.0018730430165305734,2.8287826125961146e-07,-5.066394805908203e-07,0.004057645797729492,-0.08178329467773438,0.0001374561688862741,-0.009633038192987442,2.608898512335145e-06
8.099999999999987,416.0022888183594,463.1498107910156,-100.49899291992188,0.7064618468284607,0.029258377850055695,-0.029255107045173645,0.7065407037734985,-0.001260278862901032,11.276290893554688,-0.05538124963641167,-8.47980388130054e-08,0.001728767529129982,6.528193097210533e-08,-4.172325134277344e-07,0.0034061670303344727,-0.07501602172851562,-2.6604620870784856e-05,-0.007249796763062477,2.6090245341947593e-07
8.199999999999987,416.0022888183594,468.9659729003906,-100.49370574951172,0.7064568996429443,0.029377400875091553,-0.02937415800988674,0.7065357565879822,-0.001259834272786975,11.273510932922363,-0.019411172717809677,9.474635476180993e-08,0.0051028006710112095,9.18277862638206e-08,-7.331371307373047e-06,0.06955146789550781,-0.8275432586669922,3.547226879163645e-05,0.0523497611284256,1.3044568731856998e-06
8.299999999999986,416.0022888183594,479.0100402832031,-100.4965591430664,0.7064487934112549,0.02957177348434925,-0.02956848219037056,0.7065276503562927,-0.0012579114409163594,11.257477760314941,0.16989678144454956,-1.0492399269423913e-06,-0.009104316122829914,4.457633551169238e-08,1.4126300811767578e-05,-0.12486755847930908,1.5573339462280273,7.981390081113204e-05,-0.14885804057121277,9.121739594775136e-07
8.399999999999986,416.0022888183594,488.7493591308594,-100.49394226074219,0.7064592838287354,0.029320089146494865,-0.029316799715161324,0.706538200378418,-0.0012600175105035305,11.275665283203125,-0.044855717569589615,4.0065836515168485e-07,0.0028091133572161198,-1.3922313257808128e-07,-2.7418136596679688e-06,0.023806750774383545,-0.2993640899658203,-0.00013745631440542638,0.012286849319934845,-1.5655278957638075e-06
8.499999999999986,416.0022888183594,498.1846618652344,-100.49429321289062,0.7064456939697266,0.029613157734274864,-0.029595622792840004,0.7065279483795166,-0.0012691973242908716,11.256897926330566,0.17743712663650513,0.00016722864529583603,0.0021566441282629967,6.079079321352765e-05,-0.00028765201568603516,0.2839682102203369,-3.3001880645751953,0.0011972049251198769,1.4583137035369873,0.0005317049799486995
8.599999999999985,415.99713134765625,509.0249938964844,-100.4979019165039,0.6235590577125549,-0.12625399231910706,0.21770615875720978,0.7401608228683472,-0.0862366333603859,9.95323371887207,-0.3342137932777405,0.7705392241477966,0.652625560760498,1.2546281814575195,-1.1376811265945435,-7.491681098937988,-2.8744211196899414,1.321752905845642,-3.1440603733062744,3.602470874786377
8.699999999999985,415.4676208496094,513.9713134765625,-101.60121154785156,-0.20445626974105835,0.0967358872294426,0.3058057427406311,0.9248365759849548,-0.34816548228263855,1.5872318744659424,-2.2417256832122803,-0.08496750146150589,-1.4028657674789429,2.4370365142822266,-0.782670795917511,-9.669659614562988,-2.8568315505981445,2.9633703231811523,0.39040446281433105,0.23479050397872925
8.799999999999985,415.01129150390625,511.86273193359375,-103.66488647460938,-0.7901559472084045,0.24172598123550415,0.18459318578243256,0.5321161150932312,-0.2794937789440155,-4.782467365264893,-0.9200849533081055,0.19479599595069885,0.04953679069876671,-0.8570210337638855,0.23917385935783386,-4.096664905548096,3.9359583854675293,1.861151099205017,0.873482346534729,-5.687544345855713
8.899999999999984,414.9941711425781,506.6462097167969,-102.38208770751953,-0.7615272998809814,0.10939481854438782,0.2503887116909027,0.5877196192741394,0.38486525416374207,-7.0188727378845215,3.8307201862335205,0.5148789882659912,0.46687445044517517,0.5858872532844543,1.1686592102050781,-1.9259192943572998,5.432602405548096,2.8912570476531982,1.1779569387435913,-0.365636944770813
8.999999999999984,416.4029235839844,500.47088623046875,-98.61796569824219,-0.944258451461792,-0.29607293009757996,0.006223056465387344,-0.1437988579273224,1.4383288621902466,-2.2180073261260986,1.8413244485855103,-0.1561354398727417,-0.4417155086994171,2.302234411239624,-1.2510559558868408,9.326713562011719,-3.889592170715332,1.9084988832473755,0.21209193766117096,0.7428626418113708
9.099999999999984,417.2220458984375,501.4341735839844,-97.97038269042969,-0.5154477953910828,-0.2138969451189041,0.1865694522857666,-0.8085502982139587,0.5833343863487244,4.086009502410889,0.7491798400878906,0.22015060484409332,0.3323206305503845,1.0234917402267456,-1.400712490081787,4.695285797119141,2.139657974243164,-0.39516109228134155,0.3451797366142273,-6.496237277984619
9.199999999999983,417.0413513183594,506.96453857421875,-97.58810424804688,-0.6667687296867371,-0.13103227317333221,0.12759199738502502,-0.7224751710891724,-0.9130327105522156,7.979762554168701,-0.8410569429397583,-0.42980286478996277,-0.22904223203659058,-0.32253485918045044,-0.2633606791496277,4.771904468536377,-3.5493240356445312,2.860774040222168,4.380771636962891,0.28672516345977783
9.299999999999983,416.50238037109375,513.0380249023438,-98.59225463867188,-0.6982949376106262,-0.07319130003452301,0.10738372802734375,-0.7039148211479187,-0.6904270648956299,10.184020042419434,-1.5925217866897583,-0.00414250697940588,0.22737227380275726,0.0745081827044487,0.3915567398071289,1.4986149072647095,1.842813491821289,0.038116708397865295,-0.2112797200679779,-0.037358712404966354
9.399999999999983,416.0672607421875,521.9432983398438,-99.45140838623047,-0.7044765949249268,-0.0336211659014225,0.06150965765118599,-0.7062570452690125,-0.35430100560188293,10.953943252563477,-0.623362123966217,0.018206147477030754,0.07796698808670044,-0.034370966255664825,0.36435866355895996,0.4907032251358032,0.634364128112793,0.06961148977279663,-0.09668395668268204,0.0896478220820427
9.499999999999982,415.8838195800781,530.646240234375,-99.654052734375,-0.7081645131111145,-0.026581143960356712,0.04406986013054848,-0.7041692733764648,-0.12232118099927902,11.170857429504395,-0.1349589228630066,0.01934291422367096,0.027736077085137367,-0.004729279316961765,0.23914501070976257,0.17517578601837158,0.1004781723022461,-0.02938726544380188,-0.041957516223192215,-0.011542758904397488
9.599999999999982,415.75537109375,541.657470703125,-99.84622955322266,-0.632091224193573,-0.12470855563879013,-0.07863356173038483,-0.7607399821281433,-0.6986290812492371,11.248406410217285,-0.8284636735916138,0.8521108031272888,0.11773993074893951,0.8177214860916138,-3.9441401958465576,-0.23203474283218384,-3.804856300354004,-0.2785923480987549,0.24486619234085083,1.5823594331741333
9.699999999999982,413.0684509277344,550.4674072265625,-101.58649444580078,-0.16470716893672943,-0.2649114727973938,-0.1927439123392105,-0.9303458333015442,-5.764915466308594,9.443217277526855,-2.3841893672943115,0.3523329496383667,-0.052095625549554825,0.5312547087669373,-5.33650016784668,-3.239905834197998,2.0374279022216797,-0.840347170829773,1.494551420211792,-5.143233299255371
9.799999999999981,406.8636779785156,557.5504760742188,-102.05437469482422,0.07113932818174362,-0.03645654395222664,-0.254030704498291,-0.9638872146606445,-8.039336204528809,7.043776988983154,1.553755283355713,0.35362252593040466,2.519209623336792,1.5767894983291626,0.07127964496612549,-3.963590621948242,3.3457446098327637,-0.09795062243938446,-1.7760108709335327,3.6087663173675537
9.89999999999998,401.9300842285156,561.063232421875,-102.2969970703125,0.8972741961479187,-0.03139317035675049,-0.33746156096458435,-0.28290143609046936,-1.5279163122177124,0.3379948139190674,-1.4654055833816528,-0.015413366258144379,0.6650326251983643,2.29996395111084,7.043037414550781,-2.970525026321411,0.6520528793334961,-12.224868774414062,-1.4346011877059937,-3.6248764991760254
9.99999999999998,402.89300537109375,559.8663330078125,-103.10659790039062,0.9160605669021606,-0.023365695029497147,-0.2879824936389923,-0.27812448143959045,3.675353527069092,-2.893908739089966,-0.6621593236923218,0.2553762197494507,0.002952437847852707,-0.3718375563621521,3.0007591247558594,-1.1672589778900146,4.812718868255615,-1.5009896755218506,-0.3946855366230011,4.254654407501221
10.09999999999998,407.18731689453125,556.7979125976562,-101.26631927490234,0.9027178883552551,-0.08273150771856308,-0.21190191805362701,-0.3651759922504425,5.593371391296387,-4.104899883270264,4.246457099914551,2.629110097885132,1.4066662788391113,-0.5413368344306946,2.324364185333252,-2.285754919052124,2.343062400817871,-6.660586357116699,33.62873077392578,5.4636430740356445
10.19999999999998,411.7217712402344,554.96630859375,-98.43549346923828,0.9460147023200989,0.29149913787841797,0.02387895993888378,0.13969357311725616,5.522837162017822,0.6504127383232117,2.7214953899383545,-0.1472954899072647,-0.06801094859838486,2.1433234214782715,-2.1991848945617676,8.563591003417969,-3.3061771392822266,1.2511277198791504,0.0010873478604480624,1.295474886894226
10.29999999999998,415.78515625,558.7234497070312,-96.86420440673828,0.5596739649772644,0.21812093257904053,-0.10357794910669327,0.7927546501159668,3.3452694416046143,6.666928768157959,1.6787259578704834,0.08207661658525467,0.3017619252204895,-0.15993645787239075,-2.6362314224243164,4.225124835968018,0.11794853210449219,-0.13769367337226868,-0.058262377977371216,-5.050655364990234
10.399999999999979,417.48388671875,565.2413330078125,-96.33314514160156,0.7044597268104553,0.14688268303871155,-0.016653012484312057,0.6941791772842407,1.0806756019592285,9.650718688964844,-0.49901697039604187,-0.10319123417139053,0.17440272867679596,0.20321214199066162,-2.5401058197021484,2.656766891479492,-3.5938005447387695,0.15195707976818085,-0.10639581829309464,1.5219948291778564
10.499999999999979,417.67681884765625,574.5771484375,-97.81246948242188,0.6719135046005249,0.07625436037778854,-0.01989249885082245,0.7364251017570496,-0.2941073775291443,10.884894371032715,-1.59500253200531,-0.09466587752103806,0.07059574127197266,-0.10627052187919617,-0.6779396533966064,0.42035168409347534,1.2666873931884766,0.0366787426173687,-0.14716613292694092,0.07751377671957016
10.599999999999978,417.3584899902344,582.03271484375,-98.6575927734375,0.6828180551528931,0.04646828770637512,-0.02872634120285511,0.7285431623458862,-0.5915929079055786,11.082193374633789,-0.9612229466438293,-0.06459319591522217,0.028460482135415077,0.005360989831387997,-0.21146464347839355,0.19078993797302246,0.7131500244140625,0.003580749500542879,-0.04722379148006439,-0.048294100910425186
10.699999999999978,416.7646789550781,592.7369995117188,-99.33263397216797,0.6922654509544373,0.027066338807344437,-0.03767663240432739,0.7201502919197083,-0.5882001519203186,11.199788093566895,-0.5011040568351746,-0.02406410127878189,0.008779929019510746,-0.029261019080877304,0.1559433937072754,0.07243108749389648,0.3352832794189453,0.06502118706703186,-0.010179613716900349,0.02656025066971779
10.799999999999978,416.3783264160156,601.113525390625,-99.55113220214844,0.6989016532897949,0.02287023887038231,-0.04024425894021988,0.7137184143066406,-0.43573322892189026,11.22269058227539,-0.07196266949176788,-0.004144709557294846,0.0058462657034397125,-0.02262711711227894,0.24848827719688416,0.07065951824188232,0.013690948486328125,-0.005225085187703371,0.012007910758256912,0.0028078954201191664
10.899999999999977,416.07171630859375,611.9096069335938,-99.61570739746094,0.7049540281295776,0.022684238851070404,-0.037219300866127014,0.7079124450683594,-0.21047882735729218,11.26191520690918,-0.06327863782644272,0.008062267675995827,0.0026422119699418545,-0.011580622754991055,0.20344731211662292,0.018749773502349854,0.00677490234375,0.012337525375187397,-0.004231463652104139,0.00947661604732275
10.999999999999977,415.9573669433594,621.3773803710938,-99.66687774658203,0.7072296142578125,0.025075597688555717,-0.033968064934015274,0.7057220935821533,-0.07324384152889252,11.270709991455078,-0.059093624353408813,0.009296786971390247,0.0007609215681441128,-0.004591675940901041,0.1226874589920044,0.0050809383392333984,0.0031909942626953125,-0.010798176750540733,-0.0010187819134443998,0.0067239184863865376
11.099999999999977,415.9304504394531,632.1300659179688,-99.7226791381836,0.7078075408935547,0.02764824405312538,-0.031144501641392708,0.7051766514778137,0.005216182675212622,11.27330493927002,-0.05734524875879288,0.006230598781257868,0.0001665385061642155,-8.824464021017775e-05,0.0471150279045105,0.0013265609741210938,0.0008039474487304688,-0.006092419847846031,0.00010323929745936766,0.0026686012279242277
11.199999999999976,415.9422912597656,640.1100463867188,-99.76275634765625,0.7075961232185364,0.02885916642844677,-0.02988792210817337,0.7053946852684021,0.02540477365255356,11.273963928222656,-0.05703405290842056,0.0035421601496636868,4.688107219408266e-05,0.0011497235391288996,0.013090133666992188,0.0006843209266662598,0.0001773834228515625,-0.0023767200764268637,1.1242391337873414e-05,0.0004429847467690706
11.299999999999976,415.96954345703125,650.1864624023438,-99.81277465820312,0.7071091532707214,0.029628487303853035,-0.029102664440870285,0.7058837413787842,0.026208307594060898,11.274425506591797,-0.05697186663746834,0.0014213119866326451,3.895364443451399e-06,0.0015684451209381223,-0.007952898740768433,0.0004347562789916992,-9.5367431640625e-07,-0.011949867010116577,0.00013926110113970935,-0.0005165730253793299
11.399999999999975,415.98748779296875,659.6204223632812,-99.85960388183594,0.7067934274673462,0.02966572344303131,-0.029047219082713127,0.7062005996704102,0.017661485821008682,11.27468490600586,-0.05692514404654503,-0.0011148492339998484,0.00015668108244426548,9.668523853179067e-05,-0.00894424319267273,0.00012826919555664062,0.00023555755615234375,-0.001640626578591764,-0.0004004014772363007,-0.003109594341367483
11.499999999999975,416.015380859375,670.052978515625,-99.92167663574219,0.7579811811447144,-0.2508097290992737,0.11315928399562836,0.5914000272750854,0.18904460966587067,9.558788299560547,-0.4877072274684906,-0.8386523723602295,0.5562840104103088,-1.4569281339645386,1.7870100736618042,-8.244218826293945,-3.030466079711914,-0.637179970741272,-1.2388733625411987,-3.1664645671844482
11.599999999999975,416.5430603027344,674.548095703125,-101.13336944580078,0.9072097539901733,-0.3043331205844879,-0.14514265954494476,-0.251566082239151,0.4214771091938019,1.1664739847183228,-2.4153647422790527,-0.09149185568094254,-1.1438416242599487,-2.448668956756592,1.627772569656372,-9.545323371887207,-1.9890813827514648,-3.1472790241241455,14.522311210632324,-0.20348279178142548
11.699999999999974,416.9784851074219,672.5968017578125,-103.10184478759766,0.5166511535644531,-0.17904900014400482,-0.24763965606689453,-0.7998047471046448,0.30080553889274597,-4.6496429443359375,-1.2474452257156372,-0.09894227981567383,-0.0021583654452115297,0.46737128496170044,-0.26573729515075684,-5.09185791015625,2.600496292114258,-2.170214891433716,0.6671929359436035,5.196506977081299
11.799999999999974,417.072265625,668.8408203125,-103.0203628540039,0.6532372236251831,-0.2607038617134094,-0.13579007983207703,-0.6977648138999939,-0.1016230434179306,-6.724959850311279,1.77970552444458,-0.1305922567844391,0.0005175616824999452,-0.3131674528121948,-1.0336965322494507,-2.7140398025512695,5.0493388175964355,1.0110210180282593,0.3433730900287628,-2.6753194332122803
11.899999999999974,416.6872253417969,663.6485595703125,-100.60222625732422,0.459240198135376,-0.12519413232803345,0.14538809657096863,-0.8673449158668518,-1.4001740217208862,-7.989710330963135,4.1982808113098145,-1.2731959819793701,2.5188992023468018,-1.1127793788909912,-4.908827304840088,2.209299087524414,-3.677114486694336,7.580932140350342,0.22148551046848297,-3.6805455684661865
11.999999999999973,415.2465515136719,659.9969482421875,-98.69011688232422,-0.37800562381744385,-0.12434162944555283,0.30072933435440063,-0.8667253255844116,-1.3740828037261963,-0.4758959412574768,0.7618740200996399,-0.4341108202934265,-0.2450130134820938,-2.419456958770752,0.1917576640844345,9.864035606384277,-2.8671445846557617,-3.3836820125579834,2.069786310195923,-0.3244973421096802
12.099999999999973,414.9615173339844,660.1361083984375,-98.5821762084961,-0.6038764715194702,-0.16968494653701782,0.30206039547920227,-0.7178438901901245,-1.1575686931610107,1.7609374523162842,0.25298720598220825,-0.20497693121433258,0.5092251300811768,-2.464852809906006,1.9317137002944946,10.209031105041504,-2.3363380432128906,3.4601688385009766,1.3860582113265991,-0.12765170633792877
12.199999999999973,414.5713806152344,663.2984619140625,-98.1207504272461,-0.8020821213722229,-0.11577391624450684,0.18791763484477997,-0.5549303293228149,0.2588604688644409,6.156790733337402,0.5519688725471497,-0.09321025013923645,0.43463805317878723,0.9694691896438599,2.617863416671753,5.8896026611328125,-4.110814094543457,-0.0913209319114685,0.5386977791786194,-0.41761502623558044
12.299999999999972,415.46466064453125,671.0517578125,-98.75213623046875,-0.6973721385002136,-0.13078294694423676,0.08208974450826645,-0.6998780369758606,0.9297722578048706,9.882774353027344,-1.71983003616333,0.03143483027815819,0.25141099095344543,0.11766918748617172,-0.6133548617362976,2.1211936473846436,1.3117341995239258,-0.3699820339679718,0.084145687520504,-0.9023051857948303
12.399999999999972,416.1340026855469,680.8145751953125,-99.65247344970703,-0.7574255466461182,0.02345503680408001,0.11234892159700394,-0.6427550911903381,0.8611373901367188,10.893502235412598,-0.5961672067642212,-0.8302339911460876,0.1605907380580902,-0.6397380828857422,2.3515079021453857,0.6334578990936279,-2.353473663330078,-0.8246358633041382,0.22904549539089203,-1.4924157857894897
12.499999999999972,419.33642578125,690.7723388671875,-101.48955535888672,-0.9323999285697937,0.19172097742557526,0.25375068187713623,-0.1717090755701065,5.994248390197754,9.263925552368164,-2.056037664413452,-0.3230023980140686,0.03770400211215019,-0.22964736819267273,4.632413387298584,-2.9543263912200928,2.613194465637207,1.6738563776016235,1.3096050024032593,4.012497901916504
12.599999999999971,425.3099365234375,697.4428100585938,-101.76016998291016,-0.9647476673126221,0.2564338147640228,0.029648572206497192,0.05123172700405121,8.021188735961914,6.984551429748535,1.6232918500900269,-0.3106549084186554,2.5190675258636475,-1.5899207592010498,-0.1014326810836792,-4.00810432434082,3.2688589096069336,0.3080780804157257,-1.6078295707702637,-3.5667738914489746
12.69999999999997,430.00994873046875,700.9120483398438,-101.93065643310547,-0.36292362213134766,0.3570202589035034,0.021979086101055145,0.860430121421814,1.7397624254226685,0.5864251852035522,-1.4891923666000366,-1.1205592155456543,0.7354021668434143,-2.455474853515625,-8.867574691772461,-4.471047401428223,-1.189436912536621,38.106056213378906,-0.689789354801178,-0.07581175118684769
12.79999999999997,429.2593688964844,700.08056640625,-102.77751159667969,-0.24458932876586914,0.28229933977127075,0.06164697930216789,0.925571620464325,-3.415709972381592,-2.6408016681671143,-0.8320673704147339,-0.36212676763534546,0.0972181186079979,0.8965439796447754,-5.862202167510986,-3.0111196041107178,-0.22210979461669922,0.8393200635910034,-0.7323585748672485,-2.894503116607666
12.89999999999997,424.7301025390625,696.9453125,-101.3546142578125,-0.406093567609787,0.1199856773018837,0.21238954365253448,0.8806714415550232,-5.622877597808838,-4.073714256286621,3.937715530395508,1.7547543048858643,1.7151000499725342,1.36953866481781,-0.041090816259384155,-2.797391414642334,3.9552273750305176,-6.7698163986206055,-22.157657623291016,4.223836898803711
12.99999999999997,419.52618408203125,694.3446655273438,-98.01334381103516,-0.04548340290784836,-0.11940182000398636,-0.3181236982345581,0.9393997192382812,-5.647453784942627,0.5614821314811707,3.057964563369751,0.5101709365844727,0.05933702364563942,-2.085871934890747,3.2686381340026855,9.70713996887207,-2.4963912963867188,-0.30248647928237915,-0.9782306551933289,-1.4882380962371826
13.09999999999997,415.7716064453125,698.131103515625,-96.43293762207031,0.7841047644615173,0.0989583358168602,-0.21264967322349548,0.5746017694473267,-2.9051032066345215,6.959615230560303,1.128953218460083,-0.08347580581903458,0.28953421115875244,-1.014159083366394,2.2017199993133545,3.5882840156555176,1.2270288467407227,-0.18378637731075287,-0.032412607222795486,6.154057025909424
13.199999999999969,414.560302734375,702.3756103515625,-95.8564224243164,0.7476170659065247,0.040154170244932175,-0.1633909046649933,0.6424638628959656,-1.511092185974121,8.904183387756348,0.35490575432777405,0.0586540624499321,0.22367773950099945,0.9031279683113098,2.784416913986206,3.462073564529419,-3.9051694869995117,0.22004865109920502,-0.16581371426582336,-1.4215296506881714
13.299999999999969,414.1076354980469,712.0628051757812,-96.92152404785156,0.7444283962249756,0.021834254264831543,-0.08340925723314285,0.6621122360229492,0.2950015068054199,10.766985893249512,-2.099398136138916,0.09528287500143051,0.08469627052545547,-0.07245829701423645,0.7464122772216797,0.5436837673187256,1.344212532043457,-0.032881271094083786,-0.020708072930574417,1.0292216539382935
13.399999999999968,414.4713439941406,720.0526123046875,-98.12741088867188,0.7284777760505676,0.029212811961770058,-0.04928179457783699,0.6826698184013367,0.6394929885864258,11.026949882507324,-1.270462989807129,0.06744740158319473,0.03131651505827904,0.030123423784971237,0.24013924598693848,0.23423928022384644,0.820836067199707,-0.07336673140525818,-0.0246022529900074,-0.24189534783363342
13.499999999999968,415.11468505859375,730.6183471679688,-99.02794647216797,0.7226928472518921,0.03860609233379364,-0.028002113103866577,0.6895219683647156,0.6500493884086609,11.171585083007812,-0.6876199841499329,0.02699236385524273,0.010775124654173851,0.03773807734251022,-0.15619653463363647,0.09444862604141235,0.4443340301513672,-0.0564647801220417,-0.011941693723201752,0.0008099458646029234
13.599999999999968,415.6040344238281,740.4000854492188,-99.48848724365234,0.7139408588409424,0.04044404998421669,-0.022039225324988365,0.6986895203590393,0.45646893978118896,11.229414939880371,-0.39393216371536255,0.00293829757720232,0.004784303717315197,0.021658407524228096,-0.2570595145225525,0.043565213680267334,0.2550220489501953,0.03466683626174927,-0.0067981453612446785,-0.0027500709984451532
13.699999999999967,415.8856201171875,749.1593017578125,-99.57289123535156,0.7086817026138306,0.039025336503982544,-0.02223433367908001,0.704097330570221,0.26321280002593994,11.247840881347656,-0.06393633782863617,-0.007787851616740227,0.005263843573629856,0.01507847011089325,-0.2356112003326416,0.04018515348434448,0.00756072998046875,-0.01737126335501671,-0.0052658370696008205,-0.015830732882022858
13.799999999999967,416.03167724609375,758.4490966796875,-99.62352752685547,0.7059421539306641,0.035161957144737244,-0.02426932565867901,0.7069796919822693,0.10292273014783859,11.266695976257324,-0.05926208943128586,-0.010106250643730164,0.0016688598552718759,0.00615770323202014,-0.15073329210281372,0.011140167713165283,0.0037384033203125,-0.005095472559332848,-0.0025603966787457466,-0.0070786140859127045
13.899999999999967,416.07574462890625,768.829833984375,-99.67739868164062,0.7050625085830688,0.03184514492750168,-0.027036253362894058,0.7079136967658997,0.005712798330932856,11.272117614746094,-0.05725438520312309,-0.007679047528654337,0.00038070566370151937,0.0007432419224642217,-0.065222829580307,0.002706289291381836,0.0009698867797851562,0.006460198666900396,-0.0001573780318722129,-0.0039358558133244514
13.999999999999966,416.0611877441406,779.379638671875,-99.72986602783203,0.70531165599823,0.029893875122070312,-0.02886548824608326,0.7076783180236816,-0.028092598542571068,11.273592948913574,-0.056892797350883484,-0.003975145518779755,7.995503256097436e-05,-0.001284913974814117,-0.013002753257751465,0.0009167194366455078,4.9591064453125e-05,0.0001552886242279783,-0.0002287116803927347,-0.0012731391470879316
14.099999999999966,416.0323486328125,790.0308837890625,-99.7827377319336,0.7058561444282532,0.029068399220705032,-0.029665252193808556,0.7071366310119629,-0.027950622141361237,11.274246215820312,-0.05691840127110481,-0.0013015992008149624,2.861550819943659e-05,-0.0014820406213402748,0.008972734212875366,0.0004974007606506348,-3.0517578125e-05,-0.002168228616937995,-3.1549254345009103e-05,4.931263902108185e-05
14.199999999999966,416.01495361328125,798.2813720703125,-99.82369232177734,0.7062074542045593,0.028931621462106705,-0.029799098148941994,0.7067856788635254,-0.019491711631417274,11.274497032165527,-0.05694383755326271,1.6968546333373524e-05,1.0316628049622523e-06,-0.0009697141940705478,0.012355953454971313,0.0004216432571411133,-1.9073486328125e-05,-0.001352395280264318,-3.337530142744072e-05,0.0009173076250590384
14.299999999999965,416.00250244140625,808.188720703125,-99.87287139892578,0.7064512372016907,0.02901909500360489,-0.029708653688430786,0.7065422534942627,-0.009387330152094364,11.274776458740234,-0.05694464594125748,0.0004929295391775668,1.0358629879192449e-05,-0.0004323222383391112,0.009623020887374878,0.00033718347549438477,1.430511474609375e-05,-0.0001241501740878448,-0.00010398123413324356,0.0007672923966310918
14.399999999999965,415.9974060058594,818.2989501953125,-99.92305755615234,0.7065689563751221,0.029155811294913292,-0.029560808092355728,0.7064251899719238,-0.002435210859403014,11.275042533874512,-0.05692180618643761,0.000576860154978931,2.1914178432780318e-05,-0.00012875736865680665,0.005546361207962036,0.00014352798461914062,2.765655517578125e-05,0.00011528889444889501,-6.678666250081733e-05,0.0011607217602431774
14.499999999999964,415.9974060058594,828.747314453125,-99.97492218017578,0.7066049575805664,0.02922980859875679,-0.02948610670864582,0.7063892483711243,0.0011826347326859832,11.275042533874512,-0.05692275986075401,-0.00027254741871729493,-6.116350959928241e-06,-0.0004208775353617966,0.0034203529357910156,0.00013965368270874023,-8.58306884765625e-06,-0.0006207744008861482,1.4932781596144196e-05,-0.0011205452028661966
14.599999999999964,415.9974060058594,835.137939453125,-100.00448608398438,0.707565188407898,-0.0057213990949094296,0.004561298526823521,0.7066102623939514,0.005039053037762642,11.256820678710938,0.07972757518291473,0.008234825916588306,2.948246955871582,-0.004393499810248613,0.009114348329603672,-0.8503376841545105,3.712474822998047,-1.2157189846038818,-60.20191192626953,0.014497436583042145
