index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.9999999999999999,695.3170166015625,631.7223510742188,-270.49127197265625,-0.7190619111061096,-0.050090622156858444,0.009549400769174099,-0.6930726766586304,0.8690086007118225,11.26303768157959,-0.05914536118507385,-0.015870502218604088,0.015091098845005035,0.045187078416347504,-0.6379969716072083,0.127252459526062,-1.0546016693115234,0.14081326127052307,-0.010083137080073357,-0.025145070627331734
1.0999999999999999,695.9035034179688,642.3717041015625,-270.4971618652344,-0.7084409594535828,-0.04391349107027054,0.014358763583004475,-0.7042562961578369,0.39257198572158813,11.282864570617676,-0.07044821232557297,-0.022553158923983574,0.004698438569903374,0.02272212877869606,-0.42310014367103577,0.02638423442840576,-0.22451210021972656,0.08022415637969971,-0.0028903756756335497,-0.020425809547305107
1.2,696.106689453125,651.4772338867188,-270.49871826171875,-0.7045350074768066,-0.038015346974134445,0.02031908743083477,-0.7083590030670166,0.134144127368927,11.270606994628906,0.1320432722568512,-0.017885075882077217,-0.008674860000610352,0.008081604726612568,-0.18905481696128845,-0.17290079593658447,2.1636581420898438,0.023728251457214355,0.2426724135875702,-0.013390936888754368
1.3,696.1473999023438,662.20947265625,-270.5004577636719,-0.7037297487258911,-0.03206188231706619,0.025568632408976555,-0.7092833518981934,-0.021138949319720268,11.286749839782715,-0.05769595876336098,-0.012843749485909939,0.00136138079687953,-0.000380123732611537,-0.08743724226951599,-0.001589357852935791,-0.02585124969482422,0.012309499084949493,-0.012641877867281437,-0.0055408175103366375
1.4000000000000001,696.1179809570312,670.0300903320312,-270.5016784667969,-0.7042579054832458,-0.029663629829883575,0.027944384142756462,-0.708773672580719,-0.05640462413430214,11.286203384399414,-0.05361752212047577,-0.007496785372495651,0.00010673532960936427,-0.002595563419163227,-0.01574265956878662,-0.17548072338104248,2.1022605895996094,0.029192103073000908,-0.6260994672775269,-0.002413725946098566
1.5000000000000002,696.0584716796875,681.032470703125,-270.4988708496094,-0.7053654193878174,-0.028166797012090683,0.029485469684004784,-0.7076700925827026,-0.05297345668077469,11.286478996276855,-0.05535413324832916,-0.0022775016259402037,0.0014779408229514956,-0.002913121832534671,0.019592970609664917,6.628036499023438e-05,-0.03844451904296875,-0.004975428339093924,-0.013288784772157669,0.00013337079144548625
1.6000000000000003,696.0369873046875,686.3132934570312,-270.4949645996094,-0.7058097720146179,-0.02828139252960682,0.029979530721902847,-0.7072014808654785,-0.04266251623630524,11.27231216430664,0.11758854240179062,-5.26436633663252e-06,0.007236324716359377,-0.002217128174379468,0.031284213066101074,0.2530032992362976,-2.9942245483398438,0.034722182899713516,0.8921105861663818,0.0027657817117869854
1.7000000000000004,696.0164184570312,692.204345703125,-270.4968566894531,-0.7061609625816345,-0.028010234236717224,0.02968050166964531,-0.7068742513656616,-0.029756644740700722,11.286441802978516,-0.053166016936302185,9.733995830174536e-05,0.001797584700398147,-0.0017824530368670821,0.02374821901321411,0.0041258931159973145,-0.08165550231933594,0.0043173618614673615,-0.009470106102526188,-0.0004724964965134859
1.8000000000000005,696.009765625,695.8939208984375,-270.4904479980469,-0.7063390016555786,-0.028175121173262596,0.02965470962226391,-0.7066909074783325,-0.022459855303168297,11.286019325256348,-0.04348232224583626,0.0011565241729840636,0.003309517400339246,-0.001242470694705844,0.02133217453956604,0.02273416519165039,-0.28467273712158203,-0.004062247928231955,0.01084738876670599,0.0023612696677446365
1.9000000000000006,695.9950561523438,705.8818969726562,-270.496337890625,-0.7066096663475037,-0.028370976448059082,0.0293465293943882,-0.7064253091812134,-0.007574769668281078,11.286128997802734,-0.05001473426818848,0.0011847956338897347,0.002116866409778595,-0.0008359503117389977,0.013651460409164429,0.0096282958984375,-0.14415645599365234,0.00297695305198431,-0.028032736852765083,0.0021211036946624517
2.0000000000000004,695.9950561523438,715.6654663085938,-270.4928283691406,-0.7065920829772949,-0.02891772985458374,0.029247285798192024,-0.7064248919487,-0.00039278020267374814,11.275659561157227,0.07796738296747208,0.0007265772437676787,0.012792078778147697,7.657560490770265e-05,0.0057680606842041016,0.2238466739654541,-2.6592397689819336,-0.0023066631983965635,-0.13123756647109985,-0.0008443505503237247
2.1000000000000005,695.9950561523438,726.6016235351562,-270.500732421875,-0.7066086530685425,-0.028764406219124794,0.028849493712186813,-0.7064307928085327,0.0019782069139182568,11.286437034606934,-0.05616232007741928,0.00016458251047879457,0.0009697982459329069,3.509791713440791e-05,0.0010839998722076416,-0.002599000930786133,-0.012664794921875,-0.00011975233792327344,-0.009306865744292736,1.8508582797949202e-05
2.2000000000000006,695.9950561523438,736.2489624023438,-270.4916076660156,-0.7065989375114441,-0.02895093522965908,0.028980636969208717,-0.7064275741577148,0.0025066121015697718,11.283607482910156,-0.016929684206843376,4.773088949150406e-05,0.0050772870890796185,-4.502405317907687e-06,0.0003585517406463623,0.068107008934021,-0.8180618286132812,-0.0002793263702187687,0.031219344586133957,2.5865695079119178e-06
2.3000000000000007,695.9950561523438,747.1173706054688,-270.49932861328125,-0.7065942287445068,-0.029065074399113655,0.02907763235270977,-0.7064236998558044,0.0026655157562345266,11.27188777923584,0.12057895958423615,1.1814897334261332e-05,-0.013026521541178226,3.8394438206523773e-07,6.556510925292969e-06,-0.2086198329925537,2.572871208190918,7.095039472915232e-05,0.5477006435394287,-4.550683115667198e-06
2.400000000000001,695.9950561523438,757.239990234375,-270.498779296875,-0.7066036462783813,-0.028836704790592194,0.028845153748989105,-0.7064330577850342,0.002708946354687214,11.286334037780762,-0.05368158221244812,5.6358976507908665e-06,0.0016483988147228956,-9.05547370422255e-09,2.154707908630371e-05,0.002738654613494873,-0.0661458969116211,8.86819361767266e-06,-0.00783541426062584,3.651670567705878e-06
2.500000000000001,695.9950561523438,767.6328125,-270.49456787109375,-0.7066015601158142,-0.028887324035167694,0.028894823044538498,-0.7064310908317566,0.002719888696447015,11.285804748535156,-0.04434986412525177,7.007176918705227e-07,0.002667867811396718,6.083165260406531e-08,1.2308359146118164e-05,0.0200577974319458,-0.2602348327636719,0.0004744470352306962,0.010611537843942642,-1.3044734714640072e-06
2.600000000000001,695.9950561523438,776.8760986328125,-270.50164794921875,-0.7066051959991455,-0.028800157830119133,0.02880728431046009,-0.7064346671104431,0.0027223259676247835,11.286404609680176,-0.056225813925266266,6.1083405853423756e-06,0.0008861612877808511,-2.696976935112616e-07,1.996755599975586e-06,-0.002855241298675537,-0.010611534118652344,0.00018623184587340802,-0.008895455859601498,3.912944066541968e-06
2.700000000000001,695.9950561523438,786.5574951171875,-270.4933776855469,-0.7066001892089844,-0.028921540826559067,0.02892862819135189,-0.706429660320282,0.002723479410633445,11.285176277160645,-0.03578651323914528,2.9503644327633083e-07,0.00333788082934916,3.216942445760651e-08,1.0162591934204102e-05,0.03541690111160278,-0.43532562255859375,0.0003857653646264225,-0.07786860316991806,2.348147745578899e-06
2.800000000000001,695.9950561523438,795.8008422851562,-270.5008239746094,-0.7066047787666321,-0.02880849502980709,0.02881540358066559,-0.7064343094825745,0.0027237203903496265,11.286450386047363,-0.05585414543747902,3.4543841138656717e-06,0.00107917923014611,-6.718758527313184e-08,-8.642673492431641e-07,-0.0019283890724182129,-0.019176483154296875,-0.0001285884209210053,-0.008758317679166794,3.652165105449967e-06
2.9000000000000012,695.9950561523438,806.2613525390625,-270.4951477050781,-0.7066023349761963,-0.028868384659290314,0.02887534350156784,-0.7064318656921387,0.0027234626468271017,11.28613567352295,-0.04858328402042389,-2.393011300227954e-08,0.0025455208960920572,2.0610242756902153e-07,2.9802322387695312e-06,0.012390315532684326,-0.17336463928222656,3.5472188756102696e-05,-0.02406962215900421,-1.5653530454073916e-06
3.0000000000000013,695.9950561523438,813.8446655273438,-270.49432373046875,-0.7066007256507874,-0.0289086252450943,0.028915587812662125,-0.706430196762085,0.0027232130523771048,11.285140037536621,-0.03695143014192581,2.064669843093725e-06,0.0027253259904682636,4.462325762233377e-07,7.808208465576172e-06,0.03298717737197876,-0.41036128997802734,-0.00015519415319431573,-0.04245727136731148,-7.832778123884054e-07
3.1000000000000014,695.9950561523438,824.44189453125,-270.4968566894531,-0.7066438794136047,-0.029057588428258896,0.0291893370449543,-0.7063697576522827,0.003222653642296791,11.263551712036133,0.20580945909023285,-0.0003998874162789434,-0.018779156729578972,-0.0003669254947453737,0.0006519109010696411,-0.40787526965141296,5.001171588897705,-0.0014965446898713708,0.6090757250785828,-0.000533471698872745
3.2000000000000015,695.9950561523438,832.8654174804688,-270.47943115234375,-0.7070614695549011,-0.024670245125889778,0.0255227480083704,-0.7062606811523438,0.0065663657151162624,11.262626647949219,0.014982370659708977,-0.005378964357078075,0.09064678847789764,-0.002655365038663149,0.011217087507247925,-0.09888958930969238,-0.05330848693847656,-0.04353352263569832,1.0775383710861206,-0.014651990495622158
