index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
7.29999999999999,276.0044250488281,665.4257202148438,-179.96937561035156,-0.7064235806465149,-0.02877793274819851,0.029544102028012276,-0.7065867185592651,-0.011385795660316944,11.279953002929688,-0.05599704757332802,0.0005439572269096971,-2.4435225896013435e-06,-0.0006426945328712463,0.01072758436203003,0.0001571178436279297,3.337860107421875e-05,-0.001077484106644988,-0.000300552201224491,0.0012473402312025428
7.39999999999999,275.9973449707031,673.8114624023438,-180.01100158691406,-0.7065380215644836,-0.02888590469956398,0.02943609654903412,-0.7064723968505859,-0.004720455501228571,11.279972076416016,-0.05598048120737076,0.0003241460944991559,1.5712009826529538e-06,-0.0004633440403267741,0.007596820592880249,0.00015676021575927734,2.09808349609375e-05,0.0070634991861879826,-4.83202347822953e-05,-9.731396858114749e-05
7.499999999999989,275.6722717285156,684.0165405273438,-180.3820037841797,-0.5413212776184082,-0.17656022310256958,-0.14643347263336182,-0.8089221715927124,-1.7284445762634277,11.113929748535156,-1.518822193145752,0.8432984948158264,0.18023118376731873,1.0981382131576538,-6.32422399520874,-1.3655270338058472,-3.4557723999023438,-4.381656169891357,-1.099661111831665,0.9725815653800964
7.599999999999989,272.2452087402344,691.96826171875,-182.16311645507812,-0.12614943087100983,-0.274985671043396,-0.20736205577850342,-0.9303064942359924,-6.606412887573242,8.919710159301758,-1.9309470653533936,0.21819669008255005,0.11591041833162308,0.03613625466823578,-4.434794902801514,-3.1387088298797607,3.5009326934814453,-1.098083734512329,0.8834928274154663,-2.120342254638672
7.699999999999989,265.7543029785156,698.593017578125,-182.00205993652344,0.2568541467189789,0.11780849099159241,-0.24758462607860565,-0.9267410635948181,-7.60505485534668,5.848689079284668,1.0551135540008545,0.11602775752544403,2.5031654834747314,1.9358502626419067,6.472517967224121,-7.659597873687744,-5.753759384155273,-2.334127187728882,-0.0655449777841568,1.8969522714614868
7.799999999999988,262.1877746582031,701.0383911132812,-182.24668884277344,0.8476805090904236,-0.0303790345788002,-0.3576371669769287,-0.39065390825271606,-2.369961977005005,0.703369677066803,-1.2790926694869995,1.6600041389465332,0.7380435466766357,2.4478487968444824,9.187411308288574,-5.315178394317627,-1.8895502090454102,0.6332195997238159,0.2442476898431778,0.08184178918600082
7.899999999999988,262.33209228515625,700.366455078125,-182.9093017578125,0.9289230108261108,-0.07014765590429306,-0.28148213028907776,-0.2301068753004074,2.6776459217071533,-2.4500136375427246,-0.6532598733901978,0.42450302839279175,0.11344178020954132,-0.9885445237159729,6.291558742523193,-3.3442695140838623,-0.9329071044921875,-0.5452503561973572,-0.6377410888671875,2.328457832336426
7.999999999999988,265.93231201171875,697.7117309570312,-182.14776611328125,0.9198088645935059,-0.1073351502418518,-0.26136937737464905,-0.27224433422088623,5.1891326904296875,-3.576986074447632,3.2771646976470947,-0.9367764592170715,0.23262687027454376,-0.3924223780632019,1.8199721574783325,-1.487781286239624,5.5807204246521,-0.16934913396835327,5.527796268463135,-3.6878669261932373
8.099999999999987,272.04864501953125,694.3191528320312,-178.4922332763672,0.981381356716156,0.12046126276254654,-0.14864502847194672,0.01686514914035797,8.331562995910645,-2.3647959232330322,3.0581161975860596,-0.09797142446041107,0.23273736238479614,1.616119146347046,3.2559330463409424,3.1694517135620117,-2.351968765258789,0.4381091296672821,0.05429748073220253,-3.1120235919952393
8.199999999999987,279.3089904785156,693.2645874023438,-176.67066955566406,0.9908844232559204,0.0737399160861969,-0.08637434244155884,0.07245642691850662,10.104833602905273,-0.36191365122795105,0.9169137477874756,-0.10066857933998108,0.12625068426132202,-0.5710941553115845,1.7350025177001953,2.2696263790130615,-4.587115287780762,-0.04506372660398483,-0.1630862057209015,1.4005029201507568
8.299999999999986,286.7970275878906,693.4654541015625,-177.08462524414062,0.9961795210838318,0.03504972532391548,-0.05893876403570175,0.05407578498125076,10.938631057739258,0.7749719619750977,-1.9281729459762573,-0.1075696125626564,0.044810693711042404,0.15874488651752472,0.3424301743507385,0.6399397850036621,0.4984111785888672,0.00020945697906427085,-0.08553799986839294,-0.532608687877655
8.399999999999986,293.79876708984375,694.0390625,-178.10079956054688,0.9974890351295471,0.006728137843310833,-0.05114622414112091,0.04852363094687462,11.06519889831543,0.9746721386909485,-1.2861747741699219,-0.07007092982530594,0.018861405551433563,-0.09323804825544357,0.1513535976409912,0.09283905476331711,0.8383064270019531,0.11678551882505417,-0.015172198414802551,0.09689462929964066
8.499999999999986,303.3404235839844,694.85693359375,-178.95074462890625,0.9983898401260376,-0.013070953078567982,-0.046563614159822464,0.029644407331943512,11.167445182800293,0.882390022277832,-0.7469093799591064,-0.027034319937229156,0.008771139197051525,-0.031146647408604622,0.0908353328704834,-0.2643256187438965,0.4766378402709961,-0.041338253766298294,-0.013474840670824051,-0.055030375719070435
8.599999999999985,311.5699157714844,695.4220581054688,-179.3896026611328,0.9987320899963379,-0.01802866905927658,-0.0444551445543766,0.015263458713889122,11.220514297485352,0.6447292566299438,-0.46744245290756226,-0.004735406953841448,0.005180760752409697,-0.03356185555458069,0.05409950017929077,-0.3544065058231354,0.31093406677246094,0.03985574468970299,-0.004829998128116131,0.027961919084191322
8.699999999999985,322.149169921875,695.87890625,-179.57566833496094,0.9989327788352966,-0.01568726822733879,-0.04329562932252884,0.0035666695330291986,11.249014854431152,0.32835254073143005,-0.06889310479164124,0.011729240417480469,0.005768459290266037,-0.019098857417702675,0.045822978019714355,-0.31074613332748413,0.012952804565429688,-0.039303235709667206,-0.0045743295922875404,0.013971171341836452
8.799999999999985,327.7554931640625,696.0068359375,-179.6084442138672,0.9990332722663879,-0.012202204205095768,-0.04223262146115303,-4.2599771404638886e-05,11.265159606933594,0.19096164405345917,-0.0631105825304985,0.014149973168969154,0.003188289003446698,-0.011026131920516491,0.021558940410614014,-0.2396536022424698,0.009537696838378906,0.028876492753624916,-0.004842537455260754,0.014035388827323914
8.899999999999984,338.2373352050781,696.1002807617188,-179.66387939453125,0.9991192817687988,-0.005855374038219452,-0.041466109454631805,-0.0026357281021773815,11.27556324005127,0.029351143166422844,-0.057513684034347534,0.011587795801460743,0.0007803250337019563,-0.002342931693419814,0.0048484206199646,-0.1129467636346817,0.00304412841796875,-0.01470615528523922,-0.0009782218839973211,0.006086890585720539
8.999999999999984,347.8141784667969,696.095703125,-179.7113800048828,0.9991417527198792,-0.0019108561100438237,-0.041298627853393555,-0.0025643014814704657,11.277904510498047,-0.030698593705892563,-0.05616440623998642,0.006687378045171499,0.00019050503033213317,0.0012572738341987133,0.001479029655456543,-0.03556910157203674,0.0005550384521484375,-0.013555222190916538,-5.509479160537012e-05,0.0012847909238189459
9.099999999999984,357.3581848144531,696.061279296875,-179.7587127685547,0.9991470575332642,0.00012968984083272517,-0.04125980660319328,-0.0016714578960090876,11.278748512268066,-0.04169164225459099,-0.05599507689476013,0.0028784768655896187,4.132957838010043e-05,0.0021147860679775476,0.0007098913192749023,0.0038116059731692076,-5.7220458984375e-06,-0.01986035145819187,6.87945939716883e-05,-0.0010237640235573053
9.199999999999983,365.5484313964844,696.03173828125,-179.79933166503906,0.9991481304168701,0.0007815457647666335,-0.041250087320804596,-0.0009254637989215553,11.279200553894043,-0.03374326974153519,-0.05600656196475029,0.001217386918142438,2.725233935052529e-05,0.0019736045505851507,0.000467836856842041,0.016032692044973373,-1.52587890625e-05,-0.0002705300285015255,-0.00032020159414969385,0.00021262648806441575
9.299999999999983,375.0247497558594,696.0107421875,-179.84632873535156,0.9991485476493835,0.0007816033321432769,-0.04124860838055611,-0.00028980339993722737,11.279467582702637,-0.01936274953186512,-0.05600922927260399,-0.0004637691017705947,1.92536231224949e-06,0.0007212571217678487,0.00039499998092651367,0.0155664486810565,1.430511474609375e-05,0.0017958034295588732,-2.626161767693702e-05,-0.0004683068546000868
9.399999999999983,383.4180603027344,695.99755859375,-179.88795471191406,0.9991488456726074,0.0006491049425676465,-0.04124544933438301,4.2611532990122214e-05,11.279704093933105,-0.008914566598832607,-0.05599624291062355,-0.0006498307338915765,1.4367192306963261e-05,0.0010366977658122778,0.0002962946891784668,0.012707075104117393,3.337860107421875e-05,-0.006535856518894434,-8.95796183613129e-05,-0.0015489341458305717
9.499999999999982,393.6389465332031,695.99755859375,-179.9386444091797,0.9991492629051208,0.00021918854326941073,-0.04123936966061592,5.807472189189866e-05,11.279911994934082,-0.001566452207043767,-0.05596815422177315,-0.0006133362767286599,-6.489523912023287e-06,-0.00010876225860556588,0.00015145540237426758,0.004266154486685991,-7.62939453125e-06,0.0007670962368138134,-0.00022602918033953756,0.0009762696572579443
9.599999999999982,403.01373291015625,695.99755859375,-179.98513793945312,0.9991493225097656,9.903773025143892e-05,-0.041239894926548004,9.230551222572103e-05,11.27995777130127,0.0006594913429580629,-0.055968161672353745,-3.6498080589808524e-05,-3.2433736123493873e-06,0.00014353988808579743,0.0001589059829711914,0.0018675880273804069,-4.76837158203125e-06,-0.00010198357631452382,-0.00018162047490477562,1.3305647371453233e-05
9.699999999999982,412.21929931640625,695.99755859375,-180.03079223632812,0.999149739742279,0.00025711458874866366,-0.04122745990753174,0.00024350645253434777,11.2799711227417,0.0026813976000994444,-0.055930983275175095,0.0018293330213055015,0.0002665930369403213,0.0010097769554704428,-0.00011307001113891602,0.004790712147951126,0.0003910064697265625,0.011093839071691036,0.002966861240565777,0.00448161456733942
