index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.9999999999999999,414.0278015136719,340.8495788574219,-291.0133972167969,-0.7392131686210632,-0.049035076051950455,0.014130113646388054,-0.6715354323387146,1.5047672986984253,11.151264190673828,0.4403834939002991,0.029953541234135628,0.008601670153439045,0.059146225452423096,-0.5280909538269043,0.12153178453445435,-0.20591354370117188,0.04199238866567612,-0.006718173157423735,-0.008823522366583347
1.0999999999999999,415.1160583496094,350.55609130859375,-290.6968688964844,-0.7224489450454712,-0.05094228312373161,0.009713862091302872,-0.689476728439331,0.9958515167236328,11.231236457824707,0.2985392212867737,-0.001486331457272172,0.004625643603503704,0.04983291029930115,-0.5993693470954895,0.06668436527252197,-0.13989734649658203,-0.04906890541315079,-0.0008000923553481698,-0.023013748228549957
1.2,415.7290954589844,359.5355224609375,-290.49627685546875,-0.7116708159446716,-0.04668470844626427,0.012416820041835308,-0.7008501887321472,0.5554381012916565,11.268327713012695,0.20935924351215363,-0.016748027876019478,0.0028511020354926586,0.030185166746377945,-0.48762696981430054,0.029886305332183838,-0.09789371490478516,-0.015475135296583176,-0.0006973982090130448,-0.021030008792877197
1.3,416.0091552734375,367.5599060058594,-290.4910583496094,-0.7064324021339417,-0.04064355418086052,0.01706099323928356,-0.7064065933227539,0.25907737016677856,11.28757095336914,-0.009393218904733658,-0.020687919110059738,0.003098658751696348,0.015082096680998802,-0.37378138303756714,0.11045771837234497,-1.3635950088500977,-0.16435503959655762,0.11087702959775925,-0.01579218916594982
1.4000000000000001,416.1237487792969,375.7203369140625,-290.4945373535156,-0.7042198777198792,-0.0355648398399353,0.021961940452456474,-0.7087504267692566,0.07369189709424973,11.29010009765625,-0.0588710755109787,-0.017653655260801315,0.0026384491939097643,0.0050949337892234325,-0.18907582759857178,0.006001591682434082,-0.12436676025390625,-0.017128314822912216,-0.03166356310248375,-0.01110376138240099
1.5000000000000002,416.13946533203125,381.88214111328125,-290.4924011230469,-0.702390730381012,-0.03565984219312668,0.022510923445224762,-0.710541307926178,-0.01221370603889227,11.266634941101074,0.20187970995903015,0.015811873599886894,0.020991608500480652,0.020812181755900383,-0.25494423508644104,0.3407357931137085,-4.070156097412109,-0.4342411458492279,2.225978374481201,0.0710582286119461
1.6000000000000003,415.8598937988281,390.42132568359375,-290.623779296875,-0.43832477927207947,0.061350446194410324,-0.3481992781162262,-0.8263563513755798,-1.2583465576171875,8.482688903808594,-0.7570938467979431,-0.1951049566268921,0.9211670160293579,1.8322017192840576,-3.171103000640869,-10.33190631866455,-2.1418914794921875,-4.69181489944458,1.5482755899429321,2.200015068054199
1.7000000000000004,415.1439514160156,393.5370178222656,-291.36981201171875,0.1941833645105362,-0.05334946885704994,-0.3078918159008026,-0.9298651814460754,-0.7004601955413818,2.6375200748443604,-1.8966225385665894,-0.1840333342552185,-1.3917615413665771,2.414656400680542,0.40938329696655273,-9.347931861877441,-2.7854127883911133,2.803345203399658,-0.48599115014076233,0.30163249373435974
1.8000000000000005,414.5370788574219,392.32049560546875,-293.2799377441406,0.8150213956832886,-0.24571701884269714,-0.18368971347808838,-0.491550087928772,-0.292067289352417,-4.061833381652832,-1.08772611618042,0.07133245468139648,-0.01068081334233284,-0.38201406598091125,0.5188319683074951,-5.171582221984863,2.5240488052368164,2.453012228012085,0.5820249319076538,-5.2336344718933105
1.9000000000000006,414.5343933105469,388.2759704589844,-293.04815673828125,0.7279614210128784,-0.11825557798147202,-0.27424970269203186,-0.617150604724884,0.3957946002483368,-6.550361633300781,2.1396546363830566,0.17872178554534912,0.030056675896048546,0.48823586106300354,1.2301676273345947,-2.295018196105957,5.586162567138672,0.6068342328071594,0.43634214997291565,1.8937122821807861
2.0000000000000004,415.6972351074219,381.9660949707031,-289.66998291015625,0.9405479431152344,0.2864142656326294,0.06607108563184738,-0.17020894587039948,2.599032163619995,-6.065095901489258,3.3118505477905273,0.09049773216247559,2.293835401535034,1.7736496925354004,-0.4294210970401764,10.15327262878418,-5.148791313171387,-4.424088001251221,-9.780167579650879,2.284533739089966
2.1000000000000005,417.3531188964844,380.45294189453125,-288.1817626953125,0.6110154986381531,0.2613942325115204,-0.17792260646820068,0.7257249355316162,1.1703605651855469,2.4836325645446777,0.6620311737060547,0.16524426639080048,0.46757155656814575,2.0869932174682617,-1.7463750839233398,6.179320335388184,1.2188444137573242,0.17106759548187256,-1.6411875486373901,-4.859434604644775
2.2000000000000006,417.6044921875,385.11907958984375,-287.2499694824219,0.6373562216758728,0.1463731825351715,-0.04855654761195183,0.7549796104431152,-0.754813015460968,7.025675296783447,0.2690814435482025,-0.003952886443585157,0.41233232617378235,-0.21297979354858398,-1.9097273349761963,2.9160988330841064,-1.9367198944091797,-1.7155169248580933,-2.561631202697754,3.1499180793762207
2.3000000000000007,416.82379150390625,392.1119079589844,-288.0119323730469,0.69585120677948,0.07691501080989838,-0.10927383601665497,0.7056446671485901,-0.8450286388397217,10.089377403259277,-1.8941771984100342,-0.015523993410170078,0.22719141840934753,-0.0005219836020842195,0.40176868438720703,1.8024629354476929,1.103409767150879,0.034215159714221954,-0.19547174870967865,0.4275689423084259
2.400000000000001,415.9580383300781,402.41259765625,-289.4005432128906,0.5682286620140076,0.1499784141778946,0.08128892630338669,0.8049936294555664,-1.6700330972671509,10.927854537963867,-1.7203056812286377,0.7116849422454834,0.12925636768341064,0.7582226991653442,-4.139553546905518,-0.14939850568771362,-2.5118465423583984,1.5895664691925049,0.11151479184627533,0.5856107473373413
2.500000000000001,413.36181640625,409.77301025390625,-291.0885009765625,0.20788873732089996,0.23796039819717407,0.19066405296325684,0.9294108152389526,-5.7053728103637695,9.4947509765625,-2.5515358448028564,0.2572528123855591,-0.0637894794344902,0.8519449234008789,-3.0971810817718506,-2.147500514984131,4.632711410522461,-0.7933304309844971,0.4544254541397095,-5.8610053062438965
2.600000000000001,406.6257019042969,417.4197998046875,-291.72021484375,-0.0506664402782917,0.029064884409308434,0.25699350237846375,0.9646463394165039,-8.133171081542969,6.918227195739746,1.5326825380325317,0.3036704361438751,2.5181498527526855,1.5517414808273315,0.12136650085449219,-3.8803868293762207,3.49515438079834,-0.4077751636505127,-0.9391412734985352,3.648672342300415
2.700000000000001,401.81475830078125,420.9041748046875,-291.84844970703125,-0.8527424931526184,0.024951960891485214,0.35843437910079956,0.37912076711654663,-1.970529556274414,0.6988044381141663,-1.3540136814117432,1.5448025465011597,0.7384714484214783,2.451500654220581,9.038948059082031,-4.888548374176025,-1.5026731491088867,-18.03803062438965,0.20189766585826874,0.06826793402433395
2.800000000000001,402.5227966308594,420.07305908203125,-292.5635986328125,-0.924055814743042,0.054409854114055634,0.2829708755016327,0.2511729598045349,3.453141689300537,-2.621420383453369,-0.5926011204719543,0.30806341767311096,0.08012013137340546,-0.8455309271812439,5.742431640625,-2.816118001937866,0.023964881896972656,-1.0373342037200928,-0.7465969324111938,3.067408561706543
2.9000000000000012,405.7823791503906,417.8719177246094,-292.0755615234375,-0.9207428693771362,0.10333399474620819,0.26419946551322937,0.2678682208061218,5.429614067077637,-3.541391134262085,2.6974244117736816,-0.782669723033905,0.010768812149763107,-0.140556201338768,1.7773857116699219,-1.3885700702667236,5.775219440460205,-6.652690410614014,0.1094251424074173,-3.6231658458709717
3.0000000000000013,411.24029541015625,414.35125732421875,-288.6332092285156,-0.8981579542160034,-0.3142858147621155,-0.1346604973077774,0.2764115035533905,6.302594184875488,-1.7361582517623901,3.490638494491577,-0.23011845350265503,0.8730707168579102,1.6144936084747314,-1.174403190612793,9.731236457824707,-1.931584358215332,-0.3181861340999603,0.6375604271888733,2.807218313217163
3.1000000000000014,414.8383483886719,415.3202209472656,-286.79290771484375,-0.8566072583198547,-0.288715124130249,0.019387874752283096,-0.4271906912326813,4.198751449584961,4.300880432128906,1.7577884197235107,-0.09522208571434021,0.17150576412677765,2.4212636947631836,-3.5099244117736816,7.860442638397217,-3.3349056243896484,0.3967132568359375,0.9611155986785889,0.30368825793266296
3.2000000000000015,417.66375732421875,422.2684326171875,-285.5141906738281,-0.6391597986221313,-0.16226448118686676,0.03962435573339462,-0.7507163286209106,1.4885836839675903,8.803811073303223,0.6000342965126038,-0.0620889738202095,0.21858742833137512,-0.9193671345710754,-2.7508184909820557,3.382521390914917,-3.7473154067993164,-0.2497766762971878,-0.1807861179113388,1.4203898906707764
3.3000000000000016,418.09429931640625,431.98077392578125,-286.3818359375,-0.6588939428329468,-0.08256353437900543,0.021796815097332,-0.7473734021186829,-0.37120041251182556,10.73828411102295,-2.309818744659424,-0.09349312633275986,0.08314473927021027,0.07459128648042679,-0.7811753749847412,0.6143694519996643,0.8974285125732422,0.02960272692143917,-0.06339384615421295,-1.0779348611831665
3.4000000000000017,417.5565490722656,441.7723693847656,-287.9739685058594,-0.682235836982727,-0.04364582896232605,0.031821608543395996,-0.729134202003479,-0.7392711639404297,11.04328441619873,-1.3206568956375122,-0.060736920684576035,0.025174368172883987,-0.002683477010577917,-0.1337997019290924,0.20702439546585083,0.8344812393188477,-0.0012770328903570771,-0.04061247780919075,0.10369747132062912
3.5000000000000018,417.02850341796875,449.6343078613281,-288.7324523925781,-0.6868599057197571,-0.02846769243478775,0.038805924355983734,-0.7251946330070496,-0.7200008034706116,11.154346466064453,-0.8562302589416504,-0.02994520403444767,0.012232229113578796,-0.03920634835958481,0.15269455313682556,0.1130683422088623,0.5439529418945312,-0.01784924417734146,-0.0213078074157238,-0.028491593897342682
3.600000000000002,416.45660400390625,459.9126892089844,-289.33343505859375,-0.6976388096809387,-0.021266823634505272,0.041092656552791595,-0.7149540185928345,-0.5073661804199219,11.228554725646973,-0.4856446385383606,-0.004147952888160944,0.005487123969942331,-0.023235788568854332,0.2763042151927948,0.055750370025634766,0.2826194763183594,0.13056012988090515,0.006173472385853529,0.006823304574936628
3.700000000000002,416.1168518066406,469.6558532714844,-289.550537109375,-0.7040203809738159,-0.021578989923000336,0.039612140506505966,-0.7087457776069641,-0.27930447459220886,11.248661041259766,-0.059495650231838226,0.008392095565795898,0.0056905257515609264,-0.015921104699373245,0.25296175479888916,0.05422157049179077,0.004254341125488281,0.011683717370033264,0.001994603779166937,0.013269947841763496
3.800000000000002,415.95782470703125,479.45611572265625,-289.6032409667969,-0.7071956992149353,-0.023730536922812462,0.03499475494027138,-0.705752432346344,-0.10046209394931793,11.275732040405273,-0.05583694204688072,0.010952001437544823,0.0022041206248104572,-0.006029743701219559,0.15571966767311096,0.014767885208129883,0.0028333663940429688,-0.010616118088364601,-0.003201633458957076,0.007597899995744228
3.900000000000002,415.91778564453125,488.8307189941406,-289.6455078125,-0.7080507874488831,-0.026344195008277893,0.031679343432188034,-0.7049585580825806,-0.007483296561986208,11.282530784606934,-0.05450086295604706,0.008472425863146782,0.000584091292694211,-0.0008809291757643223,0.07243654131889343,0.003980576992034912,0.0006103515625,-0.0010814344277605414,-0.0011486520525068045,0.004336141981184483
4.000000000000002,415.93243408203125,499.2208251953125,-289.6923522949219,-0.7078163623809814,-0.028314385563135147,0.02952304109930992,-0.7052111625671387,0.03006739169359207,11.28459358215332,-0.05440010130405426,0.004464837722480297,0.0001229623012477532,0.0013847220689058304,0.015403598546981812,0.0012077689170837402,-0.0001621246337890625,-0.004017439670860767,-4.6079956518951803e-05,0.0013983476674184203
4.100000000000001,415.9588928222656,509.0017395019531,-289.7364501953125,-0.7073091268539429,-0.02913619950413704,0.028664613142609596,-0.7057217955589294,0.03170768544077873,11.285317420959473,-0.05455708131194115,0.0015145831275731325,2.6447727577760816e-05,0.0014641102170571685,-0.00739249587059021,0.0006245970726013184,-0.00015163421630859375,0.002061813836917281,-6.0929487517569214e-05,2.8955664674867876e-05
4.200000000000001,415.9836730957031,519.3984985351562,-289.7832946777344,-0.7068290710449219,-0.02936575934290886,0.028426101431250572,-0.7062027454376221,0.021073127165436745,11.285748481750488,-0.05464758723974228,-5.270195470075123e-05,-2.157075869035907e-06,0.0011582222068682313,-0.013380050659179688,0.00043505430221557617,-6.103515625e-05,0.00228355685248971,0.00015931572124827653,-0.001374135143123567
4.300000000000001,415.9961242675781,528.1719970703125,-289.82281494140625,-0.7065874934196472,-0.02929212711751461,0.028499683365225792,-0.7064445614814758,0.011299680918455124,11.285995483398438,-0.05467397719621658,-0.000578418665099889,5.833798695675796e-06,0.00064230797579512,-0.011080443859100342,0.0003952980041503906,-8.58306884765625e-06,0.0020529781468212605,-0.00011525167064974084,-0.0011716801673173904
4.4,416.0028991699219,536.4712524414062,-289.8601989746094,-0.706475019454956,-0.029172608628869057,0.028615344315767288,-0.7065572738647461,0.004551211837679148,11.286229133605957,-0.0546741709113121,-0.0004487342666834593,9.926052371156402e-06,0.00044543741387315094,-0.0076895952224731445,0.0003078579902648926,1.049041748046875e-05,-0.003303398145362735,-6.319536623777822e-05,-0.00013540421787183732
4.5,416.0028991699219,544.7705078125,-289.8975830078125,-0.706455409526825,-0.029008565470576286,0.028772026300430298,-0.7065773606300354,0.000622240942902863,11.286462783813477,-0.054660066962242126,-0.0004601084510795772,1.851188972068485e-05,-0.0001401311019435525,-0.0032217800617218018,0.00017315149307250977,2.288818359375e-05,0.0006252085440792143,-7.777442806400359e-05,0.00013514452439267188
4.6,416.0028991699219,554.661865234375,-289.942138671875,-0.7064638137817383,-0.02892521396279335,0.028854897245764732,-0.7065688967704773,-0.0009991172701120377,11.286550521850586,-0.054660864174366,-0.00013594509800896049,-5.425268909675651e-07,1.744222390698269e-05,-0.0009188950061798096,0.00015854835510253906,-9.5367431640625e-07,5.3209038014756516e-05,5.930079714744352e-05,-7.644230936421081e-05
4.699999999999999,416.0028991699219,564.82421875,-289.9879150390625,-0.7064638137817383,-0.02890133485198021,0.028879011049866676,-0.7065688967704773,-0.0014610891230404377,11.28659725189209,-0.054662302136421204,-3.923565600416623e-05,9.123947819489331e-08,-1.4047072909306735e-05,-0.00025084614753723145,0.0001589655876159668,0.0,7.094537431839854e-05,7.413399089273298e-06,-1.6175505152205005e-05
4.799999999999999,416.0028991699219,575.4608154296875,-290.03582763671875,-0.7064638733863831,-0.02889402210712433,0.02888522483408451,-0.7065689563751221,-0.0015903026796877384,11.286601066589355,-0.054659828543663025,-1.014296958601335e-05,6.963455234654248e-06,-2.1968415239825845e-05,-6.258487701416016e-05,0.00014579296112060547,8.58306884765625e-06,0.00023944079293869436,-6.67157000862062e-05,-1.8262597905049915e-06
4.899999999999999,416.0028991699219,586.0635375976562,-290.0835876464844,-0.7064639329910278,-0.02888924814760685,0.028884004801511765,-0.7065690159797668,-0.001620704890228808,11.286601066589355,-0.054648805409669876,-3.611227839428466e-06,1.314607015956426e-05,-2.6496742066228762e-05,-1.3262033462524414e-05,6.479024887084961e-05,1.33514404296875e-05,1.773666917870287e-05,-8.154159149853513e-05,-4.696109954238636e-06
4.999999999999998,416.0028991699219,595.0741577148438,-290.1241760253906,-0.7064646482467651,-0.028884174302220345,0.028879834339022636,-0.7065687775611877,-0.0016257535899057984,11.286601066589355,-0.05463039502501488,5.062173045189411e-07,1.9267436073278077e-05,-2.287047573190648e-05,-1.043081283569336e-06,-6.324052810668945e-05,2.6702880859375e-05,0.00013745707110501826,0.00011489963799249381,1.565370894240914e-06
5.099999999999998,416.0028991699219,606.2188720703125,-290.17437744140625,-0.7064648270606995,-0.02887984924018383,0.02887572906911373,-0.7065689563751221,-0.0016246441518887877,11.286470413208008,-0.054613929241895676,7.658553613509866e-07,2.5269823709095363e-06,-2.312330252607353e-05,2.0563602447509766e-06,-0.00015908479690551758,1.430511474609375e-05,-0.000354726827936247,0.0005263144848868251,5.217902412368858e-07
5.1999999999999975,416.0028991699219,615.6021118164062,-290.2166442871094,-0.7064648270606995,-0.028878582641482353,0.028874471783638,-0.7065689563751221,-0.0016223379643633962,11.28625202178955,-0.05460890009999275,-6.3775382841413375e-06,3.0051473913772497e-06,-2.4212440621340647e-05,1.8477439880371094e-06,-0.00015908479690551758,3.814697265625e-06,-0.0004877493774984032,-0.00032616659882478416,-1.3044742672718712e-06
5.299999999999997,416.0028991699219,626.3742065429688,-290.2651672363281,-0.706464946269989,-0.028876814991235733,0.028872717171907425,-0.7065690755844116,-0.001618026988580823,11.28596305847168,-0.054601699113845825,-3.9430619835911784e-06,8.031222932913806e-06,-2.6576568416203372e-05,2.294778823852539e-06,-0.00016546249389648438,1.52587890625e-05,-0.00022170410375110805,0.000348405446857214,1.0435834383315523e-06
5.399999999999997,416.0028991699219,635.7235717773438,-290.3072814941406,-0.7064653635025024,-0.028873752802610397,0.028869789093732834,-0.7065688967704773,-0.001614592969417572,11.285699844360352,-0.05458943545818329,1.6774606592662167e-06,1.4541760720021557e-05,-2.4422181013505906e-05,3.814697265625e-06,-0.00020867586135864258,1.430511474609375e-05,-0.00014632449892815202,-0.0004558921791613102,2.869844820452272e-06
5.4999999999999964,416.0028991699219,645.7504272460938,-290.3524475097656,-0.7064655423164368,-0.02886834926903248,0.028864385560154915,-0.7065690755844116,-0.0016114730387926102,11.285417556762695,-0.05456800386309624,-3.862704488710733e-06,1.7171572835650295e-05,-2.5083167201955803e-05,3.6656856536865234e-06,-0.0003180503845214844,2.6702880859375e-05,-0.00013302215666044503,-0.0003187537658959627,-1.5653654372727033e-06
5.599999999999996,416.0028991699219,655.472412109375,-290.396240234375,-0.7064661979675293,-0.028860924765467644,0.028857018798589706,-0.7065690755844116,-0.0016078198095783591,11.285135269165039,-0.05453842133283615,1.6649978533678222e-06,3.142131754430011e-05,-2.6909207008429803e-05,4.380941390991211e-06,-0.0004832744598388672,3.62396240234375e-05,-0.00011971951607847586,-0.0004114149196539074,1.1479385648272e-05
5.699999999999996,416.0028991699219,666.6171264648438,-290.4464416503906,-0.7064663767814636,-0.028858162462711334,0.028854258358478546,-0.7065691947937012,-0.0016040252521634102,11.284585952758789,-0.05452709645032883,-3.5760344871960115e-06,3.7114043607289204e-06,-2.358194615226239e-05,4.231929779052734e-06,-0.0004774332046508789,1.9073486328125e-06,-0.00023500644601881504,-0.0006263882969506085,-6.2614840317110065e-06
5.799999999999995,416.0028991699219,669.8690795898438,-290.4610900878906,-0.7064663767814636,-0.028857233002781868,0.02885344997048378,-0.7065691947937012,-0.0016024672659114003,11.284425735473633,-0.05452347174286842,-2.012934373851749e-06,2.7829312330140965e-06,-2.4674991436768323e-05,5.781650543212891e-06,-0.0004788041114807129,1.049041748046875e-05,0.0004079359641764313,-3.706433926708996e-05,-2.869846866815351e-06
5.899999999999995,416.0028991699219,672.138671875,-290.4713134765625,-0.7064663767814636,-0.028856633231043816,0.02885279804468155,-0.7065691947937012,-0.0016013585263863206,11.284305572509766,-0.0545208565890789,2.2040110252419254e-06,4.639900907932315e-06,-2.478456917742733e-05,5.21540641784668e-06,-0.000478208065032959,1.049041748046875e-05,2.660461723280605e-05,0.00017790906713344157,-1.8262675212099566e-06
5.999999999999995,416.0028991699219,677.8634643554688,-290.4971008300781,-0.7064672708511353,-0.028834229335188866,0.02881816402077675,-0.7065707445144653,-0.0016157960053533316,11.283945083618164,-0.05439992621541023,0.00010283746087225154,0.000509356614202261,3.516127617331222e-05,-0.0001608729362487793,-0.00127333402633667,0.000728607177734375,0.00016847897495608777,0.0014751664130017161,0.0003769888135138899
6.099999999999994,416.0028991699219,685.7157592773438,-290.4851379394531,-0.7064315676689148,-0.02881534956395626,0.02872030809521675,-0.706611156463623,-0.0020435613114386797,11.281407356262207,-0.013561638072133064,0.00027363933622837067,0.007978590205311775,0.00026442433591000736,-0.0013060569763183594,0.05299586057662964,-0.6831026077270508,-0.00035229683271609247,-0.13596327602863312,0.00036217618617229164
