index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.9999999999999999,275.8752746582031,503.5589599609375,-90.58567810058594,-0.7089409232139587,-0.039804019033908844,0.01931161992251873,-0.7038789391517639,0.3088301122188568,11.267000198364258,0.2734709680080414,-0.01173193659633398,0.0013506455579772592,0.017185967415571213,-0.2921743392944336,0.01612234115600586,-0.15404415130615234,0.06319968402385712,0.0024106642231345177,-0.012727866880595684
1.0999999999999999,276.047119140625,513.4061889648438,-90.49312591552734,-0.7056756615638733,-0.03487367182970047,0.022914700210094452,-0.7073051929473877,0.10400567948818207,11.285516738891602,-0.03916633501648903,-0.013497591949999332,0.0042859818786382675,0.006206365302205086,-0.17762860655784607,0.04367661476135254,-0.720402717590332,0.09821619093418121,-0.07772968709468842,-0.008919153362512589
1.2,276.08648681640625,521.2565307617188,-90.50174713134766,-0.7048952579498291,-0.03228332847356796,0.025850506499409676,-0.7081047892570496,0.01709211990237236,11.280289649963379,-0.06399277597665787,-0.00974433496594429,0.0008072818163782358,0.0015673083253204823,-0.08787435293197632,-0.006791532039642334,-0.034130096435546875,0.006379440892487764,-0.012738652527332306,-0.005449356511235237
1.3,276.07403564453125,532.4819946289062,-90.50018310546875,-0.7050926685333252,-0.02992613986134529,0.028501784428954124,-0.7079099416732788,-0.03134746849536896,11.27691650390625,-0.05972782522439957,-0.004936738405376673,0.0012849887134507298,-0.0014076490188017488,-0.01831391453742981,-0.0022704005241394043,-0.03176307678222656,-0.004787108860909939,-0.014270695857703686,-0.0015159888425841928
1.4000000000000001,276.0472106933594,542.3878784179688,-90.49493408203125,-0.7056079506874084,-0.029122548177838326,0.029531748965382576,-0.7073876261711121,-0.034223202615976334,11.27506160736084,-0.04330684244632721,-0.001548565225675702,0.0024491080548614264,-0.0014394039753824472,0.006821542978286743,0.027735114097595215,-0.35231494903564453,0.006547990720719099,-0.0037265699356794357,0.0001832410489441827
1.5000000000000002,276.02093505859375,552.2936401367188,-90.4932861328125,-0.706071674823761,-0.028947293758392334,0.029921898618340492,-0.706915557384491,-0.024520820006728172,11.270700454711914,0.007354049943387508,-0.0003581048804335296,0.002068008529022336,-0.0014920607209205627,0.015836745500564575,0.11775529384613037,-1.393014907836914,0.016502028331160545,0.034014537930488586,0.0004895108286291361
1.6000000000000003,276.0096435546875,558.5485229492188,-90.49880981445312,-0.706295907497406,-0.029064364731311798,0.030001213774085045,-0.7066833972930908,-0.01705748401582241,11.260347366333008,0.12823030352592468,2.3237409550347365e-05,-0.011112319305539131,-0.0008587160846218467,0.010045558214187622,-0.19886261224746704,2.4214882850646973,0.002850561635568738,0.4692983031272888,0.0003684047842398286
1.7000000000000004,275.99957275390625,568.319091796875,-90.49897003173828,-0.7064969539642334,-0.028960291296243668,0.029597671702504158,-0.706503689289093,-0.007096298970282078,11.275769233703613,-0.05585533753037453,0.0004483466036617756,0.0017464307602494955,-0.0003716501814778894,0.008913248777389526,0.002901315689086914,-0.06983757019042969,-0.0017286877846345305,-0.006464188918471336,-1.7814056263887323e-05
1.8000000000000005,275.99713134765625,578.7996215820312,-90.49667358398438,-0.7065640091896057,-0.029152538627386093,0.0294271819293499,-0.7064357995986938,-0.0010394169948995113,11.275800704956055,-0.05450088158249855,0.0005387841374613345,0.0019918791949748993,0.00011938338866457343,0.0037865936756134033,0.005613148212432861,-0.09893608093261719,-0.0001997571234824136,-0.01865445263683796,0.0001973970647668466
1.9000000000000006,275.99713134765625,589.9564208984375,-90.49774169921875,-0.7065513134002686,-0.02925628237426281,0.029325954616069794,-0.7064483761787415,0.0009560086182318628,11.275663375854492,-0.054726071655750275,0.00013950081483926624,0.0019001888576894999,-1.0770709195639938e-05,0.0009198188781738281,0.00517427921295166,-0.09297752380371094,-0.00022168486611917615,-0.014143777079880238,8.47661285661161e-05
2.0000000000000004,275.99713134765625,597.2929077148438,-90.49881744384766,-0.7065507769584656,-0.029259491711854935,0.029289014637470245,-0.706450343132019,0.0013364815386012197,11.275786399841309,-0.056355737149715424,5.286934901960194e-05,0.0016793884569779038,9.705058801046107e-06,0.00035518407821655273,0.0017307400703430176,-0.057333946228027344,-0.0003015331458300352,-0.008057800121605396,-2.2967115000938065e-05
2.1000000000000005,275.99713134765625,606.9957885742188,-90.493896484375,-0.7065472602844238,-0.029340459033846855,0.02935187891125679,-0.7064478397369385,0.001509371679276228,11.27485466003418,-0.04242533817887306,1.5791265468578786e-05,0.002668818924576044,-2.2170287650169485e-07,0.00010922551155090332,0.02835327386856079,-0.35277652740478516,-0.0001241538266185671,-0.00808003917336464,6.257527275010943e-06
2.2000000000000006,275.99713134765625,615.4817504882812,-90.49855041503906,-0.7065499424934387,-0.029274538159370422,0.029281070455908775,-0.7064509391784668,0.0015555820427834988,11.275796890258789,-0.056101761758327484,2.7082978704129346e-06,0.0017609248170629144,-9.862195327059453e-08,3.4332275390625e-05,0.002285182476043701,-0.06282901763916016,-4.877478932030499e-05,-0.007490715477615595,-2.6094078293681378e-06
2.3000000000000007,275.99713134765625,626.4695434570312,-90.49960327148438,-0.7065501809120178,-0.0292686577886343,0.02927333302795887,-0.7064511775970459,0.0015735799679532647,11.275777816772461,-0.05665351077914238,2.1296746126608923e-06,0.0016259693074971437,3.0368059356078447e-07,8.225440979003906e-06,0.0010567903518676758,-0.050289154052734375,-0.00013302304432727396,-0.009495900012552738,-3.3919911857083207e-06
2.400000000000001,275.99713134765625,636.375244140625,-90.49478912353516,-0.706547200679779,-0.02933996170759201,0.02934420295059681,-0.7064482569694519,0.0015772846527397633,11.274896621704102,-0.04340672865509987,-3.2312091207131743e-06,0.002625054679811001,-9.895580177499141e-08,5.543231964111328e-06,0.026480436325073242,-0.33165645599365234,-5.3208801546134055e-05,0.003580421209335327,-3.6517703847493976e-06
2.500000000000001,275.99713134765625,647.29541015625,-90.49526977539062,-0.7065480947494507,-0.029317358508706093,0.029321569949388504,-0.7064492106437683,0.0015791916521266103,11.27542495727539,-0.049694228917360306,-2.0205354758218164e-06,0.0028327982872724533,-1.136472604912342e-08,3.516674041748047e-06,0.014892101287841797,-0.20013141632080078,-0.00019066569802816957,-0.010997007600963116,-7.565504802187206e-06
2.600000000000001,275.99713134765625,655.74755859375,-90.50000762939453,-0.7065504789352417,-0.029261896386742592,0.029265930876135826,-0.7064514756202698,0.0015791368205100298,11.275815963745117,-0.057270925492048264,-7.567923603346571e-07,0.0014840670628473163,1.3007860388825065e-07,-9.238719940185547e-07,-0.0002658367156982422,-0.03679847717285156,-0.0006784153520129621,-0.012264610268175602,-1.4088378520682454e-05
2.700000000000001,275.99713134765625,666.4265747070312,-90.49662780761719,-0.706734836101532,0.04554397985339165,-0.04408936947584152,-0.7046331167221069,0.004176517017185688,11.171270370483398,0.03987204283475876,-0.041676439344882965,2.4019486904144287,-0.14583833515644073,0.01614469289779663,-2.021064281463623,-0.353240966796875,-1.8053863048553467,4.076421737670898,-5.660061359405518
2.800000000000001,276.2704162597656,672.4955444335938,-90.93055725097656,-0.8946565389633179,0.3572426736354828,-0.09721193462610245,-0.2500345706939697,1.0697393417358398,5.6567535400390625,-1.3871244192123413,0.7116696834564209,1.2637394666671753,-2.212425947189331,0.12680402398109436,-11.20343017578125,-1.8344898223876953,1.6825344562530518,2.6207730770111084,-1.1421914100646973
2.9000000000000012,276.8907775878906,673.2577514648438,-93.17589569091797,-0.5658517479896545,0.22569121420383453,0.20499320328235626,0.7660634517669678,0.40337833762168884,-3.348559856414795,-2.3123233318328857,0.4294915199279785,0.3256189525127411,-1.5241659879684448,-0.8736042380332947,-4.274477958679199,3.685940742492676,1.154457449913025,-2.7758398056030273,6.37327241897583
3.0000000000000013,277.0850830078125,669.6004028320312,-93.55998992919922,-0.6610957384109497,0.2546701729297638,0.1405058056116104,0.6916312575340271,0.04807424545288086,-5.844944000244141,1.5226619243621826,-0.203200563788414,-0.019476544111967087,0.11936525255441666,-0.9724231958389282,-2.928976058959961,4.829476356506348,0.7901656031608582,-0.050945453345775604,-4.248278617858887
3.1000000000000014,276.5339050292969,663.0996704101562,-90.00719451904297,-0.38978201150894165,0.08168164640665054,-0.18305236101150513,0.8988270163536072,-1.8236315250396729,-7.419194221496582,4.55437707901001,-1.1051369905471802,2.5218727588653564,-1.2283661365509033,-4.5887250900268555,4.434948921203613,-5.223236083984375,7.552114009857178,-0.0518045648932457,-3.48205304145813
3.2000000000000015,275.00628662109375,660.1697998046875,-87.86975860595703,0.48550406098365784,0.13319829106330872,-0.3085387051105499,0.8070612549781799,-1.2799943685531616,0.729828417301178,0.902775764465332,-0.6802096962928772,0.07446379214525223,-2.4384102821350098,1.3083877563476562,9.831254005432129,-2.3671531677246094,9.171836853027344,2.2481820583343506,-0.2315509170293808
3.3000000000000016,274.528076171875,664.1627197265625,-87.08879852294922,0.7817127108573914,0.08388897776603699,-0.1554831713438034,0.5980910658836365,0.4009152948856354,6.556838512420654,0.2933393716812134,-0.053800612688064575,0.41354262828826904,0.8655843138694763,1.9048595428466797,4.1193389892578125,-3.0672407150268555,-0.004667222034186125,0.4582330882549286,-2.068633794784546
3.4000000000000017,274.9969787597656,668.8121337890625,-87.44831085205078,0.7012635469436646,0.13351139426231384,-0.11452583223581314,0.690860390663147,0.8752804398536682,8.994351387023926,-1.4597022533416748,0.07888063043355942,0.21828752756118774,0.09576761722564697,-0.3143113851547241,4.040650367736816,-2.3199214935302734,-0.3444080650806427,0.41259872913360596,-0.8993840217590332
3.5000000000000018,275.6206970214844,677.5319213867188,-88.84626007080078,0.7262700200080872,0.04222075268626213,-0.07680367678403854,0.6817995309829712,0.6393072605133057,10.693367004394531,-1.1777937412261963,-0.5711058378219604,0.16338449716567993,-0.23780807852745056,0.45044177770614624,0.880524754524231,0.46228790283203125,-3.8249738216400146,0.16205938160419464,-1.4728325605392456
3.600000000000002,276.6130676269531,685.1478271484375,-89.92796325683594,0.8493385314941406,-0.15257354080677032,-0.20097212493419647,0.4636329710483551,2.9308910369873047,10.715561866760254,-2.255666732788086,-0.6476156115531921,0.1937667578458786,-0.9123056530952454,6.797710418701172,-1.6697996854782104,-2.98349666595459,2.942134141921997,0.7350003123283386,-0.7122806310653687
3.700000000000002,281.6727600097656,693.839111328125,-91.97512817382812,0.9335830211639404,-0.22796472907066345,-0.22652582824230194,0.15855905413627625,7.376021385192871,8.22571849822998,-0.8382212519645691,-0.0694895014166832,0.29265615344047546,-0.03955712541937828,2.1671738624572754,-2.271641254425049,5.602259159088135,0.029736347496509552,0.6301788091659546,-1.507468342781067
3.800000000000002,288.34930419921875,699.777587890625,-91.47167205810547,0.8106730580329895,-0.2792850434780121,0.0937090665102005,-0.5059918165206909,5.33131217956543,4.178284645080566,-0.30101799964904785,0.07426586002111435,-1.2736444473266602,-2.2911429405212402,-7.65104341506958,-6.164453029632568,-4.242677688598633,-1.414833664894104,-1.7260462045669556,-0.7787348628044128
3.900000000000002,290.27667236328125,700.792724609375,-92.55850219726562,0.08806231617927551,-0.26668402552604675,-0.17454813420772552,-0.9437466263771057,-0.8214219212532043,-0.9454429745674133,-0.7076879739761353,0.02111141011118889,-0.061447832733392715,0.17159391939640045,-4.67966365814209,-3.726344585418701,1.9118409156799316,-2.9670519828796387,0.5443029403686523,5.660315990447998
4.000000000000002,290.23492431640625,700.746337890625,-92.58851623535156,0.09390528500080109,-0.2689085304737091,-0.17194107174873352,-0.9430303573608398,-1.0364561080932617,-1.1161795854568481,-0.6281050443649292,-0.10451483726501465,-0.0281430184841156,0.4176069498062134,-4.878337860107422,-3.8529746532440186,1.620391845703125,-2.584993839263916,0.9068311452865601,5.2737016677856445
4.100000000000001,287.1663513183594,698.4222412109375,-92.67786407470703,0.2503308951854706,-0.2810195982456207,-0.04820466414093971,-0.925223708152771,-4.809066295623779,-3.2322933673858643,1.8888661861419678,0.3166689872741699,0.02585023082792759,-0.2644207775592804,-2.1196517944335938,-0.9536429643630981,5.8414764404296875,-0.17936167120933533,-0.04505898430943489,1.3934924602508545
4.200000000000001,282.141357421875,694.927001953125,-89.38986206054688,0.3729492723941803,0.08001787960529327,0.3063707649707794,-0.8721484541893005,-6.266929626464844,-3.2352375984191895,3.9483141899108887,0.0604458749294281,1.280632734298706,-0.9871135354042053,-1.100017786026001,8.482423782348633,-1.6555938720703125,1.9730819463729858,-4.628444671630859,-4.245161056518555
4.300000000000001,276.9991455078125,696.1952514648438,-86.68348693847656,-0.5803680419921875,-0.06429919600486755,0.26063305139541626,-0.7688361406326294,-3.7988386154174805,5.430311679840088,1.2458213567733765,0.128397598862648,0.33064737915992737,-2.4297518730163574,3.117154121398926,6.807005882263184,-2.906881332397461,-0.7322258353233337,1.3199533224105835,1.3025038242340088
4.4,274.7552795410156,701.6620483398438,-85.81997680664062,-0.7830087542533875,0.02845310978591442,0.12263095378875732,-0.6091382503509521,-1.806453824043274,8.05478572845459,0.34541404247283936,-0.2956758141517639,0.8027873039245605,0.6026021242141724,3.125565767288208,1.1143702268600464,-3.5452442169189453,-2.044309139251709,4.350008487701416,-2.2590830326080322
4.5,274.31561279296875,707.7968139648438,-86.25455474853516,-0.9587356448173523,0.2769230306148529,0.06278533488512039,-0.014058621600270271,0.8275044560432434,2.9473304748535156,-1.5335147380828857,0.025334933772683144,1.1082303524017334,-2.3114013671875,1.9193912744522095,-7.806380271911621,-2.418062210083008,-0.7971710562705994,-8.734435081481934,-0.6740654706954956
4.6,275.6018371582031,707.1211547851562,-88.26448059082031,-0.5849519371986389,0.1941327154636383,0.20883014798164368,0.7592982053756714,1.6240018606185913,-3.6087100505828857,-1.7034695148468018,-1.4353868961334229,-0.0008709909161552787,-0.332673579454422,-0.3864423930644989,-4.149659156799316,3.390523910522461,-67.39389038085938,-0.02970665507018566,-1.618051528930664
4.699999999999999,274.737548828125,702.5444946289062,-89.66571807861328,-0.14865261316299438,0.3047371506690979,-0.0741952583193779,0.9378341436386108,-4.268980979919434,-5.585045337677002,-1.6938258409500122,-0.6952217221260071,0.07058101147413254,-0.0865115076303482,-8.08008098602295,0.8177246451377869,-1.231912612915039,-1.9423472881317139,-0.30117589235305786,-0.6905622482299805
4.799999999999999,269.6663818359375,698.343505859375,-90.78730010986328,-0.2149399220943451,0.2030543088912964,-0.04835871234536171,0.9540603756904602,-7.862436771392822,-5.404953479766846,-0.11706662178039551,0.029231736436486244,0.2774140238761902,-0.0026877892669290304,-1.2862906455993652,0.2535378634929657,5.8676629066467285,-0.35731247067451477,-0.36104679107666016,-0.7618891596794128
4.899999999999999,263.55218505859375,694.5178833007812,-89.94145202636719,-0.24578440189361572,-0.22134970128536224,-0.043286342173814774,0.9427198171615601,-7.864150524139404,-4.511401653289795,0.9226437211036682,0.8627339601516724,0.8349790573120117,1.1844855546951294,6.166530609130859,3.030449867248535,-3.4448490142822266,0.914958655834198,-5.865756511688232,3.706000566482544
4.999999999999998,260.074462890625,691.7756958007812,-90.14508819580078,-0.8674197793006897,-0.23564016819000244,0.1956755667924881,0.3921322524547577,-0.3744669258594513,-1.3430613279342651,-1.2320743799209595,-0.2215556502342224,-0.926197350025177,2.4319443702697754,8.402195930480957,4.151710033416748,-3.2188215255737305,2.7747251987457275,0.11657170951366425,0.24722227454185486
5.099999999999998,263.0794372558594,691.9572143554688,-91.5656967163086,-0.8752884864807129,-0.0614142045378685,0.2824460566043854,-0.38771459460258484,5.567687034606934,1.5729660987854004,-0.5782862305641174,0.2268649786710739,0.004072853364050388,-0.3753841519355774,4.03486442565918,2.9864346981048584,2.078038215637207,0.6295226216316223,0.22508473694324493,-5.126432418823242
5.1999999999999975,269.2413635253906,694.7070922851562,-91.27413940429688,-0.8590844869613647,-0.26806968450546265,0.06560209393501282,-0.43105554580688477,7.495296478271484,4.968264102935791,1.017104983329773,0.7825818061828613,0.40631356835365295,1.31852126121521,-1.9416208267211914,6.8571457862854,-2.0713205337524414,-4.865623950958252,-1.3919589519500732,2.1632256507873535
5.299999999999997,274.3961181640625,701.4066772460938,-91.1993637084961,-0.6733061075210571,-0.23914216458797455,-0.011994874104857445,-0.6995184421539307,3.8456356525421143,9.83546257019043,-0.8715150356292725,-0.08561360836029053,0.2967207431793213,-0.15094508230686188,-5.35475492477417,4.004058837890625,-3.4001026153564453,0.10883503407239914,-0.1692596673965454,-0.7294328808784485
5.399999999999997,276.5849609375,711.1142578125,-91.62895202636719,-0.6896390914916992,-0.12634949386119843,-0.02845725789666176,-0.7124772667884827,1.3002967834472656,10.980362892150879,0.21855489909648895,-0.1722373515367508,0.10269244015216827,0.10567133128643036,-2.012680768966675,0.46521472930908203,0.8908452987670898,0.0887102484703064,-0.1430685967206955,-0.16607628762722015
5.4999999999999964,277.106201171875,721.4532470703125,-91.22193145751953,-0.6862536668777466,-0.06339326500892639,0.002855771454051137,-0.7245888710021973,0.004497883841395378,11.198943138122559,0.5124671459197998,-0.10614970326423645,0.02275603450834751,0.0007753517711535096,-0.8322104215621948,0.09640979766845703,-0.046843528747558594,0.13906365633010864,-0.039222411811351776,0.01681247539818287
5.599999999999996,276.9170837402344,730.546630859375,-90.84521484375,-0.689345121383667,-0.037937700748443604,0.02243085205554962,-0.7230912446975708,-0.3862449526786804,11.244308471679688,0.4013077914714813,-0.05388307571411133,0.00555414566770196,-0.016543474048376083,-0.20198634266853333,0.031930387020111084,-0.18176841735839844,-0.01735399290919304,-0.00713685154914856,-0.023184675723314285
5.699999999999996,276.5363464355469,740.7772216796875,-90.5503158569336,-0.6962921619415283,-0.026314478367567062,0.03271516412496567,-0.7165294885635376,-0.4075039327144623,11.263352394104004,0.2540653944015503,-0.019323805347085,0.0011530938791111112,-0.01931208372116089,0.10100582242012024,0.014572560787200928,-0.14684486389160156,0.021517137065529823,-0.0007828184170648456,9.36968262976734e-06
5.799999999999995,276.2724914550781,749.1021728515625,-90.49706268310547,-0.7011823058128357,-0.023205574601888657,0.03451576828956604,-0.7117679119110107,-0.2999095916748047,11.284161567687988,-0.06882070004940033,-0.0035423538647592068,0.0012904980685561895,-0.01601596735417843,0.16501042246818542,-0.004423856735229492,-0.12820911407470703,-0.024318689480423927,-0.03636296093463898,0.007079828064888716
5.899999999999995,276.05841064453125,759.923583984375,-90.500732421875,-0.7052894234657288,-0.024236483499407768,0.034117620438337326,-0.7076832056045532,-0.1485629379749298,11.277936935424805,-0.06338409334421158,0.005669217556715012,0.001281521050259471,-0.00838859099894762,0.13932234048843384,-0.0015029311180114746,-0.05176353454589844,-0.021787889301776886,-0.0073615252040326595,0.00679955305531621
5.999999999999995,275.97369384765625,769.8634033203125,-90.494384765625,-0.7069513201713562,-0.026338383555412292,0.03234664723277092,-0.706031084060669,-0.05083123594522476,11.274860382080078,-0.03589069843292236,0.006457404233515263,0.003921522758901119,-0.00311261392198503,0.08760297298431396,0.04414796829223633,-0.544590950012207,-0.011911427602171898,-0.10962212830781937,0.004453384783118963
6.099999999999994,275.9542541503906,781.0537719726562,-90.49107360839844,-0.7073552012443542,-0.028198782354593277,0.030475441366434097,-0.7056378126144409,0.003580182557925582,11.275874137878418,-0.048840440809726715,0.004275216255337,0.003491068724542856,-4.576319406623952e-05,0.03148353099822998,0.01862400770187378,-0.23993968963623047,-0.009754831902682781,-0.0007118323119357228,0.0018676690524443984
6.199999999999994,275.95989990234375,787.7815551757812,-90.4926986694336,-0.707239031791687,-0.02905423939228058,0.029927613213658333,-0.7057429552078247,0.015380711294710636,11.266340255737305,0.059812504798173904,0.002630647039040923,0.011297779157757759,0.000647665758151561,0.014585316181182861,0.20797139406204224,-2.4459362030029297,-0.013163112103939056,-0.42979347705841064,-5.014699854655191e-05
6.299999999999994,275.97113037109375,794.002685546875,-90.5007553100586,-0.7070688605308533,-0.029233582317829132,0.029268600046634674,-0.7059337496757507,0.018341319635510445,11.275862693786621,-0.058132633566856384,0.0016653351485729218,0.0011942227138206363,0.0010509721469134092,-0.00012284517288208008,-0.0018323659896850586,-0.022367477416992188,0.0006417635013349354,-0.010276315733790398,0.000568826450034976
6.399999999999993,275.978759765625,798.2283325195312,-90.49838256835938,-0.7069187164306641,-0.02940131165087223,0.029097873717546463,-0.7060841917991638,0.017335370182991028,11.276082992553711,-0.05844064801931381,0.0010119403013959527,0.001299301628023386,0.001045660232193768,-0.004666388034820557,-0.002412557601928711,-0.016153335571289062,-0.0077077182941138744,-0.010258419439196587,-0.0005406992859207094
6.499999999999993,275.9920959472656,809.1483764648438,-90.49847412109375,-0.7066452503204346,-0.02953830361366272,0.029036903753876686,-0.7063546180725098,0.010528051294386387,11.275659561157227,-0.05483696982264519,-0.00016533696907572448,0.0018326808931306005,0.0003686384006869048,-0.007184535264968872,0.004886329174041748,-0.09070301055908203,0.0012852504150941968,-0.013372893445193768,-0.00023451617744285613
6.5999999999999925,276.0008850097656,817.8367919921875,-90.49496459960938,-0.7113378643989563,-0.006874362472444773,0.050670407712459564,-0.700987696647644,0.04032938927412033,11.262749671936035,0.08863215148448944,-0.5682858228683472,0.045087289065122604,-0.18521520495414734,0.8252214193344116,0.3010975122451782,-3.928863525390625,3.0597214698791504,0.7735649943351746,-1.6946897506713867
6.699999999999992,277.5344543457031,827.841064453125,-91.44474792480469,-0.9051019549369812,0.18414147198200226,0.2233959138393402,-0.3114107847213745,4.548215866088867,10.168770790100098,-2.4226627349853516,-0.33594366908073425,0.2256309688091278,-1.3730441331863403,7.334982395172119,-3.375122547149658,-2.355337142944336,-0.3170960247516632,-0.4444448947906494,-0.8465806841850281
6.799999999999992,284.09588623046875,834.9674682617188,-93.78469848632812,-0.9269794225692749,0.26848894357681274,0.24366039037704468,0.09618986397981644,9.972519874572754,5.34874963760376,-2.386101007461548,-0.15075258910655975,0.448262482881546,0.27815911173820496,5.112688064575195,-7.959770202636719,-0.3226203918457031,0.9921066761016846,0.472046434879303,1.3368936777114868
6.8999999999999915,294.23297119140625,837.99072265625,-94.53794860839844,-0.9794278740882874,0.18630796670913696,0.06405359506607056,0.043676070868968964,11.03873348236084,1.6164608001708984,0.8476012349128723,0.3623836934566498,0.13303707540035248,-0.04598017781972885,0.11803120374679565,-2.9886322021484375,2.2723569869995117,0.017404593527317047,-0.309262752532959,-0.23142684996128082
6.999999999999991,302.7333984375,838.48486328125,-93.53211975097656,-0.9943885207176208,0.07614783942699432,0.046934615820646286,0.056482117623090744,11.089628219604492,-0.12939323484897614,1.4804553985595703,0.20504990220069885,0.028570517897605896,0.0035750740207731724,0.0545731782913208,-1.4945590496063232,-0.10345840454101562,-0.19063754379749298,-0.054735615849494934,0.08790084719657898
7.099999999999991,313.1394958496094,837.9315185546875,-92.28425598144531,-0.9979415535926819,0.012973812408745289,0.04348957911133766,0.045310135930776596,11.148202896118164,-0.8584485054016113,1.1283262968063354,0.08231466263532639,0.005991226527839899,0.027854643762111664,0.0643201470375061,-0.23393407464027405,-0.41515064239501953,-0.2900998592376709,-0.0062124039977788925,0.02021445706486702
7.19999999999999,322.32666015625,837.2078247070312,-91.51244354248047,-0.9985916614532471,-0.008924821391701698,0.04277118667960167,0.0300966314971447,11.203319549560547,-0.8413950800895691,0.7635207772254944,0.030865462496876717,0.002651588525623083,0.03672133386135101,0.05910897254943848,0.20391811430454254,-0.3752784729003906,-0.06955491006374359,-0.0025038309395313263,-0.005469962488859892
7.29999999999999,332.59954833984375,836.5494384765625,-90.95568084716797,-0.9988851547241211,-0.015483084134757519,0.042158693075180054,0.014540164731442928,11.246747970581055,-0.5799689292907715,0.47427627444267273,0.003834339091554284,0.0017813915619626641,0.028890756890177727,0.03366631269454956,0.32293248176574707,-0.24321746826171875,-0.08647263050079346,-0.0015416425885632634,-0.014001335017383099
