index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.9999999999999999,555.7994384765625,474.9989013671875,-150.49073791503906,0.7101633548736572,-0.02090158313512802,-0.037143487483263016,-0.702745795249939,-0.055054474622011185,-11.280912399291992,0.018960675224661827,-0.022955162450671196,0.0037252851761877537,0.004024278838187456,0.26572883129119873,-0.14590317010879517,-1.8697195053100586,0.08389023691415787,-0.35528695583343506,-0.01156449131667614
1.0999999999999999,555.8208618164062,463.900146484375,-150.4942169189453,0.7098861336708069,-0.02716292254626751,-0.03108265809714794,-0.7031057476997375,0.06995832175016403,-11.279756546020508,-0.03895522281527519,-0.012043319642543793,0.0031631398014724255,-0.003122093388810754,0.05363655090332031,-0.0361478328704834,-0.48085975646972656,0.01293046772480011,-0.08967533707618713,-0.0031844638288021088
1.2,555.8960571289062,453.41326904296875,-150.4936981201172,0.708497166633606,-0.029783401638269424,-0.028645256534218788,-0.7045028209686279,0.07928968966007233,-11.277502059936523,-0.02797168307006359,-0.004285534378141165,0.004804543685168028,-0.0040026274509727955,-0.018850773572921753,-0.054369330406188965,-0.6618413925170898,0.009143640287220478,-0.07833796739578247,0.0009390912018716335
1.3,555.9609985351562,442.6898193359375,-150.4932861328125,0.7072827816009521,-0.030389804393053055,-0.028057293966412544,-0.7057197093963623,0.051753245294094086,-11.277591705322266,-0.03097502514719963,-0.00018017791444435716,0.004340014420449734,-0.002736364956945181,-0.035098373889923096,-0.04827648401260376,-0.5847330093383789,0.011704116128385067,-0.10519938170909882,0.001276120776310563
1.4000000000000001,555.9833984375,436.634033203125,-150.4978790283203,0.7068477272987366,-0.030148761346936226,-0.02804804965853691,-0.7061662673950195,0.03452390432357788,-11.279727935791016,-0.05808163061738014,0.0007394904387183487,0.0012525459751486778,-0.001872301916591823,-0.02956727147102356,0.0027078986167907715,-0.013363838195800781,-0.004236783366650343,-0.009356368333101273,0.0010724531020969152
1.5000000000000002,555.8953247070312,430.3117370605469,-150.55860900878906,0.6217204928398132,-0.1340366154909134,0.09028394520282745,-0.7663854956626892,-0.7562676072120667,-11.239789009094238,-0.5630217790603638,-0.8623024821281433,0.1195511519908905,-0.8511624336242676,-4.375852584838867,0.35833555459976196,-3.802980422973633,-0.880976676940918,0.46698105335235596,-1.6018356084823608
1.6000000000000003,555.1515502929688,425.973876953125,-151.06056213378906,0.4216671884059906,-0.20984283089637756,0.17625167965888977,-0.8643484115600586,-3.235564947128296,-10.68765640258789,-1.9256290197372437,-0.35003915429115295,0.2200775295495987,-1.241932988166809,-7.36957311630249,2.5003974437713623,-2.9038829803466797,0.7103389501571655,0.26941102743148804,-0.7635370492935181
1.7000000000000004,554.4899291992188,424.1869812011719,-151.4302215576172,0.3132643401622772,-0.2233317345380783,0.18400289118289948,-0.9045061469078064,-4.499632358551025,-10.186822891235352,-2.379365921020508,-0.33472126722335815,0.2274618297815323,-1.37324857711792,-7.2502827644348145,3.321063280105591,-2.2147178649902344,-0.32793599367141724,0.7965057492256165,-0.9812889099121094
1.8000000000000005,552.616455078125,420.8836364746094,-152.2137908935547,0.14771141111850739,-0.26495182514190674,0.2033110111951828,-0.9309384822845459,-6.100873947143555,-9.248905181884766,-1.5928500890731812,-0.2611950933933258,0.06772595643997192,-0.10725319385528564,-3.4895567893981934,2.5431652069091797,4.578004360198975,1.2683132886886597,1.099186658859253,3.6256182193756104
1.9000000000000006,550.14599609375,417.6848449707031,-152.5107879638672,0.14910830557346344,-0.22200347483158112,0.23213379085063934,-0.9351978898048401,-7.24935245513916,-8.282776832580566,0.11966454982757568,-0.05098182335495949,0.40602049231529236,-0.05089791864156723,-1.9127800464630127,2.194629192352295,5.865867614746094,-0.24078533053398132,0.4832920432090759,-1.966402292251587
2.0000000000000004,546.9308471679688,414.41156005859375,-151.98348999023438,-0.06630685180425644,-0.01627802476286888,0.2583981156349182,-0.9636228084564209,-7.853327751159668,-7.015565395355225,2.105553150177002,-0.28611141443252563,2.5214405059814453,-1.6123511791229248,0.30417701601982117,5.915471076965332,-0.017531394958496094,0.5623756647109985,-0.8822748064994812,-3.4647634029388428
2.1000000000000005,543.31494140625,411.54534912109375,-151.59677124023438,-0.6240119338035583,-0.05464676022529602,0.34565913677215576,-0.6986720561981201,-4.07901668548584,-2.714846134185791,-0.5339542031288147,-0.38630369305610657,-0.34388285875320435,-2.3901963233947754,5.918407440185547,9.064156532287598,-2.5751705169677734,-4.684018135070801,8.553569793701172,-0.4313798248767853
2.2000000000000006,542.1396484375,411.14300537109375,-152.16822814941406,-0.9442513585090637,-0.1363159418106079,0.27076786756515503,-0.12842169404029846,-0.06139218807220459,0.5269967317581177,-0.7328988313674927,0.5030184388160706,0.07397545129060745,-0.9672320485115051,4.3288679122924805,2.9534683227539062,2.4001245498657227,-1.9447788000106812,-2.017383098602295,6.619882583618164
2.3000000000000007,542.194091796875,411.2828674316406,-152.2598419189453,-0.9439618587493896,-0.1686708629131317,0.26502087712287903,-0.10124337673187256,0.6956981420516968,1.1021218299865723,-0.33655861020088196,0.027530450373888016,-0.05609072744846344,0.13136334717273712,4.606898307800293,3.673724889755249,1.8693914413452148,-2.7654974460601807,0.4106076657772064,5.692001819610596
2.400000000000001,544.4085083007812,413.2430114746094,-152.44119262695312,-0.9092502593994141,-0.032075874507427216,0.2869115471839905,-0.2998615503311157,4.470147609710693,3.3908963203430176,0.779264509677887,0.18855151534080505,-0.0005014972994104028,-0.2393210232257843,1.9686477184295654,0.8615628480911255,6.269806861877441,2.0024452209472656,0.20620201528072357,-1.3516430854797363
2.500000000000001,549.6824951171875,416.8385314941406,-149.77572631835938,-0.9548501968383789,0.2831365466117859,-0.07293956726789474,-0.05267505347728729,6.20438289642334,2.4227442741394043,2.893920660018921,-0.016203559935092926,0.2180127203464508,-1.6457332372665405,-1.9133925437927246,-8.59841537475586,-3.141599655151367,1.8493914604187012,-6.276134490966797,-2.711338520050049
2.600000000000001,554.22216796875,415.91583251953125,-148.38040161132812,-0.6314917802810669,0.28158608078956604,0.14629629254341125,0.7074777483940125,4.663231372833252,-4.406336784362793,1.1126885414123535,-0.21289323270320892,0.32958701252937317,-1.547670602798462,-2.318732976913452,-5.568264484405518,1.7271528244018555,-0.34778857231140137,0.14327993988990784,5.699923992156982
2.700000000000001,557.3237915039062,409.4237976074219,-147.36911010742188,-0.700047492980957,0.18527758121490479,0.023983169347047806,0.6892246603965759,1.7206449508666992,-9.004268646240234,0.09660164266824722,0.09678902477025986,0.24174579977989197,0.021122019737958908,-2.972454071044922,-3.3961904048919678,-2.582307815551758,0.2980417013168335,-0.2491815686225891,-2.308485269546509
2.800000000000001,557.8189697265625,399.29205322265625,-148.5573272705078,-0.6670032739639282,0.08681949228048325,0.017254486680030823,0.7397778630256653,-0.25222745537757874,-10.862573623657227,-1.2734352350234985,0.11404068768024445,0.0962025448679924,0.11260991543531418,-0.8515203595161438,-0.520659327507019,1.2201929092407227,0.05396629497408867,-0.09100297093391418,-0.04539751634001732
2.9000000000000012,557.2589111328125,387.8329162597656,-149.40135192871094,-0.6821355819702148,0.03768853098154068,0.03177735209465027,0.7295621633529663,-0.6877155900001526,-11.153447151184082,-0.5013267993927002,0.05614132061600685,0.021677250042557716,0.02727164328098297,-0.05818793177604675,-0.13505089282989502,0.4118213653564453,0.03993568196892738,-0.03782786428928375,0.0861247181892395
3.0000000000000013,556.7462158203125,379.2786560058594,-149.58175659179688,-0.6924687027931213,0.025127403438091278,0.03886432945728302,0.7199620604515076,-0.6176030039787292,-11.212686538696289,-0.09158376604318619,0.02253413200378418,0.010622120462357998,0.02889261208474636,0.20344138145446777,-0.08743035793304443,0.029512405395507812,-0.0755186378955841,-0.008046183735132217,-0.02283780463039875
3.1000000000000014,556.3070068359375,369.70245361328125,-149.65170288085938,-0.7003218531608582,0.02081029675900936,0.039399974048137665,0.712435245513916,-0.4052145183086395,-11.257774353027344,-0.07439389824867249,-0.001140218460932374,0.0036054174415767193,0.022208359092473984,0.26443541049957275,-0.02838188409805298,0.014351844787597656,0.006230752915143967,-0.004768257029354572,-0.010667100548744202
3.2000000000000015,556.1279907226562,363.72113037109375,-149.68931579589844,-0.7038476467132568,0.021308323368430138,0.038016099482774734,0.7090128660202026,-0.2712990939617157,-11.268470764160156,-0.0677289143204689,-0.006912789773195982,0.001776510034687817,0.015015051700174809,0.23474949598312378,-0.013606429100036621,0.010761260986328125,0.010971694253385067,-0.0023810863494873047,-0.012911348603665829
3.3000000000000016,555.9931640625,356.07928466796875,-149.7329559326172,-0.7064943313598633,0.023316018283367157,0.035490743815898895,0.7064436078071594,-0.13353435695171356,-11.274346351623535,-0.06186499819159508,-0.010098098777234554,0.0007430959958583117,0.007941174320876598,0.16903641819953918,-0.0050247907638549805,0.0067424774169921875,-0.026703128591179848,-0.0008350346470251679,-0.00984914693981409
3.4000000000000017,555.9293823242188,345.9307556152344,-149.7869415283203,-0.7078208327293396,0.02627728134393692,0.03228246420621872,0.7051645517349243,-0.02210586704313755,-11.276814460754395,-0.057978544384241104,-0.008398293517529964,0.00021191316773183644,0.0016995312180370092,0.08192497491836548,-0.0013073086738586426,0.0024671554565429688,0.00042977032717317343,-0.00011354932212270796,-0.004950844217091799
3.5000000000000018,555.9345703125,335.4052734375,-149.83914184570312,-0.7077661156654358,0.02841038629412651,0.03008192405104637,0.705234169960022,0.023611949756741524,-11.277554512023926,-0.05672864615917206,-0.004657113924622536,5.713685095543042e-05,-0.0011078877141699195,0.02184423804283142,-0.00046181678771972656,0.0005893707275390625,-0.002416517585515976,-0.00045105646131560206,-0.0015546499053016305
3.600000000000002,555.9534301757812,325.3536071777344,-149.8889923095703,-0.7073853611946106,0.02928553894162178,0.029194941744208336,0.7056174874305725,0.030370010063052177,-11.277837753295898,-0.05646684020757675,-0.0016389528755098581,1.6155892808455974e-05,-0.0010018273023888469,-0.0022226274013519287,-0.0003262758255004883,0.00014400482177734375,0.0025895212311297655,-5.0344599003437907e-05,-0.0006086661014705896
3.700000000000002,555.9725952148438,314.7265930175781,-149.9416961669922,-0.7070333361625671,0.029543288052082062,0.02892613783478737,0.7059705853462219,0.024213779717683792,-11.278108596801758,-0.05637456849217415,-0.0003913119144272059,7.776201528031379e-06,-0.0009964531054720283,-0.009151726961135864,-0.00014859437942504883,4.9591064453125e-05,-0.001316916081123054,-0.0001515994663350284,-0.00014923178241588175
3.800000000000002,555.9918212890625,304.06573486328125,-149.99456787109375,-0.7066932320594788,0.02961871773004532,0.02885150909423828,0.7063108682632446,0.014592221938073635,-11.278153419494629,-0.05635363608598709,-0.00018264209211338311,-1.3792231357001583e-08,-0.0010339627042412758,-0.010847330093383789,-0.0001583099365234375,1.239776611328125e-05,0.0005409583682194352,5.948132093180902e-05,-5.7918743550544605e-05
3.900000000000002,556.0,292.897216796875,-150.04995727539062,-0.7064668536186218,0.029473375529050827,0.028994625434279442,0.7065375447273254,0.004733997397124767,-11.278159141540527,-0.056331075727939606,0.000884575885720551,7.404224561469164e-06,0.00023370377311948687,-0.006618678569793701,-0.00012677907943725586,2.86102294921875e-05,-0.0008380439248867333,-0.0002629638183861971,0.000943135644774884
4.000000000000002,556.0,285.5530700683594,-150.0863800048828,-0.7065039873123169,0.029328687116503716,0.02913411147892475,0.7065007090568542,0.0018561171600595117,-11.278159141540527,-0.056314099580049515,0.0003973830898758024,1.3816818864142988e-05,-4.8181482270592824e-05,-0.0027098357677459717,-5.6803226470947266e-05,2.47955322265625e-05,-0.0004035012098029256,0.0001074688698281534,-0.00023245815827976912
4.100000000000001,556.0,277.5997314453125,-150.12582397460938,-0.706498920917511,0.029261598363518715,0.02919199876487255,0.706506073474884,0.0006671111332252622,-11.278159141540527,-0.056293342262506485,0.00014138262486085296,2.094536102958955e-05,3.287217259639874e-05,-0.0009644031524658203,7.003545761108398e-05,3.528594970703125e-05,-0.00023944125859998167,0.00011119757255073637,3.704685150296427e-05
4.200000000000001,556.0,267.6834411621094,-150.1750030517578,-0.7065015435218811,0.029232477769255638,0.02921302802860737,0.7065038084983826,0.00018635492597240955,-11.278018951416016,-0.05627640336751938,4.132732283324003e-05,-1.0831134034106071e-07,1.0214781468675938e-05,-0.0002694427967071533,0.00015813112258911133,0.0,1.3302258594194427e-05,-3.7060440263303462e-06,7.044171979941893e-06
4.300000000000001,556.0,259.79779052734375,-150.214111328125,-0.7065016031265259,0.029225165024399757,0.029218105599284172,0.7065038681030273,6.832855433458462e-05,-11.277826309204102,-0.0562712661921978,1.5453841115231626e-05,6.029890300851548e-06,1.6280719137284905e-05,-9.688735008239746e-05,0.00015974044799804688,9.5367431640625e-06,-0.0002616111596580595,0.00010007412492996082,6.0005818340869155e-06
4.4,556.0,253.40245056152344,-150.24583435058594,-0.7065016627311707,0.029222043231129646,0.02921891212463379,0.7065039277076721,3.0959050491219386e-05,-11.2776460647583,-0.056266576051712036,4.878267191088526e-06,7.242012088681804e-06,1.7712260159896687e-05,-4.217028617858887e-05,0.00016444921493530273,1.239776611328125e-05,-0.00018179764447268099,0.0001223126018885523,1.3044727893429808e-06
4.5,556.0,243.55828857421875,-150.294677734375,-0.7065017819404602,0.02921733446419239,0.029216332361102104,0.7065040469169617,9.769387361302506e-06,-11.277368545532227,-0.056251250207424164,3.1288082027458586e-06,1.9757129848585464e-05,1.7995205780607648e-05,-1.2695789337158203e-05,0.00022369623184204102,2.765655517578125e-05,0.0001330222439719364,9.636749018682167e-05,-5.308960302624621e-12
4.6,556.0,239.6341552734375,-150.31414794921875,-0.7065019011497498,0.029214926064014435,0.02921433001756668,0.7065041661262512,6.207970272953389e-06,-11.277257919311523,-0.0562422014772892,2.8626509447349235e-06,2.1514028048841283e-05,1.7985821614274755e-05,-6.9141387939453125e-06,0.0002694129943847656,3.528594970703125e-05,-3.5171573986580995e-10,0.0002965152671094984,-5.57355940913884e-12
4.699999999999999,556.0,230.02679443359375,-150.36181640625,-0.7065021991729736,0.029207561165094376,0.029207304120063782,0.7065044641494751,2.6950076517096022e-06,-11.276987075805664,-0.056213587522506714,-1.769824820030408e-08,2.461084477545228e-05,1.8200677004642785e-05,-2.2649765014648438e-06,0.0004292726516723633,3.528594970703125e-05,-2.2170850570546463e-05,-0.00015937692660372704,-1.3044761999481125e-06
4.799999999999999,556.0,219.57371520996094,-150.41368103027344,-0.706502377986908,0.029203103855252266,0.02920294739305973,0.7065046429634094,1.2062607765983557e-06,-11.27649974822998,-0.05619552731513977,6.67165352297161e-07,1.6254520232905634e-05,1.8770495444186963e-05,-8.940696716308594e-07,0.0004780292510986328,1.9073486328125e-05,5.3208750614430755e-05,0.00013343185128178447,-3.391638983885059e-06
4.899999999999999,556.0,210.5076141357422,-150.4586639404297,-0.7065024971961975,0.029200395569205284,0.029200376942753792,0.706504762172699,1.3975063666293863e-06,-11.27601432800293,-0.056184329092502594,1.0594558261800557e-06,1.4480960999208037e-05,1.8224576706415974e-05,1.1920928955078125e-06,0.0004787445068359375,1.71661376953125e-05,1.3302010302140843e-05,-0.00011489962344057858,-1.5653728269171552e-06
4.999999999999998,556.0,204.6214141845703,-150.4878692626953,-0.7065025568008423,0.02919842302799225,0.029198355972766876,0.7065048217773438,1.7768688849173486e-06,-11.27568244934082,-0.056176409125328064,1.8138732116312895e-07,1.0099850442202296e-05,1.8463693777448498e-05,4.172325134277344e-07,0.00048601627349853516,2.288818359375e-05,-3.103876952081919e-05,0.00014455115888267756,-2.8698477763100527e-06
5.099999999999998,556.0,193.73167419433594,-150.4990234375,-0.7065042853355408,0.029187066480517387,0.02918693795800209,0.7065039873123169,5.187071678847133e-07,-11.277923583984375,-0.05551319569349289,-4.880128017248353e-07,0.0017098721582442522,-6.846843007224379e-06,-1.9073486328125e-06,-0.0021427273750305176,-0.03898048400878906,4.878596882917918e-05,-0.013398781418800354,1.278395575354807e-05
5.1999999999999975,556.0,182.97654724121094,-150.49676513671875,-0.7065050005912781,0.029165199026465416,0.029165217652916908,0.7065051198005676,-1.7912894634264376e-07,-11.27884578704834,-0.05230413004755974,1.5397120023408206e-08,0.002156059490516782,8.995675671030767e-07,4.76837158203125e-07,-0.008058249950408936,-0.11985969543457031,-6.651313015026972e-05,-0.02615634724497795,-3.391661493878928e-06
5.299999999999997,556.0,172.3215789794922,-150.4932098388672,-0.7065026760101318,0.029222531244158745,0.029222555458545685,0.7065027356147766,2.07161988896587e-07,-11.277724266052246,-0.03443044796586037,1.0867677957548949e-07,0.003526548855006695,7.306513793992053e-08,2.980232238769531e-07,-0.04097038507461548,-0.497344970703125,1.3302010302140843e-05,-0.0930427685379982,2.6086516413670324e-07
5.399999999999997,556.0,165.4885711669922,-150.49305725097656,-0.7064998745918274,0.029290614649653435,0.029290633276104927,0.7064999341964722,4.3515458969523024e-07,-11.272729873657227,0.025619860738515854,-2.7043847694585565e-07,0.003431307151913643,3.8646309263867806e-08,3.5762786865234375e-07,-0.14516496658325195,-1.727259635925293,-8.868310942489188e-06,-0.3305699825286865,2.609885427773406e-07
5.4999999999999964,556.0,157.4379119873047,-150.49258422851562,-0.7065026164054871,0.029223566874861717,0.029223566874861717,0.7065026760101318,6.062385864424868e-07,-11.27772045135498,-0.033048905432224274,-1.906310700405811e-07,0.0038450919091701508,4.019928212528612e-08,1.1920928955078125e-07,-0.04358339309692383,-0.5285730361938477,-8.868320946930908e-06,-0.10274993628263474,6.553428633093716e-11
5.599999999999996,556.0,146.64715576171875,-150.4926300048828,-0.7065010070800781,0.02926328405737877,0.029263274744153023,0.7065010666847229,6.161188252917782e-07,-11.276165962219238,-0.014890777878463268,6.876784652831702e-08,0.004790956154465675,5.5486452765762806e-08,-8.940696716308594e-08,-0.07581073045730591,-0.9023513793945312,-2.6604753657011315e-05,0.09932518005371094,-4.6617626425771164e-11
5.699999999999996,556.0,135.17990112304688,-150.493408203125,-0.7065029144287109,0.02921636588871479,0.02921636775135994,0.7065029740333557,6.214839913809556e-07,-11.277867317199707,-0.03510664403438568,6.740249887116079e-07,0.0034264205023646355,3.159471617664167e-08,1.1920928955078125e-07,-0.03985100984573364,-0.48623180389404297,-3.547279266058467e-05,-0.09017027169466019,-2.393563958147382e-10
5.799999999999995,556.0,126.8582763671875,-150.49635314941406,-0.7065055966377258,0.029151152819395065,0.029151152819395065,0.7065056562423706,6.349849286380049e-07,-11.2792329788208,-0.05257987603545189,1.8848210459054826e-07,0.0021736661437898874,2.7646121836255588e-08,8.940696716308594e-08,-0.007817208766937256,-0.12241840362548828,8.868114491633605e-06,-0.026945820078253746,-2.6093107408087235e-07
5.899999999999995,556.0,116.67731475830078,-150.4940185546875,-0.7065033316612244,0.029206901788711548,0.029206901788711548,0.7065033912658691,6.677087753814703e-07,-11.2780179977417,-0.03704969584941864,4.2157889623695155e-08,0.0030298170167952776,1.2003712690500379e-08,1.4901161193847656e-07,-0.03619867563247681,-0.4456596374511719,-3.496094039268094e-11,-0.0721273273229599,-1.2225009199395842e-11
5.999999999999995,556.0,110.69009399414062,-150.4979248046875,-0.7064948081970215,0.02941150963306427,0.02941150777041912,0.7064948678016663,7.19118816050468e-07,-11.26232624053955,0.14827263355255127,-5.7596167835072265e-08,-0.0086359279230237,2.0827087610086892e-08,1.7881393432617188e-07,0.16344177722930908,2.0169129371643066,4.434103175299242e-05,0.1276572048664093,-1.305488552816314e-07
6.099999999999994,556.0,99.93362426757812,-150.50148010253906,-0.7065021395683289,0.029235273599624634,0.029235249385237694,0.7065021991729736,7.76541753566562e-07,-11.270044326782227,0.054030075669288635,6.175018256726617e-07,-0.02275702729821205,3.642149337679257e-08,-1.043081283569336e-07,0.31920403242111206,3.8459839820861816,8.646544301882386e-05,-0.019416186958551407,-1.2942309979280253e-07
6.199999999999994,556.0,88.87310028076172,-150.50047302246094,-0.7064984440803528,0.029325099661946297,0.029325097799301147,0.7064985036849976,6.476811336142418e-07,-11.266618728637695,0.09554434567689896,-1.6401067171045725e-07,-0.018339477479457855,5.5444274948968086e-08,1.1920928955078125e-07,0.2543421983718872,3.0847301483154297,8.86916313902475e-06,0.6239792108535767,-3.158384664914138e-10
6.299999999999994,556.0,77.44098663330078,-150.49383544921875,-0.7064945697784424,0.029418278485536575,0.02941828966140747,0.7064946293830872,7.807661290826218e-07,-11.266303062438965,0.10257869958877563,2.8163722731733287e-07,0.011487136594951153,4.017978838533054e-08,2.980232238769531e-07,-0.2609454393386841,-3.0611419677734375,-2.660491554706823e-05,0.5174561142921448,-3.1826216662089735e-10
6.399999999999993,556.0,69.01872253417969,-150.4935760498047,-0.7065020799636841,0.029236482456326485,0.029236480593681335,0.7065021395683289,8.669558155816048e-07,-11.277098655700684,-0.026506764814257622,1.2198761112358625e-07,0.004824128467589617,2.999846415718821e-08,8.940696716308594e-08,-0.055186450481414795,-0.66339111328125,5.764297748100944e-05,-0.07736452668905258,-1.6216122195045202e-11
6.499999999999993,556.0,61.57734680175781,-150.49269104003906,-0.7065023183822632,0.029232025146484375,0.029231993481516838,0.7065023183822632,6.692733336421952e-07,-11.277451515197754,-0.02969692274928093,3.8803827351330256e-07,0.00447736494243145,2.217067063270406e-08,-4.172325134277344e-07,-0.049663007259368896,-0.5986595153808594,-9.70111491138681e-11,-0.10349863022565842,-2.610613591969013e-07
6.5999999999999925,556.0,51.15911102294922,-150.49273681640625,-0.7064984440803528,0.029326224699616432,0.02932620793581009,0.7064984440803528,4.4145917854621075e-07,-11.270950317382812,0.04743896797299385,-7.088713260827717e-08,0.008339573629200459,4.2149803647362205e-08,-2.980232238769531e-07,-0.1831204891204834,-2.1672487258911133,2.2170072043081746e-05,-0.5122263431549072,8.76526282111989e-11
6.699999999999992,556.0,44.19050979614258,-150.4993896484375,-0.7064961791038513,0.02938082255423069,0.029380807653069496,0.7064961194992065,3.0292028441181174e-07,-11.26390552520752,0.12850649654865265,2.4838527679094113e-07,-0.011333257891237736,5.721653550949668e-08,-1.4901161193847656e-07,0.19826823472976685,2.42606782913208,-2.2169793737703003e-05,0.467193067073822,1.3076082439056336e-07
6.799999999999992,556.0,35.193382263183594,-150.49493408203125,-0.7065048813819885,0.029170257970690727,0.029170267283916473,0.7065048217773438,3.315310550533468e-07,-11.279048919677734,-0.04937293753027916,-1.1049017700770492e-08,0.0027803482953459024,5.858867169195037e-08,8.940696716308594e-08,-0.013993382453918457,-0.1904163360595703,1.330210579908453e-05,-0.01710522174835205,8.039001755943964e-12
6.8999999999999915,556.0,25.451942443847656,-150.4925994873047,-0.7064968943595886,0.029363181442022324,0.029363194480538368,0.7064968347549438,4.950600214215228e-07,-11.269205093383789,0.06858287751674652,-4.3671656158039696e-07,0.012393476441502571,2.8079924163648684e-08,2.384185791015625e-07,-0.21770811080932617,-2.565601348876953,1.773600888554938e-05,-0.30494365096092224,5.502130973056296e-10
6.999999999999991,556.0,20.411869049072266,-150.49417114257812,-0.7065036296844482,0.029200203716754913,0.02920020930469036,0.7065035700798035,5.701627401322185e-07,-11.278253555297852,-0.04026590287685394,-5.0961549646899584e-08,0.0026572574861347675,3.785113023013764e-08,1.7881393432617188e-07,-0.030469119548797607,-0.37896251678466797,-9.560292835164574e-11,-0.024143751710653305,-2.6088255822287465e-07
7.099999999999991,556.0,10.365523338317871,-150.49850463867188,-0.7064952254295349,0.02940387837588787,0.02940388023853302,0.7064951062202454,6.51905793347396e-07,-11.258838653564453,0.183165043592453,1.8610563756737974e-08,-0.01686246320605278,-2.713466642489948e-07,-1.4901161193847656e-08,0.36241614818573,4.401118755340576,5.5421580327674747e-05,0.6539328098297119,-1.0639249203858725e-10
