index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.4000000000000001,402.6340637207031,276.0384216308594,-260.07305908203125,0.9991589784622192,0.0015946506755426526,-0.040958452969789505,-0.0010924588423222303,11.284757614135742,-0.050693780183792114,-0.055184539407491684,0.00018710178846959025,2.7371057512937114e-05,0.002785671502351761,0.0001360774040222168,0.03212900087237358,0.00011157989501953125,0.01167487632483244,-6.256510823732242e-05,-0.0013712657382711768
1.5000000000000002,413.024169921875,276.0046691894531,-260.1199035644531,0.9991602301597595,0.0012742552207782865,-0.040952783077955246,-0.00015038620040286332,11.284757614135742,-0.02347356081008911,-0.05508068576455116,-0.0011927783489227295,1.8906432160292752e-05,0.0013799183070659637,3.814697265625e-06,0.025130214169621468,0.00011444091796875,-0.0006740055396221578,-0.00012015402899123728,-0.0013049958506599069
1.6000000000000003,419.1499328613281,275.9954833984375,-260.14752197265625,0.999160885810852,0.0009252380696125329,-0.040947094559669495,0.00011525235458975658,11.284757614135742,-0.011747082695364952,-0.05502331256866455,-0.0013683110009878874,2.6485868147574365e-05,0.0007400016183964908,-0.00011104345321655273,0.01808079518377781,9.72747802734375e-05,-0.00264716730453074,0.00015101248573046178,-0.0013503903755918145
1.7000000000000004,425.5802917480469,275.99102783203125,-260.176513671875,0.9991612434387207,0.0005875966162420809,-0.04094360023736954,0.0002374275791225955,11.284639358520508,-0.003476090729236603,-0.05498942360281944,-0.0011600502766668797,-5.010768290958367e-06,0.00033454352524131536,-0.00015866756439208984,0.011359072290360928,2.86102294921875e-05,-0.0005187865463085473,-6.337529339361936e-05,-0.0007816426223143935
1.8000000000000005,431.976806640625,275.99102783203125,-260.2053527832031,0.9991614818572998,0.0002895643701776862,-0.04094243049621582,0.00024207473325077444,11.28450870513916,0.0011788863921537995,-0.0549725778400898,-0.0007906121900305152,6.392128284460341e-07,-0.00011287518282188103,-0.00015878677368164062,0.005503044929355383,1.33514404296875e-05,0.0013612644979730248,-0.0002111830108333379,-2.2697815438732505e-05
1.9000000000000006,435.5304260253906,275.99102783203125,-260.22137451171875,0.9991615414619446,0.0001885983074316755,-0.04094167798757553,0.0002248209057142958,11.284422874450684,0.0025802829768508673,-0.05496766045689583,-0.0005106266471557319,8.422765858995263e-06,-3.504357300698757e-05,-0.00016051530838012695,0.0035302303731441498,1.9073486328125e-05,0.000505486037582159,-0.00017789202684070915,0.00034333852818235755
2.0000000000000004,438.0687255859375,275.99102783203125,-260.2328186035156,0.9991615414619446,0.00013863929780200124,-0.04094115272164345,0.00022245533182285726,11.284355163574219,0.003258696524426341,-0.054964885115623474,-0.0003761842963285744,4.648120921046939e-06,2.1775185814476572e-05,-0.00015932321548461914,0.0025492990389466286,4.76837158203125e-06,0.0005897333612665534,-4.819136665901169e-05,0.00013827462680637836
2.1000000000000005,442.3669128417969,275.99102783203125,-260.252197265625,0.9991616010665894,8.317108586197719e-05,-0.0409400649368763,0.00022529307170771062,11.28424072265625,0.004002387169748545,-0.05496036261320114,-0.00021056750847492367,5.95740084463614e-06,1.6654406863381155e-05,-0.00016319751739501953,0.0014551482163369656,1.049041748046875e-05,0.00048331526340916753,0.0002335023891646415,-8.739979239180684e-05
2.2000000000000006,448.3572998046875,275.99102783203125,-260.2792053222656,0.9991616606712341,4.294771861168556e-05,-0.04093816131353378,0.00022290449123829603,11.284071922302246,0.004538251552730799,-0.054954346269369125,-0.00010226485028397292,1.0466448657098226e-05,-1.0161707905353978e-05,-0.00017529726028442383,0.0006655743345618248,1.52587890625e-05,0.0003813314833678305,-0.00013343084719963372,2.1132615074748173e-05
2.3000000000000007,455.87066650390625,275.99102783203125,-260.3130798339844,0.9991618394851685,2.1523443137994036e-05,-0.040934234857559204,0.00022121111396700144,11.283860206604004,0.004819655790925026,-0.05494260787963867,-4.211076520732604e-05,1.235692161571933e-05,1.7948989352589706e-06,-0.00022089481353759766,0.00024534971453249454,1.52587890625e-05,0.0003990677068941295,-7.412887498503551e-05,-8.087702553893905e-06
2.400000000000001,462.6733093261719,275.99102783203125,-260.34375,0.9991620182991028,1.3905925698054489e-05,-0.04092909395694733,0.00022074645676184446,11.283668518066406,0.004915308672934771,-0.05492778122425079,-1.5146504665608518e-05,2.1897503756918013e-05,-1.6630572190479143e-06,-0.00029391050338745117,9.558911551721394e-05,2.765655517578125e-05,-0.0006385082961060107,-0.00017790909623727202,-2.8698184451059205e-06
2.500000000000001,467.78375244140625,275.99102783203125,-260.3667907714844,0.9991622567176819,1.1244776942476165e-05,-0.04092426225543022,0.00022029018145985901,11.283524513244629,0.0049452148377895355,-0.05491448938846588,-1.3962563571112696e-05,1.808349225029815e-05,-1.0200569704466034e-06,-0.00036841630935668945,4.377926234155893e-05,3.24249267578125e-05,-0.00021283610840328038,-0.000207560631679371,-1.5653482705602073e-06
2.600000000000001,474.8571472167969,275.99102783203125,-260.398681640625,0.9991625547409058,9.496159691479988e-06,-0.04091658070683479,0.00021996456780470908,11.283296585083008,0.00496045732870698,-0.054892655462026596,-6.4732212194940075e-06,9.243457498087082e-06,-1.1601530331972754e-06,-0.00048530101776123047,9.560055332258344e-06,1.049041748046875e-05,0.00034585868706926703,2.2238647943595424e-05,-5.739689186157193e-06
2.700000000000001,485.1795654296875,275.99102783203125,-260.4452209472656,0.9991626739501953,8.583748240198474e-06,-0.04091326519846916,0.00021938388817943633,11.28279972076416,0.004959971643984318,-0.05488251522183418,1.1823931345134042e-06,6.34681146038929e-06,-1.1186702977283858e-06,-0.00047659873962402344,-8.049741154536605e-06,1.33514404296875e-05,0.0005808652495034039,0.000441066367784515,-3.1307431527238805e-06
2.800000000000001,495.3666076660156,275.99102783203125,-260.49114990234375,0.9991628527641296,8.373294804187026e-06,-0.04090924933552742,0.0002188850485254079,11.282267570495605,0.004951477982103825,-0.0548706017434597,4.494728727877373e-06,1.3029664842179045e-05,-1.1664155863400083e-06,-0.000478208065032959,-1.1987838661298156e-05,2.384185791015625e-05,0.00012415440869517624,0.0007561137899756432,1.0957596714433748e-05
2.9000000000000012,506.2959899902344,275.99102783203125,-260.50079345703125,0.999153733253479,8.78102127899183e-06,-0.04113152623176575,0.00021876835671719164,11.272760391235352,0.004939475562423468,0.08664637058973312,-4.1060820876737125e-06,-0.02004828490316868,6.871871960356657e-08,-0.2655752897262573,-0.00011915362847503275,3.259286880493164,2.6606066967360675e-05,0.5221410393714905,-7.704390554863494e-06
3.0000000000000013,516.61865234375,275.99102783203125,-260.49713134765625,0.999164879322052,8.885947863745969e-06,-0.04085889086127281,0.00021873322839383036,11.285395622253418,0.004942670464515686,-0.052187658846378326,4.899588930129539e-06,0.0019199365051463246,3.1105557241062343e-07,0.005728185176849365,1.1835363693535328e-06,-0.09309673309326172,-0.00041680465801618993,-0.013513680547475815,2.5990468088821217e-07
3.1000000000000014,527.688232421875,275.99102783203125,-260.49273681640625,0.9991618394851685,8.995019015856087e-06,-0.04093470796942711,0.00021876455866731703,11.2845458984375,0.004941345192492008,-0.03663240745663643,-2.30382579502475e-06,0.0029239184223115444,5.805971170502744e-08,0.033926427364349365,1.5571509720757604e-05,-0.4184112548828125,-0.0003990679106209427,-0.04679751396179199,-1.30400428588473e-06
3.2000000000000015,536.6941528320312,275.99102783203125,-260.4985046386719,0.9991670846939087,8.99840142665198e-06,-0.040807098150253296,0.00021876591199543327,11.285841941833496,0.004941665101796389,-0.054867953062057495,-2.6163443180848844e-06,0.0015070828376337886,3.104244683527213e-07,0.0005373358726501465,1.5529512893408537e-06,-0.042929649353027344,-0.00034142506774514914,-0.013406193815171719,-5.21760739502497e-06
3.3000000000000016,546.681396484375,275.99102783203125,-260.50067138671875,0.999155580997467,9.009074346977286e-06,-0.041087567806243896,0.00021879156702198088,11.272562980651855,0.004936156794428825,0.10437215864658356,-7.5116604421054944e-06,-0.016855290159583092,-6.910165950557712e-08,-0.23712807893753052,-0.0001035424938891083,2.905200958251953,-0.00030151879764162004,0.63088059425354,-7.577574706374435e-06
3.4000000000000017,556.9389038085938,275.99102783203125,-260.49810791015625,0.999167263507843,8.993931260192767e-06,-0.040802422910928726,0.00021877024846617132,11.285937309265137,0.00494192773476243,-0.05516013503074646,-4.6715813368791714e-06,0.0014860631199553609,1.883953046899478e-07,6.526708602905273e-05,1.3467215467244387e-06,-0.03843498229980469,-6.651156581938267e-05,-0.013910269364714622,-4.956372777087381e-06
3.5000000000000018,568.6521606445312,275.99102783203125,-260.4969787597656,0.9991661310195923,9.025762665260118e-06,-0.0408298596739769,0.00021876565006095916,11.285843849182129,0.004942002706229687,-0.05328898876905441,-2.5499675757600926e-06,0.0018208837136626244,2.632654911849386e-07,0.003885805606842041,3.458408173173666e-06,-0.07838249206542969,-0.00046557950554415584,-0.010100048966705799,-4.174009518465027e-06
3.600000000000002,578.469482421875,275.99102783203125,-260.49420166015625,0.9991510510444641,9.017358024721034e-06,-0.04119669273495674,0.00021875703532714397,11.273625373840332,0.004936297424137592,0.09482746571302414,5.139014774613315e-06,0.01232925895601511,7.731068052407863e-08,0.2458682656288147,0.00010739220306277275,-2.913811683654785,-0.00024830966140143573,0.2854996621608734,-7.887470019340981e-07
3.700000000000002,589.1680297851562,275.99102783203125,-260.5010070800781,0.9991596341133118,8.935177902458236e-06,-0.0409897156059742,0.0002187635691370815,11.275829315185547,0.004937346093356609,0.06517069041728973,-1.4457338011197862e-06,-0.022263044491410255,-6.061293333914364e-08,-0.2981158494949341,-0.0001309943909291178,3.629880428314209,0.00030151676037348807,0.19721968472003937,-6.395889613486361e-06
3.800000000000002,598.9848022460938,275.99102783203125,-260.4934997558594,0.9991631507873535,8.967766007117461e-06,-0.04090345650911331,0.00021876153186894953,11.285151481628418,0.004941514693200588,-0.04308786615729332,-2.74290187007864e-06,0.002722584642469883,5.893152632552301e-08,0.02269148826599121,1.0278716217726469e-05,-0.2895832061767578,0.00030595174757763743,0.01088581420481205,-1.5645707662770292e-06
3.900000000000002,610.6981811523438,275.99102783203125,-260.4931945800781,0.9991624355316162,8.993454684969038e-06,-0.040920499712228775,0.00021876317623537034,11.284826278686523,0.0049415635876357555,-0.03913681581616402,-3.980096153100021e-06,0.002718420000746846,9.268534029160946e-08,0.029657483100891113,1.3794662663713098e-05,-0.3702077865600586,-0.00013302282604854554,-0.017071863636374474,-2.0862032670265762e-06
4.000000000000002,618.7215576171875,275.99102783203125,-260.4934387207031,0.9991621971130371,8.980930033430923e-06,-0.04092558100819588,0.00021876055689062923,11.284713745117188,0.004941331688314676,-0.03797026351094246,-3.208604084647959e-06,0.0027931295335292816,1.1244626563211568e-07,0.03171074390411377,1.4389661373570561e-05,-0.39387989044189453,-0.0002749136183410883,-0.03131942078471184,-1.5646375004507718e-06
4.100000000000001,629.4190673828125,275.99102783203125,-260.49224853515625,0.9991593360900879,8.927658200263977e-06,-0.0409950315952301,0.00021874609228689224,11.283082008361816,0.004940432496368885,-0.01796722412109375,1.769848267940688e-07,0.005093299318104982,-9.329694705684233e-08,0.06664299964904785,2.8193113394081593e-05,-0.8004779815673828,0.0004921840154565871,0.023999199271202087,1.1740547961380798e-05
4.200000000000001,638.1202392578125,275.99102783203125,-260.4968566894531,0.9991657733917236,8.964530934463255e-06,-0.040837667882442474,0.00021876199753023684,11.285757064819336,0.004941700026392937,-0.05213167890906334,1.6867937802089727e-06,0.0019129866268485785,4.6859824465173006e-08,0.006007730960845947,3.039924195036292e-06,-0.10235881805419922,-7.094546890584752e-05,-0.017902106046676636,-3.1310642043536063e-06
4.300000000000001,647.5990600585938,275.99102783203125,-260.4940185546875,0.9991496205329895,8.953968062996864e-06,-0.04123232141137123,0.0002187385834986344,11.272171020507812,0.0049355654045939445,0.11259953677654266,7.453307262039743e-06,0.009314925409853458,-7.31470919390631e-08,0.25982213020324707,0.00011161575093865395,-3.073195457458496,0.0002749139675870538,0.7316142320632935,7.0388246058428194e-06
4.4,653.5238037109375,275.99102783203125,-260.4964904785156,0.9991657137870789,9.030915862240363e-06,-0.04083900898694992,0.00021877468680031598,11.285754203796387,0.004941717721521854,-0.05200662836432457,6.123035745986272e-06,0.0019475776934996247,2.4035432488744846e-07,0.006250321865081787,4.308909410610795e-06,-0.10499095916748047,-0.0001906661200337112,-0.01858038455247879,5.477630111272447e-06
4.5,664.22119140625,275.99102783203125,-260.4936218261719,0.9991616606712341,8.922243068809621e-06,-0.04093904420733452,0.00021875726815778762,11.284117698669434,0.004941217601299286,-0.030644722282886505,1.8063576590066077e-06,0.0038229655474424362,-1.7593778522950743e-07,0.04416656494140625,1.8442078726366162e-05,-0.5417871475219727,0.0001374573475914076,-0.10223473608493805,7.043583082122495e-06
4.6,673.6336669921875,275.99102783203125,-260.5009765625,0.9991681575775146,8.995823009172454e-06,-0.04077931493520737,0.00021876420942135155,11.28585433959961,0.004941596183925867,-0.05604197084903717,-5.689779300155351e-06,0.0010634793434292078,3.1034298331178434e-07,-0.002079784870147705,5.560286808758974e-07,-0.017736434936523438,-0.000527656520716846,-0.009351348504424095,-6.000102530379081e-06
4.699999999999999,684.8919677734375,275.448486328125,-260.8743896484375,0.9329642057418823,-0.25781476497650146,-0.022062309086322784,-0.25024521350860596,10.928803443908691,-2.441133499145508,-1.544961929321289,-0.47995951771736145,0.19689451158046722,-1.1721211671829224,-1.9428540468215942,-7.060416221618652,-3.1066694259643555,1.823122262954712,0.3327111303806305,-0.8154205679893494
4.799999999999999,693.6304321289062,270.7330322265625,-262.4742126464844,0.7647488117218018,-0.3285404443740845,-0.00593740027397871,-0.5542428493499756,8.417181968688965,-7.139569282531738,-0.41408368945121765,-0.04587716609239578,0.33209407329559326,0.09968896210193634,-2.2981579303741455,-2.291780471801758,5.602728366851807,0.09832947701215744,0.8112232089042664,-1.365281581878662
4.899999999999999,700.051025390625,263.80877685546875,-261.5278015136719,0.17941835522651672,-0.18721473217010498,0.24140815436840057,-0.9351373910903931,3.7950024604797363,-4.8084540367126465,-0.08388643711805344,-0.029146606102585793,-1.2488505840301514,-2.315361499786377,-7.336576461791992,6.61759090423584,-3.7910099029541016,-1.9088468551635742,0.07005771994590759,-0.6910927295684814
4.999999999999998,700.84375,262.1156005859375,-262.1294250488281,-0.5979828238487244,-0.30370622873306274,0.06901148706674576,-0.7385231852531433,-0.7973644733428955,0.42258715629577637,-0.3370833992958069,0.21016167104244232,-0.06654099375009537,-0.2746497690677643,-3.380971670150757,4.306179046630859,2.342386245727539,-2.9628961086273193,-0.39999547600746155,6.199341297149658
5.099999999999998,698.551025390625,264.8260192871094,-262.19140625,-0.4274507462978363,-0.23554857075214386,0.16134078800678253,-0.8577715754508972,-3.544908046722412,4.864194869995117,1.0928858518600464,0.3576927185058594,0.007767721079289913,-0.28096824884414673,-0.9834868311882019,1.8331955671310425,6.261379241943359,2.4295074939727783,0.12353327125310898,-0.0999610647559166
5.1999999999999975,694.857421875,269.9967041015625,-259.6498107910156,-0.5209249258041382,0.032237764447927475,0.24198153614997864,-0.817950427532196,-3.746169328689575,7.214194297790527,3.199782609939575,0.035784803330898285,0.17420023679733276,-1.505586862564087,4.167144775390625,4.300457954406738,-1.7181806564331055,2.0850987434387207,-0.36106887459754944,-3.0670852661132812
5.299999999999997,692.942626953125,279.2745666503906,-257.4622497558594,-0.7851799130439758,0.03301754966378212,0.14140887558460236,-0.6020016074180603,-0.0734793171286583,10.053363800048828,0.6260363459587097,-0.17503228783607483,0.27100488543510437,0.3128284811973572,3.495537281036377,1.0550930500030518,-3.438465118408203,-1.2547911405563354,0.7668582201004028,-2.1392226219177246
5.399999999999997,693.9219360351562,286.5695495605469,-257.56591796875,-0.9309509992599487,0.29314669966697693,0.014888064004480839,-0.21719509363174438,2.597053289413452,7.792628765106201,-0.8243303894996643,0.11714060604572296,1.206199288368225,-2.011897087097168,1.7240307331085205,-6.4735212326049805,0.3065509796142578,1.7014036178588867,86.60348510742188,-1.2346986532211304
5.4999999999999964,696.4771728515625,289.9355773925781,-259.2142333984375,-0.6104620695114136,0.2833845615386963,0.16611073911190033,0.7207194566726685,2.7999916076660156,-0.2118556648492813,-2.4393911361694336,-0.21433474123477936,0.5847487449645996,-1.9471524953842163,-2.154529333114624,-5.981633186340332,1.8418560028076172,3.2739028930664062,-1.7873374223709106,5.068447589874268
5.599999999999996,697.8905639648438,288.39849853515625,-260.6230163574219,-0.5376822352409363,0.27791979908943176,0.08813782781362534,0.7911320924758911,0.7841780185699463,-4.213038444519043,-2.076555013656616,-0.5308016538619995,-0.04527929425239563,0.4598669409751892,-4.177858829498291,-5.244974613189697,-0.20290279388427734,3.4564805030822754,-0.26530519127845764,-2.320197582244873
5.699999999999996,696.7872314453125,282.6910705566406,-261.59967041015625,-0.06736014038324356,-0.06052635237574577,-0.27274060249328613,0.9578161835670471,-2.4099104404449463,-5.078925609588623,-0.22849518060684204,-0.14887067675590515,1.6458226442337036,-1.9987808465957642,1.0212736129760742,7.1342878341674805,-1.3512392044067383,2.730257272720337,-42.15713119506836,-1.4717878103256226
5.799999999999995,694.7300415039062,281.7224426269531,-262.63787841796875,0.7988442182540894,0.16406899690628052,-0.2593962252140045,0.5173420906066895,-1.7737395763397217,2.627937078475952,-1.2097331285476685,0.19852091372013092,0.37384140491485596,-1.3324109315872192,2.200230598449707,4.638413429260254,2.6890649795532227,0.6798658967018127,-2.3465237617492676,6.246301174163818
5.899999999999995,694.0596923828125,286.50042724609375,-262.5309753417969,0.7860785722732544,0.08967139571905136,-0.2892722189426422,0.5388516783714294,0.8491484522819519,6.584742546081543,1.5578540563583374,2.6305620670318604,0.3512558043003082,-0.40778371691703796,3.7117302417755127,4.42300271987915,1.2929821014404297,3.0262935161590576,17.605337142944336,4.057071208953857
5.999999999999995,695.063232421875,294.2730407714844,-261.71649169921875,0.6917006969451904,0.10409482568502426,-0.06973833590745926,0.7112321257591248,0.9820178151130676,10.297088623046875,0.13977675139904022,0.03162425756454468,0.25585851073265076,-0.11526191979646683,-0.4564845561981201,1.5555014610290527,1.0374813079833984,-0.25410279631614685,-0.27685582637786865,-1.201507568359375
6.099999999999994,695.74072265625,303.99163818359375,-261.3477783203125,0.7122800946235657,0.05794284865260124,-0.024535810574889183,0.6990692019462585,0.516893208026886,11.055769920349121,0.5121397376060486,-0.0224078930914402,0.06111323460936546,0.09036901593208313,-0.46886971592903137,0.37580716609954834,0.007561683654785156,-0.08494477719068527,-0.10890090465545654,-0.1102411299943924
6.199999999999994,696.0533447265625,314.5802917480469,-260.9010925292969,0.7060620188713074,0.0406365841627121,-0.021904924884438515,0.7066436409950256,0.1743529736995697,11.237570762634277,0.40811917185783386,-0.019393106922507286,0.01205813605338335,0.005162764340639114,-0.26390156149864197,0.07895117998123169,-0.13910388946533203,-0.05279175192117691,-0.022950081154704094,0.04620864614844322
6.299999999999994,696.1262817382812,326.0349426269531,-260.5645751953125,0.7040337920188904,0.03274042159318924,-0.02572968602180481,0.7089446187019348,-0.0015073204413056374,11.277828216552734,0.2586599886417389,-0.012202578596770763,0.0021612790878862143,-0.0011307252570986748,-0.09613916277885437,0.016319632530212402,-0.13749980926513672,0.011012089438736439,-0.002985629253089428,-0.006142941769212484
6.399999999999993,696.1015625,335.48565673828125,-260.4969482421875,0.7046098113059998,0.029159599915146828,-0.02764768898487091,0.7084563374519348,-0.04773708060383797,11.297270774841309,-0.0685361847281456,-0.006164626684039831,0.0009576285956427455,-0.0018940502777695656,-0.019128620624542236,-0.009147286415100098,-0.10043716430664062,-0.005833510309457779,-0.02525215595960617,-0.002237914828583598
6.499999999999993,696.0573120117188,346.25372314453125,-260.4931945800781,0.7054489850997925,0.028371591120958328,-0.02931857481598854,0.7075854539871216,-0.04653477296233177,11.286385536193848,-0.025946862995624542,-0.001457272912375629,0.004574453458189964,-0.002281393390148878,0.01523202657699585,0.05889087915420532,-0.7634983062744141,-0.0005711462581530213,-0.005500935483723879,0.0024071144871413708
6.5999999999999925,696.020263671875,356.71429443359375,-260.492431640625,0.7060772776603699,0.028246227651834488,-0.029688511043787003,0.7069482207298279,-0.02974114567041397,11.283222198486328,-0.009678405709564686,-0.00031432160176336765,0.0038633442018181086,-0.0020276731811463833,0.022503793239593506,0.08369946479797363,-1.0175447463989258,0.015384256839752197,0.14977788925170898,-9.328704618383199e-05
6.699999999999992,696.0009155273438,367.4440002441406,-260.493408203125,0.7064507603645325,0.028499988839030266,-0.02954920195043087,0.706570565700531,-0.013078116811811924,11.278252601623535,0.04324643313884735,0.0004993376205675304,0.007462304551154375,-0.0008558242116123438,0.017648786306381226,0.1699264645576477,-2.0405473709106445,-0.015264461748301983,-0.5143653154373169,-0.0009456207626499236
6.799999999999992,695.9969482421875,375.32830810546875,-260.49322509765625,0.706609308719635,0.028697190806269646,-0.029323140159249306,0.7064133882522583,-0.004476700443774462,11.281438827514648,0.0026387362740933895,0.0011567382607609034,0.002532931976020336,8.475301001453772e-05,0.009701818227767944,0.10215884447097778,-1.2251033782958984,0.0026735758874565363,0.1276165246963501,0.001963509013876319
6.8999999999999915,695.9969482421875,386.5286865234375,-260.4928283691406,0.706567645072937,0.028926949948072433,-0.029085421934723854,0.7064555287361145,0.0002115228708134964,11.281929969787598,-0.004033646546304226,0.0003287266590632498,0.003414766164496541,-5.441470057121478e-05,0.0023941099643707275,0.09052127599716187,-1.0847082138061523,0.0005278174648992717,0.15974384546279907,0.0002075763768516481
6.999999999999991,695.9969482421875,394.6498718261719,-260.4928283691406,0.7065678238868713,0.028914906084537506,-0.02897343412041664,0.7064604759216309,0.0011659834999591112,11.284587860107422,-0.03557049483060837,0.0001141226093750447,0.0031101834028959274,2.1276231564115733e-05,0.00079306960105896,0.03605246543884277,-0.4448280334472656,-5.7706776715349406e-05,-0.06314662098884583,-8.27376134111546e-05
7.099999999999991,695.9969482421875,405.5794677734375,-260.4979553222656,0.7066248059272766,0.028482850641012192,-0.028593024238944054,0.7064365744590759,0.0020098674576729536,11.28368091583252,-0.053400956094264984,-0.0002488706086296588,0.003280090866610408,-0.00026097800582647324,0.00141221284866333,-0.011313974857330322,-0.0030260086059570312,-0.0021763471886515617,0.01021871529519558,-0.00040509618702344596
