index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
7.39999999999999,556.7403564453125,512.3775634765625,-198.09715270996094,-0.6932997107505798,-0.07809604704380035,0.10505272448062897,-0.7086610794067383,-0.7257555723190308,10.129438400268555,-1.8497560024261475,-0.01221487671136856,0.22592370212078094,0.04065100476145744,0.3053458333015442,1.5889085531234741,1.7038726806640625,0.10503537952899933,-0.15743638575077057,0.02208898402750492
7.499999999999989,556.3051147460938,519.9432373046875,-199.0435791015625,-0.6990647315979004,-0.03868573158979416,0.06565207242965698,-0.7109864950180054,-0.4831564128398895,10.860828399658203,-0.9084361791610718,0.009077394381165504,0.0949040949344635,-0.0372137576341629,0.34572386741638184,0.6152471899986267,0.8224811553955078,0.1553972363471985,-0.10478302091360092,0.019323518499732018
7.599999999999989,556.0201416015625,528.8131713867188,-199.53927612304688,-0.7056472897529602,-0.026894481852650642,0.046955954283475876,-0.7064940333366394,-0.24205191433429718,11.125299453735352,-0.18388547003269196,0.011855102144181728,0.019368484616279602,-0.008716645650565624,0.2541222870349884,0.15268272161483765,0.8883848190307617,0.10262174159288406,0.17575624585151672,-0.004274033010005951
7.699999999999989,555.900146484375,538.1136474609375,-199.6345672607422,-0.7082966566085815,-0.02581161819398403,0.03710094466805458,-0.7044666409492493,-0.0632949247956276,11.238985061645508,-0.08790048211812973,0.014071011915802956,0.011002846993505955,-0.004478125832974911,0.15439102053642273,0.0690913200378418,0.04096221923828125,0.010741064324975014,-0.017020100727677345,0.01378781720995903
7.799999999999988,555.8882446289062,547.199951171875,-199.69580078125,-0.7085891962051392,-0.027447381988167763,0.031995903700590134,-0.7043609619140625,0.02080901898443699,11.269543647766113,-0.0673976019024849,0.009371461346745491,0.0029115304350852966,0.0005542567814700305,0.060859233140945435,0.017849624156951904,0.014400482177734375,-0.0055529652163386345,-0.004761633928865194,0.0029228883795440197
7.899999999999988,555.9154052734375,555.7547607421875,-199.7437744140625,-0.7081255316734314,-0.028883792459964752,0.029687490314245224,-0.7048706412315369,0.04535325616598129,11.2772798538208,-0.06043016165494919,0.004808904603123665,0.0008099899860098958,0.0022722152061760426,0.009421765804290771,0.005195200443267822,0.005443572998046875,-0.004453534726053476,-0.001479706959798932,0.0004170709289610386
7.999999999999988,555.94140625,562.95703125,-199.7819061279297,-0.7076263427734375,-0.02948271483182907,0.028867177665233612,-0.7053810358047485,0.04436280578374863,11.279403686523438,-0.05801607295870781,0.0020626781042665243,0.00028088162071071565,0.0019126634579151869,-0.009749352931976318,0.002009749412536621,0.002521514892578125,-0.006456528790295124,-0.0003595045127440244,-0.00034391379449516535
8.099999999999987,555.9722900390625,571.5118408203125,-199.82437133789062,-0.7070847749710083,-0.02977188304066658,0.028492998331785202,-0.7059270143508911,0.03311135247349739,11.280379295349121,-0.05674135312438011,0.0008515514200553298,9.134587162407115e-05,0.0020194989629089832,-0.01835915446281433,0.0007808208465576172,0.0010728836059570312,-0.010083282366394997,-6.507046055048704e-05,-0.000281252374406904
8.199999999999987,555.9879150390625,578.6126708984375,-199.859619140625,-0.7067199349403381,-0.029730798676609993,0.028510265052318573,-0.7062933444976807,0.021350707858800888,11.28073787689209,-0.05624739080667496,-0.0006396850221790373,3.0224426154745743e-05,0.0008778240298852324,-0.017175942659378052,0.0004259347915649414,0.00055694580078125,-0.006114629562944174,-7.094442116795108e-05,-0.00205402635037899
8.299999999999986,556.0029296875,588.0804443359375,-199.9066162109375,-0.7064669728279114,-0.02958632819354534,0.028643904253840446,-0.7065469622612,0.008822139352560043,11.281004905700684,-0.055942751467227936,-0.0007520776125602424,1.9498756955727004e-05,0.0010123373940587044,-0.013037383556365967,0.00025594234466552734,0.00024890899658203125,-0.004961760714650154,1.040918050421169e-05,-0.0015241485089063644
8.399999999999986,556.0029296875,594.4432983398438,-199.93817138671875,-0.706425130367279,-0.02936253510415554,0.0288604237139225,-0.70658940076828,0.0032229789067059755,11.281134605407715,-0.05583322048187256,-0.0009521114989183843,1.2540084526335704e-06,-0.000288979965262115,-0.006891012191772461,0.00014531612396240234,0.00011920928955078125,0.0011040876852348447,2.620364830363542e-05,-0.0003686448617372662
8.499999999999986,556.0029296875,601.3536987304688,-199.972412109375,-0.7064571976661682,-0.02921951934695244,0.02900417149066925,-0.7065573930740356,0.0003629155980888754,11.28116512298584,-0.05578261986374855,-0.00043363182339817286,-9.324545544586726e-07,6.56221091048792e-05,-0.0029397010803222656,0.00015848875045776367,6.103515625e-05,0.0005808653077110648,9.263431275030598e-05,0.00018158303282689303
8.599999999999985,556.0029296875,603.1151733398438,-199.98114013671875,-0.7064540982246399,-0.02919797971844673,0.029025696218013763,-0.706560492515564,-4.6918885345803574e-05,11.281171798706055,-0.05577406659722328,-0.00034595472970977426,4.868241489930369e-07,6.829779158579186e-05,-0.002336829900741577,0.00015908479690551758,5.054473876953125e-05,0.0006606787210330367,-4.079316931893118e-05,-0.00011505478323670104
8.699999999999985,556.0029296875,610.0255737304688,-200.015380859375,-0.7064532041549683,-0.02914826199412346,0.029074905440211296,-0.7065613865852356,-0.0009907110361382365,11.281182289123535,-0.05575106665492058,-0.00014178050332702696,1.1241777428949717e-06,-3.4404507459839806e-05,-0.0009587109088897705,0.00015425682067871094,2.86102294921875e-05,0.000292649696348235,0.00016308797057718039,4.7743840696057305e-05
8.799999999999985,556.0029296875,619.20556640625,-200.0608673095703,-0.7064546942710876,-0.029122479259967804,0.029097197577357292,-0.706559956073761,-0.0014481731923297048,11.281182289123535,-0.05573137104511261,-4.476504909689538e-05,9.987422345147934e-06,-8.23912978376029e-06,-0.00029158592224121094,0.00010925531387329102,2.765655517578125e-05,0.0001330226514255628,-0.00028168910648673773,-5.73965189687442e-06
8.899999999999984,556.0029296875,628.012939453125,-200.10450744628906,-0.706454873085022,-0.029111426323652267,0.029100647196173668,-0.7065601348876953,-0.0015820084372535348,11.281182289123535,-0.05571116507053375,-1.4601398106606212e-05,1.6242413039435633e-05,-1.6259062249446288e-05,-8.96751880645752e-05,5.543231964111328e-06,2.574920654296875e-05,0.0001729295909171924,0.0003521120233926922,-9.653102097217925e-06
8.999999999999984,556.0029296875,637.2606811523438,-200.15032958984375,-0.7064551711082458,-0.029102666303515434,0.029096614569425583,-0.7065604329109192,-0.001623364631086588,11.281163215637207,-0.055683884769678116,-5.229424004937755e-06,1.604794670129195e-05,-2.157556446036324e-05,-2.3812055587768555e-05,-0.0001684427261352539,2.09808349609375e-05,0.00011528655159054324,-6.671581650152802e-05,-6.783267963328399e-06
9.099999999999984,556.0029296875,646.733154296875,-200.19732666015625,-0.7064551711082458,-0.029100950807332993,0.02909628488123417,-0.7065604329109192,-0.0016338969580829144,11.280930519104004,-0.055678389966487885,-3.872507477353793e-06,-1.1984204775217222e-06,-2.4225391825893894e-05,-4.649162292480469e-06,-0.0001589059829711914,0.0,8.868150871421676e-06,-0.0001927348057506606,-1.3044765410086256e-06
9.199999999999983,556.0029296875,655.930419921875,-200.24298095703125,-0.7064552307128906,-0.02909916825592518,0.029095007106661797,-0.706560492515564,-0.0016346792690455914,11.280684471130371,-0.055671561509370804,-1.956844926098711e-06,6.307323474175064e-06,-2.6175888706347905e-05,2.3543834686279297e-06,-0.00016349554061889648,9.5367431640625e-06,0.00023057262296788394,-7.412874401779845e-05,-2.869846412068e-06
9.299999999999983,556.0029296875,662.08447265625,-200.27352905273438,-0.7064554691314697,-0.0290973000228405,0.029093174263834953,-0.706560492515564,-0.0016332631930708885,11.280510902404785,-0.055663786828517914,-2.608541080917348e-06,1.1811528565885965e-05,-2.770098581095226e-05,2.7418136596679688e-06,-0.00018924474716186523,2.288818359375e-05,4.434115908225067e-05,9.636751201469451e-05,-1.0435780950501794e-06
9.399999999999983,556.0029296875,670.6392822265625,-200.3159942626953,-0.7064558267593384,-0.029092829674482346,0.029088832437992096,-0.706560492515564,-0.0016304115997627378,11.280269622802734,-0.055645883083343506,-1.5972657365637133e-06,2.3153505026130006e-05,-2.4440259949187748e-05,4.470348358154297e-06,-0.00027626752853393555,3.0517578125e-05,-0.0002926491142716259,-0.0002446250291541219,-2.087159373331815e-06
9.499999999999982,556.0029296875,677.3343505859375,-200.34922790527344,-0.7064560055732727,-0.02908802032470703,0.02908407524228096,-0.7065606713294983,-0.0016278144903481007,11.280080795288086,-0.05562707409262657,-6.857256948933355e-07,2.945275446109008e-05,-2.6277270080754533e-05,5.21540641784668e-06,-0.00038248300552368164,4.57763671875e-05,0.00026161177083849907,0.00024833151837810874,1.0435837793920655e-06
9.599999999999982,556.0029296875,687.4107666015625,-200.3992462158203,-0.7064563035964966,-0.029082363471388817,0.029078330844640732,-0.7065608501434326,-0.0016233969945460558,11.279666900634766,-0.05560414493083954,2.1923887061348069e-07,1.8021879441221245e-05,-2.706037412281148e-05,3.9637088775634766e-06,-0.00047850608825683594,2.384185791015625e-05,-0.0001108516808017157,-0.0002705701335798949,-2.8698482310574036e-06
9.699999999999982,556.0029296875,696.506591796875,-200.44439697265625,-0.7064565420150757,-0.029079806059598923,0.029075779020786285,-0.7065608501434326,-0.0016200144309550524,11.279192924499512,-0.05559321492910385,-2.7278230163574335e-07,1.3318343917489983e-05,-2.7066238544648513e-05,3.933906555175781e-06,-0.00047916173934936523,2.002716064453125e-05,0.00019953417358919978,0.0006856914260424674,5.217910938881687e-07
9.799999999999981,556.0029296875,705.7376708984375,-200.49021911621094,-0.7064569592475891,-0.02907658740878105,0.029072590172290802,-0.7065606117248535,-0.0016164053231477737,11.278678894042969,-0.055580027401447296,8.581392876294558e-07,1.7944115825230256e-05,-2.40457975451136e-05,3.844499588012695e-06,-0.0004911422729492188,1.239776611328125e-05,-5.764268644270487e-05,-0.0008710134425200522,-1.5653731679776683e-06
9.89999999999998,556.0029296875,714.2586669921875,-200.49485778808594,-0.7064564824104309,-0.029138674959540367,0.029134700074791908,-0.706555962562561,-0.0016147119458764791,11.28012752532959,-0.04743926227092743,-5.053220775153022e-08,0.003059416776522994,4.736806658911519e-06,-6.258487701416016e-07,0.01708376407623291,-0.19408416748046875,-4.878836989519186e-05,-0.01614154689013958,3.078563167946413e-05
9.99999999999998,556.0029296875,724.0687255859375,-200.49253845214844,-0.7064522504806519,-0.029223432764410973,0.0292193666100502,-0.7065532207489014,-0.0016120461514219642,11.273645401000977,0.04632610082626343,-4.827994075640163e-07,0.008075304329395294,-1.8610847973832279e-06,-2.3603439331054688e-05,0.1781178116798401,-2.10760498046875,0.00011086744052590802,-0.5096021294593811,2.0876921098533785e-06
10.09999999999998,556.0029296875,733.205322265625,-200.49612426757812,-0.7064598798751831,-0.029038505628705025,0.0290343277156353,-0.7065608501434326,-0.0016132018063217402,11.282029151916504,-0.0516350232064724,1.695188416306337e-07,0.002188460435718298,7.797549983479257e-08,-1.430511474609375e-06,0.008230149745941162,-0.12456035614013672,7.09451996954158e-05,-0.02655293606221676,-4.174336481810315e-06
10.19999999999998,556.0029296875,741.8693237304688,-200.50155639648438,-0.7064579725265503,-0.029086649417877197,0.029082458466291428,-0.7065588235855103,-0.001612384570762515,11.274055480957031,0.042204827070236206,-9.180206461678608e-07,-0.022214312106370926,1.3388539343850425e-07,4.725158214569092e-05,-0.3327006697654724,4.020871639251709,-8.202782191801816e-05,-0.2898751199245453,-1.8278666402693489e-06
10.29999999999998,556.0029296875,749.55126953125,-200.5018310546875,-0.7064560055732727,-0.029132818803191185,0.029128627851605415,-0.7065569162368774,-0.0016122772358357906,11.272122383117676,0.06544958800077438,4.754373890136776e-07,-0.022501114755868912,1.3941493648417236e-07,4.2825937271118164e-05,-0.30125629901885986,3.649019241333008,-9.754676284501329e-05,0.20958250761032104,-5.6079366004269104e-06
10.399999999999979,556.0029296875,759.5338134765625,-200.4932403564453,-0.70645672082901,-0.029117045924067497,0.029112881049513817,-0.7065576314926147,-0.0016136228805407882,11.280054092407227,-0.025579113513231277,1.6061276255641133e-06,0.0048192390240728855,-1.6971091554296436e-07,-7.897615432739258e-06,0.05517071485519409,-0.6652164459228516,0.00013745746400672942,-0.07316883653402328,3.1301051421905868e-06
10.499999999999979,556.0029296875,768.9091796875,-200.5013885498047,-0.7064620852470398,-0.0289853997528553,0.028981272131204605,-0.7065629959106445,-0.0016137348720803857,11.28048038482666,-0.03469497337937355,-1.2407213034748565e-06,-0.005538309924304485,1.233966742120174e-07,4.692375659942627e-05,-0.3275582194328308,3.9414358139038086,-1.3301795661391225e-05,-1.1658236980438232,-5.218332262302283e-06
10.599999999999978,556.0029296875,778.586181640625,-200.49435424804688,-0.7064582705497742,-0.029079820960760117,0.029075711965560913,-0.7065591216087341,-0.0016136378981173038,11.281294822692871,-0.040571048855781555,1.3067666486676899e-06,0.0026488550938665867,1.60661429049469e-07,-3.427267074584961e-06,0.028766214847564697,-0.3594474792480469,-8.868210716173053e-05,-0.012238665483891964,1.5650165323677356e-06
10.699999999999978,556.0029296875,784.9150390625,-200.4930419921875,-0.7064530849456787,-0.02920430339872837,0.02920014038681984,-0.7065539956092834,-0.0016123645473271608,11.273603439331055,0.05232985317707062,-1.1808766657850356e-06,0.00939775537699461,-1.6762403731718223e-07,-2.676248550415039e-05,0.18777823448181152,-2.2323427200317383,6.651286093983799e-05,-0.4951840937137604,-2.5969515604629123e-07
10.799999999999978,556.0029296875,793.476318359375,-200.49501037597656,-0.706458330154419,-0.02907748334109783,0.029073311015963554,-0.7065591812133789,-0.0016135354526340961,11.28118896484375,-0.03983008489012718,1.0806412547026412e-06,0.0025576467160135508,2.1177993403398432e-07,-4.410743713378906e-06,0.029803931713104248,-0.37282276153564453,4.433586127561284e-06,-0.022175630554556847,2.6086952402692987e-06
10.899999999999977,556.0029296875,801.0906372070312,-200.495361328125,-0.7064590454101562,-0.02905939891934395,0.029055241495370865,-0.706559956073761,-0.0016138238133862615,11.281792640686035,-0.0466499961912632,-4.957161650054331e-07,0.0027816786896437407,-9.066945239055713e-08,-2.682209014892578e-06,0.017743051052093506,-0.23287200927734375,0.0001330228114966303,0.0031727126333862543,-2.6071683123518596e-07
10.999999999999977,556.0029296875,811.10791015625,-200.49285888671875,-0.7064542174339294,-0.029177118092775345,0.02917293831706047,-0.7065550684928894,-0.0016130133299157023,11.2755765914917,0.028529968112707138,-1.6887170772861282e-08,0.0038857958279550076,-1.595274028431959e-07,-2.130866050720215e-05,0.1479412317276001,-1.7647743225097656,7.094602915458381e-05,-0.3417856693267822,5.0120057409897e-11
11.099999999999977,556.0216674804688,819.534912109375,-200.5102081298828,-0.7281100749969482,0.03204863518476486,0.08339279890060425,-0.6796132922172546,0.2165471762418747,11.280106544494629,-0.18349798023700714,-0.8027076125144958,0.055890731513500214,-0.48715633153915405,1.1604883670806885,-0.30353569984436035,2.4411211013793945,-2.2785143852233887,-0.29446542263031006,-2.128396987915039
11.199999999999976,557.6533203125,828.1256103515625,-201.4940643310547,-0.910865068435669,0.18521709740161896,0.22538423538208008,-0.29192718863487244,4.713303565979004,10.082030296325684,-2.4108288288116455,-0.34577128291130066,0.23745734989643097,-1.401572346687317,7.2024383544921875,-3.4792418479919434,-2.0958356857299805,-0.4316100776195526,0.7240208983421326,-1.0065116882324219
11.299999999999976,561.5391235351562,833.9406127929688,-202.48928833007812,-0.9336479902267456,0.23007860779762268,0.22925351560115814,-0.15102344751358032,7.193702697753906,8.353072166442871,-0.1652267426252365,-0.044946931302547455,0.3651098906993866,0.033024273812770844,2.023371696472168,-2.1852710247039795,5.857095718383789,-0.07780755311250687,0.8134317398071289,-1.7082053422927856
11.399999999999975,568.38671875,840.2158813476562,-201.538818359375,-0.7574262022972107,0.3224003314971924,0.0033839265815913677,0.5677605271339417,4.496127605438232,3.3952925205230713,-0.2906619906425476,-0.13969016075134277,-1.2134441137313843,-2.3488717079162598,-6.172183990478516,-8.213420867919922,-3.3952255249023438,-2.3968353271484375,1.475777506828308,-0.5879215598106384
11.499999999999975,569.8583984375,840.8189697265625,-202.16302490234375,-0.10401629656553268,0.26398682594299316,0.16134028136730194,0.9452306032180786,-0.33802124857902527,-0.7682473063468933,-0.46165668964385986,0.2807525098323822,-0.049362219870090485,-0.4089362323284149,-4.250985622406006,-3.27677321434021,2.422184944152832,-2.912200689315796,-0.7326852679252625,6.4111647605896
11.599999999999975,567.3155517578125,838.6034545898438,-202.3003387451172,-0.3016359210014343,0.2834531366825104,0.043692294508218765,0.9092640280723572,-4.688139915466309,-3.479318380355835,1.0192312002182007,0.2885255217552185,0.006024344824254513,-0.2750875949859619,-1.90990149974823,-0.9383754730224609,6.232755184173584,0.33143001794815063,0.16031236946582794,-0.5969076752662659
11.699999999999974,564.3812255859375,836.4078369140625,-200.8842010498047,-0.3264775574207306,0.1832488477230072,-0.0635116770863533,0.9250938296318054,-5.897098541259766,-4.448694229125977,3.4859182834625244,-2.280278205871582,1.5473582744598389,-0.24515417218208313,-3.580613851547241,0.15076324343681335,0.2286510467529297,16.285919189453125,-17.443222045898438,-5.116462707519531
11.799999999999974,557.9744262695312,833.7499389648438,-198.46568298339844,0.16443157196044922,0.14528991281986237,-0.10012003034353256,0.9704787731170654,-9.08292007446289,-1.7600823640823364,2.1948423385620117,0.04645437374711037,0.24149663746356964,-0.2297160029411316,-2.435946226119995,2.804506301879883,-1.1667518615722656,0.16477744281291962,-0.16109387576580048,4.292603015899658
11.899999999999974,550.4596557617188,833.2269287109375,-197.77532958984375,0.03249722346663475,0.07428981363773346,-0.06897120922803879,0.9943178296089172,-10.630776405334473,0.24680157005786896,-0.6380534172058105,0.1383064240217209,0.09538570791482925,0.048967160284519196,-1.3149619102478027,1.947603702545166,-3.9316911697387695,0.12391383945941925,-0.15341685712337494,-1.5394036769866943
11.999999999999973,541.0072631835938,833.8679809570312,-198.812744140625,0.0586102157831192,0.052966468036174774,-0.01392288412898779,0.9967775940895081,-11.07373332977295,0.9768187999725342,-0.936915397644043,0.08934873342514038,0.03287737816572189,0.08772365003824234,-0.18493223190307617,0.22213485836982727,0.7339630126953125,-0.15256305038928986,-0.04088076949119568,0.18835511803627014
12.099999999999973,535.004638671875,834.4110717773438,-199.22573852539062,0.03696706146001816,0.04773297905921936,0.004432858899235725,0.998166024684906,-11.151089668273926,1.0017272233963013,-0.6196867227554321,0.054625459015369415,0.014842324890196323,0.039269495755434036,-0.11195647716522217,-0.10659623146057129,0.45932579040527344,0.01718258671462536,-0.025121189653873444,-0.12302665412425995
12.199999999999973,526.0479125976562,835.1468505859375,-199.553466796875,0.023246783763170242,0.0453701987862587,0.017669960856437683,0.998543381690979,-11.199056625366211,0.8053194284439087,-0.1074671670794487,0.01622628979384899,0.005666644312441349,0.04302280396223068,-0.0947580337524414,-0.36053112149238586,0.07641983032226562,-0.029826361685991287,0.03024260699748993,0.0075204623863101006
12.299999999999972,519.9882202148438,835.5269165039062,-199.606201171875,0.012669430114328861,0.04358859360218048,0.01902792789041996,0.9987879991531372,-11.240781784057617,0.6004728674888611,-0.08993463218212128,-0.00097818358335644,0.006597158499062061,0.031245961785316467,-0.056128740310668945,-0.3825567662715912,0.025285720825195312,0.07192855328321457,-0.006425547879189253,-0.027144182473421097
12.399999999999972,510.86834716796875,835.8937377929688,-199.6715087890625,0.003202226012945175,0.042009927332401276,0.015488010831177235,0.9989920258522034,-11.268539428710938,0.31568416953086853,-0.07253549247980118,-0.012476936914026737,0.002499297959730029,0.018165647983551025,-0.018433690071105957,-0.3064844608306885,0.017708778381347656,-0.08748244494199753,-0.002887125825509429,-0.01608029194176197
12.499999999999972,505.96539306640625,836.00390625,-199.70152282714844,6.990655674599111e-05,0.041632212698459625,0.012399089522659779,0.9990561008453369,-11.274460792541504,0.195851668715477,-0.06612879782915115,-0.014163031242787838,0.0014504468999803066,0.011683193035423756,-0.009604334831237793,-0.24353115260601044,0.01245880126953125,0.00883021391928196,-0.0017979254480451345,-0.014869646169245243
12.599999999999971,499.13079833984375,836.083251953125,-199.7396697998047,-0.0021530562080442905,0.041359394788742065,0.008051564916968346,0.9991096258163452,-11.278205871582031,0.07508768141269684,-0.06042083352804184,-0.013387320563197136,0.0006449505453929305,0.00478494493290782,-0.003650486469268799,-0.15648911893367767,0.006697654724121094,0.005756999831646681,-0.0009462457965128124,-0.008370284922420979
12.69999999999997,491.1097717285156,836.1044921875,-199.78126525878906,-0.002808566903695464,0.04123234376311302,0.0038939430378377438,0.9991380572319031,-11.279764175415039,-0.0053144171833992004,-0.0573057122528553,-0.009801363572478294,0.00022108563280198723,0.0002879695384763181,-0.0012326836585998535,-0.07431583851575851,0.002532958984375,0.005440562963485718,-0.00031035448773764074,-0.004686521366238594
12.79999999999997,480.8211975097656,836.0781860351562,-199.83229064941406,-0.0021623685024678707,0.041186898946762085,0.0006355052464641631,0.999148964881897,-11.28048324584961,-0.04085898399353027,-0.056122660636901855,-0.004903378430753946,5.60398621018976e-05,-0.0021149448584765196,-0.00051116943359375,-0.010847829282283783,0.0005216598510742188,0.010043313726782799,5.79536754230503e-05,-0.0010714712552726269
12.89999999999997,472.5294189453125,836.0482788085938,-199.8734130859375,-0.0013391044922173023,0.04117990657687187,-0.0005035558715462685,0.9991507530212402,-11.280743598937988,-0.03954194113612175,-0.05591927841305733,-0.0019362014718353748,1.0544349606789183e-05,-0.0019556593615561724,-0.0004025101661682129,0.010896081104874611,0.00014591217041015625,0.006101320963352919,7.029268454061821e-05,0.00030759736546315253
12.99999999999997,462.4777526855469,836.017822265625,-199.9232635498047,-0.0004628809110727161,0.041174910962581635,-0.0008867820142768323,0.9991514682769775,-11.281026840209961,-0.0253702811896801,-0.05582893267273903,0.0004337953869253397,2.0358107576612383e-05,-0.0014800947392359376,-0.0002688765525817871,0.017767637968063354,0.0001049041748046875,0.0015120509779080749,0.00012912318925373256,0.003105174284428358
13.09999999999997,454.0167541503906,836.0025634765625,-199.96522521972656,-0.0001338216388830915,0.04116944223642349,-0.0007079787319526076,0.9991519451141357,-11.28116512298584,-0.013583795167505741,-0.055771321058273315,0.0003011715307366103,-6.615657639486017e-06,-0.0009393589571118355,-0.00014346837997436523,0.013992899097502232,3.24249267578125e-05,0.005028247367590666,5.9044090448878706e-05,-0.0007333763060159981
13.199999999999969,444.2696838378906,835.9974365234375,-200.01356506347656,0.00011766130774049088,0.041170213371515274,-0.00037407493800856173,0.9991520643234253,-11.281179428100586,-0.0037190434522926807,-0.05574415624141693,0.0009927956853061914,1.529214841866633e-06,0.00027878122637048364,-0.00015860795974731445,0.007264118641614914,2.6702880859375e-05,-0.000984367448836565,0.00021523282339330763,0.0008875654311850667
13.299999999999969,435.1994934082031,835.9974365234375,-200.0585479736328,6.348870374495164e-05,0.041167937219142914,-0.00012233718007337302,0.9991522431373596,-11.281179428100586,-0.00017013264005072415,-0.05572817102074623,0.0003509078233037144,8.886519026418682e-06,-9.242936357622966e-05,-0.000118255615234375,0.002356682438403368,1.621246337890625e-05,-0.00042567148921079934,0.00011857550998684019,6.861516158096492e-05
13.399999999999968,425.5877990722656,835.9974365234375,-200.10621643066406,6.484863115474582e-05,0.04116196557879448,-3.718711013789289e-05,0.9991524815559387,-11.281179428100586,0.0009725826093927026,-0.05570897087454796,9.994201536756009e-05,1.822281956265215e-05,1.817686097638216e-05,-2.2649765014648438e-06,0.0006792829371988773,2.47955322265625e-05,-0.00018623191863298416,-5.1888437155866995e-05,-8.818275819066912e-05
13.499999999999968,419.12359619140625,835.9974365234375,-200.13827514648438,6.402625149348751e-05,0.0411558672785759,-1.7508176824776456e-05,0.9991527795791626,-11.281179428100586,0.0012364538852125406,-0.05569054186344147,4.592701225192286e-05,2.411070636298973e-05,-6.348024271574104e-06,0.00011771917343139648,0.00029277149587869644,3.62396240234375e-05,-0.00012858834816142917,2.594480429252144e-05,2.165420119126793e-05
13.599999999999968,410.7641296386719,835.9974365234375,-200.1797332763672,6.363901775330305e-05,0.04115235432982445,-7.552792339993175e-06,0.9991528987884521,-11.281018257141113,0.001367816235870123,-0.055680301040410995,1.6375417544622906e-05,6.135930107120657e-06,1.7940144516614964e-06,0.00015938282012939453,9.710215090308338e-05,1.1444091796875e-05,-5.3209038014756516e-05,-0.0001111931778723374,-7.305075996555388e-06
13.699999999999967,403.69073486328125,835.9974365234375,-200.21481323242188,6.349277828121558e-05,0.04115092381834984,-4.448303116078023e-06,0.9991529583930969,-11.280840873718262,0.0014068710152059793,-0.05567595362663269,6.504926204797812e-06,3.1670078897150233e-06,7.089214193456428e-08,0.00016003847122192383,3.6089782952331007e-05,7.62939453125e-06,0.0001596270885784179,0.00023721216712146997,2.608936142678431e-07
13.799999999999967,394.3159484863281,835.9974365234375,-200.2613067626953,6.328464951366186e-05,0.041148170828819275,-3.009035481227329e-06,0.9991530776023865,-11.28057861328125,0.00142308184877038,-0.05566777288913727,3.1992417461879086e-06,8.587785487179644e-06,8.731606158107752e-07,0.0001736283302307129,7.96539825387299e-06,9.5367431640625e-06,-5.764312663814053e-05,-9.26610009628348e-05,2.869844820452272e-06
13.899999999999967,386.024169921875,835.9974365234375,-200.30242919921875,6.317406223388389e-05,0.04114314541220665,-2.6232203254039632e-06,0.9991532564163208,-11.28034496307373,0.0014258610317483544,-0.055652931332588196,1.3435351320367772e-06,1.3908492292102892e-05,1.2098277579752903e-07,0.00023734569549560547,4.3898035073652864e-07,2.002716064453125e-05,-4.434085713000968e-05,2.223864066763781e-05,2.608934437375865e-07
13.999999999999966,378.0369873046875,835.9974365234375,-200.342041015625,6.311407196335495e-05,0.04113570600748062,-2.440935304548475e-06,0.9991535544395447,-11.280119895935059,0.0014246805803850293,-0.055631883442401886,3.3254079312428075e-07,2.438310912111774e-05,4.545148613033234e-08,0.00035059452056884766,-3.1224117265082896e-06,3.0517578125e-05,2.660451536939945e-05,-3.7064401112729684e-05,-6.608715853208269e-13
14.099999999999966,370.11749267578125,835.9974365234375,-200.38131713867188,6.293285696301609e-05,0.041126616299152374,-2.4157366169674788e-06,0.9991539716720581,-11.279850959777832,0.001422306289896369,-0.05560655519366264,8.845880756780389e-07,7.186714356066659e-06,1.2234185078341397e-06,0.0004892945289611816,-3.456734702922404e-06,1.049041748046875e-05,-0.00011085215373896062,-4.8183719627559185e-05,1.0435802551000961e-06
14.199999999999966,361.4195861816406,835.9974365234375,-200.42445373535156,6.279207445913926e-05,0.041123759001493454,-2.405449777143076e-06,0.9991540908813477,-11.279410362243652,0.0014195569092407823,-0.05559776723384857,4.788593059856794e-07,1.4942616871849168e-05,9.515341758969953e-08,0.0004799962043762207,-3.56177770299837e-06,1.239776611328125e-05,0.00017736342852003872,-0.0008450683671981096,-7.826860155546456e-07
14.299999999999965,352.65399169921875,835.9974365234375,-200.46792602539062,6.263511022552848e-05,0.04112020134925842,-2.3867171421443345e-06,0.9991542100906372,-11.278929710388184,0.0014165540924295783,-0.055587105453014374,-1.6428978142357664e-06,2.0385639800224453e-05,3.2526830295864784e-07,0.00047910213470458984,-3.849716449622065e-06,2.384185791015625e-05,-6.651129660895094e-05,0.0003076345310546458,-1.2262073141755536e-05
14.399999999999965,342.9088134765625,835.9974365234375,-200.49728393554688,6.248372665140778e-05,0.04119667783379555,-2.42438636632869e-06,0.9991510510444641,-11.279541969299316,0.0014134469674900174,-0.052874788641929626,-7.913190529507119e-07,0.0019509056583046913,-6.925149165226685e-08,-0.0069266557693481445,-2.1565501810982823e-06,-0.07190990447998047,1.3302384104463272e-05,-0.006445499137043953,2.6104223138645466e-07
