index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.9999999999999999,192.0028533935547,835.9677734375,-180.4920196533203,-0.0009375176159664989,-0.041304390877485275,-0.004013896454125643,-0.9991381168365479,-11.27605152130127,0.08475422859191895,0.012755664065480232,-0.0031173236202448606,0.002332389587536454,0.00477202283218503,-0.12587463855743408,-0.0915146991610527,-1.5029945373535156,-0.011224647052586079,-0.07522130012512207,-0.0038808987010270357
1.0999999999999999,183.64617919921875,836.010986328125,-180.49578857421875,0.00026075958157889545,-0.04115024954080582,-0.0026638361159712076,-0.9991493821144104,-11.280896186828613,0.035410378128290176,-0.048725198954343796,-0.003904301207512617,0.002802919363602996,0.0020938648376613855,-0.016151249408721924,-0.05327560380101204,-0.2166585922241211,0.008946950547397137,-0.0034880738239735365,-0.0029447514098137617
1.2,179.24789428710938,836.0208740234375,-180.4983367919922,0.0005457699880935252,-0.04107789322733879,-0.0019633499905467033,-0.9991539120674133,-11.281415939331055,0.017794601619243622,-0.05641447380185127,-0.003521885024383664,0.0016647129086777568,0.0011028123553842306,-0.0006961822509765625,-0.03832615911960602,-0.047245025634765625,-0.004520064685493708,-0.013565520755946636,-0.002621710766106844
1.3,173.36175537109375,836.025390625,-180.4927215576172,0.0006946736248210073,-0.04128795117139816,-0.0011802454246208072,-0.9991464018821716,-11.277570724487305,0.002193224150687456,-0.008947053924202919,-0.0030649767722934484,0.003966358955949545,0.00024223361106123775,-0.0855225920677185,-0.025140898302197456,-1.0203666687011719,-0.006368198432028294,0.15541031956672668,-0.00226690829731524
1.4000000000000001,169.4034881591797,836.025390625,-180.49334716796875,0.0006673617172054946,-0.041255176067352295,-0.0007450437406077981,-0.9991481304168701,-11.278604507446289,-0.0041724201291799545,-0.02198871597647667,-0.002103161532431841,0.005118281114846468,-0.00021507548808585852,-0.06256765127182007,-0.015290359035134315,-0.7509269714355469,0.003699053544551134,-0.017256759107112885,-0.00013675027003046125
1.5000000000000002,167.9143524169922,836.025390625,-180.4994354248047,0.0006485366029664874,-0.04108059033751488,-0.0006205225363373756,-0.9991554617881775,-11.281187057495117,-0.005920670460909605,-0.05592026188969612,-0.0017182022565975785,0.0015811154153198004,-0.00019076325406786054,-0.0007510185241699219,-0.011744609102606773,-0.04687213897705078,0.0028247968293726444,-0.011915895156562328,0.000435427762567997
1.6000000000000003,164.12522888183594,836.025390625,-180.49981689453125,0.0006241723312996328,-0.04106508567929268,-0.00039326015394181013,-0.9991562366485596,-11.281234741210938,-0.00903024896979332,-0.056677065789699554,-0.0010961617808789015,0.001324963173829019,1.1241507309023291e-05,0.001016855239868164,-0.007256437558680773,-0.02921581268310547,0.0024564703926444054,-0.012816880829632282,0.00044731106027029455
1.7000000000000004,160.674560546875,836.02294921875,-180.4984893798828,0.0006240815273486078,-0.04108774662017822,-0.00024400556867476553,-0.9991554021835327,-11.281179428100586,-0.010797801427543163,-0.055357880890369415,-0.0013268842594698071,0.001676585408858955,-3.7586862163152546e-05,-0.0017427802085876465,-0.004344814456999302,-0.05717945098876953,-0.004114777781069279,-0.008724917657673359,-0.0020292978733778
1.8000000000000005,154.34864807128906,836.0115356445312,-180.4924774169922,0.00039707875112071633,-0.04118290916085243,0.00011856282071676105,-0.9991515874862671,-11.280080795288086,-0.011010364629328251,-0.03869083896279335,-0.0007990492158569396,0.0035884478129446507,-0.0010835869470611215,-0.032240450382232666,0.0027057260740548372,-0.4030933380126953,0.0020699703600257635,-0.04831633344292641,0.0008849670994095504
1.9000000000000006,146.939697265625,836.00634765625,-180.49403381347656,0.00020336605666670948,-0.04159525781869888,0.0001438089821022004,-0.9991345405578613,-11.25550365447998,-0.008458544500172138,0.23513418436050415,0.0010331387165933847,-0.0037347348406910896,0.00036143738543614745,-0.228460431098938,0.0037387735210359097,-2.6546926498413086,0.01128261536359787,2.1530416011810303,0.0037178893107920885
2.0000000000000004,142.0015869140625,836.00634765625,-180.49951171875,0.0004327990463934839,-0.039521172642707825,-0.0001724370667943731,-0.9992186427116394,-11.272655487060547,-0.008244307711720467,-0.045815229415893555,0.002173137618228793,0.012736606411635876,0.001534043694846332,0.03371459245681763,-0.0029510692693293095,0.012633323669433594,0.013750020414590836,0.12252689152956009,0.0032273861579596996
2.1000000000000005,137.98326110839844,836.0045776367188,-180.47604370117188,0.0009983761701732874,-0.026528475806117058,-0.001129814307205379,-0.9996469616889954,-11.238401412963867,-0.01162679772824049,0.036424119025468826,0.010659806430339813,0.3372509777545929,0.005920848809182644,0.2942551374435425,-0.020031757652759552,0.32198047637939453,0.07180826365947723,6.708629608154297,0.030207524076104164
