index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.9999999999999999,555.9358520507812,83.9920883178711,-120.4232406616211,-0.7112964987754822,-0.031745053827762604,0.025197550654411316,-0.7017226815223694,0.23768071830272675,11.246888160705566,0.636204183101654,-0.034346580505371094,0.0513271801173687,-0.009729918092489243,-0.15405750274658203,0.4936460256576538,-6.41041374206543,0.10287927836179733,-1.3133302927017212,-0.03791061043739319
1.0999999999999999,556.1035766601562,90.44137573242188,-120.5213394165039,-0.7821665406227112,0.28897377848625183,-0.10023852437734604,-0.5428277850151062,0.5323770642280579,8.885627746582031,-0.8021569848060608,-1.043952226638794,0.5140708088874817,-1.6439123153686523,2.1981379985809326,-8.680675506591797,-2.2165708541870117,-19.82731056213379,1.0662554502487183,-2.56592059135437
1.2,556.6141967773438,93.783203125,-121.26158142089844,-0.9431605339050293,0.31933048367500305,-0.07600723952054977,0.05195392668247223,0.5928784012794495,3.211700677871704,-1.8099104166030884,0.5668160915374756,-0.9561370015144348,-2.384462594985962,-2.805130958557129,-9.367607116699219,-2.358628273010254,-2.6852149963378906,-6.5404767990112305,-0.3866747319698334
1.3,556.9371948242188,94.05738067626953,-122.64704132080078,-0.6840256452560425,0.30403560400009155,0.1766097992658615,0.6391246318817139,0.6298564076423645,-2.2706892490386963,-2.8304808139801025,-0.4815230071544647,0.712401270866394,-2.4329237937927246,-1.7650279998779297,-7.7738213539123535,0.7253379821777344,7.395679950714111,0.011330123990774155,2.2029495239257812
1.4000000000000001,557.0089721679688,93.68413543701172,-123.0184326171875,-0.5880393385887146,0.24675384163856506,0.19303224980831146,0.7456949353218079,0.42504990100860596,-3.0700652599334717,-2.4948971271514893,0.3468305468559265,0.458702027797699,-1.8194000720977783,-1.141916036605835,-4.609731197357178,3.4036078453063965,2.5234081745147705,-2.774993896484375,5.8883891105651855
1.5000000000000002,557.0740966796875,93.02777862548828,-123.42384338378906,-0.5115050077438354,0.18518905341625214,0.2376926839351654,0.8047173023223877,0.2876054346561432,-3.8571572303771973,-1.774932622909546,0.347531259059906,0.022107776254415512,-0.5721771121025085,-0.3891734778881073,-3.931385040283203,4.137143135070801,-2.050330877304077,-1.2249008417129517,7.096177101135254
1.6000000000000003,557.1502075195312,91.60826873779297,-123.78753662109375,-0.565659761428833,0.2020159661769867,0.21802523732185364,0.7692097425460815,0.19953541457653046,-5.0797295570373535,-0.4361056983470917,-0.3521296977996826,0.11794629693031311,1.1962409019470215,-0.2718496322631836,-2.4387917518615723,6.097186088562012,-1.138901710510254,0.333947092294693,1.228445291519165
1.7000000000000004,557.1181640625,87.40154266357422,-122.74736785888672,-0.6033437252044678,0.2563324570655823,0.12457787245512009,0.7448157072067261,-0.38222309947013855,-6.873188018798828,3.3564114570617676,-0.32091784477233887,0.35894814133644104,-0.6038404107093811,-1.0685076713562012,-2.0869147777557373,5.566917419433594,-0.7882301807403564,1.4108999967575073,0.1568891853094101
1.8000000000000005,556.5504150390625,82.95973205566406,-120.02357482910156,-0.3748001158237457,0.0515688993036747,-0.21000464260578156,0.9015339612960815,-1.8978431224822998,-7.346263885498047,4.387609958648682,-0.9196814298629761,2.519188165664673,-1.3347704410552979,-4.182554244995117,5.8898539543151855,-5.725257873535156,7.047632694244385,-0.1405741572380066,-3.283923387527466
1.9000000000000006,555.3629150390625,80.25299835205078,-118.2399673461914,0.2786795496940613,0.06446833163499832,-0.29322686791419983,0.9122496843338013,-1.392998218536377,-1.1440761089324951,1.4890899658203125,-0.12987956404685974,-0.25934478640556335,-2.370462656021118,0.7594374418258667,9.260262489318848,-3.510464668273926,-2.5533175468444824,1.025507926940918,-0.5014412999153137
2.0000000000000004,555.022216796875,80.28629302978516,-117.95299530029297,0.5559980869293213,0.14426472783088684,-0.29885879158973694,0.7620612382888794,-1.1032047271728516,1.4203208684921265,0.7116912603378296,-0.1315782070159912,0.24117977917194366,-2.453857183456421,1.784236192703247,9.767308235168457,-2.5771284103393555,4.814510345458984,1.7684897184371948,-0.17593085765838623
2.1000000000000005,554.7232666015625,84.27464294433594,-117.30148315429688,0.7912054657936096,0.0664725974202156,-0.14366108179092407,0.5907086133956909,0.5566015243530273,6.448310852050781,0.11146816611289978,-0.09139227867126465,0.48047077655792236,0.7877643704414368,1.9546937942504883,3.498666286468506,-3.0472049713134766,0.5170074701309204,-0.2748611569404602,-2.2574353218078613
2.2000000000000006,555.5310668945312,89.74915313720703,-117.7836685180664,0.7305600643157959,0.17073531448841095,-0.10309943556785583,0.6530712246894836,1.1547389030456543,8.38408374786377,-1.1778934001922607,0.08831845223903656,0.13148751854896545,0.6115387082099915,-1.0022850036621094,4.773916244506836,-2.5287246704101562,-0.8208653330802917,1.3829166889190674,0.5797557234764099
2.3000000000000007,556.2230224609375,99.0634536743164,-119.18438720703125,0.7020172476768494,0.08951783180236816,-0.04098254069685936,0.705321729183197,0.40190616250038147,10.651981353759766,-0.9994025230407715,-0.04115765541791916,0.15092864632606506,-0.08888449519872665,-0.5971145033836365,0.916796863079071,1.2273035049438477,0.0539364330470562,-0.22316709160804749,0.6266393065452576
2.400000000000001,556.3736572265625,106.03935241699219,-119.58550262451172,0.6976259350776672,0.05858587846159935,-0.02943638525903225,0.7134559154510498,0.0956745445728302,11.01121997833252,-0.23457671701908112,-0.03840668499469757,0.05909107252955437,0.03969552740454674,-0.3910883665084839,0.4197513461112976,0.2941112518310547,0.011595526710152626,-0.030161486938595772,-0.19100484251976013
2.500000000000001,556.3588256835938,114.51690673828125,-119.71199035644531,0.699869692325592,0.03921470791101456,-0.02801118604838848,0.712643027305603,-0.10341339558362961,11.201197624206543,-0.11932411789894104,-0.02661057375371456,0.020765084773302078,-0.00995594635605812,-0.14876249432563782,0.12482094764709473,0.08217430114746094,-0.01633221097290516,-0.03520167991518974,0.04348419979214668
2.600000000000001,556.23876953125,124.0563735961914,-119.79269409179688,0.7016427516937256,0.030301572754979134,-0.030385326594114304,0.7112355828285217,-0.1552373319864273,11.257598876953125,-0.07858879119157791,-0.012286334298551083,0.004942283034324646,-0.00826014019548893,0.006103813648223877,0.03012639284133911,0.025463104248046875,0.02251872792840004,-0.008281084708869457,-0.010546267032623291
2.700000000000001,556.1065673828125,134.66973876953125,-119.85887145996094,0.704387366771698,0.02744155004620552,-0.03162818029522896,0.7085797190666199,-0.11676502972841263,11.272150993347168,-0.06446237117052078,-0.002321910811588168,0.001029970939271152,-0.005757603794336319,0.06030017137527466,0.006658792495727539,0.008225440979003906,0.0015707536367699504,-0.0017702121986076236,0.0021575645077973604
2.800000000000001,556.0226440429688,145.5614013671875,-119.91838836669922,0.7060277462005615,0.02742741070687771,-0.03129197284579277,0.7069606781005859,-0.058551326394081116,11.275493621826172,-0.059478510171175,0.0018454144010320306,0.00023221626179292798,-0.0033586362842470407,0.0541321337223053,0.0015125870704650879,0.0030279159545898438,0.0006614055018872023,-0.0003579439362511039,0.003652754472568631
2.9000000000000012,555.990234375,155.2025909423828,-119.96839904785156,0.7066786289215088,0.028109828010201454,-0.030532231554389,0.7063164710998535,-0.02081986889243126,11.276214599609375,-0.05775886029005051,0.0025953450240194798,6.674206088064238e-05,-0.0013104765675961971,0.03343406319618225,0.0004088878631591797,0.0012454986572265625,-0.003405296243727207,-0.00019594698096625507,0.002449268475174904
3.0000000000000013,555.9827880859375,165.55418395996094,-120.02125549316406,0.7068448662757874,0.028816433623433113,-0.029801316559314728,0.7061529159545898,0.000342961517162621,11.276390075683594,-0.05704227462410927,0.0018396750092506409,9.968624908651691e-06,0.00014034924970474094,0.013302892446517944,0.00010091066360473633,0.000431060791015625,-0.001618442591279745,6.324979767668992e-05,0.0010381004540249705
3.1000000000000014,555.9827880859375,177.15744018554688,-120.07882690429688,0.706807553768158,0.02918252907693386,-0.029426828026771545,0.706190824508667,0.007580057252198458,11.276390075683594,-0.05677882954478264,0.0004527579585555941,1.5110066669876687e-05,-5.540771599044092e-05,0.0030440986156463623,1.2516975402832031e-05,0.000141143798828125,-0.000514353159815073,-2.9675313271582127e-05,0.0002681996556930244
3.2000000000000015,555.9827880859375,188.52389526367188,-120.13522338867188,0.7068029046058655,0.029260603711009026,-0.0293350238353014,0.7061960697174072,0.009177259169518948,11.276368141174316,-0.05667558312416077,9.414775558980182e-05,1.2632301150006242e-05,4.855284259974724e-06,0.0006850957870483398,-0.00016695261001586914,5.7220458984375e-05,-7.094543252605945e-05,-6.671548908343539e-05,-1.4088453099248e-05
3.3000000000000016,555.9827880859375,199.7888641357422,-120.19111633300781,0.7068029046058655,0.029278963804244995,-0.02931412309408188,0.7061963081359863,0.009523735381662846,11.276123046875,-0.05664545297622681,3.718620791914873e-05,6.772960205125855e-06,2.8203676265547983e-05,0.00013959407806396484,-0.0001609325408935547,2.47955322265625e-05,-0.0005409586592577398,8.154268289217725e-05,3.365546217537485e-05
3.4000000000000017,555.9827880859375,210.37725830078125,-120.24365234375,0.7068018317222595,0.02928176149725914,-0.029307883232831955,0.7061974406242371,0.009583897888660431,11.275837898254395,-0.056629788130521774,1.6284088815154973e-06,6.595345894311322e-06,2.5712339265737683e-05,1.4692544937133789e-05,-0.00016367435455322266,2.09808349609375e-05,-0.0006651130388490856,-1.482569678046275e-05,-3.39163943863241e-06
3.5000000000000018,555.9827880859375,220.11993408203125,-120.2919921875,0.706801176071167,0.029279382899403572,-0.029303230345249176,0.7061984539031982,0.009581796824932098,11.27556324005127,-0.05661247298121452,3.5503717299434356e-06,1.6797650459920987e-05,2.785421565931756e-05,-1.5974044799804688e-05,-0.0002193450927734375,2.384185791015625e-05,-0.0005808656569570303,0.00030022175633348525,1.7740869225235656e-05
3.600000000000002,555.9827880859375,231.35107421875,-120.34771728515625,0.7068005204200745,0.029272403568029404,-0.029295623302459717,0.7061997056007385,0.009561803191900253,11.275246620178223,-0.05658181756734848,-7.285044375748839e-06,2.9701950552407652e-05,2.4884251615731046e-05,-2.384185791015625e-05,-0.00037616491317749023,4.1961669921875e-05,-0.0006030363729223609,0.00012601881462614983,-2.321965803275816e-05
3.700000000000002,555.9827880859375,241.56735229492188,-120.39840698242188,0.706800103187561,0.0292665995657444,-0.029289571568369865,0.7062005400657654,0.009538788348436356,11.274833679199219,-0.05655759200453758,-1.1103268661827315e-05,1.5113135305000469e-05,2.5674000426079147e-05,-2.6732683181762695e-05,-0.00047844648361206055,2.6702880859375e-05,-0.0009932356188073754,1.482552761444822e-05,-1.487101508246269e-05
3.800000000000002,555.9827880859375,252.2910614013672,-120.45161437988281,0.7067993879318237,0.029263632372021675,-0.029286550357937813,0.7062015533447266,0.009513880126178265,11.274273872375488,-0.05654464662075043,-5.479087121784687e-07,8.858418368618004e-06,2.5422368707950227e-05,-2.60770320892334e-05,-0.0004775524139404297,1.239776611328125e-05,-0.0002261385670863092,0.0004188277234788984,-5.7396950978727546e-06
3.900000000000002,555.9827880859375,262.8760070800781,-120.49788665771484,0.7067847847938538,0.02958010695874691,-0.029603170230984688,0.706189751625061,0.009475870057940483,11.257209777832031,0.14374014735221863,8.113264811981935e-06,-0.009762362577021122,2.5411522074136883e-05,-0.0001646876335144043,-0.1717393398284912,2.144784450531006,-0.0006515713757835329,0.24448049068450928,-2.3993852664716542e-05
4.000000000000002,555.9827880859375,273.86492919921875,-120.50135803222656,0.7067946195602417,0.029330678284168243,-0.029354769736528397,0.7062007188796997,0.009470373392105103,11.26734447479248,0.054278649389743805,1.1289324902463704e-05,-0.0228817630559206,-1.4015754459251184e-06,-0.00027398765087127686,-0.320588618516922,3.8610668182373047,0.0004389437672216445,-0.01663450337946415,3.198211925337091e-05
4.100000000000001,555.9827880859375,284.2817077636719,-120.4992904663086,0.7067998647689819,0.029198475182056427,-0.02922283485531807,0.7062064409255981,0.009474668651819229,11.277278900146484,-0.05578143894672394,-3.1712456802779343e-06,0.0016675135120749474,-3.3480648653494427e-07,-9.238719940185547e-07,0.001856982707977295,-0.05479240417480469,-0.0005453921039588749,-0.008461803197860718,-1.930588041432202e-05
4.200000000000001,555.9827880859375,295.37567138671875,-120.50025939941406,0.7068010568618774,0.02917071245610714,-0.029195161536335945,0.7062074542045593,0.009473820216953754,11.277563095092773,-0.05741225555539131,4.823433300771285e-06,0.0012341294204816222,5.132200158186606e-07,-2.205371856689453e-06,-0.0015816688537597656,-0.0231475830078125,-0.0004256728570908308,-0.010667135007679462,-3.6531641853798646e-06
4.300000000000001,555.9827880859375,305.8943786621094,-120.4976806640625,0.7067998647689819,0.02919946052134037,-0.029224028810858727,0.7062063217163086,0.009473578073084354,11.27754020690918,-0.055024780333042145,9.698808753455523e-06,0.0018336889334022999,-3.165291957429872e-07,3.7550926208496094e-06,0.003720104694366455,-0.07741641998291016,-0.00023500599490944296,-0.00879538245499134,4.433503818290774e-06
4.4,555.9827880859375,317.2254333496094,-120.50000762939453,0.7068008780479431,0.029175832867622375,-0.029200389981269836,0.706207275390625,0.009473447687923908,11.27761459350586,-0.05708588659763336,-5.286642135615693e-06,0.0014178851852193475,-1.8976734850184585e-07,-5.960464477539063e-08,-0.000653684139251709,-0.032665252685546875,-0.0004921833169646561,-0.013094852678477764,-1.7218480934388936e-05
4.5,555.9827880859375,328.5563659667969,-120.50128173828125,0.7067968845367432,0.029271673411130905,-0.029296306893229485,0.706203281879425,0.009466787800192833,11.269248008728027,0.042139679193496704,-7.674979315197561e-06,-0.022383462637662888,-1.8437570759033406e-07,-0.0002826899290084839,-0.3365442752838135,4.039880752563477,0.0009666266851127148,-0.28389108180999756,8.98236976354383e-06
4.6,555.9827880859375,339.5829162597656,-120.50159454345703,0.70680171251297,0.029155634343624115,-0.029180288314819336,0.7062081098556519,0.00947366189211607,11.277604103088379,-0.05806361883878708,7.064404599077534e-06,0.0009739713277667761,-2.717539473451325e-07,-2.980232238769531e-07,-0.0030698180198669434,-0.01033782958984375,0.0009488946525380015,-0.00965898297727108,1.3044245861237869e-05
4.699999999999999,555.9827880859375,349.7969970703125,-120.49662780761719,0.7067996263504028,0.02920590713620186,-0.029230374842882156,0.7062060236930847,0.009473525919020176,11.277541160583496,-0.054028142243623734,7.256791150211939e-07,0.0019967881962656975,3.115657420948992e-07,3.904104232788086e-06,0.0057697296142578125,-0.10004520416259766,9.311523172073066e-05,-0.018269043415784836,2.608842578410986e-06
4.799999999999999,555.9827880859375,360.2481689453125,-120.49483489990234,0.7067981958389282,0.029240373522043228,-0.029265020042657852,0.7062045931816101,0.009472815319895744,11.277098655700684,-0.0479375422000885,-2.493052988938871e-06,0.0028473520651459694,-2.522745603528165e-07,1.5676021575927734e-05,0.01743394136428833,-0.22859859466552734,-7.981291128089651e-05,0.0026834625750780106,-8.348023584403563e-06
4.899999999999999,555.9827880859375,368.5015563964844,-120.49828338623047,0.7068001627922058,0.02919190376996994,-0.029216578230261803,0.7062066793441772,0.00947362370789051,11.277581214904785,-0.05569979548454285,-1.1605138752202038e-05,0.0017528884345665574,-7.011095704001491e-07,3.6656856536865234e-06,0.0023635029792785645,-0.0636129379272461,0.00026604626327753067,-0.008117103949189186,-1.2260118637641426e-05
4.999999999999998,555.9827880859375,379.18951416015625,-120.4930191040039,0.7067937254905701,0.02934664860367775,-0.029371226206421852,0.7062003016471863,0.009469646029174328,11.272685050964355,0.004254481755197048,-2.7188484637008514e-06,0.002186123514547944,7.978312623890815e-07,9.134411811828613e-05,0.11031663417816162,-1.3075590133666992,-0.00017736498557496816,0.09712355583906174,-1.8001308490056545e-05
5.099999999999998,555.9827880859375,387.98406982421875,-120.49855041503906,0.7068002223968506,0.029189761728048325,-0.02921428717672825,0.7062066793441772,0.009473618119955063,11.277594566345215,-0.05605962127447128,1.158878603746416e-06,0.001715474994853139,-4.706445508873003e-07,1.3709068298339844e-06,0.0016570687294006348,-0.055823326110839844,-0.0006252053426578641,-0.009106723591685295,9.130997568718158e-06
5.1999999999999975,555.9700927734375,399.28106689453125,-120.50823974609375,0.6842957139015198,0.07851948589086533,0.025546077638864517,0.7245146632194519,-0.15430094301700592,11.269665718078613,-0.061947353184223175,0.7585757374763489,0.0525168813765049,0.44068074226379395,-1.1807186603546143,-0.21853584051132202,1.5310888290405273,-5.497188091278076,0.2691046893596649,1.9771980047225952
5.299999999999997,554.2250366210938,408.3487548828125,-121.56095886230469,0.27621063590049744,0.2272077053785324,0.18580366671085358,0.9151837825775146,-4.894013404846191,9.998993873596191,-2.5107359886169434,0.3579006493091583,0.24758625030517578,1.425301194190979,-7.205295085906982,-3.6065893173217773,-2.063261032104492,0.4622160494327545,0.8818008303642273,1.0399789810180664
5.399999999999997,548.900390625,415.6700134277344,-122.40248107910156,0.11842218786478043,0.18762019276618958,0.24011898040771484,0.9450491666793823,-7.536200046539307,7.902402400970459,1.0861207246780396,0.12765945494174957,0.6633407473564148,0.488612562417984,-1.5670011043548584,-2.4020164012908936,5.635335445404053,0.6309654116630554,1.572235345840454,2.9958510398864746
5.4999999999999964,543.142333984375,420.567626953125,-121.6205825805664,-0.6602384448051453,0.06833148747682571,0.3518614172935486,0.6600072979927063,-3.787349224090576,2.3095543384552,-0.6591108441352844,0.5945361852645874,0.04335618019104004,2.4085216522216797,6.2199506759643555,-9.155729293823242,-2.4082202911376953,5.045561790466309,7.537280559539795,0.35245293378829956
5.599999999999996,542.7304077148438,420.1517028808594,-122.36483764648438,-0.9316794872283936,0.09247517585754395,0.2787199020385742,0.21386194229125977,2.618015766143799,-2.4662461280822754,-0.4732617735862732,0.3737203776836395,0.13682204484939575,-1.1109364032745361,6.848106861114502,-4.175686359405518,-2.0779476165771484,-0.27393338084220886,-0.3197476863861084,1.1337789297103882
5.699999999999996,546.1670532226562,417.4789123535156,-121.79447937011719,-0.9071450233459473,0.13157618045806885,0.2522178292274475,0.3100997507572174,5.152245998382568,-3.819328546524048,2.8956708908081055,-1.3572713136672974,0.2846415936946869,-0.40693819522857666,2.457346200942993,-2.609412670135498,3.737304210662842,-13.555355072021484,12.11483383178711,-5.579899787902832
5.799999999999995,551.8850708007812,414.8280029296875,-118.89009094238281,-0.9145897626876831,-0.28875958919525146,0.046388424932956696,-0.279269814491272,5.533112049102783,0.7196303606033325,1.750877857208252,0.14612406492233276,-0.14260601997375488,2.259805202484131,-1.3633182048797607,8.553120613098145,-3.1612424850463867,1.9551056623458862,0.6729860901832581,0.8989429473876953
5.899999999999995,556.0211791992188,418.5248107910156,-117.73069763183594,-0.5813434720039368,-0.2365889549255371,0.09868782758712769,-0.7722215056419373,3.4115049839019775,6.666433811187744,1.4728738069534302,0.04563801735639572,0.3302295506000519,-0.7098751664161682,-3.4248592853546143,5.405496597290039,-1.6889572143554688,-0.5038761496543884,-0.06511988490819931,-2.8576512336730957
5.999999999999995,557.7870483398438,427.3731994628906,-117.76033020019531,-0.6643015146255493,-0.13016431033611298,0.01791553385555744,-0.7358259558677673,0.34513452649116516,10.432246208190918,-1.7505296468734741,-0.11090841144323349,0.17034456133842468,0.22302639484405518,-2.240391969680786,2.0983431339263916,-3.3466615676879883,0.07529934495687485,-0.1891210675239563,-0.9430150389671326
6.099999999999994,557.5887451171875,438.06085205078125,-119.05862426757812,-0.68021559715271,-0.05771644413471222,0.0235080998390913,-0.7303581833839417,-0.5512874722480774,11.046361923217773,-0.7950847148895264,-0.0887988954782486,0.04669510945677757,-0.005244577769190073,-0.4253559112548828,0.26725298166275024,0.7276487350463867,0.031510304659605026,-0.07106813788414001,0.1362725794315338
6.199999999999994,556.9745483398438,448.6142272949219,-119.54431915283203,-0.6879656314849854,-0.030147815123200417,0.03649643063545227,-0.7241977453231812,-0.6665151715278625,11.17383861541748,-0.1147625520825386,-0.035750992596149445,0.008096226491034031,-0.037675369530916214,0.10264325141906738,0.10605424642562866,0.24493694305419922,-0.1371675580739975,0.05789384990930557,0.014083866029977798
6.299999999999994,556.5682983398438,456.044677734375,-119.6067886352539,-0.6955110430717468,-0.022820018231868744,0.039458729326725006,-0.7170681357383728,-0.5436699986457825,11.233238220214844,-0.08436907827854156,-0.012059465050697327,0.007622038945555687,-0.02513309195637703,0.24158361554145813,0.058822691440582275,0.022068023681640625,0.0532497800886631,-0.009776105172932148,0.00630996935069561
6.399999999999993,556.1594848632812,467.015869140625,-119.6808853149414,-0.7032297849655151,-0.02126818522810936,0.03832494467496872,-0.7096102833747864,-0.29532113671302795,11.265179634094238,-0.06922263652086258,0.006309801246970892,0.002017300110310316,-0.016342580318450928,0.24026036262512207,0.015659809112548828,0.011148452758789062,-0.041432447731494904,-0.0024367535952478647,0.012351938523352146
6.499999999999993,555.9935302734375,475.97601318359375,-119.73291015625,-0.706485390663147,-0.02347029745578766,0.035476475954055786,-0.7064481377601624,-0.13190819323062897,11.272603034973145,-0.06215107813477516,0.010043783113360405,0.0007216908852569759,-0.007853586226701736,0.1667095124721527,0.00491565465927124,0.006472587585449219,-0.008503737859427929,-0.0003745784342754632,0.008543908596038818
6.5999999999999925,555.9367065429688,486.55877685546875,-119.7850112915039,-0.7154642343521118,0.038323305547237396,-0.008634708821773529,-0.6975440382957458,0.02951938845217228,11.23068904876709,0.09926727414131165,-0.6427940130233765,2.573768138885498,-0.15596972405910492,0.3066127598285675,-1.2940647602081299,1.6209077835083008,-57.16848373413086,-14.291399002075195,-4.349100589752197
6.699999999999992,556.5126342773438,493.54888916015625,-120.39733123779297,-0.9383542537689209,0.32845252752304077,-0.10734319686889648,-0.00936037115752697,0.8318568468093872,3.9781861305236816,-1.568737268447876,0.6900624632835388,-0.46847859025001526,-2.3504905700683594,-3.0380289554595947,-9.691568374633789,-1.8903827667236328,-2.339940309524536,-10.54904556274414,-0.5248289108276367
6.799999999999992,557.089599609375,493.20672607421875,-122.58235931396484,-0.5110654830932617,0.1883777379989624,0.23343491554260254,0.8055024147033691,0.35640716552734375,-3.6756749153137207,-1.8014781475067139,0.3143090605735779,0.03225293755531311,-0.6384339332580566,-0.496184378862381,-4.226410865783691,3.672893524169922,-1.841850996017456,-1.32168710231781,6.679900646209717
6.8999999999999915,557.1962890625,488.7083435058594,-122.83841705322266,-0.6420468688011169,0.2659456431865692,0.12838609516620636,0.7075067162513733,-0.20827776193618774,-6.697042465209961,1.6741183996200562,-0.1592666655778885,-0.00011485384311527014,-0.3171987533569336,-1.1142659187316895,-2.55100417137146,5.268345832824707,0.46467381715774536,0.37251484394073486,-2.739121675491333
6.999999999999991,556.0809326171875,481.5321044921875,-119.46746826171875,-0.12437684834003448,-0.10697577893733978,-0.3068581521511078,0.9375098943710327,-2.270474910736084,-5.58197021484375,2.6671440601348877,0.22881411015987396,1.7748603820800781,-1.9503257274627686,2.1430411338806152,10.748849868774414,-4.235483169555664,3.3969645500183105,-18.864412307739258,-1.837644100189209
7.099999999999991,554.7969970703125,480.2389221191406,-118.49103546142578,0.6861976981163025,0.17728562653064728,-0.27609047293663025,0.6492123007774353,-1.0955028533935547,2.3014025688171387,0.1898667961359024,-0.1548703908920288,0.5485170483589172,-2.2998859882354736,1.8108084201812744,7.301424026489258,0.2795381546020508,-0.19461244344711304,-0.9391674399375916,3.743199348449707
7.19999999999999,554.47314453125,483.6278991699219,-117.9803237915039,0.7816095948219299,0.0978841781616211,-0.18444207310676575,0.5877808928489685,0.4203501045703888,6.458517074584961,0.32360249757766724,-0.06250108033418655,0.4360607862472534,0.8499698638916016,2.2660930156707764,4.732783317565918,-2.420029640197754,0.0985935628414154,0.21094726026058197,-2.202011823654175
7.29999999999999,555.0333251953125,488.122314453125,-118.16213989257812,0.7231979966163635,0.14576463401317596,-0.11049558222293854,0.6659790277481079,1.1581202745437622,8.745816230773926,-1.0669986009597778,0.1971874237060547,0.14478163421154022,0.28443530201911926,-0.5031657218933105,4.576086044311523,-3.2113256454467773,-1.2691693305969238,1.080965280532837,0.2045975923538208
