index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
7.39999999999999,182.6541290283203,835.2020263671875,-58.009002685546875,-0.0031723680440336466,-0.17251773178577423,-0.019722314551472664,-0.9848039150238037,-9.24756145477295,0.8890694975852966,-1.614431619644165,0.07577018439769745,0.22728702425956726,0.11267437785863876,-3.881906032562256,-0.48435235023498535,-2.1646461486816406,-0.20122946798801422,0.28040841221809387,-0.9235388040542603
7.499999999999989,172.48358154296875,835.859130859375,-59.34938430786133,-0.005550715606659651,-0.07710252702236176,-0.023100167512893677,-0.9967401027679443,-10.830692291259766,0.44871625304222107,-0.7606393694877625,-0.01781950704753399,0.10659318417310715,0.044336527585983276,-0.6606744527816772,-0.41593870520591736,0.8799219131469727,0.08680255711078644,-0.17795595526695251,0.02722373977303505
7.599999999999989,161.5627899169922,836.1304321289062,-59.67225646972656,0.003256093477830291,-0.05004829913377762,-0.012911371886730194,-0.9986580610275269,-11.169885635375977,0.12172947824001312,-0.13697795569896698,-0.021107902750372887,0.0279057789593935,0.004190452862530947,-0.17372339963912964,-0.24946261942386627,0.10288047790527344,0.02020419016480446,-0.04311840236186981,0.011018497869372368
7.699999999999989,152.7462921142578,836.1528930664062,-59.77140808105469,0.029829522594809532,-0.04003819450736046,-0.07282163202762604,-0.9960945248603821,-11.25304889678955,-0.1745358258485794,-0.2787545621395111,0.7084135413169861,0.07383766025304794,0.4064837396144867,-0.07542604207992554,-1.6505063772201538,-1.7330255508422852,-1.8167983293533325,-0.1695936620235443,1.9997128248214722
7.799999999999988,142.12013244628906,833.6116333007812,-61.588661193847656,0.5219470262527466,-0.04394137114286423,-0.31079185009002686,-0.7931260466575623,-9.581456184387207,-5.677516460418701,-2.827504873275757,0.39780735969543457,-0.16759049892425537,1.0767173767089844,2.1275851726531982,-3.1334781646728516,4.879798889160156,-0.18836453557014465,2.2217159271240234,-6.685179710388184
7.899999999999988,136.02264404296875,828.7371215820312,-62.47239303588867,0.61246657371521,0.02408546954393387,-0.3127831220626831,-0.7255834937095642,-7.7826313972473145,-7.802130699157715,0.6389454007148743,0.17177638411521912,0.7160496711730957,0.5257599353790283,2.426542043685913,-1.6268117427825928,5.76888370513916,0.7624327540397644,6.523838996887207,3.417602300643921
7.999999999999988,131.0091552734375,822.3545532226562,-62.21849060058594,0.9030699729919434,0.21461264789104462,-0.29210102558135986,0.23039746284484863,-1.121971607208252,-3.0434465408325195,-1.2748759984970093,1.448582410812378,0.6924912333488464,2.4427330493927,6.93753719329834,8.355006217956543,-1.962850570678711,3.8346409797668457,1.179174780845642,0.12524448335170746
8.099999999999987,131.66644287109375,822.3214111328125,-63.14067459106445,0.8233258128166199,0.15726858377456665,-0.24233001470565796,0.48854610323905945,2.515119791030884,2.771467924118042,-0.8909706473350525,0.449599027633667,0.09529732912778854,-0.9084717631340027,3.0666494369506836,6.174561023712158,-0.6458702087402344,-0.7178869843482971,-0.6984401941299438,2.6807515621185303
8.199999999999987,134.74166870117188,826.53271484375,-61.800758361816406,0.8724590539932251,0.046459000557661057,-0.2544151544570923,0.41464412212371826,3.733203172683716,5.357219696044922,4.013191223144531,-0.3318985402584076,0.5505574941635132,-0.9330922365188599,2.5311155319213867,1.7174738645553589,3.7934584617614746,134.448486328125,-43.618534088134766,1.0575615167617798
8.299999999999986,138.36924743652344,830.3984375,-58.58099365234375,0.9035333395004272,-0.29492029547691345,0.020824983716011047,-0.31018686294555664,2.3072571754455566,0.3664573132991791,1.611284613609314,0.09762660413980484,-0.3742544651031494,-2.3407485485076904,-3.6291592121124268,-8.447863578796387,-3.6300582885742188,-2.1351823806762695,1.2019799947738647,-0.6084232330322266
8.399999999999986,139.01377868652344,827.4310913085938,-57.88512420654297,0.38099533319473267,-0.20842120051383972,-0.10948161035776138,-0.8941011428833008,-0.7604096531867981,-5.675775051116943,0.94684898853302,-0.22852343320846558,0.3871588408946991,0.2669112980365753,-3.1056644916534424,-3.707664728164673,0.1385784149169922,-0.2562580108642578,0.4106671214103699,4.941421985626221
8.499999999999986,137.84030151367188,821.2171630859375,-57.50510787963867,0.7362090945243835,-0.10151123255491257,-0.11713045090436935,-0.6587656140327454,-1.4385459423065186,-9.023774147033691,-0.04694371670484543,0.07995311170816422,0.2434627264738083,0.04204603284597397,0.43541038036346436,-3.052565574645996,-1.2280006408691406,-0.06136607006192207,-0.15118543803691864,-3.697354555130005
8.599999999999985,136.71942138671875,811.1337890625,-58.62270736694336,0.6859707832336426,-0.03115481697022915,-0.07170420140028,-0.7234169244766235,-0.848854660987854,-10.850703239440918,-1.2152132987976074,-0.011128244921565056,0.08519614487886429,0.20289845764636993,0.5082939267158508,-0.5632131695747375,1.080108642578125,0.010528736747801304,-0.1243031695485115,-0.1588982492685318
8.699999999999985,136.1686553955078,801.74267578125,-59.35761642456055,0.7020574808120728,-0.020868558436632156,-0.052255526185035706,-0.7098938822746277,-0.45597702264785767,-11.139558792114258,-0.5863354802131653,-0.016933321952819824,0.02682632952928543,-0.005156639497727156,0.41937389969825745,-0.1819745898246765,0.47196483612060547,-0.0915544256567955,-0.02374781295657158,0.1346537172794342
8.799999999999985,135.88726806640625,790.4304809570312,-59.60908126831055,0.7087888717651367,-0.022924913093447685,-0.04051019251346588,-0.7038832902908325,-0.12683825194835663,-11.231701850891113,-0.09290293604135513,-0.019481230527162552,0.010150297544896603,0.0046048532240092754,0.2409941554069519,-0.06602060794830322,0.045055389404296875,0.03283044695854187,-0.013369191437959671,-0.028220944106578827
8.899999999999984,135.84713745117188,781.8265991210938,-59.670265197753906,0.7092589139938354,-0.025983735918998718,-0.03421875089406967,-0.7036375999450684,0.005335165187716484,-11.260394096374512,-0.07058089971542358,-0.014300445094704628,0.003098009619861841,0.001692927093245089,0.11118146777153015,-0.018491804599761963,0.017081260681152344,0.015155237168073654,-0.005141491536051035,-0.005264407955110073
8.999999999999984,135.88746643066406,770.7023315429688,-59.73432540893555,0.7086489796638489,-0.02902883104979992,-0.030141711235046387,-0.704319179058075,0.060169436037540436,-11.26943588256836,-0.061270397156476974,-0.006505586206912994,0.0005908441380597651,-0.003026345046237111,0.013109475374221802,-0.0038186311721801758,0.004513740539550781,0.0011323555372655392,-0.0009785236325114965,-0.0001673994556767866
9.099999999999984,135.9291534423828,762.9590454101562,-59.775665283203125,0.7078789472579956,-0.03002399206161499,-0.0289828609675169,-0.7050999402999878,0.05774405598640442,-11.271123886108398,-0.05921417474746704,-0.0027644482906907797,0.00018483694293536246,-0.0029803861398249865,-0.01595202088356018,-0.001524806022644043,0.0018873214721679688,0.0018938665743917227,-0.00014421212836168706,-6.308932643150911e-05
9.199999999999983,135.97618103027344,751.6991577148438,-59.83415985107422,0.7069698572158813,-0.030339887365698814,-0.028602590784430504,-0.7060135006904602,0.03518145531415939,-11.272055625915527,-0.058061473071575165,0.00013742514420300722,4.427000385476276e-05,-0.001946282689459622,-0.024632185697555542,-0.0005710124969482422,0.0006704330444335938,0.006163458805531263,0.0001628486206755042,0.0014299663016572595
9.299999999999983,135.99542236328125,743.6177368164062,-59.87565231323242,0.7065956592559814,-0.0301705040037632,-0.028758971020579338,-0.7063889503479004,0.019011514261364937,-11.272344589233398,-0.05772032588720322,0.0008830685983411968,1.5835510566830635e-05,-0.0011021591490134597,-0.019706368446350098,-0.000362396240234375,0.000331878662109375,0.0005986178293824196,-1.2034510291414335e-05,0.0010472321882843971
9.399999999999983,136.006103515625,732.4592895507812,-59.93230056762695,0.7063788175582886,-0.029824834316968918,-0.029092228040099144,-0.7066068053245544,0.004306022077798843,-11.272655487060547,-0.05750276520848274,0.0009015961550176144,2.1803334675496444e-05,-0.00029426594846881926,-0.010046720504760742,-0.00015616416931152344,0.00014400482177734375,-0.0012193674920126796,-0.00022634353081230074,0.0006337126833386719
9.499999999999982,136.007080078125,722.3152465820312,-59.98379898071289,0.7063590884208679,-0.02958957478404045,-0.029327185824513435,-0.7066266536712646,-0.0015553470002487302,-11.272690773010254,-0.05743994936347008,0.0005024332785978913,-2.5863556629701634e-07,4.990188972442411e-05,-0.0034959614276885986,-0.00015884637832641602,3.910064697265625e-05,-0.00016849524399731308,-3.704087794176303e-05,7.513783202739432e-05
9.599999999999982,136.0041046142578,711.6640014648438,-60.037872314453125,0.7063978314399719,-0.0294513963162899,-0.029463963583111763,-0.706588089466095,-0.0030826821457594633,-11.272697448730469,-0.05741487443447113,0.00038302282337099314,6.740217486367328e-06,0.0003297546354588121,0.00027364492416381836,-0.00014400482177734375,1.9073486328125e-05,-0.0016805205959826708,0.00016690917254891247,0.00024889380438253284
9.699999999999982,136.0014190673828,701.1818237304688,-60.091087341308594,0.7064791917800903,-0.029403090476989746,-0.02950521744787693,-0.7065069675445557,-0.0018841982819139957,-11.272697448730469,-0.057393357157707214,-0.00015078340948093683,1.6450143448309973e-05,4.539482688414864e-06,0.001435607671737671,-4.8220157623291016e-05,3.147125244140625e-05,-1.3302341358212288e-05,8.524733857484534e-05,-0.0006530205137096345
9.799999999999981,136.0014190673828,691.0039672851562,-60.142757415771484,0.7064672112464905,-0.029432550072669983,-0.029462425038218498,-0.7065195441246033,-0.001098293112590909,-11.272697448730469,-0.0573638379573822,-6.429624772863463e-05,2.496693196007982e-05,1.3872220733901486e-05,0.0004461705684661865,0.00013709068298339844,4.1961669921875e-05,-7.981386443134397e-05,-8.299942400036286e-10,7.513797754654661e-05
9.89999999999998,136.0014190673828,682.2462768554688,-60.187217712402344,0.7064679861068726,-0.029441384598612785,-0.029449574649333954,-0.7065189480781555,-0.0008911446784622967,-11.272501945495605,-0.05735446885228157,-1.8821590856532566e-05,3.177511189278448e-06,1.938091190822888e-05,0.00014349818229675293,0.0001596212387084961,8.58306884765625e-06,4.4340254135022406e-06,-0.00010748711065389216,-1.7740869225235656e-05
9.99999999999998,136.0014190673828,671.1892700195312,-60.243350982666016,0.7064680457115173,-0.029443271458148956,-0.029443729668855667,-0.7065190076828003,-0.0008146528271026909,-11.27220630645752,-0.057345177978277206,-5.4592746892012656e-06,7.886471394158434e-06,1.675690509728156e-05,3.594160079956055e-05,0.00016772747039794922,7.62939453125e-06,0.00012415426317602396,-0.00038546984433196485,4.957013970852131e-06
10.09999999999998,136.0014190673828,661.9243774414062,-60.29038619995117,0.7064681649208069,-0.02944054827094078,-0.029439324513077736,-0.7065191268920898,-0.0007965153199620545,-11.271944999694824,-0.057330239564180374,-8.700499165570363e-07,1.4024440133653115e-05,1.5331212125602178e-05,1.2576580047607422e-05,0.0002275705337524414,2.384185791015625e-05,5.320883064996451e-05,3.7064386560814455e-05,-1.5653702121198876e-06
10.19999999999998,136.0014190673828,651.3407592773438,-60.3441162109375,0.7064684629440308,-0.02943369559943676,-0.02943190559744835,-0.7065194249153137,-0.0007891291752457619,-11.271646499633789,-0.05730319395661354,-1.7860543266579043e-07,2.8746737370966002e-05,1.4976256352383643e-05,4.6193599700927734e-06,0.0003815889358520508,3.337860107421875e-05,7.981313683558255e-05,-0.0003854697570204735,-2.6089443849741656e-07
10.29999999999998,136.0014190673828,640.8585815429688,-60.39733123779297,0.7064687013626099,-0.029427919536828995,-0.02942601777613163,-0.7065196633338928,-0.0007856317679397762,-11.271208763122559,-0.05727866291999817,-2.7860957629854965e-07,9.15963391889818e-06,1.4960995940782595e-05,2.9802322387695312e-06,0.00047647953033447266,8.58306884765625e-06,4.433959475136362e-06,4.077083940501325e-05,2.3984240700263004e-13
10.399999999999979,136.0014190673828,629.8692016601562,-60.453121185302734,0.7064688801765442,-0.029424672946333885,-0.02942270040512085,-0.7065198421478271,-0.0007829961250536144,-11.270621299743652,-0.057264331728219986,6.657295443801559e-07,8.125526619551238e-06,1.7008520444505848e-05,2.086162567138672e-06,0.00048100948333740234,1.811981201171875e-05,-2.2170554075273685e-05,0.00013713829685002565,4.174323294137139e-06
10.499999999999979,136.0014190673828,621.3482055664062,-60.49637985229492,0.7064689993858337,-0.02942122519016266,-0.029419245198369026,-0.7065199613571167,-0.0007811514660716057,-11.270140647888184,-0.05724955350160599,8.651043117424706e-07,2.2503121726913378e-05,1.7767350072972476e-05,2.0265579223632812e-06,0.0005052089691162109,2.288818359375e-05,3.103822746197693e-05,-5.55965889361687e-05,2.608935290027148e-07
10.599999999999978,136.0014190673828,611.2418212890625,-60.4931526184082,0.7064639925956726,-0.02956736832857132,-0.029565317556262016,-0.7065127491950989,-0.0007809824892319739,-11.267621040344238,0.006418375764042139,1.6165217857633252e-06,0.002070804126560688,-4.874064416071633e-06,-8.434057235717773e-06,-0.11731719970703125,-1.3601770401000977,3.548168751876801e-05,0.057538777589797974,7.304779956029961e-06
10.699999999999978,136.0014190673828,601.7421875,-60.50144577026367,0.706473171710968,-0.029346756637096405,-0.029344774782657623,-0.7065219879150391,-0.0007807034999132156,-11.273344993591309,-0.05460638925433159,-2.3199420695618755e-07,0.00032050348818302155,9.626829751141486e-07,1.2993812561035156e-05,0.18133693933486938,2.1421937942504883,-3.103976996499114e-05,-0.6543238162994385,-3.5220632526034024e-06
10.799999999999978,136.0014190673828,591.9388427734375,-60.497520446777344,0.7064719796180725,-0.029374444857239723,-0.02937241829931736,-0.7065209746360779,-0.0007803735206834972,-11.273758888244629,-0.05382620543241501,3.4688821415329585e-07,0.002126176841557026,4.3808023519886774e-07,-3.2782554626464844e-07,-0.007372021675109863,-0.11641502380371094,-8.869033081282396e-06,-0.0267679113894701,6.261413545871619e-06
10.899999999999977,136.0014190673828,581.0541381835938,-60.49127197265625,0.706470251083374,-0.029417354613542557,-0.029415274038910866,-0.7065191268920898,-0.0007805985515005887,-11.27382755279541,-0.04906442016363144,1.6737294572521932e-07,0.0034721193369477987,-1.2501187995894725e-07,-1.7881393432617188e-06,-0.017598986625671387,-0.22467517852783203,-3.547227970557287e-05,-0.00954037718474865,2.608241800317046e-07
10.999999999999977,136.0014190673828,570.9800415039062,-60.49712371826172,0.7064608335494995,-0.02964227832853794,-0.02964024990797043,-0.7065097093582153,-0.0007796031422913074,-11.257244110107422,0.14264973998069763,-5.21456513524754e-08,-0.004880642984062433,-4.709388434775974e-08,-8.344650268554688e-06,-0.127949059009552,-1.4633827209472656,-2.801659737539097e-10,1.0193599462509155,-3.0886494750692606e-11
11.099999999999977,136.0014190673828,559.9259033203125,-60.49550247192383,0.7064587473869324,-0.02969149686396122,-0.02968945913016796,-0.7065076231956482,-0.0007791268872097135,-11.254255294799805,0.17868193984031677,-6.507946181955049e-07,-0.010090588591992855,1.2728327192235156e-07,7.778406143188477e-06,0.10901755094528198,1.3693323135375977,1.3303435480338521e-05,-0.1526942104101181,-9.137445999840565e-07
11.199999999999976,136.0014190673828,549.1417846679688,-60.498802185058594,0.7064735293388367,-0.029337842017412186,-0.02933581918478012,-0.7065224051475525,-0.0007804179331287742,-11.274078369140625,-0.05775757133960724,6.062322199795744e-07,0.0014829844003543258,-6.386871120866999e-08,1.7881393432617188e-07,0.000497281551361084,-0.03459739685058594,-8.868081749824341e-06,-0.014514419250190258,2.6080908810399706e-07
11.299999999999976,136.0014190673828,539.06787109375,-60.496620178222656,0.7064716219902039,-0.029383281245827675,-0.029381241649389267,-0.7065204977989197,-0.0007802679319866002,-11.273698806762695,-0.05192786827683449,8.323617066707811e-07,0.0025655445642769337,-3.253073543874052e-08,-9.834766387939453e-07,-0.01127249002456665,-0.16020870208740234,4.4341659304336645e-06,-0.02923269383609295,2.606961118090112e-07
11.399999999999975,136.0014190673828,528.250244140625,-60.49540710449219,0.7064715027809143,-0.029386259615421295,-0.029384182766079903,-0.7065204381942749,-0.0007802656618878245,-11.273625373840332,-0.0507269948720932,1.3179056850276538e-06,0.002663509687408805,-3.7135212238581516e-08,-1.5497207641601562e-06,-0.013541340827941895,-0.18643474578857422,-8.868079021340236e-06,-0.01957741752266884,-3.312667085086929e-10
11.499999999999975,136.0014190673828,517.2298583984375,-60.4952507019043,0.7064708471298218,-0.02940192259848118,-0.029399873688817024,-0.7065197825431824,-0.0007804800407029688,-11.273518562316895,-0.04888403043150902,-1.2344605337943904e-08,0.0028871437534689903,-2.8575549038123427e-08,-1.2814998626708984e-06,-0.017261147499084473,-0.2256622314453125,1.3302333172759973e-05,0.0018421007553115487,-2.608866225273232e-07
11.599999999999975,136.0014190673828,506.6825256347656,-60.49480438232422,0.7064698934555054,-0.029425619170069695,-0.029423575848340988,-0.7065187096595764,-0.0007802960462868214,-11.272753715515137,-0.039870381355285645,-1.8548441858001752e-06,0.002805457916110754,-1.1855962611662108e-07,-2.3543834686279297e-06,-0.03370016813278198,-0.4144439697265625,-0.00011528591130627319,-0.05302433297038078,1.3049245808360865e-06
11.699999999999974,136.0014190673828,496.2366027832031,-60.49382400512695,0.7064687013626099,-0.029454240575432777,-0.029452219605445862,-0.7065175771713257,-0.0007801073952578008,-11.271993637084961,-0.03011084720492363,-2.452331671065622e-07,0.004676920361816883,-8.29057569262659e-08,-3.3080577850341797e-06,-0.05173426866531372,-0.6196327209472656,6.207756814546883e-05,-0.10196416825056076,-2.6074422976307687e-07
11.799999999999974,136.0014190673828,487.9539489746094,-60.49802017211914,0.7064729332923889,-0.02935076877474785,-0.02934875153005123,-0.7065218687057495,-0.0007801392348483205,-11.274130821228027,-0.05633493885397911,5.063723733655934e-07,0.0018045594915747643,-3.905304524209896e-08,-2.9802322387695312e-08,-0.002484619617462158,-0.06621360778808594,-0.0001285884209210053,-0.00793548859655857,5.216730869506137e-07
11.899999999999974,136.0014190673828,477.8800048828125,-60.494258880615234,0.7064703702926636,-0.029413701966404915,-0.029411643743515015,-0.7065193057060242,-0.0007802339969202876,-11.273280143737793,-0.044914405792951584,-6.043964617674646e-07,0.0027013737708330154,-4.722844337834431e-08,-1.9371509552001953e-06,-0.024574995040893555,-0.30950450897216797,1.1861717164052266e-10,0.011734589003026485,2.6104513040081656e-07
11.999999999999973,136.0014190673828,468.4481201171875,-60.497108459472656,0.7064600586891174,-0.029659561812877655,-0.029657505452632904,-0.706508994102478,-0.0007791651296429336,-11.257259368896484,0.142706036567688,8.730317091476536e-08,-0.001882234588265419,-4.561554689530567e-08,-1.4007091522216797e-05,-0.20313912630081177,-2.3496742248535156,-1.773649091774132e-05,1.0780551433563232,3.683484420258232e-11
12.099999999999973,136.0014190673828,457.52886962890625,-60.496604919433594,0.7064601182937622,-0.029658904299139977,-0.029656847938895226,-0.7065090537071228,-0.0007790579693391919,-11.256906509399414,0.14733180403709412,-7.372412369477388e-07,-0.0024573039263486862,1.4383071800239122e-07,-1.4543533325195312e-05,-0.21133184432983398,-2.447660446166992,-0.00016849472012836486,1.0450345277786255,-7.8286592497534e-07
12.199999999999973,136.0014190673828,447.6235046386719,-60.50099563598633,0.7064738869667053,-0.029328670352697372,-0.029326606541872025,-0.7065227627754211,-0.0007802037289366126,-11.273070335388184,-0.04682787507772446,4.753650273414678e-08,-0.0022324910387396812,4.445972123789943e-08,1.9222497940063477e-05,0.28087562322616577,3.333061695098877,5.320905984262936e-05,-1.0047862529754639,-2.1634053055941127e-12
12.299999999999972,136.0014190673828,436.6703796386719,-60.50215148925781,0.7064737677574158,-0.029332544654607773,-0.029330480843782425,-0.7065225839614868,-0.0007805346976965666,-11.271050453186035,-0.0235762782394886,9.745465945343312e-08,-0.009421097114682198,-8.915719718061155e-08,2.504885196685791e-05,0.3656722903251648,4.352217674255371,-6.872896483400837e-05,-1.268705129623413,6.523774231936841e-07
12.399999999999972,136.0014190673828,426.86737060546875,-60.49241256713867,0.7064709663391113,-0.029399549588561058,-0.029397539794445038,-0.7065198421478271,-0.0007805449422448874,-11.273992538452148,-0.051591724157333374,-3.1821636525819486e-07,0.003098358865827322,-9.944009349283078e-08,-5.960464477539062e-07,-0.012658834457397461,-0.17160987854003906,-1.3301965736900456e-05,-0.03436240553855896,2.6098203420588106e-07
12.499999999999972,136.0014190673828,415.6776123046875,-60.494728088378906,0.7064695954322815,-0.02943473681807518,-0.029432693496346474,-0.7065183520317078,-0.0007801589672453701,-11.27237319946289,-0.035731151700019836,4.0017545188675285e-07,0.003476184792816639,1.9336253842539008e-07,-3.039836883544922e-06,-0.041197240352630615,-0.5007076263427734,7.981284579727799e-05,-0.10289818793535233,-9.653218512539752e-06
12.599999999999971,136.0014190673828,405.4684143066406,-60.49266052246094,0.7064666152000427,-0.02950417622923851,-0.029502136632800102,-0.7065154314041138,-0.0007801734609529376,-11.269841194152832,-0.004341666586697102,-7.880318975139744e-08,0.0031493711285293102,-3.236322925204149e-07,-6.765127182006836e-06,-0.09805953502655029,-1.1561460494995117,-4.433213689480908e-06,0.17070750892162323,7.827050012565451e-07
12.69999999999997,136.0014190673828,394.27862548828125,-60.49317169189453,0.7064684629440308,-0.02945873513817787,-0.02945670671761036,-0.7065173983573914,-0.0007801445899531245,-11.27183723449707,-0.02821994759142399,4.734439187359385e-07,0.004944658372551203,3.162858490668441e-07,-3.427267074584961e-06,-0.055174946784973145,-0.6591167449951172,6.207569822436199e-05,-0.08486264944076538,-1.56554972363665e-06
12.79999999999997,136.0014190673828,384.1031799316406,-60.49355697631836,0.7064642906188965,-0.029560880735516548,-0.02955881878733635,-0.7065131068229675,-0.0007795651908963919,-11.264572143554688,0.05736326053738594,5.332702244231768e-07,0.010931187309324741,-5.976901462645401e-08,-1.4483928680419922e-05,-0.2047162652015686,-2.403050422668457,-4.434022412169725e-05,-0.45640361309051514,-5.224342771725787e-07
12.89999999999997,136.0014190673828,372.5753173828125,-60.49258041381836,0.7064690589904785,-0.02944536693394184,-0.029443297535181046,-0.7065178751945496,-0.0007804215420037508,-11.272467613220215,-0.03474942967295647,3.4483903732507315e-08,0.0038975130300968885,-1.1565474977714985e-07,-3.516674041748047e-06,-0.043406009674072266,-0.5235366821289062,-0.00014189031207934022,-0.10523324459791183,1.0434882824483793e-06
12.99999999999997,136.0014190673828,361.520751953125,-60.49399948120117,0.706470251083374,-0.029416611418128014,-0.0294145829975605,-0.7065191864967346,-0.0007804346969351172,-11.273031234741211,-0.04292226955294609,-6.971727088966873e-07,0.0025672719348222017,-5.53952368420596e-08,-1.817941665649414e-06,-0.02814573049545288,-0.35118579864501953,8.868185250321403e-05,-0.003580421209335327,2.6109259465556534e-07
13.09999999999997,136.0014190673828,350.5339050292969,-60.49299621582031,0.7064692378044128,-0.02944069728255272,-0.029438668861985207,-0.7065181732177734,-0.0007801467436365783,-11.272550582885742,-0.03625252842903137,-2.0498532649071421e-07,0.0035524654667824507,-5.178633699642887e-08,-2.473592758178711e-06,-0.04061174392700195,-0.4917869567871094,-4.433910817169817e-06,-0.09399161487817764,-5.21722768098698e-07
13.199999999999969,136.0014190673828,341.9468994140625,-60.499908447265625,0.7064732909202576,-0.029342934489250183,-0.02934088371694088,-0.7065221667289734,-0.0007802744512446225,-11.274012565612793,-0.057426147162914276,7.431496129584048e-08,0.001584333018399775,7.700303683577658e-08,-2.384185791015625e-07,-0.00023978948593139648,-0.04161643981933594,3.1038485758472234e-05,-0.013606341555714607,5.217863758844032e-07
13.299999999999969,136.0014190673828,331.6700439453125,-60.49769592285156,0.7064725160598755,-0.029361756518483162,-0.029359718784689903,-0.7065213918685913,-0.0007804821361787617,-11.273996353149414,-0.055423296988010406,2.7386047918298573e-07,0.001909397542476654,5.11909874489902e-08,-3.2782554626464844e-07,-0.0044623613357543945,-0.08608627319335938,-2.6604606318869628e-05,-0.011764240451157093,2.6083935722454044e-07
13.399999999999968,136.0014190673828,323.31982421875,-60.501441955566406,0.7064675688743591,-0.0294813085347414,-0.02947927825152874,-0.706516444683075,-0.0007797210128046572,-11.263629913330078,0.06525292992591858,1.5082584070569283e-07,-0.022708145901560783,5.8932219104690375e-08,2.1219253540039062e-05,0.30701398849487305,3.6749467849731445,5.5427335610147566e-05,0.23388007283210754,1.442232583359626e-10
13.499999999999968,136.0014190673828,312.0629577636719,-60.494144439697266,0.706462025642395,-0.029614102095365524,-0.02961205691099167,-0.7065108418464661,-0.0007795434212312102,-11.261917114257812,0.08928849548101425,3.934969186047965e-07,0.012900427915155888,-1.229726507290252e-07,-1.710653305053711e-05,-0.25070130825042725,-2.927846908569336,-2.6603069272823632e-05,0.23257911205291748,7.821830081411463e-07
13.599999999999968,136.0014190673828,301.5492858886719,-60.494972229003906,0.7064594626426697,-0.02967391163110733,-0.02967184968292713,-0.7065083384513855,-0.0007794582052156329,-11.257678985595703,0.13906045258045197,1.6057902030297555e-07,0.001091559650376439,-1.6986000161978154e-07,-1.7344951629638672e-05,-0.24881911277770996,-2.8854990005493164,-8.931722028648892e-11,1.102784514427185,7.826940304767049e-07
13.699999999999967,136.0014190673828,291.9144592285156,-60.4969367980957,0.7064719200134277,-0.029377305880188942,-0.02937527932226658,-0.7065207958221436,-0.0007804674678482115,-11.273802757263184,-0.05310739576816559,6.462079227276263e-07,0.002343804342672229,-5.397957281161325e-08,-4.470348358154297e-07,-0.009035646915435791,-0.13550472259521484,-8.868159784469754e-05,-0.031371310353279114,2.6072308401126065e-07
13.799999999999967,136.0014190673828,283.49658203125,-60.50125503540039,0.7064717411994934,-0.029381325468420982,-0.02937927283346653,-0.7065206170082092,-0.0007799766026437283,-11.267786979675293,0.01635640114545822,2.0982625414944778e-08,-0.019280876964330673,-3.908281698272731e-08,2.5391578674316406e-05,0.36743223667144775,4.38037109375,-3.547333471942693e-05,-0.83391934633255,-2.607716282909678e-07
13.899999999999967,136.0014190673828,272.67877197265625,-60.50062942504883,0.7064739465713501,-0.029327167198061943,-0.029325159266591072,-0.7065228223800659,-0.000780538422986865,-11.274060249328613,-0.0584060363471508,1.0292708907400083e-09,0.0012198614422231913,-2.491981199170823e-08,6.258487701416016e-07,0.0020400285720825195,-0.019639015197753906,-8.868143595464062e-06,-0.009280925616621971,-2.6089688276442757e-07
13.999999999999966,136.0014190673828,262.0299987792969,-60.499446868896484,0.7064732313156128,-0.02934529259800911,-0.029343273490667343,-0.7065221071243286,-0.0007803297485224903,-11.273999214172363,-0.057150568813085556,-9.209083629002635e-08,0.0016262506833299994,-1.4037399687083507e-08,1.1920928955078125e-07,-0.0008057951927185059,-0.047614097595214844,2.6604537197272293e-05,-0.011704937554895878,2.0050976504149e-11
14.099999999999966,136.0014190673828,250.8392333984375,-60.50123977661133,0.7064714431762695,-0.029388148337602615,-0.029386097565293312,-0.7065203785896301,-0.0007799005252309144,-11.267769813537598,0.01644809916615486,-1.0539213946003656e-07,-0.01914396323263645,-5.571147099203699e-08,2.5331974029541016e-05,0.36611679196357727,4.365902900695801,3.547175947460346e-05,-0.8324664235115051,1.3018534161801654e-07
14.199999999999966,136.0014190673828,241.0686492919922,-60.49718475341797,0.706471860408783,-0.02937731146812439,-0.029375258833169937,-0.7065207958221436,-0.0007807338843122125,-11.273764610290527,-0.05283172056078911,5.397801032813732e-07,0.002371767535805702,-5.359608579169617e-08,-9.238719940185547e-07,-0.00949859619140625,-0.1410226821899414,-2.6604395316098817e-05,-0.031875383108854294,-1.296133200767713e-10
14.299999999999965,136.0014190673828,230.52078247070312,-60.48870086669922,0.7064692974090576,-0.02918456494808197,-0.029137659817934036,-0.7065411806106567,-0.0008880547829903662,-11.272639274597168,-0.04374890774488449,-0.00027987375506199896,0.008639446459710598,-0.00018426033784635365,-0.0006170868873596191,-0.011792421340942383,-0.2401561737060547,-0.0018564126221463084,-0.0022052840795367956,-0.0007219367544166744
