index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.9999999999999999,275.81597900390625,347.484130859375,-200.5006866455078,0.7100221514701843,-0.028582653030753136,-0.029186980798840523,-0.7029933929443359,0.11074920743703842,-11.276724815368652,0.07837920635938644,-0.009465999901294708,-0.02065020240843296,-0.005430806428194046,0.00037738680839538574,0.2739381790161133,3.2514591217041016,-7.696945976931602e-05,0.5202805399894714,-0.00046461611054837704
1.0999999999999999,275.9150695800781,336.6554870605469,-200.4964141845703,0.708149254322052,-0.03069530799984932,-0.027788393199443817,-0.7048476934432983,0.08757021278142929,-11.268064498901367,0.1317235678434372,-0.0019683041609823704,0.0010007328819483519,-0.00460920762270689,-0.05277279019355774,-0.22903335094451904,-2.7188796997070312,0.04797402769327164,1.099798560142517,0.001621863222680986
1.2,275.9820556640625,324.9150390625,-200.49183654785156,0.7068731188774109,-0.03051156736910343,-0.027760563418269157,-0.7061365842819214,0.042507488280534744,-11.279278755187988,-0.01145260501652956,0.0016131502343341708,0.004394107032567263,-0.0024095638655126095,-0.0423770546913147,-0.08172637224197388,-0.9796295166015625,0.007680355105549097,0.13442154228687286,0.001787816290743649
1.3,276.0074157714844,314.358642578125,-200.4933319091797,0.7063754200935364,-0.030067479237914085,-0.02842400036752224,-0.7066270709037781,0.01401512511074543,-11.271636009216309,0.07675490528345108,0.0019616701174527407,0.012876765802502632,-0.0008419075747951865,-0.029004275798797607,-0.22698551416397095,-2.685628890991211,-0.00295173074118793,-0.13785149157047272,0.000835357466712594
1.4000000000000001,276.0121154785156,304.2416687011719,-200.50143432617188,0.7062773108482361,-0.0293221864849329,-0.028642011806368828,-0.7067477107048035,-0.0001825876097427681,-11.280537605285645,-0.034883465617895126,0.001189340022392571,-0.005527182947844267,1.4978299077483825e-05,-0.005267009139060974,0.3276318907737732,3.941988945007324,-0.0174613818526268,-1.1659126281738281,0.0008504210854880512
1.5000000000000002,276.0121154785156,294.3625793457031,-200.4952850341797,0.7062968015670776,-0.029159892350435257,-0.028950199484825134,-0.7067223787307739,-0.004841701127588749,-11.281754493713379,-0.046273209154605865,0.0004111752787139267,0.0026790944393724203,-2.0914621927659027e-05,-0.0027523040771484375,-0.01837313175201416,-0.24135303497314453,-6.645926623605192e-05,0.00777239678427577,6.668780406471342e-05
1.6000000000000003,276.009765625,290.6747131347656,-200.49496459960938,0.7063032388687134,-0.029094407334923744,-0.029002301394939423,-0.7067165374755859,-0.005484547931700945,-11.281991958618164,-0.04863588511943817,0.0007319863652810454,0.0027569166850298643,0.00020297113223932683,-0.0010908544063568115,-0.014184117317199707,-0.19287776947021484,0.001586885075084865,-0.015433479100465775,0.0015440514544025064
1.7000000000000004,276.00421142578125,281.70831298828125,-200.5021514892578,0.7064542174339294,-0.028893757611513138,-0.029072284698486328,-0.7065708637237549,-0.0044331662356853485,-11.280442237854004,-0.034685008227825165,-9.930814849212766e-05,-0.005576527677476406,0.00033356391941197217,0.0015692263841629028,0.32866522669792175,3.9549083709716797,0.0033045881427824497,-1.168584942817688,-0.0019538812339305878
1.8000000000000005,276.00421142578125,271.1866760253906,-200.49395751953125,0.7064316272735596,-0.029057743027806282,-0.029113586992025375,-0.7065850496292114,-0.002903830725699663,-11.28109359741211,-0.03822267800569534,-0.00012610819248948246,0.00282268482260406,1.59934934345074e-05,0.0008938908576965332,-0.03288674354553223,-0.4065113067626953,-6.655279139522463e-05,-0.04177528992295265,0.0003311096515972167
1.9000000000000006,276.00421142578125,263.1001281738281,-200.4972686767578,0.7064406275749207,-0.029016099870204926,-0.02903154492378235,-0.7065811157226562,-0.002524511655792594,-11.282209396362305,-0.052854739129543304,-4.266703763278201e-05,0.001954218838363886,-1.3584029147750698e-05,0.0002970695495605469,-0.006080269813537598,-0.10302925109863281,-8.865696145221591e-05,-0.018005885183811188,-8.086973684839904e-05
2.0000000000000004,276.00421142578125,252.8827667236328,-200.49310302734375,0.706432580947876,-0.029161034151911736,-0.029160941019654274,-0.7065779566764832,-0.002373758237808943,-11.277435302734375,0.005760961212217808,-1.3537100130633917e-05,0.002160378498956561,2.8839897368015954e-06,7.084012031555176e-05,-0.10929375886917114,-1.3040361404418945,-5.393711699497317e-09,0.0882725790143013,1.2264612450962886e-05
2.1000000000000005,276.00421142578125,243.20590209960938,-200.5001220703125,0.7064312100410461,-0.029202459380030632,-0.02919817715883255,-0.7065760493278503,-0.002332784468308091,-11.269742012023926,0.0954069197177887,-2.8755027869920013e-06,-0.01828799583017826,-7.438860620823107e-07,6.797909736633301e-05,0.2524503469467163,3.074726104736328,-1.3315599062480032e-05,0.612648606300354,2.995226850543986e-06
2.2000000000000006,276.00421142578125,232.51451110839844,-200.50148010253906,0.7064401507377625,-0.02898181788623333,-0.028976241126656532,-0.7065853476524353,-0.0023229268845170736,-11.281383514404297,-0.04554877430200577,-2.5429876586713362e-06,-0.0023142260033637285,-1.2587075559622463e-07,6.0051679611206055e-05,0.2742542028427124,3.29246187210083,0.00011085204459959641,-0.9778664112091064,4.174111381871626e-06
2.3000000000000007,276.00421142578125,222.2972412109375,-200.49664306640625,0.7064378261566162,-0.029038455337285995,-0.029032591730356216,-0.7065829634666443,-0.002319963648915291,-11.282075881958008,-0.05102897807955742,1.553771994622366e-06,0.002324947388842702,-7.983979344317049e-07,-5.662441253662109e-07,-0.009575188159942627,-0.14132118225097656,1.3304022104421165e-05,-0.029892439022660255,2.60861634160392e-06
2.400000000000001,276.00421142578125,211.70779418945312,-200.4926300048828,0.7064350247383118,-0.029106570407748222,-0.029100628569722176,-0.7065802216529846,-0.0023188809864223003,-11.280458450317383,-0.02945203334093094,-2.0653071715059923e-06,0.004297866486012936,3.4598372167238267e-07,-9.387731552124023e-06,-0.04834061861038208,-0.5869302749633789,-4.877632454736158e-05,-0.10184185206890106,8.349466952495277e-06
2.500000000000001,276.00421142578125,200.71209716796875,-200.4920196533203,0.7064337134361267,-0.029139308258891106,-0.029133353382349014,-0.7065788507461548,-0.002318412996828556,-11.279536247253418,-0.018240641802549362,-1.7998344219449791e-06,0.005198352038860321,8.690554977874854e-07,-1.33514404296875e-05,-0.06833106279373169,-0.8167715072631836,-0.00020840633078478277,0.02887687459588051,-2.0349119949969463e-05
2.600000000000001,276.00421142578125,189.141845703125,-200.48699951171875,0.7063791155815125,-0.028938885778188705,-0.028700046241283417,-0.7066593766212463,-0.0029150284826755524,-11.273033142089844,0.042050331830978394,-0.0015436875401064754,0.016071371734142303,-0.0008773833978921175,-0.0036705732345581055,-0.12442094087600708,-1.6141166687011719,-0.008682860061526299,0.5091512203216553,-0.003886478254571557
2.700000000000001,275.9078063964844,180.7222137451172,-200.66871643066406,0.45209020376205444,0.07222113013267517,0.34554794430732727,-0.8191429972648621,-0.7092617154121399,-7.715097904205322,-0.9542122483253479,0.05769418925046921,0.745200514793396,-1.9257467985153198,-3.0024585723876953,10.191549301147461,-2.0037002563476562,6.486247539520264,2.5365588665008545,-1.9245631694793701
2.800000000000001,275.4169921875,177.8590850830078,-201.8098907470703,-0.3097071945667267,-0.18378378450870514,0.3035653531551361,-0.8821298480033875,-0.5293437242507935,-0.5893542170524597,-2.367927074432373,-0.31348320841789246,-0.32544824481010437,-2.4574978351593018,-2.094348192214966,10.035499572753906,-1.7556982040405273,-5.2496209144592285,9.680609703063965,-0.17346887290477753
2.9000000000000012,275.1816711425781,178.24864196777344,-202.6970977783203,-0.688158392906189,-0.18232795596122742,0.2796211838722229,-0.6442100405693054,-0.5585613250732422,2.629828929901123,-2.5721163749694824,0.025952544063329697,0.6412100195884705,-2.230088949203491,1.4510010480880737,5.890856742858887,2.344418525695801,4.9916276931762695,-1.8315722942352295,4.385665416717529
3.0000000000000013,274.9653015136719,180.82162475585938,-203.63487243652344,-0.7591527700424194,-0.2084636092185974,0.20766080915927887,-0.5806092023849487,-0.23491866886615753,5.328056812286377,-0.197618305683136,-0.37721171975135803,0.12060052156448364,1.2085020542144775,0.3000693619251251,2.3137969970703125,6.191937446594238,-0.6622750163078308,0.04524541273713112,0.12506894767284393
3.1000000000000014,274.9339599609375,181.66432189941406,-203.5945587158203,-0.7152851819992065,-0.16448503732681274,0.23543010652065277,-0.6370906829833984,-0.1664859801530838,5.693045616149902,0.7079480886459351,-0.34314030408859253,0.0482320711016655,0.865358293056488,0.6309483051300049,2.57098388671875,5.489259719848633,0.7414260506629944,-0.7150977849960327,-3.9768762588500977
3.2000000000000015,274.92926025390625,183.85145568847656,-203.02325439453125,-0.7069424986839294,-0.1336812824010849,0.26372209191322327,-0.6425047516822815,0.15866923332214355,6.6444525718688965,2.5360052585601807,-0.16936494410037994,0.03709879517555237,-0.4841148853302002,0.9352838397026062,2.228496789932251,5.75275182723999,-1.0458972454071045,2.46307635307312,-1.9657951593399048
3.3000000000000016,274.9902038574219,185.40078735351562,-202.3087921142578,-0.7615233063697815,-0.10363379865884781,0.25075629353523254,-0.5886116027832031,0.3924809992313385,7.113216876983643,3.8031938076019287,-0.5360032320022583,0.48570024967193604,-0.6242331266403198,1.191452980041504,1.8615590333938599,5.463231086730957,-4.658533573150635,1.3398030996322632,0.10790763050317764
3.4000000000000017,275.3445129394531,188.6416015625,-200.35279846191406,-0.8826262950897217,0.16867919266223907,0.0898876041173935,-0.42946290969848633,1.4920165538787842,7.636542320251465,4.4474968910217285,-1.2366397380828857,2.5241916179656982,-1.2206932306289673,4.621997356414795,-3.601055145263672,-4.784337997436523,8.279386520385742,-0.018945584073662758,-3.41947865486145
3.5000000000000018,276.260498046875,191.36122131347656,-198.7714080810547,-0.9505854845046997,0.2996726632118225,-0.028810542076826096,0.07585173845291138,1.5127872228622437,2.9801979064941406,2.122000217437744,0.2587594985961914,-0.4495812654495239,-2.244537591934204,-1.7190053462982178,-9.532530784606934,-3.958179473876953,-1.4540258646011353,0.19829796254634857,-0.9326351881027222
3.600000000000002,277.0744934082031,191.22134399414062,-198.047119140625,-0.6003548502922058,0.24172502756118774,0.18613271415233612,0.739254891872406,0.7968855500221252,-3.158506393432617,0.5360245108604431,-0.19942939281463623,0.3480052649974823,-1.9312673807144165,-1.3572535514831543,-5.692165851593018,1.5495109558105469,-0.31032130122184753,-1.7925082445144653,5.410251617431641
3.700000000000002,277.23828125,187.5015411376953,-197.40211486816406,-0.6144153475761414,0.14691723883152008,0.06972487270832062,0.7720412015914917,-0.4753156006336212,-6.695491313934326,0.2271246612071991,-0.061322662979364395,0.4608606696128845,0.7294385433197021,-1.7709136009216309,-3.4778976440429688,-2.4397459030151367,-0.18007154762744904,0.9479754567146301,-2.6704437732696533
3.800000000000002,276.4210510253906,179.39389038085938,-198.36676025390625,-0.7032866477966309,0.0791800394654274,0.11803702265024185,0.6965527534484863,-0.7162467837333679,-10.024020195007324,-1.8124308586120605,0.009291321039199829,0.24218963086605072,0.006038718856871128,0.4593513607978821,-1.7406883239746094,1.8464384078979492,-0.06919486075639725,-0.15414194762706757,-0.5621772408485413
3.900000000000002,275.95538330078125,169.65133666992188,-199.40792846679688,-0.7053545117378235,0.03295806050300598,0.06282852590084076,0.7052952647209167,-0.30507779121398926,-10.949095726013184,-0.6522817015647888,-0.024617860093712807,0.0802369937300682,0.03565213829278946,0.3869153559207916,-0.49811017513275146,0.7057228088378906,0.051561567932367325,-0.12674692273139954,-0.013641037978231907
4.000000000000002,275.8048400878906,159.03599548339844,-199.65859985351562,-0.7098034024238586,0.026748089119791985,0.04095486178994179,0.7026994228363037,-0.034988660365343094,-11.19800853729248,-0.1175781786441803,-0.021068934351205826,0.022279532626271248,0.0004260075802449137,0.19286131858825684,-0.1388269066810608,0.08077430725097656,0.020175401121377945,-0.034314997494220734,0.00871439278125763
4.100000000000001,276.1650695800781,148.22369384765625,-200.08795166015625,-0.8108944892883301,-0.1342785358428955,0.17159868776798248,0.5431144833564758,1.8003891706466675,-11.11251163482666,-1.6337690353393555,0.7608358263969421,0.14562095701694489,0.9957417249679565,6.133091926574707,1.1604080200195312,-3.8290224075317383,-3.893193006515503,-0.2298113852739334,0.5338002443313599
4.200000000000001,280.9928894042969,138.9085235595703,-202.64852905273438,-0.9279142022132874,-0.22398382425308228,0.2925994396209717,-0.05649876222014427,8.12278938293457,-7.669734954833984,-2.836148738861084,0.5532339215278625,0.2003588080406189,0.6479645371437073,5.568170070648193,5.668364524841309,1.711928367614746,-0.4785166382789612,1.0138434171676636,-3.5419139862060547
4.300000000000001,290.2687072753906,134.4839630126953,-204.50160217285156,-0.9602137804031372,-0.253762811422348,0.10253144055604935,-0.055509407073259354,10.98237419128418,-2.657442569732666,-0.42066383361816406,-0.3280301094055176,0.3261393904685974,-0.1495487540960312,0.412078320980072,3.3376426696777344,4.153887748718262,-0.20516148209571838,-0.6523385047912598,0.6808819770812988
4.4,300.78912353515625,133.30667114257812,-203.7109832763672,-0.9923809170722961,-0.09590836614370346,0.04807553067803383,-0.06058457866311073,11.0931396484375,-0.06275680661201477,1.430419683456421,-0.24608772993087769,0.040970686823129654,0.01573343761265278,0.03690129518508911,1.8406610488891602,0.21088504791259766,0.22385938465595245,-0.08160889148712158,-0.12722067534923553
4.5,310.3236083984375,133.73097229003906,-202.53189086914062,-0.997431755065918,-0.023668985813856125,0.04339809715747833,-0.051829975098371506,11.135300636291504,0.8538830876350403,1.2244352102279663,-0.10731005668640137,0.008529669605195522,-0.026042811572551727,0.06455850601196289,0.45238327980041504,-0.46713924407958984,0.08287116140127182,-0.0141665143892169,-0.01624036580324173
4.6,321.5155029296875,134.66995239257812,-201.537353515625,-0.9985110759735107,0.009133271872997284,0.042478788644075394,-0.032983530312776566,11.20301342010498,0.9111865758895874,0.7749794125556946,-0.03474513813853264,0.002769069978967309,-0.03937403857707977,0.06397056579589844,-0.21032458543777466,-0.40048694610595703,-0.09351568669080734,0.0005431724130176008,0.0013793350663036108
4.699999999999999,329.1921081542969,135.23062133789062,-201.09033203125,-0.9987891912460327,0.015932848677039146,0.04203338921070099,-0.019987059757113457,11.240181922912598,0.7139146327972412,0.5443481206893921,-0.009823671542108059,0.0020861979573965073,-0.034015022218227386,0.044632017612457275,-0.3371661603450775,-0.2864103317260742,-0.009312152862548828,-0.0009501129388809204,0.010820696130394936
4.799999999999999,338.9172668457031,135.71971130371094,-200.71255493164062,-0.998988151550293,0.015557924285531044,0.04149480536580086,-0.0076802996918559074,11.268044471740723,0.4214361608028412,0.344706267118454,0.006887481082230806,0.0013804773334413767,-0.02237553335726261,0.020498454570770264,-0.31728824973106384,-0.17673301696777344,0.08257375657558441,-0.003663520095869899,0.016072629019618034
4.899999999999999,347.8132629394531,135.9619598388672,-200.4921875,-0.9990954399108887,0.01128802914172411,0.04098169133067131,-0.0012059395667165518,11.287959098815918,0.20222356915473938,0.11480378359556198,0.019256897270679474,0.024155601859092712,-0.011719545349478722,0.3173869252204895,-0.31172463297843933,-3.923816680908203,-0.10745859891176224,0.002180157694965601,0.011007139459252357
4.999999999999998,357.22998046875,136.06378173828125,-200.4958038330078,-0.9991360902786255,0.0062817158177495,0.04104911908507347,0.0016218037344515324,11.270462036132812,0.06090307980775833,0.17296439409255981,0.008469738997519016,-0.011084992438554764,-0.0037435325793921947,-0.11126184463500977,-0.10545724630355835,1.306157112121582,-0.0004503758973442018,-0.1175796315073967,0.006831470876932144
5.099999999999998,368.2630310058594,136.077880859375,-200.49549865722656,-0.9991408586502075,0.002104782732203603,0.04133789241313934,0.0020797739271074533,11.269323348999023,-0.015817930921912193,0.12301357835531235,0.006561219692230225,0.004320837557315826,0.0005530415219254792,0.24711740016937256,-0.05275214463472366,-2.9436302185058594,0.046015530824661255,1.034003734588623,0.002406140323728323
5.1999999999999975,378.4141540527344,136.0536346435547,-200.501708984375,-0.999159038066864,0.00011622491001617163,0.04097785800695419,0.0014443526742979884,11.279973983764648,-0.03231397271156311,-0.02325892634689808,0.0026747644878923893,-0.009069301187992096,0.0015794677892699838,-0.35586997866630554,0.0003612940199673176,4.282965660095215,-0.0029580469708889723,-1.2373744249343872,9.753441554494202e-05
5.299999999999997,389.004150390625,136.0259246826172,-200.49859619140625,-0.9991586804389954,-0.0005790010909549892,0.04100032523274422,0.0007141504320316017,11.282567977905273,-0.02575712464749813,-0.05623672902584076,0.0005491937045007944,0.0015288044232875109,0.0014089822070673108,0.00013077259063720703,0.011959103867411613,-0.042046546936035156,0.0013193323975428939,-0.012690125964581966,-0.0004751684900838882
5.399999999999997,399.086181640625,136.00791931152344,-200.49261474609375,-0.9991519451141357,-0.0005972860381007195,0.0411708801984787,0.00022178198560141027,11.280181884765625,-0.01455762330442667,-0.025893844664096832,-0.00038470272556878626,0.004832579754292965,0.0007895241142250597,0.05497241020202637,0.012680928222835064,-0.6639547348022461,0.0024794605560600758,-0.07392153143882751,-0.0007238067919388413
5.4999999999999964,409.4732666015625,135.9990692138672,-200.49606323242188,-0.9991399049758911,-0.0003889684157911688,0.04146468639373779,-2.3747023078612983e-05,11.266168594360352,-0.0056127579882740974,0.13973468542099,-0.0005581352161243558,0.0007565179839730263,0.00032807938987389207,0.2400858998298645,0.009827728383243084,-2.8172006607055664,-0.009843400679528713,1.091902256011963,-0.0005907110753469169
5.599999999999996,420.773681640625,135.99673461914062,-200.4941864013672,-0.9991437196731567,-0.00015473195526283234,0.04137589782476425,-9.431086800759658e-05,11.271038055419922,-0.00031338230473920703,0.08242356777191162,-0.00045946985483169556,0.01302248053252697,-3.0484148737741634e-05,0.23317015171051025,0.0038501915987581015,-2.755002021789551,0.000700947770383209,0.017739035189151764,-0.00030573795083910227
5.699999999999996,431.6007385253906,135.99673461914062,-200.4969940185547,-0.9991410970687866,-4.1998304368462414e-05,0.04143884405493736,-8.0807541962713e-05,11.265241622924805,0.0012642471119761467,0.15089260041713715,-0.0001044970122165978,-0.007384689524769783,1.4630462828790769e-05,0.02470695972442627,0.000782789196819067,-0.2357501983642578,-0.00017281515465583652,0.6655691862106323,-3.112728154519573e-05
5.799999999999995,441.9879150390625,135.99673461914062,-200.49940490722656,-0.9991591572761536,-1.3321978258318268e-05,0.04099977761507034,-7.982539682416245e-05,11.282398223876953,0.0016629729652777314,-0.056254319846630096,-3.1140622013481334e-05,0.001356092980131507,-8.427876991845551e-07,-0.0008184313774108887,0.0001982784306164831,-0.03046417236328125,0.00015962819452397525,-0.012935476377606392,1.1483379239507485e-05
5.899999999999995,451.4947204589844,135.99673461914062,-200.49209594726562,-0.9991520047187805,-6.244694304768927e-06,0.04117349162697792,-7.979750080266967e-05,11.280274391174316,0.0017578941769897938,-0.026956399902701378,-6.504661087092245e-06,0.004745327867567539,-2.0749402551700769e-07,0.05293726921081543,7.038113835733384e-05,-0.6387042999267578,3.5473629395710304e-05,-0.08890267461538315,5.247470085123496e-07
5.999999999999995,460.15643310546875,135.99673461914062,-200.49600219726562,-0.9991569519042969,-4.236864697304554e-06,0.04105443134903908,-7.964145333971828e-05,11.282188415527344,0.0017850631847977638,-0.0518663264811039,-2.4075338842521887e-06,0.002172104548662901,1.0404324513046959e-07,0.007999539375305176,2.048969327006489e-05,-0.12428092956542969,4.434064248926006e-05,-0.026597414165735245,-1.0430752581669367e-06
6.099999999999994,469.494384765625,135.99673461914062,-200.49444580078125,-0.9991409778594971,-3.590136884668027e-06,0.041439998894929886,-7.963268581079319e-05,11.268522262573242,0.0017918297089636326,0.11229586601257324,1.097679842132493e-06,0.009422487579286098,-2.2922545639403324e-08,0.2637013792991638,4.9411464715376496e-05,-3.1047897338867188,2.0414352153164117e-10,0.7364844679832458,2.347213467146503e-06
6.199999999999994,479.5433654785156,135.99673461914062,-200.4987335205078,-0.9991647601127625,-3.552167254383676e-05,0.04086434841156006,-9.225420944858342e-05,11.282065391540527,0.0018713324097916484,-0.05552723631262779,0.0003727178554981947,0.0034620275255292654,0.00019168341532349586,-0.0031061172485351562,0.0006133157294243574,-0.03432178497314453,0.0011699867900460958,-0.0038694569375365973,0.0010418967576697469
6.299999999999994,490.1996765136719,136.02882385253906,-200.5752716064453,-0.9376816749572754,-0.14383704960346222,-0.27383899688720703,-0.15835487842559814,8.934551239013672,0.3384927213191986,-0.6768841743469238,0.9285362362861633,0.5315061807632446,1.6447535753250122,-9.04884147644043,2.726957321166992,-2.732025146484375,-0.1410348266363144,0.779167115688324,2.6873533725738525
6.399999999999993,494.1369934082031,136.6240234375,-201.9573516845703,-0.34142565727233887,-0.3561886250972748,-0.07094011455774307,-0.8669058084487915,0.04894917458295822,0.6472786068916321,-2.4622926712036133,0.617336630821228,0.1570160984992981,2.465829849243164,-10.230081558227539,1.8659956455230713,-1.4999618530273438,5.992230415344238,6.5856146812438965,0.1235068142414093
6.499999999999993,490.44976806640625,137.0723876953125,-203.62318420410156,0.06262602657079697,-0.283867746591568,-0.04490794241428375,-0.955761730670929,-5.612298011779785,0.1780741959810257,0.6098300218582153,0.36024150252342224,0.06192230060696602,-0.9359906911849976,-2.511929512023926,-0.5833373069763184,5.61297607421875,-0.6527214050292969,-0.719674289226532,3.702116012573242
6.5999999999999925,483.981201171875,136.75897216796875,-200.712158203125,0.2715805172920227,-0.05553257837891579,-0.15701824426651,-0.947895348072052,-7.755147457122803,-1.195138692855835,4.763294219970703,2.0082743167877197,2.5214951038360596,0.9612338542938232,-0.02358868718147278,-4.1372809410095215,-2.771068572998047,-8.873419761657715,3.2281670570373535,3.7738096714019775
6.699999999999992,480.2323303222656,135.0929718017578,-198.1748504638672,0.9262933731079102,0.10476016998291016,-0.3288439214229584,-0.15122051537036896,1.2456568479537964,-1.2093712091445923,0.7134877443313599,0.25288185477256775,0.2108287811279297,2.454308032989502,10.117903709411621,1.4902926683425903,-2.2389469146728516,0.4091030955314636,5.333399295806885,0.17164833843708038
6.799999999999992,483.82891845703125,134.6273956298828,-197.39906311035156,0.9716185927391052,0.0484338253736496,-0.1837066113948822,0.14093750715255737,6.332050323486328,0.26327458024024963,0.566786527633667,0.06410729140043259,0.4231991171836853,-0.9318092465400696,4.67190408706665,2.0259666442871094,-3.4020214080810547,-0.5316888093948364,-0.30161091685295105,1.5285253524780273
6.8999999999999915,491.261962890625,135.3043670654297,-198.07278442382812,0.989200234413147,-0.020212430506944656,-0.1450899988412857,0.004818770103156567,9.903934478759766,0.7443221807479858,-1.9333949089050293,-0.020189477130770683,0.2460515946149826,0.023178355768322945,2.310502529144287,-0.3865475058555603,0.35886096954345703,0.1038418561220169,-0.17569704353809357,0.31081414222717285
6.999999999999991,500.84722900390625,135.83152770996094,-199.2430419921875,0.9973096251487732,-0.01943150721490383,-0.07052966952323914,0.004645305685698986,10.908705711364746,0.4095495343208313,-0.7702081203460693,0.013906264677643776,0.08689133822917938,-0.035100165754556656,0.5529909133911133,-0.35472726821899414,0.7574434280395508,0.06930327415466309,-0.10543365031480789,0.04028390347957611
7.099999999999991,512.1809692382812,136.09170532226562,-199.61705017089844,0.9987635016441345,-0.011249298229813576,-0.04837578535079956,-0.002155057154595852,11.190096855163574,0.12054326385259628,-0.1193695142865181,0.016999704763293266,0.02298043482005596,-0.007454607170075178,0.1504104733467102,-0.21812717616558075,0.08111858367919922,-0.009817398153245449,-0.03129776939749718,-0.0009062913013622165
7.19999999999999,523.2710571289062,136.13003540039062,-199.7078857421875,0.9990790486335754,-0.004032382741570473,-0.042572662234306335,-0.0035115673672407866,11.263238906860352,-0.019386470317840576,-0.07401873916387558,0.01104278489947319,0.004754879046231508,0.000890376977622509,0.028868436813354492,-0.0764463022351265,0.022594451904296875,-0.0106678931042552,-0.007970763370394707,0.0033844185527414083
