index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.9999999999999999,136.01271057128906,90.03306579589844,-290.49346923828125,-0.7063542604446411,-0.032961003482341766,0.023380333557724953,-0.7067040205001831,0.09826412796974182,11.30723762512207,-0.06918121874332428,-0.009602954611182213,0.004107542335987091,0.00596002908423543,-0.13493359088897705,-0.01099926233291626,-0.14635086059570312,-0.002528486307710409,-0.055016689002513885,-0.008458420634269714
1.0999999999999999,136.05905151367188,100.6717758178711,-290.49383544921875,-0.705422580242157,-0.030944189056754112,0.02661306783556938,-0.7076109051704407,0.011431115679442883,11.282398223876953,0.07084473967552185,-0.00742300134152174,0.01162989903241396,0.0009946099016815424,-0.07562878727912903,0.21240252256393433,-2.645176887512207,0.01925070583820343,-0.12709341943264008,-0.0032251346856355667
1.2,136.05393981933594,109.71253967285156,-290.49859619140625,-0.7054994702339172,-0.029424067586660385,0.028014415875077248,-0.7075449824333191,-0.01863996684551239,11.289316177368164,-0.056165289133787155,-0.0038936343044042587,0.0014753150753676891,-0.0007830645190551877,-0.018637001514434814,0.0010666847229003906,-0.0740814208984375,0.0009278044453822076,-0.009689480066299438,-0.0011048767482861876
1.3,136.02938842773438,121.35813903808594,-290.5002136230469,-0.705937922000885,-0.028783243149518967,0.029139382764697075,-0.7070884704589844,-0.023092666640877724,11.275703430175781,0.09438774734735489,-0.0014334619045257568,-0.01826487109065056,-0.0012823183787986636,0.004213929176330566,-0.2507394552230835,3.072964668273926,0.008934056386351585,0.590556263923645,0.00016571691958233714
1.4000000000000001,136.01162719726562,131.88565063476562,-290.4981384277344,-0.7062934041023254,-0.02843407355248928,0.029112789779901505,-0.7067486643791199,-0.015039786696434021,11.287875175476074,-0.05510944500565529,1.726752998365555e-05,0.001493110554292798,-0.0008269835379905999,0.009705156087875366,0.00014317035675048828,-0.04120159149169922,0.0002406033017905429,-0.013528520241379738,0.0004993511247448623
1.5000000000000002,136.00112915039062,142.85240173339844,-290.4938049316406,-0.7064920663833618,-0.028593868017196655,0.029116662219166756,-0.7065434455871582,-0.006577768828719854,11.286799430847168,-0.04095776006579399,0.00040486198849976063,0.0026747682131826878,-0.0003910107188858092,0.00752982497215271,0.02603822946548462,-0.32912445068359375,0.0018765892600640655,0.002071751980111003,0.00037454627454280853
1.6000000000000003,135.9976348876953,151.92433166503906,-290.4997863769531,-0.7065627574920654,-0.028614165261387825,0.02892865054309368,-0.7064796686172485,-0.0020046550780534744,11.287666320800781,-0.05529681220650673,0.00038288734504021704,0.001263864804059267,-0.0001840650220401585,0.0043354034423828125,-0.0008740425109863281,-0.02915668487548828,0.00091364118270576,-0.011934802867472172,0.0002738948096521199
1.7000000000000004,135.9976348876953,163.09442138671875,-290.4985046386719,-0.7065617442131042,-0.028735853731632233,0.02882525883615017,-0.7064799070358276,0.0004838820022996515,11.287666320800781,-0.054583840072155,0.00017834520258475095,0.0015050155343487859,2.031173244176898e-05,0.0012033283710479736,0.0005516409873962402,-0.04347038269042969,-0.000341453735018149,-0.012449928559362888,-0.00019100050849374384
1.8000000000000005,135.9976348876953,174.39976501464844,-290.4956359863281,-0.7065611481666565,-0.02880536951124668,0.02882872149348259,-0.7064775824546814,0.0011119632981717587,11.287464141845703,-0.050425250083208084,3.903902688762173e-05,0.002266642404720187,7.281654234247981e-06,0.00028246641159057617,0.008726179599761963,-0.13083267211914062,-0.00015520857414230704,-0.026326844468712807,6.253116680454696e-06
1.9000000000000006,135.9976348876953,186.043701171875,-290.4941101074219,-0.7065597176551819,-0.02882768213748932,0.02883552573621273,-0.7064778208732605,0.001260285498574376,11.287301063537598,-0.04758695140480995,1.1517350685608108e-05,0.002722986275330186,-1.6066289276750467e-07,6.559491157531738e-05,0.013938307762145996,-0.1894512176513672,0.00020840245997533202,-0.018884312361478806,3.1278939331969013e-06
2.0000000000000004,135.9976348876953,190.6134796142578,-290.4964599609375,-0.7065611481666565,-0.02879086509346962,0.028796639293432236,-0.7064794301986694,0.0012792207999154925,11.287665367126465,-0.05334494262933731,3.1300655791710597e-06,0.0017702140612527728,2.630925450830546e-07,3.460049629211426e-05,0.0030611753463745117,-0.06971454620361328,-0.00010641849803505465,-0.008732372894883156,-7.832278470232268e-07
2.1000000000000005,135.9976348876953,197.99237060546875,-290.4941711425781,-0.7065590023994446,-0.028843209147453308,0.028847558423876762,-0.7064773440361023,0.0012936018174514174,11.287056922912598,-0.04497074335813522,2.777645022433717e-06,0.0028296811506152153,1.5828250354843476e-07,1.6689300537109375e-05,0.01868593692779541,-0.24257659912109375,-2.6604928279994056e-05,0.0034544020891189575,5.210550284573401e-07
2.2000000000000006,135.9976348876953,204.01791381835938,-290.50067138671875,-0.706554651260376,-0.028950294479727745,0.02895408868789673,-0.7064730525016785,0.0012973720440641046,11.275943756103516,0.08576802164316177,-3.00236706607393e-06,-0.020087679848074913,-8.733341161359931e-08,-2.6553869247436523e-05,-0.2655823230743408,3.252131938934326,8.866515599947888e-06,0.5137422680854797,-1.179841206067067e-06
2.3000000000000007,135.9976348876953,206.65792846679688,-290.49749755859375,-0.7065610885620117,-0.028792671859264374,0.028796344995498657,-0.7064794898033142,0.0013002059422433376,11.287582397460938,-0.053163349628448486,2.6446186893736012e-06,0.0017222949536517262,-1.8113885857928835e-07,5.27501106262207e-06,0.003336191177368164,-0.07271862030029297,-3.990648110629991e-05,-0.008595234714448452,7.822520160516433e-07
2.400000000000001,135.9976348876953,207.91046142578125,-290.49932861328125,-0.7065522074699402,-0.029009945690631866,0.029013480991125107,-0.7064706087112427,0.001298995572142303,11.273771286010742,0.11260929703712463,2.7974895147053758e-06,-0.014673096127808094,-1.705298302567826e-07,-2.3603439331054688e-05,-0.22105538845062256,2.7254228591918945,-0.0001596295478520915,0.6026152968406677,-6.478665000031469e-07
2.500000000000001,135.9976348876953,210.3812713623047,-290.49676513671875,-0.7065609097480774,-0.02879682183265686,0.02880033105611801,-0.7064793109893799,0.0013011232949793339,11.287585258483887,-0.05271558091044426,-1.964704551937757e-06,0.0018058994319289923,-3.013209095570346e-07,3.0100345611572266e-06,0.004239797592163086,-0.08240890502929688,0.0001064185707946308,-0.009251274168491364,-1.3041188822171534e-06
2.600000000000001,135.9976348876953,212.7165069580078,-290.4930725097656,-0.7065544724464417,-0.028954537585377693,0.028958013281226158,-0.7064728736877441,0.001300751930102706,11.280801773071289,0.030103178694844246,-5.281732455841848e-07,0.003896452020853758,-3.6347233844935545e-07,1.8984079360961914e-05,0.14587020874023438,-1.7516307830810547,-4.877344690612517e-05,-0.33876490592956543,1.565556658533751e-06
2.700000000000001,135.9976348876953,219.7912139892578,-290.4967956542969,-0.7065489292144775,-0.029090214520692825,0.029093680903315544,-0.7064672708511353,0.0013008578680455685,11.271323204040527,0.14291325211524963,7.024844421721355e-07,-0.0021550371311604977,1.0738945377397613e-07,2.4020671844482422e-05,0.19080764055252075,-2.245128631591797,-1.3301887520356104e-05,1.0630033016204834,7.829360129107954e-07
2.800000000000001,135.9976348876953,225.173095703125,-290.4944152832031,-0.7065591216087341,-0.02884199097752571,0.028845321387052536,-0.7064774632453918,0.0013032389106228948,11.287003517150879,-0.04448321834206581,4.230608396937896e-07,0.002736028516665101,2.012992155187021e-07,2.2649765014648438e-06,0.01941359043121338,-0.25210094451904297,-7.537996862083673e-05,0.007016290910542011,2.6076020276377676e-07
2.9000000000000012,135.9976348876953,231.8074493408203,-290.49530029296875,-0.7065504193305969,-0.029054252430796623,0.029057582840323448,-0.7064687609672546,0.0013015560107305646,11.274896621704102,0.10051888227462769,3.3007881938829087e-07,0.011162878945469856,1.7632358151331573e-07,2.8014183044433594e-05,0.2463274598121643,-2.9276390075683594,9.754818165674806e-05,0.4768335223197937,2.6071782599501603e-07
3.0000000000000013,135.9976348876953,240.3033447265625,-290.49261474609375,-0.7065556645393372,-0.028925063088536263,0.02892838418483734,-0.7064740657806396,0.0013023664942011237,11.284133911132812,-0.009445460513234138,3.1003355616121553e-07,0.004252478014677763,-1.1359906437746758e-07,9.149312973022461e-06,0.079986572265625,-0.9607467651367188,4.4345019887259696e-06,0.1290990114212036,-2.0872755612799665e-06
3.1000000000000014,135.9976348876953,247.44558715820312,-290.4940185546875,-0.7065494060516357,-0.029078170657157898,0.02908150479197502,-0.7064677476882935,0.0013011055998504162,11.273970603942871,0.11280325800180435,-1.1000003041772288e-06,0.009199211373925209,1.6028605998030798e-08,2.9385089874267578e-05,0.25784987211227417,-3.058012008666992,8.86804537003627e-06,0.7294793128967285,-5.20956632499292e-07
3.2000000000000015,135.9976348876953,256.3814697265625,-290.49151611328125,-0.7065565586090088,-0.028904488310217857,0.028907837346196175,-0.7064749002456665,0.0013023297069594264,11.285170555114746,-0.021189959719777107,-1.2396906186040724e-06,0.0050317938439548016,-1.1342159211835678e-07,7.092952728271484e-06,0.06004840135574341,-0.7250070571899414,-0.0002305719390278682,-0.036248985677957535,-1.8258465388498735e-06
3.3000000000000016,135.9976348876953,267.11431884765625,-290.5001220703125,-0.706553041934967,-0.028990745544433594,0.028994064778089523,-0.7064713835716248,0.0013011700939387083,11.27442455291748,0.10422002524137497,-2.552156388446747e-07,-0.01659279316663742,1.7931431273154885e-07,-2.7567148208618164e-05,-0.23557162284851074,2.8968863487243652,-5.764020170317963e-05,0.6225151419639587,1.3017429978390282e-07
3.4000000000000017,135.9976348876953,276.8296813964844,-290.4932556152344,-0.706558883190155,-0.028847794979810715,0.02885117009282112,-0.7064772248268127,0.0013025422813370824,11.286983489990234,-0.04345542564988136,9.552079518471146e-07,0.0027833234053105116,-8.617053026682697e-08,3.248453140258789e-06,0.02134805917739868,-0.27378368377685547,0.0002571771910879761,0.009021474979817867,2.607494877793215e-07
3.5000000000000018,135.9976348876953,287.7987060546875,-290.4930419921875,-0.7065535187721252,-0.028978612273931503,0.02898193709552288,-0.706471860408783,0.0013018205063417554,11.280385971069336,0.03550473228096962,2.036540536209941e-07,0.0068915411829948425,1.8633249965205323e-07,1.767277717590332e-05,0.1556175947189331,-1.859222412109375,3.103729977738112e-05,-0.47662967443466187,1.304365696341847e-06
3.600000000000002,135.9976348876953,297.82037353515625,-290.5006408691406,-0.7065622806549072,-0.028763487935066223,0.02876679040491581,-0.7064806222915649,0.001302545191720128,11.287630081176758,-0.05554191768169403,4.895610459243471e-07,0.0011060338001698256,2.2311040481781674e-07,-4.172325134277344e-07,-0.0017265677452087402,-0.020836830139160156,2.2170201191329397e-05,-0.009514431469142437,1.8262193179907626e-06
3.700000000000002,135.9976348876953,309.0259704589844,-290.4986877441406,-0.7065616250038147,-0.028780778869986534,0.028784096240997314,-0.7064799666404724,0.0013025130610913038,11.287609100341797,-0.05438270792365074,5.42813211268367e-07,0.0015067346394062042,1.816989367853239e-07,5.960464477539063e-08,0.000858604907989502,-0.046512603759765625,-8.424788393313065e-05,-0.011997746303677559,5.216961653786711e-07
3.800000000000002,135.9976348876953,319.7231750488281,-290.4924011230469,-0.7065580487251282,-0.028866561129689217,0.028869912028312683,-0.7064765095710754,0.0013024493819102645,11.286405563354492,-0.036271195858716965,1.1947677194257267e-06,0.002912033349275589,2.77400829418184e-07,4.410743713378906e-06,0.03383678197860718,-0.4196462631225586,9.754911297932267e-05,-0.047131091356277466,-3.3919268389581703e-06
3.900000000000002,135.9976348876953,330.421875,-290.4970703125,-0.7065490484237671,-0.029086973518133163,0.02909030020236969,-0.7064673900604248,0.001300858915783465,11.27084732055664,0.1484701931476593,-4.1492623381600424e-07,-0.005157272331416607,-1.4309374307686085e-07,1.436471939086914e-05,0.1284480094909668,-1.4915285110473633,-2.6605404855217785e-05,0.932013988494873,2.086934728140477e-06
4.000000000000002,135.9976348876953,337.7686767578125,-290.5011291503906,-0.7065584659576416,-0.028857195749878883,0.02886051870882511,-0.7064768671989441,0.0013016794109717011,11.279536247253418,0.042186371982097626,-1.4553499738667597e-07,-0.022003697231411934,-2.467267279371299e-07,-3.784894943237305e-05,-0.32791557908058167,3.9927544593811035,-2.2219653601496248e-06,-0.29337769746780396,-5.220738898970012e-07
4.100000000000001,135.9976348876953,349.2452697753906,-290.4998779296875,-0.7065622806549072,-0.02876395359635353,0.028767267242074013,-0.7064806222915649,0.0013027316890656948,11.287613868713379,-0.05555451288819313,-2.751624208485737e-07,0.001095993327908218,1.7564238063982884e-08,-2.980232238769531e-07,-0.0017154812812805176,-0.020783424377441406,8.868154509400483e-06,-0.009214210323989391,5.218200840317877e-07
4.200000000000001,135.9976348876953,357.2689514160156,-290.5010681152344,-0.7065622806549072,-0.02876344509422779,0.028766809031367302,-0.7064806818962097,0.0013026504311710596,11.285821914672852,-0.03376980125904083,-1.4869323194943718e-07,-0.005451272241771221,-2.203996274374731e-07,-3.679096698760986e-05,-0.3226137161254883,3.9122204780578613,7.98128021415323e-05,-1.1477177143096924,-3.0003877782291966e-06
4.300000000000001,135.9976348876953,368.0003662109375,-290.49786376953125,-0.7065615653991699,-0.02878214605152607,0.02878548949956894,-0.7064799070358276,0.0013027273816987872,11.287657737731934,-0.054263386875391006,1.0882920378207928e-06,0.0015693568857386708,1.2930820503243012e-07,5.960464477539062e-07,0.0011366605758666992,-0.04952049255371094,2.2170241209096275e-05,-0.011545561254024506,1.304321585848811e-06
4.4,135.9976348876953,377.0398254394531,-290.50006103515625,-0.7065538167953491,-0.02897103875875473,0.02897435985505581,-0.7064722180366516,0.0013012477429583669,11.275189399719238,0.09515088051557541,7.955965202199877e-07,-0.018409229815006256,-2.3318190756072e-07,-2.905726432800293e-05,-0.25021272897720337,3.0699706077575684,3.546853986335918e-05,0.5938383936882019,-1.1727045148290927e-06
4.5,135.9976348876953,387.3647766113281,-290.4946594238281,-0.7065600752830505,-0.02881813980638981,0.02882147766649723,-0.706478476524353,0.0013025965308770537,11.287425994873047,-0.049584005028009415,-1.1130712209705962e-06,0.0023995814844965935,-2.2580962877327693e-07,1.341104507446289e-06,0.010201573371887207,-0.14792251586914062,-9.311529720434919e-05,-0.028054045513272285,-7.824660883670731e-07
4.6,135.9976348876953,398.02862548828125,-290.49053955078125,-0.7065572142601013,-0.028927523642778397,0.02894168719649315,-0.706471860408783,0.0013181762769818306,11.28282642364502,0.006726380437612534,-8.486163278575987e-05,0.003699579741805792,-4.6135930460877717e-05,0.00017747282981872559,0.10673218965530396,-1.2840051651000977,-0.00034127855906262994,0.17350958287715912,-0.0002540851419325918
4.699999999999999,135.9976348876953,409.46881103515625,-290.4888916015625,-0.7066594958305359,-0.027933375909924507,0.02808988280594349,-0.7064440250396729,0.002147284336388111,11.280625343322754,-0.03392985463142395,-0.000585267087444663,0.013071325607597828,-0.0004223447758704424,0.002043485641479492,-0.017889857292175293,-0.07098960876464844,-0.0013694778317585588,0.023254435509443283,-0.0011785438982769847
