index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.9999999999999999,135.94883728027344,189.2122039794922,-270.4996337890625,-0.7075448036193848,-0.03677850961685181,0.02114735171198845,-0.70539391040802,0.20837777853012085,11.282588005065918,0.23025335371494293,-0.010689512826502323,0.0007750470540486276,0.011860311962664127,-0.22105807065963745,0.008103370666503906,-0.11908912658691406,-0.0345146581530571,-0.0032989217434078455,-0.01386268436908722
1.0999999999999999,136.0624237060547,200.12229919433594,-270.4949645996094,-0.7053924202919006,-0.03250623494386673,0.02464810013771057,-0.7076421976089478,0.048330772668123245,11.293097496032715,-0.060243137180805206,-0.009781662374734879,0.0014126551104709506,0.0032888988498598337,-0.10930034518241882,-0.0010026097297668457,-0.12465190887451172,-0.0015031760558485985,-0.028540251776576042,-0.006015972699970007
1.2,136.0740509033203,209.66983032226562,-270.4927673339844,-0.7051196694374084,-0.030441157519817352,0.027331916615366936,-0.7079072594642639,-0.012261508032679558,11.28535270690918,-0.016533993184566498,-0.0065298317931592464,0.00446693180128932,-0.00032647393527440727,-0.045820921659469604,0.07205134630203247,-0.9000110626220703,0.003712624544277787,0.09725526720285416,-0.0024304992984980345
1.3,136.0507049560547,220.36537170410156,-270.48687744140625,-0.7052770256996155,-0.02956564351916313,0.02826807089149952,-0.7077507972717285,-0.03234633058309555,11.279623985290527,0.03538002818822861,0.0038647442124783993,0.005448577925562859,0.0029368025716394186,-0.020080536603927612,0.14960026741027832,-1.830857276916504,0.025708019733428955,0.15026584267616272,0.01714601367712021
1.4000000000000001,135.97991943359375,229.4257354736328,-270.46832275390625,-0.5783541202545166,0.10247763991355896,-0.2598282992839813,-0.7664816379547119,-0.3522411286830902,9.6148681640625,-0.3408674895763397,0.7908201217651367,0.6315134167671204,1.4644310474395752,-2.053877830505371,-8.247405052185059,-2.928670883178711,0.4139455556869507,-1.3306576013565063,3.091458797454834
1.5000000000000002,135.2936248779297,234.06155395507812,-271.7765808105469,0.39317455887794495,-0.20272058248519897,-0.3027072250843048,-0.8442076444625854,-0.6977193355560303,0.11852356046438217,-2.33198618888855,0.7104859352111816,0.2527863383293152,2.465688705444336,-1.6264221668243408,-10.301093101501465,-1.4743547439575195,5.8558125495910645,5.964699745178223,0.11553574353456497
1.6000000000000003,134.91159057617188,231.76341247558594,-273.2985534667969,0.7914019823074341,-0.23611055314540863,-0.18991801142692566,-0.5309103727340698,-0.2324397712945938,-4.955130577087402,-0.7962851524353027,0.2744215726852417,0.06579158455133438,-0.8689169883728027,0.46865490078926086,-5.490797996520996,1.907820224761963,1.6555134057998657,0.8649471402168274,-4.422370433807373
1.7000000000000004,135.0162353515625,225.82911682128906,-271.7438659667969,0.796749472618103,-0.05524013191461563,-0.2562381625175476,-0.5445006489753723,0.6195822954177856,-7.3107428550720215,4.246337413787842,1.1885839700698853,0.6718062162399292,0.6996877193450928,1.5868338346481323,-1.4385857582092285,5.384623050689697,11.236104011535645,3.4078896045684814,1.1813849210739136
1.8000000000000005,135.46243286132812,222.90902709960938,-270.00439453125,0.9050385355949402,0.20985272526741028,-0.05316190421581268,-0.3661160171031952,1.8674323558807373,-7.434436321258545,4.12345552444458,0.9081550240516663,2.51943039894104,1.3798576593399048,4.072336673736572,5.766380310058594,-5.33736515045166,-6.759246826171875,-0.1274554431438446,3.135507345199585
1.9000000000000006,137.03451538085938,220.15806579589844,-268.03277587890625,0.7149716019630432,0.29166850447654724,-0.1707368940114975,0.6120408773422241,1.1175447702407837,1.75331711769104,0.5902486443519592,0.14213815331459045,0.44493165612220764,2.461005210876465,-1.7739193439483643,9.843979835510254,-2.3297653198242188,1.3141652345657349,2.0684945583343506,-0.10528911650180817
2.0000000000000004,137.43670654296875,222.25311279296875,-267.4976501464844,0.49900639057159424,0.18437615036964417,-0.15113499760627747,0.8331604599952698,0.23211510479450226,4.982388973236084,1.3152261972427368,0.1407230794429779,0.38562482595443726,-0.6207238435745239,-1.7822749614715576,4.894533157348633,-0.40523242950439453,-0.12719978392124176,0.3937127888202667,-4.169018268585205
2.1000000000000005,136.9038543701172,229.09088134765625,-267.4877624511719,0.6854934692382812,0.10814356803894043,-0.13304561376571655,0.707603394985199,-0.8645433783531189,9.092302322387695,-1.434232234954834,-0.06491652131080627,0.220373272895813,-0.11199792474508286,0.4015253186225891,4.036954879760742,-2.6938228607177734,0.32153093814849854,0.3451215922832489,0.42490512132644653
2.2000000000000006,136.31179809570312,237.82693481445312,-268.85357666015625,0.6979467272758484,0.0447993129491806,-0.07540538161993027,0.7107583284378052,-0.5235295295715332,10.718457221984863,-1.100263237953186,0.010525449179112911,0.12651143968105316,-0.014910286292433739,0.3782286047935486,0.8066297769546509,1.1201801300048828,0.019550323486328125,-0.1798187792301178,-0.11519759893417358
2.3000000000000007,135.97817993164062,247.96592712402344,-269.5233459472656,0.7066901922225952,0.027178049087524414,-0.04773600399494171,0.7053875923156738,-0.2206595093011856,11.12020492553711,-0.29406532645225525,0.012844904325902462,0.014626812189817429,-0.00788287352770567,0.19826588034629822,-0.048698484897613525,2.977349281311035,0.25881877541542053,0.7811212539672852,0.01543772779405117
2.400000000000001,135.8785858154297,256.3507995605469,-269.61968994140625,0.7087008953094482,0.024572478607296944,-0.039376020431518555,0.7039806842803955,-0.05628432333469391,11.230561256408691,-0.09502997249364853,-0.17971469461917877,0.016163930296897888,-0.016037823632359505,0.19817379117012024,0.09525024890899658,-0.012919425964355469,-2.5500974655151367,0.06026453897356987,-0.4475800395011902
2.500000000000001,136.71798706054688,266.0664367675781,-270.4330749511719,0.8595871329307556,-0.17533749341964722,-0.20425115525722504,0.4343366324901581,3.162137985229492,10.744406700134277,-2.2655715942382812,-0.3873913586139679,0.251817524433136,-1.1599971055984497,6.9291582107543945,-2.3676819801330566,-2.414647102355957,1.234806776046753,1.6587806940078735,-1.0332773923873901
2.600000000000001,141.67691040039062,273.7222900390625,-272.76727294921875,0.9239776134490967,-0.23774832487106323,-0.28702402114868164,-0.08578106015920639,8.512978553771973,7.197465419769287,-2.626742362976074,-0.48986026644706726,0.23610073328018188,-0.3549325466156006,5.3105268478393555,-6.18842887878418,1.6398506164550781,1.1197680234909058,-0.13073234260082245,3.4090611934661865
2.700000000000001,151.2689971923828,277.749267578125,-274.3969421386719,0.9664928913116455,-0.2348925769329071,-0.08967383950948715,-0.05172688141465187,11.001444816589355,2.3085265159606934,-0.0612129308283329,0.36109796166419983,0.26828354597091675,0.08573651313781738,0.31606900691986084,-3.229546070098877,3.707991600036621,-0.02932104282081127,-0.5824827551841736,-0.5949079990386963
2.800000000000001,160.76419067382812,278.6691589355469,-273.60601806640625,0.9925321340560913,-0.09439166635274887,-0.04821977764368057,-0.060375139117240906,11.097681999206543,0.04733686521649361,1.3949484825134277,0.24262024462223053,0.04224477335810661,-0.013463090173900127,0.047565460205078125,-1.8134797811508179,0.1986522674560547,-0.16446886956691742,-0.0851873904466629,0.12371181696653366
2.9000000000000012,171.17391967773438,278.17205810546875,-272.365478515625,0.9976313710212708,-0.01907050609588623,-0.043051429092884064,-0.050145700573921204,11.148602485656738,-0.883697509765625,1.155299425125122,0.09960633516311646,0.007715865503996611,0.027621619403362274,0.06402933597564697,-0.35746994614601135,-0.43787384033203125,-0.19935058057308197,-0.011181782931089401,0.017296405509114265
3.0000000000000013,180.39468383789062,277.3970031738281,-271.5668640136719,0.998481035232544,0.007563271559774876,-0.04226663336157799,-0.03452440723776817,11.204010009765625,-0.9223170876502991,0.7900720238685608,0.03938688710331917,0.0029664894100278616,0.03945588320493698,0.06400835514068604,0.17908117175102234,-0.40209197998046875,-0.058687444776296616,-0.0019200670067220926,0.0008321207133121789
3.1000000000000014,191.0076141357422,276.642333984375,-270.97515869140625,0.9988540410995483,0.016419751569628716,-0.04165339469909668,-0.01690952479839325,11.252811431884766,-0.6497122645378113,0.48442158102989197,0.004582596942782402,0.0019143610261380672,0.03189719095826149,0.03867250680923462,0.34392955899238586,-0.2596015930175781,-0.02239568531513214,-0.0012329098535701632,-0.011422811076045036
3.2000000000000015,198.06973266601562,276.30218505859375,-270.7166442871094,0.9989899396896362,0.0157286636531353,-0.041273828595876694,-0.008258253335952759,11.271475791931152,-0.43772193789482117,0.3473758101463318,-0.006190615706145763,0.0013883262872695923,0.023092882707715034,0.020471811294555664,0.3208485245704651,-0.16849422454833984,-0.08843228965997696,-0.00408641342073679,-0.017498767003417015
3.3000000000000016,208.86680603027344,276.01629638671875,-270.49322509765625,0.9991448521614075,0.010383945889770985,-0.04001746326684952,-0.0005902834236621857,11.304784774780273,-0.17340689897537231,-0.07010321319103241,-0.01304089929908514,0.004737407434731722,0.010282265022397041,-0.006877899169921875,0.20805373787879944,-0.16533470153808594,0.01101688388735056,-0.06073042005300522,-0.011902736499905586
3.4000000000000017,215.60910034179688,275.9440002441406,-270.49151611328125,0.9991494417190552,0.006916893180459738,-0.04062866047024727,0.0013992334716022015,11.284582138061523,-0.07507611066102982,0.06467541307210922,-0.013066116720438004,0.012060234323143959,0.004581541288644075,0.20947641134262085,0.172119140625,-2.6533422470092773,0.13990335166454315,-0.42738020420074463,-0.007295745890587568
3.5000000000000018,226.78268432617188,275.9205627441406,-270.49298095703125,0.9991601705551147,0.0024488309863954782,-0.04084702953696251,0.0021167073864489794,11.285386085510254,0.01180262491106987,-0.01648198999464512,-0.007211826741695404,0.004437193274497986,-0.00027228379622101784,0.07196259498596191,0.05109430104494095,-0.9004278182983398,-0.000814804108813405,0.09665095061063766,-0.00284115900285542
3.600000000000002,234.02633666992188,275.9354248046875,-270.4934997558594,0.9991623759269714,0.000725045392755419,-0.04087831825017929,0.0017480937531217933,11.284988403320312,0.0299021415412426,-0.02505459077656269,-0.0042508626356720924,0.004748355131596327,-0.001412136829458177,0.05560547113418579,0.014035840518772602,-0.6897010803222656,0.007029905915260315,-0.05014248564839363,-0.0012196119641885161
3.700000000000002,241.20196533203125,275.954833984375,-270.492919921875,0.9991603493690491,-0.00019018656166736037,-0.04095357656478882,0.0012136995792388916,11.283380508422852,0.031735245138406754,-0.010853475891053677,-0.0018692753510549664,0.00424947077408433,-0.0015240691136568785,0.07943069934844971,-0.004913541488349438,-0.9594802856445312,0.010328292846679688,0.12919437885284424,0.0005856335046701133
3.800000000000002,242.5224609375,275.9584045410156,-270.4975891113281,0.9991676211357117,-0.0002887299924623221,-0.0407768189907074,0.0011216242564842105,11.28671646118164,0.031064894050359726,-0.05362541973590851,-0.0016356349224224687,0.0017695754067972302,-0.0014840764924883842,0.004130244255065918,-0.006559003610163927,-0.08632469177246094,0.0004192650958430022,-0.011117037385702133,0.00023403222439810634
3.900000000000002,251.11961364746094,275.979736328125,-270.4972839355469,0.9991692304611206,-0.0006375203956849873,-0.040745172649621964,0.0005531592760235071,11.286881446838379,0.02297048643231392,-0.05634442716836929,-0.00016436328587587923,0.0013371994718909264,-0.001360252033919096,-0.001846015453338623,-0.012963511981070042,-0.02097797393798828,0.002639991696923971,-0.010492716915905476,0.0013459795154631138
4.000000000000002,261.3410949707031,275.9951477050781,-270.4921569824219,0.999161422252655,-0.0005572353256866336,-0.04094040021300316,0.00012828198669012636,11.28423023223877,0.011764680035412312,-0.02382129430770874,0.0006270197918638587,0.004937848076224327,-0.0006870562210679054,0.056446194648742676,-0.011799522675573826,-0.6822595596313477,-0.002661667065694928,-0.06433308869600296,0.0011998246191069484
4.100000000000001,270.41278076171875,276.0025634765625,-270.49627685546875,0.9991669654846191,-0.00037959811743348837,-0.0408082939684391,-4.894993617199361e-05,11.286385536193848,0.004505768418312073,-0.051845796406269073,0.000458666734630242,0.0020250945817679167,-0.00046526340884156525,0.006547272205352783,-0.007496555335819721,-0.1077413558959961,0.002155853668227792,-0.019347816705703735,0.0002553299709688872
4.200000000000001,280.3642272949219,276.0025634765625,-270.4937438964844,0.9991582632064819,-0.00013191319885663688,-0.04102179408073425,-6.484177720267326e-05,11.278899192810059,0.0003533363342285156,0.03856087103486061,0.0003778276441153139,0.005964398849755526,7.724346505710855e-05,0.16064393520355225,-0.003066316479817033,-1.926743507385254,-0.002399323508143425,-0.4786607623100281,-0.00042810372542589903
4.300000000000001,289.4013977050781,276.0025634765625,-270.496337890625,0.9991664290428162,-4.276672189007513e-05,-0.040822017937898636,-6.588755059055984e-05,11.286184310913086,-0.0008701814222149551,-0.04999726638197899,0.00011914331844309345,0.002296316670253873,-7.665194971195888e-06,0.009817838668823242,-0.0008017895743250847,-0.14413166046142578,-0.0002660281606949866,-0.028065163642168045,0.0001095501720556058
4.4,298.30419921875,276.0025634765625,-270.5001220703125,0.9991694092750549,-1.5370085748145357e-05,-0.04074864462018013,-6.242979725357145e-05,11.286456108093262,-0.0012399780098348856,-0.05567295476794243,3.8323494663927704e-05,0.0011216197162866592,-7.833267545720446e-07,-0.0018303990364074707,-0.0002527143806219101,-0.01981067657470703,7.538025238318369e-05,-0.009366174228489399,-2.1136524082976393e-05
4.5,308.55950927734375,276.0025634765625,-270.4924621582031,0.9991621375083923,-5.979160505376058e-06,-0.04092835634946823,-6.263436807785183e-05,11.284445762634277,-0.001365691190585494,-0.02740435302257538,1.0202053999819327e-05,0.004410939756780863,1.063095623976551e-06,0.049793899059295654,-7.757943967590109e-05,-0.6043996810913086,0.0001906611432787031,-0.09588931500911713,-7.83103041612776e-06
4.6,315.02545166015625,276.0025634765625,-270.5013732910156,0.9991612434387207,-4.028223429486388e-06,-0.040950097143650055,-6.249539001146331e-05,11.276395797729492,-0.0013903975486755371,0.0651891753077507,1.7348811525152996e-06,-0.022352183237671852,-2.6599639113555895e-07,-0.29818499088287354,1.9201106624677777e-05,3.6331558227539062,-0.00027048485935665667,0.19665074348449707,1.0480608807483804e-06
4.699999999999999,326.33062744140625,276.0025634765625,-270.5002136230469,0.9991695880889893,-2.8659319468715694e-06,-0.040745366364717484,-6.253061292227358e-05,11.286462783813477,-0.0014076194493100047,-0.055965930223464966,-3.0070796128711663e-06,0.0010688526090234518,-2.3543860550034879e-07,-0.0021237730979919434,-5.851943569723517e-06,-0.01700878143310547,-5.764287925558165e-05,-0.008187525905668736,7.829775086065638e-07
4.799999999999999,333.0994567871094,276.0025634765625,-270.4945373535156,0.9991654753684998,-2.6352543045504717e-06,-0.040846362709999084,-6.253666651900858e-05,11.28603744506836,-0.0014104353031143546,-0.04727336764335632,-2.5015765459102113e-06,0.0027569064404815435,-3.119004077234422e-07,0.014948666095733643,-3.3775359042920172e-06,-0.20073413848876953,-0.0001330217783106491,-0.013854673132300377,5.223814127930382e-07
4.899999999999999,343.6604309082031,276.0025634765625,-270.49407958984375,0.9991524815559387,-2.6305619940103497e-06,-0.041162993758916855,-6.251141167012975e-05,11.274214744567871,-0.0014106734888628125,0.09490199387073517,-1.8668771417651442e-07,0.012308892793953419,-1.4968026107453625e-07,0.24529379606246948,-3.208782436558977e-05,-2.908961296081543,5.321064600138925e-05,0.2857813537120819,-2.0868692445219494e-06
4.999999999999998,352.8330383300781,276.0025634765625,-270.4945983886719,0.9991649389266968,-2.569115167716518e-06,-0.04085882008075714,-6.25054890406318e-05,11.285829544067383,-0.0014119886327534914,-0.04480503499507904,1.3764055211140658e-06,0.0027340883389115334,2.2921850018065015e-07,0.019318878650665283,-2.7090500225313008e-06,-0.25099945068359375,0.000261610490269959,0.006771665997803211,-1.0438286608405178e-06
5.099999999999998,362.7506408691406,276.0025634765625,-270.49493408203125,0.9991515278816223,-2.578274006737047e-06,-0.04118531942367554,-6.253701576497406e-05,11.273009300231934,-0.0014103627763688564,0.10907664895057678,5.185099780646851e-07,0.009591719135642052,3.324288755379712e-08,0.2527979612350464,-3.167589602526277e-05,-2.9943456649780273,2.6604388040141203e-05,0.7003763318061829,1.1479011845949572e-05
5.1999999999999975,372.26165771484375,276.0025634765625,-270.4945373535156,0.9991658329963684,-2.556299705247511e-06,-0.04083652049303055,-6.252717867027968e-05,11.28615665435791,-0.001412118086591363,-0.04842749983072281,-9.847286719377735e-07,0.0026435405015945435,-2.507062504264468e-07,0.012821078300476074,-1.5891710063442588e-06,-0.1772775650024414,4.8775571485748515e-05,-0.023569252341985703,7.829475521248241e-07
5.299999999999997,381.84173583984375,276.0025634765625,-270.5008239746094,0.9991613030433655,-2.5598958472983213e-06,-0.040948741137981415,-6.249888974707574e-05,11.276444435119629,-0.0014107415918260813,0.0650058388710022,5.517425165635359e-07,-0.0223239753395319,-1.7727964873870405e-08,-0.2978936433792114,3.727526927832514e-05,3.6293463706970215,-1.330262966803275e-05,0.1958594173192978,1.1948982914233852e-09
5.399999999999997,391.6905212402344,276.0025634765625,-270.4956359863281,0.9991660714149475,-2.6001882815762656e-06,-0.04083162918686867,-6.253967148950323e-05,11.286120414733887,-0.0014119407860562205,-0.04907487705349922,1.7025266743075917e-06,0.002492258558049798,1.1584569392653066e-07,0.011568963527679443,-2.377040800638497e-06,-0.16309356689453125,0.00016849502571858466,-0.027309050783514977,1.0696365279727615e-05
5.4999999999999964,402.9281311035156,276.0025634765625,-270.4945068359375,0.9991644024848938,-2.5625993202993413e-06,-0.04087365046143532,-6.253860919969156e-05,11.285513877868652,-0.001412038691341877,-0.04134443402290344,2.5936383281077724e-06,0.002569866832345724,3.4179812757884065e-08,0.025371193885803223,-3.3403412089683115e-06,-0.3211507797241211,1.773630538082216e-05,0.005151951685547829,1.2000572496617679e-05
5.599999999999996,413.2181396484375,276.0025634765625,-270.49481201171875,0.9991522431373596,-2.5525150704197586e-06,-0.041168779134750366,-6.253630999708548e-05,11.27299690246582,-0.0014103003777563572,0.10903772711753845,-7.327287221414736e-08,0.00994051806628704,2.331529316279557e-07,0.25233519077301025,-3.096383443335071e-05,-2.9937257766723633,-1.8050142491787824e-09,0.6766921877861023,1.017497470456874e-05
5.699999999999996,424.18536376953125,276.0025634765625,-270.5017395019531,0.9991636276245117,-2.5654444471001625e-06,-0.04089169204235077,-6.250222941162065e-05,11.278226852416992,-0.001411085482686758,0.04243010655045509,4.656742476072395e-07,-0.022018110379576683,-1.8881273433635215e-07,-0.32944822311401367,4.112094029551372e-05,4.00612211227417,-3.9910337363835424e-05,-0.29367977380752563,-7.173570793383988e-06
5.799999999999995,434.8131103515625,276.0025634765625,-270.49755859375,0.999168336391449,-2.5909534997481387e-06,-0.04077501595020294,-6.250930164242163e-05,11.286526679992676,-0.0014120404375717044,-0.05465744063258171,1.2902723938168492e-06,0.0016075794119387865,4.9866738294213064e-08,0.0009117722511291504,-9.279465302824974e-07,-0.04700660705566406,0.00027047915500588715,-0.01301331166177988,-5.219234822106955e-07
5.899999999999995,444.9673767089844,276.0025634765625,-270.492919921875,0.9991604089736938,-2.5521876523271203e-06,-0.04096929728984833,-6.25362154096365e-05,11.283026695251465,-0.0014116524253040552,-0.010983237996697426,1.994245621972368e-07,0.0042478363029658794,2.668512877335161e-07,0.07794690132141113,-9.50550747802481e-06,-0.9366140365600586,-1.7737289454089478e-05,0.12931770086288452,1.0435725016577635e-05
5.999999999999995,453.5983581542969,276.0025634765625,-270.4956970214844,0.9991663694381714,-2.587620201666141e-06,-0.0408240482211113,-6.251536251511425e-05,11.286210060119629,-0.0014121085405349731,-0.05001049488782883,-1.1971176263614325e-06,0.0023466660641133785,-2.512096557438781e-07,0.009843707084655762,-1.8502614693716168e-06,-0.1439657211303711,0.0002217048458987847,-0.029065903276205063,-1.3041383226664038e-06
6.099999999999994,462.8397521972656,276.0025634765625,-270.5014953613281,0.9991623163223267,-2.54199949267786e-06,-0.04092353954911232,-6.250931619433686e-05,11.277291297912598,-0.001410901197232306,0.054124489426612854,8.343589570358745e-07,-0.02250896766781807,8.898044967509122e-08,-0.3136695623397827,3.945084608858451e-05,3.8180198669433594,6.652991487499094e-06,-0.03443097695708275,-2.5918441792782687e-07
6.199999999999994,473.5690612792969,276.0025634765625,-270.4976501464844,0.9991675615310669,-2.5568451746948995e-06,-0.04079507663846016,-6.251584272831678e-05,11.286378860473633,-0.0014121457934379578,-0.052967965602874756,6.582504852303828e-07,0.0017862747190520167,-2.0371137665620154e-08,0.004178524017333984,-6.283880793489516e-07,-0.0819540023803711,1.3302291336003691e-05,-0.010337261483073235,-2.610015030768409e-07
6.299999999999994,483.2832336425781,276.0025634765625,-270.4921875,0.9991585612297058,-2.561295104896999e-06,-0.04101560637354851,-6.251535523915663e-05,11.28014087677002,-0.001411185716278851,0.024537289515137672,-2.1283819933159975e-06,0.0030870356131345034,2.14540108345318e-07,0.13772541284561157,-1.7059108358807862e-05,-1.6514406204223633,-0.00023500729002989829,-0.24722325801849365,-1.2000613423879258e-05
6.399999999999993,493.5738525390625,276.0025634765625,-270.5010986328125,0.9991695284843445,-2.5644137622293783e-06,-0.04074588045477867,-6.253235187614337e-05,11.286141395568848,-0.0014119880506768823,-0.052795521914958954,-1.4625396715928218e-07,0.00011849874863401055,4.145917955611367e-07,-0.17511701583862305,2.170150401070714e-05,2.100675106048584,-3.103900235146284e-05,-0.6260881423950195,3.3916478514584014e-06
6.499999999999993,502.2388000488281,276.0025634765625,-270.4986877441406,0.9991531372070312,-2.5742197067302186e-06,-0.0411471463739872,-6.251681770663708e-05,11.270709991455078,-0.0014101311098784208,0.1351679265499115,7.450418593180075e-07,-0.010292287915945053,-8.886546964959052e-08,-0.18403559923171997,2.3018299543764442e-05,2.2816009521484375,-4.4349831114232074e-06,0.35680046677589417,2.616473580019374e-07
6.5999999999999925,512.4605712890625,276.0025634765625,-270.4963684082031,0.9991673827171326,-2.5610106604290195e-06,-0.04079905152320862,-6.250958540476859e-05,11.286447525024414,-0.001411996316164732,-0.05292777717113495,5.258456212686724e-07,0.0018701928202062845,5.923715562516918e-08,0.00439608097076416,-7.309863576665521e-07,-0.08373260498046875,7.981344242580235e-05,-0.010437335819005966,2.608244642487989e-07
6.699999999999992,521.3310546875,276.0025634765625,-270.500244140625,0.9991695880889893,-2.552403884692467e-06,-0.04074550420045853,-6.252886669244617e-05,11.286459922790527,-0.0014120888663455844,-0.05597729608416557,3.532489358804014e-07,0.0010693639051169157,-2.5840074613370234e-07,-0.002121865749359131,2.0440347725525498e-07,-0.01699352264404297,-1.7736088921083137e-05,-0.008176406845450401,-3.3916760457941564e-06
6.799999999999992,532.2655639648438,276.0025634765625,-270.49530029296875,0.9991660714149475,-2.559725317041739e-06,-0.04083049297332764,-6.252532330108806e-05,11.286194801330566,-0.001412037294358015,-0.04941029101610184,-1.077102297131205e-06,0.002489826874807477,-2.604918734050443e-07,0.011020064353942871,-1.446336682420224e-06,-0.1567516326904297,-0.0001330219820374623,-0.02787984162569046,-6.261280304897809e-06
6.8999999999999915,542.3553466796875,276.0025634765625,-270.5010681152344,0.9991781711578369,-3.265477062086575e-05,-0.04053371772170067,-8.537486428394914e-05,11.285581588745117,-0.0015652187867090106,-0.05580085515975952,-0.00014727268717251718,0.0017423249082639813,-0.00014421156083699316,-0.00753021240234375,-0.0005668358062393963,-0.0006618499755859375,-0.00013278891856316477,-0.004588552750647068,-0.00019486495875753462
6.999999999999991,553.1485595703125,276.0025634765625,-270.48773193359375,0.9994300007820129,-0.0003492743126116693,-0.03375624120235443,-0.0003131493285764009,11.260436058044434,-0.0035459548234939575,-0.01364130713045597,-0.0034878032747656107,0.120789535343647,-0.0015834744554013014,-0.14487653970718384,-0.006357892882078886,0.1356029510498047,-0.039269205182790756,1.8206048011779785,-0.009243940003216267
