index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.5000000000000002,501.9784240722656,554.4253540039062,-269.11212158203125,-0.9135597348213196,-0.02167477458715439,0.28809189796447754,-0.28625503182411194,3.526840925216675,-0.38349491357803345,0.26405155658721924,0.1671864092350006,-0.005956270731985569,0.3007069528102875,4.685645580291748,1.8877571821212769,2.1273393630981445,0.1672194004058838,-0.45314687490463257,-6.119296550750732
1.6000000000000003,507.29815673828125,555.253173828125,-268.9855041503906,-0.9665699601173401,-0.052832793444395065,0.13068421185016632,-0.21417951583862305,7.23590087890625,2.1895394325256348,-0.08016040176153183,-0.4589378237724304,0.10347701609134674,0.4636801779270172,1.9350086450576782,1.4280369281768799,0.39885997772216797,104.12027740478516,66.94324493408203,1.7637892961502075
1.7000000000000004,510.2828369140625,556.4323120117188,-269.1067199707031,-0.7767232656478882,-0.14678998291492462,-0.31160783767700195,-0.5273085236549377,5.130509853363037,2.8522026538848877,-0.6010172963142395,-0.36643701791763306,1.4700430631637573,1.9004316329956055,-9.736557960510254,-1.52936851978302,-1.6851806640625,-3.1541733741760254,-0.7818486094474792,2.074291706085205
1.8000000000000005,511.2834167480469,557.9832153320312,-270.3468933105469,0.06931588798761368,-0.3253934979438782,-0.10984580963850021,-0.9366153478622437,-2.865061044692993,0.9790446758270264,-2.078460693359375,0.2608368694782257,0.676439642906189,2.338118553161621,-6.582614421844482,-2.7892675399780273,1.3708505630493164,-5.20379114151001,-1.073496699333191,-3.354731559753418
1.9000000000000006,508.0269470214844,558.1327514648438,-271.1753234863281,0.21781252324581146,-0.26875799894332886,-0.09277348220348358,-0.9336594343185425,-6.368246555328369,-0.7271472811698914,-0.7744991779327393,0.36579781770706177,0.014288208447396755,-0.9461702704429626,-5.802214622497559,-3.6936092376708984,-1.016993522644043,0.67756187915802,-0.44385769963264465,1.2563238143920898
2.0000000000000004,501.6125183105469,556.8829956054688,-271.668212890625,-0.009064201265573502,-0.17276139557361603,0.0591096505522728,-0.9831467270851135,-9.724699974060059,-1.6714125871658325,-0.397230863571167,-0.1355086863040924,0.3633813261985779,-0.18857108056545258,-2.257540464401245,0.9912071228027344,2.102680206298828,0.8684277534484863,-0.24948984384536743,1.6349948644638062
2.1000000000000005,493.8446960449219,555.9457397460938,-271.5674743652344,0.003759340848773718,-0.07961433380842209,0.05554616451263428,-0.9952698945999146,-10.803930282592773,-0.823263943195343,0.4458177983760834,0.069944828748703,0.13577833771705627,-0.010630344972014427,-0.7894108891487122,1.0625426769256592,0.37361621856689453,-0.034261174499988556,-0.22258545458316803,-0.4127695560455322
2.2000000000000006,484.6845397949219,555.56689453125,-271.1477355957031,-0.01311672106385231,-0.05012369528412819,0.027186531573534012,-0.998286783695221,-11.162755012512207,-0.16318513453006744,0.4992530047893524,0.05483906343579292,0.03368311747908592,-0.00042587670031934977,-0.1973899006843567,0.5332933664321899,-0.07788562774658203,0.027823541313409805,-0.06430194526910782,0.08580071479082108
2.3000000000000007,476.03704833984375,555.5626831054688,-270.80633544921875,-0.011025205254554749,-0.04314768686890602,0.010315966792404652,-0.9989546537399292,-11.2503662109375,0.10955634713172913,0.3799380362033844,0.03353618457913399,0.008864646777510643,-0.00012563035124912858,-0.05629301071166992,0.19846227765083313,-0.16041851043701172,-0.05443617329001427,-0.017680220305919647,0.005028528161346912
2.400000000000001,466.5394287109375,555.6983032226562,-270.5423278808594,-0.008136186748743057,-0.04128126800060272,0.0004891449934802949,-0.9991143345832825,-11.27707290649414,0.18336062133312225,0.25163108110427856,0.014908058568835258,0.0019969637505710125,0.009850945323705673,-0.01451408863067627,0.003691168501973152,-0.11884021759033203,-0.031886108219623566,-0.004965253174304962,-0.001676413114182651
2.500000000000001,458.7824401855469,555.8191528320312,-270.4936218261719,-0.004927800968289375,-0.04021819680929184,-0.0028216871432960033,-0.9991748929023743,-11.296516418457031,0.16012507677078247,-0.0570535771548748,0.00528748519718647,0.0018989737145602703,0.008104007691144943,-0.010950028896331787,-0.060901906341314316,-0.3248109817504883,-0.006971317809075117,0.004669716581702232,-0.0023247201461344957
2.600000000000001,448.7925720214844,555.9344482421875,-270.49395751953125,-0.0018243372905999422,-0.040865641087293625,-0.0035657822154462337,-0.999156653881073,-11.280435562133789,0.09903071075677872,0.053129516541957855,-0.0018062053713947535,0.010113095864653587,0.005405221600085497,-0.19020527601242065,-0.08776499330997467,-2.333991050720215,0.04599842429161072,-0.42430055141448975,-0.004376220051199198
2.700000000000001,440.6673889160156,555.9884643554688,-270.49542236328125,-0.0003689211152959615,-0.04078562557697296,-0.0027958343271166086,-0.9991639852523804,-11.287141799926758,0.05216273292899132,-0.048286646604537964,-0.0027953684329986572,0.0025740591809153557,0.0029587086755782366,-0.017409145832061768,-0.05655718594789505,-0.2474832534790039,-0.021507933735847473,0.006986355874687433,-0.0031405240297317505
2.800000000000001,431.1549987792969,556.01513671875,-270.4947204589844,0.0003888825885951519,-0.04112857207655907,-0.0016117963241413236,-0.9991525411605835,-11.275019645690918,0.016307422891259193,0.09021822363138199,-0.0031208759173750877,0.012453772127628326,0.0009402785217389464,-0.23884707689285278,-0.04067353904247284,-2.8423080444335938,-0.006298112217336893,0.24290992319583893,-0.0016623401315882802
2.9000000000000012,422.9972839355469,556.0191650390625,-270.4917907714844,0.0005298003670759499,-0.04099203273653984,-0.0007576441275887191,-0.9991590976715088,-11.282394409179688,-0.00038665675674565136,0.0003670027945190668,-0.0020673843100667,0.0030281406361609697,-0.00012008948397124186,-0.09808868169784546,-0.016329338774085045,-1.1767301559448242,-0.004318491090089083,0.14452174305915833,-0.001153665129095316
3.0000000000000013,413.8916931152344,556.0191650390625,-270.4952697753906,0.0004706504405476153,-0.0408322736620903,-0.0002529159828554839,-0.9991658926010132,-11.286215782165527,-0.007416499312967062,-0.048613712191581726,-0.0006918895523995161,0.0026296540163457394,6.216231122380123e-05,-0.012727856636047363,-0.0046953544951975346,-0.17730331420898438,0.0013212041230872273,-0.02327648364007473,7.870032277423888e-05
3.1000000000000014,407.8326110839844,556.0191650390625,-270.4938049316406,0.0004745628102682531,-0.041089367121458054,-0.00012650364078581333,-0.9991554021835327,-11.276552200317383,-0.009083094075322151,0.0674675852060318,-0.00033847460872493684,0.011847871355712414,-9.404637239640579e-06,-0.20744764804840088,-0.002836700063198805,-2.4727344512939453,0.0022880942560732365,-0.32082945108413696,-0.00010892556019825861
3.2000000000000015,398.3211364746094,556.0191650390625,-270.4971618652344,0.0004681774298660457,-0.04079066962003708,-5.06277137901634e-05,-0.9991676211357117,-11.286455154418945,-0.010134655982255936,-0.053281519562006,-9.63667844189331e-05,0.0017726955702528358,5.852084996149642e-06,-0.003659546375274658,-0.0006286751013249159,-0.07680034637451172,-0.001179476617835462,-0.00964415818452835,-3.897805981978308e-06
3.3000000000000016,391.7885437011719,556.0142211914062,-270.492431640625,0.0003600250056479126,-0.04097089171409607,9.226103429682553e-05,-0.9991602897644043,-11.283356666564941,-0.009689819999039173,-0.014332365244626999,-3.477212430880172e-06,0.004908610600978136,-0.0006275216583162546,-0.07258057594299316,0.0022331727668642998,-0.8706693649291992,0.0021223013754934072,0.06864327937364578,0.0014109243638813496
3.4000000000000017,381.5321960449219,556.0142211914062,-270.4983825683594,0.0003537622687872499,-0.04115305095911026,2.6966257792082615e-05,-0.9991528391838074,-11.270724296569824,-0.008387005887925625,0.13517507910728455,0.00011162647570017725,-0.01021023839712143,4.9744954594643787e-05,0.18410348892211914,0.0007565357955172658,2.28350830078125,0.0010425150394439697,0.3553030490875244,-0.0005856005591340363
3.5000000000000018,373.577880859375,556.0142211914062,-270.4964294433594,0.0003434716199990362,-0.04119672253727913,1.9138127527185134e-07,-0.9991510510444641,-11.269730567932129,-0.008022612892091274,0.14809294044971466,4.8965881433105096e-05,-0.005202703643590212,-1.0172295333177317e-05,-0.12869960069656372,0.0002375160693190992,-1.4951095581054688,-0.0001419546315446496,0.9317916035652161,0.00017065549036487937
3.600000000000002,363.15264892578125,556.0142211914062,-270.498291015625,0.00034716451773419976,-0.04077460989356041,-1.0347937859478407e-05,-0.999168336391449,-11.286491394042969,-0.007884323596954346,-0.05477502569556236,4.048336904816097e-06,0.0015676366165280342,-4.784682460012846e-06,-0.0006714463233947754,7.486948743462563e-05,-0.04410743713378906,-0.00047444019583053887,-0.013435845263302326,-2.1915899196756072e-05
3.700000000000002,356.0449523925781,556.0142211914062,-270.4942626953125,0.00034647711436264217,-0.0408625490963459,-1.2659320418606512e-05,-0.9991647601127625,-11.28583812713623,-0.007853036746382713,-0.04453800246119499,5.543008683162043e-07,0.0027869504410773516,1.5508709338973858e-06,-0.01987367868423462,1.658446853980422e-05,-0.2568807601928711,0.000518784043379128,0.007905837148427963,2.6095264615833e-07
3.800000000000002,346.3636169433594,556.0142211914062,-270.5,0.00034681035322137177,-0.04104583337903023,-1.3877073797630146e-05,-0.999157190322876,-11.273198127746582,-0.007830324582755566,0.10443343967199326,-6.0702705013682134e-06,-0.018400568515062332,-2.0839306102971022e-07,0.23614954948425293,0.00016893973224796355,2.894179344177246,-0.000758232141379267,0.6006693840026855,-1.070550388249103e-05
3.900000000000002,337.9360656738281,556.0142211914062,-270.4942321777344,0.00034666963620111346,-0.04109197482466698,-1.4018610272614751e-05,-0.9991553425788879,-11.27640438079834,-0.007827870547771454,0.06769993156194687,4.053312750329496e-06,0.011793770827353,-1.264308764348243e-07,-0.20768195390701294,-0.0001381088513880968,-2.474576950073242,0.00011528758477652445,-0.32086652517318726,-5.22230629940168e-06
4.000000000000002,329.03448486328125,556.0142211914062,-270.4938659667969,0.0003467450733296573,-0.040865201503038406,-1.4173627278069034e-05,-0.9991646409034729,-11.285849571228027,-0.00783307570964098,-0.04456651955842972,-1.0483298638064298e-06,0.0028284259606152773,4.1448072352068266e-07,-0.019913911819458008,-1.3711629435420036e-05,-0.25670623779296875,0.0004212370840832591,0.00758708268404007,-1.8258292584505398e-06
4.100000000000001,319.89447021484375,556.0142211914062,-270.5004577636719,0.0003467586066108197,-0.04074478521943092,-1.4122004358796403e-05,-0.9991695284843445,-11.286494255065918,-0.00783345103263855,-0.055867165327072144,7.604924689985637e-07,0.0010933177545666695,1.4427769201574847e-07,0.0019681453704833984,1.74384331330657e-06,-0.019121170043945312,9.754972415976226e-05,-0.00886580441147089,-1.252303354704054e-05
4.200000000000001,310.38397216796875,556.0142211914062,-270.49273681640625,0.00034675616188906133,-0.0409272238612175,-1.4247212675400078e-05,-0.9991620779037476,-11.284361839294434,-0.007831727154552937,-0.026288200169801712,-1.8335967979510315e-06,0.004554051905870438,-4.380373752610467e-08,-0.05170720815658569,-3.682175884023309e-05,-0.6279706954956055,-0.0007094535976648331,-0.08802054077386856,-5.21757146998425e-06
4.300000000000001,301.41387939453125,556.0142211914062,-270.4961853027344,0.0003467491769697517,-0.040796536952257156,-1.4295338587544393e-05,-0.9991674423217773,-11.286455154418945,-0.007833397015929222,-0.05292462930083275,-4.836344942305004e-07,0.0018452242948114872,1.641290623410896e-07,-0.004340231418609619,-5.704350769519806e-06,-0.08370208740234375,-0.0008602129528298974,-0.011022953316569328,2.6075645109813195e-07
4.4,292.104736328125,556.0142211914062,-270.5009460449219,0.00039808559813536704,-0.040638647973537445,-0.00010631531768012792,-0.9991738796234131,-11.285858154296875,-0.008146842941641808,-0.052737776190042496,0.0006239829817786813,0.00026566709857434034,0.0005204266053624451,0.19114834070205688,-0.001189644681289792,2.277390480041504,0.0033248341642320156,-0.8349791169166565,0.0014439682709053159
4.5,285.60906982421875,556.013916015625,-270.48712158203125,0.0006671520532108843,-0.040844909846782684,-0.00037350127240642905,-0.9991652369499207,-11.273204803466797,-0.010315204970538616,0.08230568468570709,0.0014423540560528636,0.010159226134419441,0.0013402298791334033,-0.20472931861877441,-0.008752010762691498,-2.5105628967285156,0.013802644796669483,-0.7333173751831055,0.002467111451551318
4.6,276.9241027832031,555.9982299804688,-270.4766540527344,0.0005328709376044571,0.03538074716925621,0.0005783175583928823,-0.9993736147880554,-11.176773071289062,-0.01327439770102501,0.04743209108710289,-0.012867559678852558,2.779451370239258,-0.005674803629517555,1.701085090637207,0.017508115619421005,-4.74985408782959,1.4840623140335083,4.583805084228516,-0.008384198881685734
