index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.9999999999999999,695.8003540039062,473.2852478027344,-230.49551391601562,0.710181474685669,-0.021849000826478004,-0.035872820764780045,-0.702764630317688,-0.031681060791015625,-11.280138969421387,0.08674468100070953,-0.024658450856804848,0.010657807812094688,0.002611881820484996,0.25080257654190063,-0.23339134454727173,-2.9335784912109375,-0.10911166667938232,0.4665432572364807,-0.010117935948073864
1.0999999999999999,695.8106689453125,466.20941162109375,-230.49330139160156,0.7100677490234375,-0.025889841839671135,-0.03194845840334892,-0.7029316425323486,0.05248161032795906,-11.284031867980957,-0.016393378376960754,-0.014835831709206104,0.003933324478566647,-0.0019155602203682065,0.0889165997505188,-0.07404208183288574,-0.9521350860595703,-0.0013324662577360868,0.128187894821167,-0.004511229228228331
1.2,695.8372802734375,461.63983154296875,-230.49734497070312,0.709606945514679,-0.027579644694924355,-0.03017330914735794,-0.7034109234809875,0.07487224042415619,-11.28552532196045,-0.0536644272506237,-0.0103125786408782,0.0021122691687196493,-0.0034216903150081635,0.033283352851867676,-0.007240712642669678,-0.14739513397216797,0.0026362473145127296,-0.02825070545077324,-0.0028216149657964706
1.3,695.8641357421875,457.9176940917969,-230.4979248046875,0.7091224193572998,-0.028601493686437607,-0.029167626053094864,-0.7039010524749756,0.08071188628673553,-11.285115242004395,-0.05648469924926758,-0.007424294948577881,0.0015953718684613705,-0.004109697882086039,0.005140125751495361,-0.0011748075485229492,-0.06824302673339844,0.023755095899105072,-0.008392221294343472,-0.0005506849265657365
1.4000000000000001,695.8892822265625,454.4325256347656,-230.49725341796875,0.7086395621299744,-0.02929210662841797,-0.028552712872624397,-0.7043839693069458,0.07925546169281006,-11.284489631652832,-0.0532071553170681,-0.005040606018155813,0.002019776962697506,-0.004130469635128975,-0.01263841986656189,-0.006931781768798828,-0.12386226654052734,0.008259736001491547,-0.027367262169718742,0.0007275555399246514
1.5000000000000002,695.9105224609375,451.4888916015625,-230.49411010742188,0.7082492709159851,-0.02973264455795288,-0.028238454833626747,-0.7047706246376038,0.07453493028879166,-11.283387184143066,-0.040365803986787796,-0.003548453561961651,0.002662692219018936,-0.003944574389606714,-0.023322224617004395,-0.02998727560043335,-0.38181495666503906,0.008372584357857704,-0.02703639306128025,0.0004548472643364221
1.6000000000000003,695.9449462890625,445.6350402832031,-230.49813842773438,0.7075543403625488,-0.030308792367577553,-0.02809690684080124,-0.7054493427276611,0.06029069051146507,-11.26789665222168,0.1410897821187973,-0.0011241523316130042,-0.00921228714287281,-0.0030919588170945644,-0.025354385375976562,0.17336487770080566,2.1476073265075684,0.006907397415488958,0.2419152408838272,0.002565031172707677
1.7000000000000004,695.9755249023438,438.6983337402344,-230.5018310546875,0.7069910764694214,-0.029991334304213524,-0.027816498652100563,-0.7060385346412659,0.039933402091264725,-11.284137725830078,-0.05701103433966637,0.0008203766774386168,0.0010228668106719851,-0.0021756798960268497,-0.030757278203964233,0.002389252185821533,-0.015605926513671875,0.01525535061955452,-0.008481968194246292,0.002549391705542803
1.8000000000000005,696.0025634765625,433.014404296875,-230.50018310546875,0.7212209105491638,0.017944788560271263,-0.07159881293773651,-0.688761293888092,0.14098724722862244,-11.267508506774902,0.07919884473085403,0.7286173105239868,0.05227776616811752,0.38169267773628235,1.2313177585601807,0.06850504875183105,-0.17982959747314453,0.6189343333244324,0.1371731460094452,2.1321120262145996
1.9000000000000006,696.9676513671875,425.58831787109375,-231.1128692626953,0.8729578852653503,0.17885613441467285,-0.21172036230564117,-0.4014095366001129,3.482602834701538,-10.597501754760742,-1.9697593450546265,0.33346784114837646,0.22145940363407135,1.2788498401641846,7.427335739135742,2.707615852355957,-2.8991622924804688,-0.3739287257194519,-1.275858759880066,0.5659772753715515
2.0000000000000004,699.2464599609375,421.1943359375,-232.21604919433594,0.9411359429359436,0.19702795147895813,-0.26260823011398315,-0.08049871027469635,6.657751560211182,-8.89511489868164,-2.799727201461792,0.5367136001586914,-0.12168796360492706,1.3791714906692505,6.368014335632324,4.665706157684326,0.07435226440429688,0.483493834733963,-0.2652728855609894,-2.401003360748291
2.1000000000000005,705.9906005859375,416.10693359375,-234.06703186035156,0.9378067255020142,0.2790369987487793,-0.19032302498817444,0.08021271973848343,10.584794998168945,-4.106746196746826,-2.0160164833068848,0.023481665179133415,0.4930926263332367,-0.3911125361919403,1.7333147525787354,4.2665486335754395,4.224118709564209,-0.34978771209716797,-0.08790949732065201,0.10962624847888947
2.2000000000000006,712.2764282226562,414.3350524902344,-234.4940643310547,0.9730741381645203,0.213446244597435,-0.07682697474956512,0.04080428183078766,11.001009941101074,-2.0945773124694824,0.3885086178779602,-0.36877620220184326,0.20036275684833527,-0.014672248624265194,0.247012197971344,3.1619455814361572,3.0456080436706543,-0.00484442850574851,-0.46786269545555115,0.5219607353210449
2.3000000000000007,723.39794921875,413.56439208984375,-233.3135986328125,0.9950725436210632,0.06794364005327225,-0.046171966940164566,0.05552095174789429,11.104555130004883,0.23634770512580872,1.429741621017456,-0.18710188567638397,0.02613511122763157,-0.01090450119227171,0.06238281726837158,1.3373786211013794,-0.17514896392822266,0.12897136807441711,-0.055186521261930466,-0.06022262945771217
2.400000000000001,734.0548095703125,414.1828308105469,-232.10562133789062,0.9980981945991516,0.009556232951581478,-0.04285890609025955,0.043265193700790405,11.165616035461426,0.8684616088867188,1.074425458908081,-0.03971908986568451,0.005650476086884737,-0.02714616432785988,0.008045971393585205,0.14939042925834656,0.23997783660888672,0.3773108124732971,-0.0028858971782028675,0.06894330680370331
2.500000000000001,744.0732421875,415.05023193359375,-230.7545928955078,0.9927073121070862,0.07648609578609467,-0.03174754977226257,0.08760204911231995,11.03576374053955,1.149183750152588,2.3657193183898926,0.8285117149353027,0.12790070474147797,0.35361191630363464,-0.5079166889190674,0.7291007041931152,4.262135028839111,11.209380149841309,2.237175226211548,2.039912462234497
2.600000000000001,749.75390625,416.232177734375,-229.54222106933594,0.7610667943954468,0.15974514186382294,0.3231506049633026,0.5392890572547913,6.828800678253174,2.660166025161743,0.9368932247161865,-0.664046585559845,1.506921410560608,2.1111531257629395,-12.416986465454102,-1.9151585102081299,-3.870868682861328,-1.4363750219345093,0.7663129568099976,1.4798301458358765
2.700000000000001,751.66748046875,417.82159423828125,-229.90780639648438,-0.18111790716648102,0.3035547435283661,0.04856916517019272,0.9341798424720764,-2.188920736312866,0.8751875162124634,-0.8950509428977966,-0.14446479082107544,0.3845762610435486,1.6660021543502808,-5.015851974487305,-1.854997992515564,2.4030051231384277,-0.6361687183380127,-2.6422879695892334,-6.037633419036865
2.800000000000001,750.7869262695312,418.0120849609375,-230.0619354248047,-0.27852463722229004,0.2925456464290619,0.008483593352138996,0.914750874042511,-3.6321184635162354,0.3882094919681549,-0.15479199588298798,0.15180529654026031,-0.011575202457606792,-0.231186643242836,-5.087430477142334,-1.7320712804794312,1.7847480773925781,1.514811635017395,0.21391257643699646,-5.493917942047119
2.9000000000000012,745.9808349609375,417.4630432128906,-230.21881103515625,-0.14183418452739716,0.21782949566841125,0.08248874545097351,0.9620961546897888,-7.9410014152526855,-1.86888587474823,-0.15685951709747314,-1.184462308883667,0.3642538785934448,0.3775748312473297,-3.57993221282959,-2.121706008911133,0.9456806182861328,97.17674255371094,1.407263994216919,-0.29005542397499084
3.0000000000000013,740.685302734375,415.3718566894531,-230.55496215820312,-0.7903485894203186,-0.2150021642446518,0.21086283028125763,0.5335355401039124,-3.2727181911468506,-2.130211353302002,-1.2946714162826538,-0.20519965887069702,-0.9985291361808777,2.3396501541137695,8.802573204040527,1.8672761917114258,-2.835878372192383,2.2585856914520264,-2.8178184032440186,0.5816072225570679
3.1000000000000014,741.4202270507812,413.8678894042969,-232.20358276367188,-0.9106384515762329,-0.013877001591026783,0.29363498091697693,-0.29038533568382263,3.673704147338867,-0.7522420287132263,-1.0888848304748535,0.01543128676712513,0.018016379326581955,-0.08126869052648544,4.682990550994873,1.7793824672698975,2.3925318717956543,2.4967641830444336,-0.18829214572906494,-5.734588623046875
3.2000000000000015,746.2388305664062,414.0646667480469,-232.13839721679688,-0.9136757254600525,-0.21065588295459747,0.25285056233406067,-0.23851078748703003,6.5882673263549805,1.193315029144287,2.166813611984253,0.6718698740005493,0.16191466152668,0.8563919067382812,1.712148904800415,2.623746156692505,5.473448753356934,-5.309329509735107,0.7660355567932129,1.4021278619766235
3.3000000000000016,753.9754638671875,415.62054443359375,-230.17039489746094,-0.9895570278167725,0.04149381071329117,0.122228242456913,0.06415249407291412,9.854169845581055,1.2369705438613892,1.0808714628219604,-0.019030656665563583,0.20060305297374725,-0.2906739115715027,2.334697723388672,-1.1726062297821045,-2.174920082092285,0.2282712757587433,-0.24464939534664154,3.4436399936676025
3.4000000000000017,764.0921630859375,416.285888671875,-230.26312255859375,-0.9977048635482788,0.032277245074510574,0.05909818038344383,-0.007119782269001007,11.08403205871582,0.2978655695915222,-0.36977827548980713,0.056666962802410126,0.06408143788576126,-0.1328258067369461,0.35401034355163574,-0.6133542060852051,0.4039649963378906,-0.03597071394324303,-0.10007389634847641,-0.304644376039505
3.5000000000000018,775.0012817382812,416.3660583496094,-230.49322509765625,-0.998923122882843,0.01052346546202898,0.044264476746320724,0.009086421690881252,11.24683666229248,-0.06699656695127487,-0.14826807379722595,0.030570780858397484,0.011938415467739105,0.025876875966787338,0.05909162759780884,-0.19819246232509613,0.11301803588867188,-0.01986134611070156,-0.02165282517671585,-0.10701029002666473
3.600000000000002,785.166015625,416.2564392089844,-230.4949188232422,-0.9990995526313782,0.0008469364838674664,0.04175906628370285,0.007456803694367409,11.277435302734375,-0.14973708987236023,-0.07171482592821121,0.013743606396019459,0.0069667259231209755,0.007623489946126938,0.044134438037872314,-0.011921826750040054,-0.3477773666381836,0.00466436380520463,-0.003931001294404268,0.02744933031499386
3.700000000000002,796.26318359375,416.1183776855469,-230.49952697753906,-0.9991512298583984,-0.002710409928113222,0.040979016572237015,0.0032012087758630514,11.284406661987305,-0.11886268854141235,-0.0671524852514267,0.002492245053872466,0.00223838840611279,0.005281102377921343,0.001024484634399414,0.05579136312007904,-0.029630661010742188,0.0029464345425367355,-0.017048390582203865,-0.0011862893588840961
3.800000000000002,806.5525512695312,416.0341491699219,-230.4964599609375,-0.9991552829742432,-0.002751024207100272,0.040992122143507004,0.0009620696073397994,11.283884048461914,-0.06569650769233704,-0.048806559294462204,-0.0016216635704040527,0.0027111542876809835,0.0037781926803290844,0.020884573459625244,0.05621515214443207,-0.27040863037109375,-0.018131565302610397,0.012525803409516811,-0.0038770283572375774
3.900000000000002,817.4519653320312,415.9920959472656,-230.49636840820312,-0.9989839196205139,0.019732195883989334,0.04032865911722183,0.003939962945878506,11.284563064575195,-0.044861774891614914,-0.06214693933725357,-0.5044517517089844,0.02617426961660385,-0.12348809093236923,0.027515769004821777,-0.3893738090991974,-0.5235528945922852,-2.6884844303131104,0.2444193959236145,-1.5103912353515625
4.000000000000002,825.5349731445312,415.2792053222656,-230.94529724121094,-0.9206961393356323,0.26642435789108276,0.021927164867520332,0.28435182571411133,10.802824974060059,-2.8850510120391846,-1.7284308671951294,-0.39814892411231995,0.20929265022277832,-1.2090928554534912,-2.2542176246643066,-7.170352935791016,-2.8903751373291016,1.135708212852478,0.5228128433227539,-0.8742960691452026
4.100000000000001,834.114501953125,409.3794860839844,-233.28614807128906,-0.5851981043815613,0.3726288974285126,0.015415643341839314,0.720037043094635,6.498543739318848,-9.095396995544434,-2.2860097885131836,-0.3320257365703583,0.3295477032661438,-0.02917586825788021,-6.975550651550293,-5.355589389801025,0.9138164520263672,1.298134446144104,1.1056146621704102,2.6727097034454346
4.200000000000001,837.4810791015625,400.6165466308594,-234.49456787109375,-0.655891478061676,0.2215918004512787,-0.10069006681442261,0.7145383358001709,2.353734254837036,-10.976358413696289,0.11914639919996262,0.36611661314964294,0.24218906462192535,0.062099721282720566,-3.2403345108032227,-0.32377851009368896,3.437236785888672,-0.24061433970928192,-0.5433320999145508,-0.6550030708312988
4.300000000000001,838.4486083984375,389.7042541503906,-233.44180297851562,-0.6633327007293701,0.08823380619287491,-0.02161821909248829,0.742790162563324,-0.09438200294971466,-11.099053382873535,1.433548092842102,0.20531584322452545,0.031706128269433975,0.0032842729706317186,-1.5178554058074951,-0.06225103139877319,-0.04291534423828125,-0.2734231650829315,-0.061078254133462906,0.09323611110448837
4.4,837.9451904296875,379.6557922363281,-232.26307678222656,-0.6734050512313843,0.041139014065265656,0.019807182252407074,0.7378624677658081,-0.8348896503448486,-11.157722473144531,1.117371916770935,0.08605799078941345,0.006727184168994427,0.02607770450413227,-0.27966219186782837,-0.069560706615448,-0.47616100311279297,-0.033524997532367706,-0.009975611232221127,0.026661762967705727
4.5,837.1387939453125,369.2161865234375,-231.41604614257812,-0.6859514713287354,0.022953730076551437,0.036730408668518066,0.7263571619987488,-0.8190460801124573,-11.218356132507324,0.7156956791877747,0.030090495944023132,0.0025825221091508865,0.0361577644944191,0.2184949517250061,-0.05377793312072754,-0.33391857147216797,-0.2726324796676636,-0.005271394737064838,-0.009729300625622272
4.6,836.5042114257812,358.9309387207031,-230.8948516845703,-0.6968521475791931,0.018515845760703087,0.04032391309738159,0.7158409357070923,-0.5531180500984192,-11.25861644744873,0.44319766759872437,0.0016840427415445447,0.001661552581936121,0.027884727343916893,0.3208172619342804,-0.032131314277648926,-0.2454376220703125,0.05492190271615982,0.00010872026905417442,-0.011224741116166115
4.699999999999999,836.1071166992188,347.80694580078125,-230.55490112304688,-0.7042790055274963,0.020355187356472015,0.03781382739543915,0.7086232900619507,-0.26396262645721436,-11.278419494628906,0.26084569096565247,-0.009723789058625698,0.0008299645851366222,0.014641029760241508,0.24864593148231506,-0.011231064796447754,-0.14608478546142578,0.006697487086057663,0.00035142878186888993,-0.011817808263003826
4.799999999999999,835.9552001953125,337.2738037109375,-230.49058532714844,-0.7072820067405701,0.023799551650881767,0.033635467290878296,0.7057297229766846,-0.08213794231414795,-11.287679672241211,0.01185271330177784,-0.010035663843154907,0.0015163491480052471,0.004959961865097284,0.15908634662628174,-0.12452244758605957,-1.655771255493164,-0.06929934769868851,-0.12835966050624847,-0.00730375899001956
4.899999999999999,835.9247436523438,326.27044677734375,-230.49356079101562,-0.7079254984855652,0.02707570418715477,0.030825983732938766,0.7050945162773132,0.005803867243230343,-11.28380012512207,-0.022739140316843987,-0.00723468791693449,0.004712388385087252,1.6411715478170663e-05,0.05494111776351929,-0.06262218952178955,-0.7955770492553711,0.012645920738577843,0.02210506610572338,-0.003118213964626193
4.999999999999998,835.940673828125,316.4574890136719,-230.4984893798828,-0.7076103091239929,0.028516191989183426,0.029227925464510918,0.705422043800354,0.029135625809431076,-11.285128593444824,-0.05840311199426651,-0.003050501924008131,0.0010900843190029263,-0.001147789997048676,0.008709043264389038,0.003757774829864502,-0.0117950439453125,0.003920910879969597,-0.010574880056083202,0.0007219485705718398
5.099999999999998,835.9774780273438,305.4325256347656,-230.4938201904297,-0.7129315137863159,-0.06699799746274948,-0.04114158824086189,0.6968123316764832,0.06466345489025116,-11.159248352050781,0.05634097754955292,0.19947873055934906,2.459106922149658,0.35632869601249695,0.34780997037887573,2.3230581283569336,-0.6507482528686523,-3.0515565872192383,0.03380398079752922,5.265808582305908
5.1999999999999975,836.6172485351562,298.2217102050781,-231.43186950683594,-0.9367097616195679,-0.3077785074710846,0.03965657949447632,-0.16209430992603302,0.4313257038593292,-2.35888671875,-1.9598172903060913,-0.23616743087768555,-1.380111575126648,2.418813467025757,-0.48633715510368347,9.344908714294434,-2.9070348739624023,2.7964234352111816,-1.1509740352630615,0.28106197714805603
5.299999999999997,837.0706176757812,299.20556640625,-233.27012634277344,-0.5057216286659241,-0.18106476962566376,0.2425212264060974,-0.8078643083572388,0.3232961595058441,3.7701730728149414,-1.5466349124908447,-0.285281240940094,-0.007430587895214558,0.42852988839149475,-0.3710773289203644,4.3819122314453125,3.535782814025879,2.3187613487243652,-0.882245659828186,-6.429342269897461
5.399999999999997,837.177978515625,303.79766845703125,-233.0439453125,-0.6357725858688354,-0.26691552996635437,0.12926316261291504,-0.7126292586326599,-0.22090566158294678,6.585939407348633,2.446298122406006,0.17562568187713623,0.026915693655610085,0.48409324884414673,-1.0692992210388184,2.379500150680542,5.506301403045654,-0.09485054761171341,0.41106098890304565,1.9562515020370483
5.4999999999999964,836.5301513671875,309.25201416015625,-229.99119567871094,-0.3308333158493042,-0.02327430248260498,-0.23885482549667358,-0.9126642346382141,-2.013683795928955,7.090438365936279,4.006083011627197,0.6533733010292053,2.51495361328125,1.4979661703109741,-3.4715375900268555,-7.4279279708862305,-5.758920669555664,-6.168112277984619,-0.11097035557031631,2.9352529048919678
5.599999999999996,835.0422973632812,311.6769714355469,-228.135986328125,0.5858039259910583,-0.1652189940214157,-0.2988602817058563,-0.73499596118927,-1.1923085451126099,-1.5895438194274902,0.688970148563385,0.12445438653230667,0.37678614258766174,2.4582507610321045,1.6923383474349976,-9.981959342956543,-2.2966909408569336,-2.345400810241699,2.648303747177124,0.15646907687187195
5.699999999999996,834.6423950195312,307.2908020019531,-227.2720947265625,0.7601521611213684,-0.06704233586788177,-0.14865243434906006,-0.6289488077163696,0.48751550912857056,-6.8140153884887695,0.28689342737197876,0.03809789568185806,0.4406616687774658,-0.614660918712616,1.732149600982666,-3.371495485305786,-2.109140396118164,-0.07198876887559891,0.2589588165283203,2.9881863594055176
5.799999999999995,835.4238891601562,298.32513427734375,-228.3816680908203,0.7095863223075867,-0.09753131866455078,-0.06824269145727158,-0.6944910287857056,0.6589748859405518,-10.30235767364502,-1.6107747554779053,-0.00251809717155993,0.20429345965385437,0.04164954274892807,-0.33318692445755005,-1.3345783948898315,1.724588394165039,0.03752030432224274,-0.2205788940191269,-0.14455224573612213
5.899999999999995,835.8243408203125,290.1851806640625,-229.23390197753906,0.7083169221878052,-0.06003361940383911,-0.03451238200068474,-0.7024898529052734,0.3932288885116577,-10.953413963317871,-0.7477878928184509,0.012031618505716324,0.07570359110832214,-0.030710631981492043,-0.3307688236236572,-0.48311948776245117,0.7227077484130859,0.027230579406023026,-0.10190369188785553,0.06568502634763718
5.999999999999995,836.0675048828125,279.6672058105469,-229.59475708007812,0.705193042755127,-0.04223383590579033,-0.026251599192619324,-0.7072693705558777,0.1370803564786911,-11.188218116760254,-0.11775684356689453,0.015544401481747627,0.022533439099788666,-0.008693692274391651,-0.2196037471294403,-0.15429764986038208,0.0787801742553711,0.0033657827880233526,-0.025204740464687347,-0.0005432447069324553
6.099999999999994,836.1171264648438,272.49462890625,-229.65745544433594,0.7041512131690979,-0.03546376898884773,-0.026308933272957802,-0.7086756825447083,0.028184805065393448,-11.249812126159668,-0.08309541642665863,0.012972739525139332,0.008787503466010094,-0.00205219560302794,-0.12451222538948059,-0.0542372465133667,0.034974098205566406,-0.0022356093395501375,-0.01453963853418827,0.010355065576732159
6.199999999999994,836.1046752929688,262.1192626953125,-229.72369384765625,0.7044796347618103,-0.03067641705274582,-0.02819146029651165,-0.7085003852844238,-0.03979328274726868,-11.275211334228516,-0.06426867842674255,0.007456699851900339,0.001879082527011633,0.0015876267571002245,-0.03236010670661926,-0.011593103408813477,0.010657310485839844,-0.008999529294669628,-0.003143063047900796,0.0028351526707410812
6.299999999999994,836.0674438476562,251.79757690429688,-229.7798614501953,0.7052249908447266,-0.02891073189675808,-0.029344094917178154,-0.7077858448028564,-0.047681521624326706,-11.28076457977295,-0.058471255004405975,0.002399954479187727,0.00040108105167746544,0.0019533138256520033,0.0073899924755096436,-0.002749919891357422,0.0034513473510742188,-0.0018054017564281821,-0.0005404341500252485,-0.0003830834466498345
6.399999999999993,836.0311889648438,241.74591064453125,-229.8297119140625,0.7058694958686829,-0.028420833870768547,-0.02970168925821781,-0.707148015499115,-0.03514166548848152,-11.282172203063965,-0.05655134469270706,0.000754362961743027,9.86065570032224e-05,0.00200990354642272,0.018455862998962402,-0.0008499622344970703,0.0012531280517578125,-0.014335582964122295,0.00019049474212806672,-0.0004977951175533235
6.499999999999993,836.0081787109375,231.72808837890625,-229.87939453125,0.7063518762588501,-0.028459995985031128,-0.029630063101649284,-0.7066676616668701,-0.018526868894696236,-11.282648086547852,-0.05583172291517258,-0.0006204164237715304,1.919518217619043e-05,0.0007143453694880009,0.016412734985351562,-0.0003730654716491699,0.0004825592041015625,0.002891011070460081,-0.00012643884110730141,-0.000456304638646543
6.5999999999999925,835.996826171875,220.9656982421875,-229.93276977539062,0.7066130638122559,-0.02867991290986538,-0.02939673699438572,-0.706407368183136,-0.005390221253037453,-11.282951354980469,-0.055528465658426285,-0.0012074252590537071,2.4516853954992257e-05,0.00017952932103071362,0.009851694107055664,-0.00015968084335327148,0.00021076202392578125,0.0005719928885810077,1.0910471246461384e-05,-0.002909761853516102
6.699999999999992,835.996826171875,211.72628784179688,-229.9785919189453,0.7065635323524475,-0.028918752446770668,-0.029157111421227455,-0.7064570784568787,-0.00044199349940754473,-11.282980918884277,-0.05543418973684311,-0.00047813341370783746,5.050327445133007e-07,4.763413016917184e-05,0.00325658917427063,-0.0001590251922607422,6.67572021484375e-05,0.0005941675044596195,7.391682629531715e-06,0.0003702103567775339
6.799999999999992,835.996826171875,201.09927368164062,-230.0312957763672,0.7065674066543579,-0.029005233198404312,-0.029069270938634872,-0.706453263759613,0.001221074373461306,-11.28299331665039,-0.05539273843169212,-0.00012504395272117108,5.812893050460843e-06,-2.399406184849795e-05,0.0008260011672973633,-0.0001448988914489746,2.86102294921875e-05,0.00014189087960403413,8.154452370945364e-05,0.00010670621122699231
6.8999999999999915,835.996826171875,192.23214721679688,-230.0752716064453,0.7065675258636475,-0.0290231853723526,-0.02904651314020157,-0.7064533829689026,0.001606153091415763,-11.28299331665039,-0.05537059158086777,-4.055276804137975e-05,1.2135032193327788e-05,-1.114321821660269e-05,0.0002595484256744385,-8.046627044677734e-05,3.147125244140625e-05,-0.00014632471720688045,0.0001445515954401344,-2.608907834655838e-06
6.999999999999991,835.996826171875,182.28201293945312,-230.12461853027344,0.7065677642822266,-0.02902469038963318,-0.029034249484539032,-0.7064536213874817,0.0017325679073110223,-11.28299331665039,-0.05534328147768974,-1.1533053111634217e-05,1.9012744814972393e-05,-1.9128696294501424e-05,6.771087646484375e-05,6.73532485961914e-05,3.337860107421875e-05,-0.000248308468144387,-0.00017049604502972215,-7.0441515163111035e-06
7.099999999999991,835.996826171875,171.9595947265625,-230.17581176757812,0.7065678834915161,-0.029022425413131714,-0.029028180986642838,-0.7064537405967712,0.0017651026137173176,-11.282852172851562,-0.055324479937553406,-4.835004801861942e-06,7.33177284928388e-06,-2.442092591081746e-05,1.4871358871459961e-05,0.00015908479690551758,1.049041748046875e-05,6.651144212810323e-05,0.000255744467722252,-9.392225365445483e-06
7.19999999999999,835.996826171875,160.89260864257812,-230.23069763183594,0.7065679430961609,-0.02902134694159031,-0.029025916010141373,-0.706453800201416,0.0017707591177895665,-11.282567024230957,-0.05531597137451172,-2.7862922706844984e-06,5.374801730795298e-06,-2.6761590561363846e-05,-1.5795230865478516e-06,0.00016158819198608398,1.430511474609375e-05,0.00013745679461862892,4.8183796025114134e-05,-1.017491285892902e-05
7.29999999999999,835.9192504882812,150.6024932861328,-230.36651611328125,0.6385100483894348,-0.12031924724578857,0.07700590789318085,-0.7562395930290222,-0.637315571308136,-11.276174545288086,-0.7520028948783875,-0.8425308465957642,0.11499277502298355,-0.7842718362808228,-3.780794143676758,0.24994385242462158,-3.6755733489990234,-0.6006266474723816,0.2996688783168793,-1.7368022203445435
