index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.7000000000000004,445.11279296875,416.0088806152344,-240.4997100830078,0.00025079335318878293,-0.0408625602722168,-0.0004191471671219915,-0.9991647005081177,-11.284866333007812,0.0007957839989103377,-0.05585825815796852,-0.0010984394466504455,0.0014463030965998769,3.1863328331382945e-05,0.0004658699035644531,-0.00807330384850502,-0.034393310546875,0.001157251070253551,-0.013443293049931526,-0.0009789906907826662
1.8000000000000005,436.14642333984375,416.0088806152344,-240.49269104003906,0.00021733932953793555,-0.04114760830998421,-0.00014455633936449885,-0.9991530776023865,-11.276923179626465,-0.003048540325835347,0.04250933974981308,-0.0003882638120558113,0.006898193620145321,1.825220897444524e-05,-0.16976338624954224,-0.0032963876146823168,-2.0261268615722656,0.007045636884868145,-0.47777867317199707,0.0002984838793054223
1.9000000000000006,426.8768615722656,416.0063171386719,-240.4814910888672,0.0007289305212907493,-0.03594781830906868,-0.0009660361683927476,-0.9993529319763184,-11.263384819030762,-0.00760801462456584,0.10563144087791443,0.013835903257131577,0.21881040930747986,0.004646533168852329,0.0067795515060424805,-0.020220641046762466,-1.1932659149169922,0.26098063588142395,6.906186103820801,0.039136726409196854
2.0000000000000004,419.8554382324219,415.8138427734375,-240.7450714111328,0.37401825189590454,0.311460942029953,-0.19465352594852448,-0.8515940308570862,-6.501123428344727,-0.9589436054229736,-1.1155470609664917,-0.5363638997077942,1.0461515188217163,2.1081342697143555,10.913825988769531,-1.5786092281341553,-1.7841854095458984,-2.9729230403900146,2.8498575687408447,1.4278045892715454
2.1000000000000005,418.00531005859375,415.2464599609375,-242.39344787597656,0.9326840043067932,0.08883785456418991,-0.3440631330013275,-0.06187897175550461,2.085826873779297,-0.6669005751609802,-2.6015045642852783,0.5551286935806274,0.7107003331184387,2.4635372161865234,8.727764129638672,1.6230674982070923,-0.1481027603149414,-5.3728718757629395,-0.21098366379737854,-1.1640782356262207
2.2000000000000006,420.9418640136719,414.98333740234375,-243.50210571289062,0.9493556022644043,0.00841582752764225,-0.2920857071876526,0.11549565941095352,5.4746222496032715,-0.2098141759634018,-0.03822191804647446,0.3807077705860138,0.11687935888767242,-1.1918838024139404,2.3792028427124023,0.35721904039382935,6.02756404876709,0.00038450106512755156,-0.16723819077014923,0.6559996604919434
2.3000000000000007,426.7110290527344,415.11688232421875,-241.3914337158203,0.9441094994544983,0.17109139263629913,-0.18593470752239227,0.2116914689540863,7.413913249969482,0.6783989667892456,4.784763336181641,0.12163357436656952,0.3556220531463623,0.775502622127533,1.0794270038604736,1.9792966842651367,5.023219108581543,-56.6601676940918,-17.896568298339844,-1.3586050271987915
2.400000000000001,431.5545654296875,416.3847351074219,-238.43344116210938,0.5794802308082581,0.20836012065410614,0.20956434309482574,0.7595205903053284,2.676544427871704,1.4546180963516235,2.0179519653320312,-0.16410960257053375,-0.4536827802658081,2.2738304138183594,-9.307452201843262,-1.3093948364257812,-3.9018068313598633,1.6944096088409424,0.38743674755096436,0.8321490287780762
2.500000000000001,430.5035705566406,417.3013610839844,-237.532470703125,-0.2398955523967743,0.26687565445899963,0.011408494785428047,0.933326005935669,-4.1755690574646,0.5050842761993408,1.1451586484909058,0.19345296919345856,0.35566747188568115,0.40240243077278137,-4.496945858001709,-1.386047124862671,1.8311257362365723,0.0041412110440433025,0.3254871070384979,-6.251331806182861
2.600000000000001,425.7698059082031,417.1763916015625,-236.98838806152344,-0.06128859892487526,0.11093674600124359,0.10379134863615036,0.9864908456802368,-7.399080276489258,-0.7960072159767151,-0.06461864709854126,2.6086862087249756,1.8493503332138062,0.12370362132787704,-1.6807118654251099,-1.956438660621643,0.7524833679199219,-8.881329536437988,-1.7457709312438965,5.1241135597229
2.700000000000001,419.4200439453125,414.1766662597656,-237.39483642578125,-0.6845722794532776,0.08137498050928116,0.2944994270801544,0.6618225574493408,-5.818175792694092,-6.205546855926514,-0.809187650680542,0.23271095752716064,0.21632300317287445,1.2344543933868408,3.445108652114868,-5.2040252685546875,1.0758447647094727,-1.7176011800765991,1.0823631286621094,-4.508388519287109
2.800000000000001,416.228759765625,408.52197265625,-237.95162963867188,-0.6961504817008972,0.0037752913776785135,0.21659038960933685,0.6844332814216614,-2.944903612136841,-9.4675931930542,-1.3892614841461182,-0.08163897693157196,0.26992878317832947,-0.43390822410583496,3.910595178604126,-3.415053129196167,-1.9155254364013672,0.1622326523065567,-0.288119375705719,1.8028531074523926
2.9000000000000012,414.9054870605469,400.64227294921875,-239.23281860351562,-0.7278456091880798,-0.009707538411021233,0.13109572231769562,0.6730234622955322,-0.8868725895881653,-10.810494422912598,-1.2401267290115356,-0.14492782950401306,0.135503888130188,0.13614067435264587,1.6651630401611328,-0.6621952652931213,1.778106689453125,0.06750570982694626,-0.13531048595905304,-0.7397242784500122
3.0000000000000013,414.62628173828125,392.04150390625,-239.71836853027344,-0.727863073348999,0.00525972293689847,0.07273485511541367,0.681833803653717,0.08506089448928833,-11.11436653137207,-0.25241777300834656,-0.11885581165552139,0.0505857914686203,-0.014736133627593517,0.8955100178718567,-0.24900245666503906,0.35462093353271484,0.11003125458955765,-0.07264665514230728,0.15690737962722778
3.1000000000000014,414.89935302734375,383.0174255371094,-239.84698486328125,-0.7268759608268738,0.02368169091641903,0.03953239321708679,0.6852209568023682,0.49769046902656555,-11.226181983947754,-0.10330429673194885,-0.06245153024792671,0.013647979125380516,-0.02395813725888729,0.19869476556777954,-0.06902176141738892,0.0752706527709961,0.020744509994983673,-0.024179035797715187,-0.04804389923810959
3.2000000000000015,415.3051452636719,374.34674072265625,-239.91275024414062,-0.7193610668182373,0.03332008793950081,0.02637585438787937,0.6933352947235107,0.5146592855453491,-11.259597778320312,-0.0745968446135521,-0.026582349091768265,0.003606830257922411,-0.02342830039560795,-0.10972753167152405,-0.026673316955566406,0.015398025512695312,0.042574916034936905,-0.005558311007916927,0.0050833141431212425
3.3000000000000016,415.66143798828125,365.4903259277344,-239.96780395507812,-0.7130968570709229,0.0365423820912838,0.02217479608952999,0.6997613310813904,0.3795958459377289,-11.274092674255371,-0.06687163561582565,-0.005357378162443638,0.0012540993047878146,-0.020462606102228165,-0.20656657218933105,-0.012156963348388672,0.0071697235107421875,0.0067149060778319836,-0.0012866128236055374,0.008949589915573597
3.4000000000000017,415.9031066894531,356.2526550292969,-240.02027893066406,-0.7084808349609375,0.03578741475939751,0.02252698317170143,0.7044620513916016,0.21347977221012115,-11.28066635131836,-0.06159336492419243,0.005499374121427536,0.0005746257374994457,-0.011937104165554047,-0.18630683422088623,-0.004731297492980957,0.005663871765136719,0.018487652763724327,-0.0005507124587893486,0.00910260435193777
3.5000000000000018,416.0153503417969,347.8593444824219,-240.06520080566406,-0.7062732577323914,0.0337093323469162,0.02442210726439953,0.7067144513130188,0.0953906774520874,-11.282828330993652,-0.05813185125589371,0.008104990236461163,0.0002772818843368441,-0.00581352598965168,-0.12873610854148865,-0.0015090703964233398,0.00365447998046875,0.03256542980670929,-0.0002961534191854298,0.008296261541545391
3.600000000000002,416.0581970214844,338.3830261230469,-240.11219787597656,-0.705410897731781,0.031371355056762695,0.026669342070817947,0.7076017260551453,0.015436410903930664,-11.28344440460205,-0.056122057139873505,0.006698167882859707,0.00010330915392842144,-0.001236163661815226,-0.06410101056098938,-0.00021892786026000977,0.0014057159423828125,-3.535344512783922e-05,-0.0001115971026592888,0.0036068125627934933
3.700000000000002,416.0556945800781,329.7528076171875,-240.15499877929688,-0.7054383754730225,0.029874423518776894,0.028136981651186943,0.7075822353363037,-0.0165980476886034,-11.283469200134277,-0.05547494813799858,0.004176800139248371,4.535636617220007e-05,0.0006624140660278499,-0.02297574281692505,8.481740951538086e-05,0.00044536590576171875,0.0010375484125688672,6.189478881424293e-05,0.0013347226195037365
3.800000000000002,416.0392150878906,320.61492919921875,-240.2003173828125,-0.705767035484314,0.02902722731232643,0.028973257169127464,0.7072558999061584,-0.024448256939649582,-11.28331470489502,-0.055286604911088943,0.0017292225966230035,1.4842047676211223e-05,0.0010653221979737282,5.125999450683594e-05,0.0001596212387084961,0.00010967254638671875,0.001569652114994824,0.00020929067977704108,-0.00035768968518823385
3.900000000000002,416.0251770019531,312.830810546875,-240.23892211914062,-0.7060221433639526,0.028756825253367424,0.029240617528557777,0.707001268863678,-0.02152828499674797,-11.28310775756836,-0.05524082109332085,0.0007010644185356796,3.2657376323186327e-06,0.0009891072986647487,0.007242769002914429,0.00015944242477416992,3.814697265625e-05,-0.005986019037663937,-0.00010312012454960495,-7.331178494496271e-05
4.000000000000002,416.0098571777344,303.8621520996094,-240.2834014892578,-0.7063069343566895,0.02864367514848709,0.0293487086892128,0.7067168951034546,-0.014431968331336975,-11.282855987548828,-0.05521142855286598,4.72168940177653e-05,1.249586512130918e-05,0.0010142959654331207,0.010003775358200073,0.00019121170043945312,3.814697265625e-05,-0.0037822870071977377,3.756912974495208e-06,-0.0006551080150529742
4.100000000000001,416.0025329589844,295.7395935058594,-240.3236846923828,-0.7064911723136902,0.028180349618196487,0.02979833260178566,0.7065325975418091,-0.007939528673887253,-11.28262710571289,-0.05519717186689377,0.1302717626094818,0.0006498844595625997,0.004934243857860565,0.018746107816696167,0.00022661685943603516,-0.0012331008911132812,2.4651272296905518,0.016215696930885315,0.2362614870071411
4.200000000000001,416.4404602050781,287.5406188964844,-240.77218627929688,-0.8239104151725769,-0.16060590744018555,0.1915094554424286,0.5086271166801453,2.1108644008636475,-11.024577140808105,-1.6476083993911743,0.5747302174568176,0.17859181761741638,1.152307152748108,6.797126770019531,1.686483383178711,-3.093446731567383,-3.4792094230651855,0.07862453907728195,0.9096207022666931
4.300000000000001,418.49603271484375,282.1589660644531,-241.9661407470703,-0.9301509261131287,-0.18724390864372253,0.25903525948524475,0.18072031438350677,5.594555854797363,-9.612001419067383,-2.4381909370422363,0.4065713882446289,-0.1272359937429428,0.9081851243972778,3.3683009147644043,2.1917498111724854,4.687708854675293,-0.2498863786458969,-0.08878878504037857,-6.814186096191406
4.4,424.6546936035156,274.6426086425781,-242.22885131835938,-0.9644297957420349,-0.25381964445114136,0.0657588392496109,-0.033566273748874664,7.871344566345215,-7.2567830085754395,1.8665013313293457,0.33088216185569763,2.4824883937835693,1.4409284591674805,0.4311862885951996,3.7780580520629883,3.653996467590332,0.7337666749954224,-5.37735652923584,4.099495887756348
4.5,429.3380432128906,271.03204345703125,-241.90606689453125,-0.5026754140853882,-0.3579028844833374,0.06214616820216179,-0.7844494581222534,2.9564661979675293,-1.1839799880981445,-0.9102403521537781,1.3714337348937988,0.6665643453598022,2.439016342163086,-7.873880386352539,7.289074420928955,-1.797654151916504,4.159528732299805,1.5603327751159668,0.14412035048007965
4.6,429.4429626464844,271.6029968261719,-242.42811584472656,-0.2220296859741211,-0.27930402755737305,0.08670374751091003,-0.9301475882530212,-2.474151611328125,2.399028778076172,-0.3575482666492462,0.3785925507545471,0.13223592936992645,-1.0885602235794067,-6.636964321136475,3.9497015476226807,-1.699798583984375,-0.27859222888946533,-0.42688021063804626,1.5250627994537354
4.699999999999999,426.3541259765625,274.0060729980469,-242.0990753173828,-0.28698620200157166,-0.26603513956069946,0.09614492207765579,-0.9152160882949829,-5.074138164520264,3.6907312870025635,2.3773510456085205,-0.7545181512832642,0.012300311587750912,-0.03466234356164932,-1.7936062812805176,1.3670437335968018,5.812708854675293,-5.344483375549316,-0.054981622844934464,-3.2924256324768066
4.799999999999999,421.4776611328125,277.2763671875,-239.37266540527344,-0.1305752396583557,-0.15571197867393494,-0.17014186084270477,-0.9642384648323059,-7.56404447555542,3.2931737899780273,3.2684152126312256,-0.16624632477760315,0.2251589298248291,1.7362644672393799,-4.178213596343994,-4.005943775177002,-2.284334182739258,-5.970727443695068,3.1024861335754395,2.3660035133361816
4.899999999999999,415.0571594238281,278.7684020996094,-237.54832458496094,0.15045695006847382,-0.11329590529203415,-0.08751087635755539,-0.9781966209411621,-9.66147518157959,0.9977650046348572,1.8396207094192505,-0.08143061399459839,0.1876528412103653,-0.5694504380226135,-2.2350664138793945,-2.843414306640625,-3.831171989440918,-0.07268243283033371,-0.17504192888736725,-1.8753390312194824
4.999999999999998,406.0263977050781,278.7333984375,-237.61415100097656,0.05204696208238602,-0.061292342841625214,-0.042211804538965225,-0.9958677887916565,-10.93445110321045,-0.7952520251274109,-1.6993576288223267,-0.12522156536579132,0.05562739074230194,0.18777772784233093,-0.41238903999328613,-0.7992984652519226,0.26555442810058594,0.14336849749088287,-0.025323310866951942,-0.273319810628891
5.099999999999998,397.5914001464844,277.992431640625,-238.626953125,0.04859331622719765,-0.0501541905105114,-0.004147326573729515,-0.9975500702857971,-11.095159530639648,-1.055151104927063,-0.9905503988265991,-0.0709652379155159,0.02032272145152092,-0.09193640947341919,-0.14221787452697754,-0.046680718660354614,0.7177543640136719,-0.16550828516483307,-0.05617991462349892,0.14461295306682587
5.1999999999999975,388.7321472167969,277.1817626953125,-239.2359619140625,0.030847350135445595,-0.045770108699798584,0.01469698827713728,-0.9983674883842468,-11.184349060058594,-0.9374868869781494,-0.5821148753166199,-0.02768873982131481,0.008707169443368912,-0.03331030532717705,-0.08894234895706177,0.2996290624141693,0.34223461151123047,0.31188690662384033,0.009337865747511387,-0.04525000602006912
5.299999999999997,380.6292724609375,276.59234619140625,-239.54127502441406,0.01581485942006111,-0.04467602074146271,0.019849108532071114,-0.9986791610717773,-11.210904121398926,-0.6888142824172974,-0.10325324535369873,-0.005563709419220686,8.64208850543946e-05,-0.036268092691898346,-0.06082850694656372,0.3896598219871521,0.3041391372680664,0.0021290243603289127,0.04449677839875221,0.028059031814336777
5.399999999999997,370.7488098144531,276.1374206542969,-239.613037109375,0.004033102188259363,-0.042464785277843475,0.016809722408652306,-0.9989483952522278,-11.262009620666504,-0.3564685881137848,-0.07249065488576889,0.013096291571855545,0.004310701973736286,-0.020057842135429382,-0.031948089599609375,0.33310404419898987,0.017058372497558594,-0.021739663556218147,-0.004988314583897591,0.01397300511598587
5.4999999999999964,363.5140686035156,275.9707336425781,-239.6566619873047,-0.0006301680114120245,-0.04159533604979515,0.01201093103736639,-0.9990622401237488,-11.275114059448242,-0.17338764667510986,-0.06350210309028625,0.015069825574755669,0.0018289840081706643,-0.010284637100994587,-0.011873960494995117,0.23541739583015442,0.010845184326171875,0.0034805519971996546,-0.0025588166899979115,0.013974388130009174
5.599999999999996,353.8693542480469,275.892822265625,-239.707763671875,-0.002923749852925539,-0.04116163030266762,0.00632927380502224,-0.9991282224655151,-11.280622482299805,-0.025507086887955666,-0.05766743794083595,0.0044538844376802444,0.000876795151270926,-0.004449897445738316,-0.0027356743812561035,0.12180789560079575,0.0027637481689453125,-0.05411885306239128,0.000618642894551158,-0.01619674265384674
5.699999999999996,346.6944274902344,275.9027404785156,-239.7435760498047,-0.009828300215303898,-0.03885919228196144,0.016932638362050056,-0.9990529417991638,-11.277972221374512,0.07004694640636444,-0.05963775888085365,-0.25810813903808594,0.0778050422668457,-0.07411513477563858,0.039631545543670654,0.3177475333213806,-0.03709983825683594,-0.9878381490707397,0.8410736918449402,-0.6360812187194824
5.799999999999995,339.1158752441406,276.4109802246094,-240.16647338867188,-0.5102877020835876,0.3297249376773834,0.1689770370721817,-0.7761021852493286,-5.467411518096924,1.274166464805603,-1.310470461845398,0.7625739574432373,1.3534520864486694,-2.226433753967285,11.053116798400879,-1.1223409175872803,-1.7248907089233398,1.211832880973816,2.3638267517089844,-1.0942741632461548
5.899999999999995,337.7371520996094,277.0343322753906,-241.65603637695312,-0.9308832287788391,0.0908876433968544,0.3457595109939575,-0.0751417949795723,1.730955958366394,0.8885672688484192,-2.650447368621826,-0.5763458013534546,0.7043968439102173,-2.4709830284118652,9.184991836547852,-1.615808367729187,-0.5538959503173828,10.85191822052002,-0.44477930665016174,0.5428996086120605
5.999999999999995,340.8235778808594,277.4476623535156,-242.95680236816406,-0.952401876449585,0.025924891233444214,0.2870417535305023,0.09932611137628555,6.109066009521484,0.21069587767124176,-1.0221089124679565,-0.272308349609375,0.08662652969360352,1.105016827583313,6.683338165283203,-1.315389633178711,-0.6978006362915039,0.33590278029441833,-0.40238314867019653,-1.2747139930725098
6.099999999999994,343.9685363769531,277.4122314453125,-243.15467834472656,-0.942987859249115,0.21548376977443695,0.2213306427001953,0.12390900403261185,7.745016574859619,-0.494096577167511,0.5427408218383789,-0.9827988147735596,2.1015610694885254,-1.1294363737106323,2.043177366256714,-2.8665688037872314,4.593512535095215,0.8208942413330078,27.987560272216797,-5.211677551269531
6.199999999999994,347.7354431152344,276.87200927734375,-242.40341186523438,-0.6982912421226501,0.1837811917066574,-0.21522414684295654,0.657489538192749,5.888545036315918,-1.436505675315857,1.194733738899231,-0.013888182118535042,-0.22943653166294098,-2.276512861251831,-9.26588249206543,0.4637870192527771,-4.318246841430664,0.5032884478569031,-15.158935546875,-0.7919681072235107
6.299999999999994,349.52154541015625,275.8719787597656,-242.2386016845703,-0.14626285433769226,0.35282185673713684,-0.07300768047571182,0.9213001132011414,0.640016496181488,-2.4160468578338623,-0.2846013009548187,-1.577684998512268,0.7211539149284363,-2.461848735809326,-10.513198852539062,0.44949567317962646,-1.7527132034301758,-3.2696728706359863,0.6619811058044434,-0.03585848584771156
6.399999999999993,348.1744079589844,274.63525390625,-242.18881225585938,0.21550558507442474,0.2725839912891388,-0.07849834114313126,0.9343946576118469,-3.9509716033935547,-0.802259624004364,0.30632835626602173,-0.6416465044021606,0.017367055639624596,0.696592390537262,-4.89048957824707,2.7452402114868164,1.0642213821411133,-2.324098825454712,-0.2422502338886261,0.43567749857902527
6.499999999999993,345.6465148925781,274.6067199707031,-241.51043701171875,0.29476693272590637,0.23576371371746063,-0.272309809923172,0.8850849866867065,-5.417563438415527,0.9242742657661438,2.332563638687134,-0.8438873887062073,0.2698647081851959,-1.3083444833755493,-1.5702582597732544,4.085790634155273,4.748311996459961,-0.19163981080055237,1.9129148721694946,-4.680139064788818
6.5999999999999925,341.2489929199219,276.2695617675781,-239.1628875732422,0.4624609351158142,0.12427417188882828,0.16887108981609344,0.8614920377731323,-7.165376663208008,2.385814666748047,3.462413787841797,-0.21709132194519043,0.17326153814792633,1.1477755308151245,-4.174525260925293,-2.2018990516662598,-1.2635002136230469,-0.9784701466560364,-0.31698936223983765,3.893761157989502
6.699999999999992,335.6550598144531,277.331298828125,-237.47836303710938,-0.0992424339056015,0.11885026097297668,0.057605817914009094,0.9862591624259949,-9.437212944030762,0.9111987948417664,1.6604464054107666,-0.03662141039967537,0.18630450963974,1.3204684257507324,-1.8315298557281494,-1.4019206762313843,-0.5059299468994141,0.3202209174633026,-0.0718633159995079,-5.15638542175293
6.799999999999992,329.89154052734375,277.6430358886719,-236.69415283203125,-0.0869300365447998,0.07746072858572006,0.0418524369597435,0.9923161864280701,-10.36978816986084,0.1446516066789627,0.43447986245155334,-0.05550083518028259,0.10568693280220032,-0.8367400169372559,-1.6195088624954224,-1.4065347909927368,-5.454092979431152,-0.1253003627061844,-0.16292601823806763,0.5461626052856445
6.8999999999999915,326.14227294921875,277.61981201171875,-236.79586791992188,0.007098353933542967,0.060557033866643906,0.035557158291339874,0.9975059628486633,-10.77029037475586,-0.2497130185365677,-0.8884091973304749,-0.07903937995433807,0.05097871646285057,-0.13599573075771332,-0.8847429752349854,-0.9335047006607056,-3.2513961791992188,-0.040485359728336334,-0.12775404751300812,2.2328414916992188
6.999999999999991,317.199951171875,277.2227783203125,-238.05369567871094,-0.04249383136630058,0.050618089735507965,0.005510995630174875,0.997798502445221,-11.09875774383545,-0.5945930480957031,-1.3625047206878662,-0.047421813011169434,0.01659119315445423,-0.05754895880818367,-0.1380298137664795,-0.07351788133382797,0.934077262878418,0.0379224456846714,-0.017729472368955612,-0.5166170597076416
7.099999999999991,313.7975769042969,277.0391845703125,-238.4303436279297,-0.027613401412963867,0.048639748245477676,-0.00014130951603874564,0.9984346032142639,-11.137240409851074,-0.6018516421318054,-1.1084060668945312,-0.03638102859258652,0.011981776915490627,-0.09739644080400467,-0.11370581388473511,0.01991146057844162,0.740753173828125,0.02577212266623974,-0.011731242761015892,0.17089806497097015
7.19999999999999,306.0557556152344,276.6405029296875,-239.04502868652344,-0.016356084495782852,0.04563349485397339,-0.008851651102304459,0.998785138130188,-11.200255393981934,-0.5301247835159302,-0.6969334483146667,-0.01700611598789692,0.0072777546010911465,-0.004135876428335905,-0.07109534740447998,0.1767500638961792,0.4651002883911133,0.021865306422114372,-0.005327899008989334,-0.05271441116929054
7.29999999999999,297.7398681640625,276.3034973144531,-239.4521026611328,-0.008217121474444866,0.043643850833177567,-0.011460212990641594,0.9989476799964905,-11.240313529968262,-0.37379634380340576,-0.423747718334198,-0.0008862168178893626,0.004348529502749443,-0.024167144671082497,-0.04116928577423096,0.22508729994297028,0.26554298400878906,0.07798228412866592,0.004948692861944437,0.03252281993627548
