index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.9999999999999999,483.7490234375,135.9639892578125,-260.5011291503906,-0.0011497027007862926,-0.04043998941779137,-0.010179140605032444,-0.9991295337677002,-11.291996955871582,0.18476726114749908,-0.06694100052118301,-0.010388985276222229,0.0007595632923766971,0.010575545020401478,0.005314528942108154,-0.20233885943889618,-0.06724834442138672,-0.004641217179596424,-0.008898730389773846,-0.010108165442943573
1.0999999999999999,477.3508605957031,136.0405731201172,-260.4896240234375,0.0009840483544394374,-0.040911734104156494,-0.007214822340756655,-0.9991362690925598,-11.284608840942383,0.08902480453252792,-0.004577180836349726,-0.01103704422712326,0.003393301274627447,0.005497642792761326,-0.09879952669143677,-0.15883006155490875,-1.220423698425293,-0.08453406393527985,0.18224476277828217,-0.007869629189372063
1.2,466.9911804199219,136.07562255859375,-260.497314453125,0.0019996736664325,-0.04118451476097107,-0.0030576051212847233,-0.999144971370697,-11.270976066589355,0.0011079713003709912,0.13501596450805664,-0.0072504146955907345,-0.0019195089116692543,0.0004183432902209461,-0.18169564008712769,-0.07211761921644211,-2.150218963623047,-0.06475397944450378,1.1185117959976196,-0.003225999418646097
1.3,459.4775085449219,136.0659942626953,-260.4938049316406,0.0017737136222422123,-0.04104764759540558,-0.0010942083317786455,-0.9991550445556641,-11.278282165527344,-0.02466944418847561,0.04315534979104996,-0.004641733597964048,0.007531332317739725,-0.0010839432943612337,-0.17009270191192627,-0.024965675547719002,-2.0429306030273438,0.01505762618035078,-0.5152868032455444,-0.0013828178634867072
1.4000000000000001,449.0553894042969,136.03793334960938,-260.4964904785156,0.002122599398717284,-0.03985612466931343,-0.0013650126056745648,-0.999202311038971,-11.283466339111328,-0.03611668199300766,-0.05250779539346695,0.010740597732365131,0.013734737411141396,0.0068496158346533775,0.022047221660614014,-0.02467675693333149,0.009456634521484375,0.06850520521402359,0.11694324016571045,0.028310760855674744
1.5000000000000002,442.0588073730469,135.95982360839844,-260.5288391113281,0.16422343254089355,0.2705308198928833,-0.14356666803359985,-0.9376739263534546,-9.168512344360352,-0.4484568238258362,-0.5586402416229248,1.181445598602295,0.6037155985832214,1.6135468482971191,8.860219955444336,-2.627577304840088,-2.6124610900878906,-10.026667594909668,0.2579091489315033,2.678083658218384
1.6000000000000003,437.9313659667969,135.22833251953125,-262.03680419921875,0.9034612774848938,0.07271577417850494,-0.35869091749191284,-0.22318391501903534,0.6669843196868896,-0.7932539582252502,-2.4727232456207275,1.1326824426651,0.5785835385322571,2.471757650375366,10.245443344116211,-0.48197680711746216,-1.203643798828125,5.262047290802002,2.897857427597046,0.04606539011001587
1.7000000000000004,440.8875427246094,134.8671112060547,-263.4765930175781,0.9481207728385925,0.008313177153468132,-0.2924448549747467,0.1243942454457283,5.401796340942383,-0.18967485427856445,-0.22003565728664398,0.3915921747684479,0.11688105016946793,-1.1724109649658203,2.484222888946533,0.39636772871017456,5.888913631439209,0.08764924854040146,-0.1260237991809845,0.36020269989967346
1.8000000000000005,447.02752685546875,135.08177185058594,-261.2675476074219,0.9448927640914917,0.1365693211555481,-0.19500532746315002,0.22472092509269714,7.5123090744018555,0.9214441180229187,4.691763877868652,-2.435396909713745,0.6387947797775269,0.5612916350364685,2.6596038341522217,3.379481315612793,0.7602663040161133,-36.2896728515625,26.03646469116211,-5.394741535186768
1.9000000000000006,451.7579650878906,136.57289123535156,-258.3966064453125,0.4443890452384949,0.2637680470943451,0.1516907662153244,0.842576265335083,1.3776448965072632,1.4195438623428345,1.4364968538284302,0.1640188843011856,-0.3338560163974762,2.369887590408325,-9.29758071899414,-0.35865113139152527,-3.29325008392334,2.654229164123535,1.49168062210083,0.49914073944091797
2.0000000000000004,449.6603088378906,137.4138946533203,-257.53857421875,-0.23904696106910706,0.23904377222061157,0.023032136261463165,0.94084233045578,-4.937809944152832,0.2763173282146454,1.3424386978149414,0.14832016825675964,0.3853731155395508,-0.5628207325935364,-4.841034889221191,-1.7663850784301758,-0.205596923828125,-0.2015557587146759,0.30530524253845215,-4.389145374298096
2.1000000000000005,444.04791259765625,137.03785705566406,-257.3404846191406,-0.020032862201333046,0.1827392578125,-0.009752560406923294,0.9829089045524597,-8.546015739440918,-0.8625926971435547,-1.0432212352752686,-0.13736413419246674,0.14234694838523865,-0.15121379494667053,-4.481823444366455,0.17136695981025696,-2.831653594970703,0.9674770832061768,1.1813653707504272,0.5303488373756409
2.2000000000000006,435.290771484375,136.40728759765625,-258.7293701171875,-0.011731117963790894,0.09167743474245071,-0.020513102412223816,0.9955083727836609,-10.631243705749512,-0.5582218766212463,-1.219346046447754,0.005950513295829296,0.14403733611106873,-0.01397168729454279,-0.9365488290786743,0.3548195958137512,1.1659736633300781,0.17852257192134857,-0.13282334804534912,-0.14160488545894623
2.3000000000000007,426.8943786621094,136.0787353515625,-259.3910827636719,-0.0013058960903435946,0.05764893442392349,-0.015874816104769707,0.9982098340988159,-11.070891380310059,-0.30182528495788574,-0.5830064415931702,0.013449404388666153,0.04875902086496353,-0.013029378838837147,-0.3122725486755371,0.2960916757583618,0.5390663146972656,-0.018738947808742523,-0.07287875562906265,0.03967609256505966
2.400000000000001,419.10943603515625,135.9303436279297,-259.5875549316406,0.001578225288540125,0.04794798791408539,-0.010927990078926086,0.9987888336181641,-11.19404125213623,-0.1299847662448883,-0.11259079724550247,0.015577130019664764,0.02106960117816925,-0.008504138328135014,-0.1467028260231018,0.2123720645904541,0.07288837432861328,0.03588322177529335,-0.02146954834461212,0.003563300473615527
2.500000000000001,412.40679931640625,135.8851776123047,-259.6444091796875,0.0031252987682819366,0.04363851249217987,-0.006499215494841337,0.9990214109420776,-11.250555038452148,-0.030080197378993034,-0.08195057511329651,0.013001084327697754,0.008961365558207035,-0.002200894057750702,-0.055700480937957764,0.12509489059448242,0.03418445587158203,-0.005125060211867094,-0.015008529648184776,0.010228034108877182
2.600000000000001,402.3009948730469,135.89462280273438,-259.708251953125,0.0028417869471013546,0.04155976325273514,-0.001889755018055439,0.9991301894187927,-11.276397705078125,0.03778601065278053,-0.06385420262813568,0.007506547961384058,0.0020116064697504044,0.0014851237647235394,-0.012438654899597168,0.03496786579489708,0.0106658935546875,-0.0051551819778978825,-0.003584781661629677,0.002255604136735201
2.700000000000001,395.0245361328125,135.92312622070312,-259.74761962890625,0.002102043479681015,0.04116886854171753,-0.00010108989954460412,0.9991500377655029,-11.2813720703125,0.047969382256269455,-0.05916318669915199,0.003923377487808466,0.0006756258080713451,0.0024068758357316256,-0.004430592060089111,0.00041200919076800346,0.004725456237792969,-0.013405755162239075,-0.001077065127901733,-8.24287926661782e-05
2.800000000000001,385.07440185546875,135.9620361328125,-259.80145263671875,0.0010669714538380504,0.04101502150297165,0.0008628580835647881,0.9991576075553894,-11.283565521240234,0.038547564297914505,-0.0565868578851223,0.0009943026816472411,0.000153383647557348,0.002081380458548665,-0.001289069652557373,-0.017737606540322304,0.0016775131225585938,-0.0040752217173576355,-8.32899022498168e-05,-0.0007493052980862558
2.9000000000000012,376.6472473144531,135.98548889160156,-259.8444519042969,0.0004145558341406286,0.04098081216216087,0.0009324768907390535,0.9991594552993774,-11.284212112426758,0.02441120520234108,-0.05572713539004326,-0.0003412311489228159,5.595058246399276e-05,0.001350394100882113,-0.0005761384963989258,-0.018618276342749596,0.0007619857788085938,0.0016981845255941153,-0.00010792359535116702,-0.000987486680969596
3.0000000000000013,367.0355529785156,136.0000457763672,-259.8877868652344,8.18728130980162e-06,0.04096776619553566,0.0006687813438475132,0.9991602301597595,-11.284537315368652,0.010650794953107834,-0.0553007610142231,-0.0007868989487178624,1.9674327631946653e-05,0.0006401091814041138,-0.00029796361923217773,-0.013136672787368298,0.0003185272216796875,-0.00257178139872849,6.940787898201961e-06,-0.0008776501636020839
3.1000000000000014,357.7622985839844,136.0054168701172,-259.9295959472656,-0.00013612257316708565,0.040960874408483505,0.0003648480342235416,0.999160647392273,-11.28472900390625,0.0024459203705191612,-0.05512433499097824,-0.0005728864343836904,-7.2582033681101166e-06,0.00018927414203062654,-0.0001494288444519043,-0.00705768121406436,0.00011444091796875,-0.0010863497154787183,-3.345969525980763e-05,-0.00013070889690425247
3.2000000000000015,347.7783203125,136.0054168701172,-259.974609375,-0.00013902844511903822,0.04096131771802902,0.00012281320232432336,0.9991607069969177,-11.284786224365234,-0.001459678402170539,-0.055058080703020096,-0.0003336338559165597,4.453877977539378e-08,-3.3535445254528895e-05,-0.00015884637832641602,-0.0023048189468681812,4.291534423828125e-05,0.0005675629945471883,7.4235031206626445e-06,0.00016879921895451844
3.3000000000000016,338.57275390625,136.0052490234375,-260.01611328125,-0.00013757096894551069,0.04096102714538574,4.156722570769489e-05,0.9991607666015625,-11.284797668457031,-0.0025680349208414555,-0.05503389984369278,-0.00011314418952679262,3.624895043685683e-06,2.8915317216160474e-06,-0.00015616416931152344,-0.0007073487504385412,1.9073486328125e-05,-0.0018800523830577731,-7.412912236759439e-05,-0.00011453296610852703
3.4000000000000017,330.720947265625,136.00241088867188,-260.051513671875,-6.708032742608339e-05,0.04095949977636337,-5.306870662025176e-05,0.9991608262062073,-11.284797668457031,-0.0024036942049860954,-0.05502110347151756,-6.68641077936627e-05,6.706493422825588e-06,-0.000294122495688498,-0.0001291036605834961,0.0010925456881523132,2.09808349609375e-05,0.001206073211506009,7.431924586853711e-06,0.0006084077758714557
3.5000000000000018,320.63543701171875,136.00241088867188,-260.09698486328125,-6.27047338639386e-05,0.04095419496297836,-2.1408715838333592e-05,0.9991610050201416,-11.284797668457031,-0.0016792842652648687,-0.055002082139253616,6.605483213206753e-05,1.4570247003575787e-05,2.939576188509818e-05,-2.676248550415039e-05,0.00047177792293950915,2.288818359375e-05,-0.00015075932606123388,-0.00012601711205206811,-0.00028907202067784965
3.600000000000002,310.9560546875,136.00241088867188,-260.140625,-5.8446308685233817e-05,0.04094613716006279,-4.4636531129071955e-06,0.9991613626480103,-11.284797668457031,-0.0014463452389463782,-0.05497710034251213,2.0680055968114175e-05,2.444410347379744e-05,3.4272102311661e-06,0.00013136863708496094,0.00013502498040907085,3.528594970703125e-05,-1.7736419977154583e-05,0.00018532207468524575,3.913423643098213e-05
3.700000000000002,301.5812683105469,136.00241088867188,-260.1828918457031,-5.987734766677022e-05,0.0409432053565979,2.656775848208781e-07,0.9991614818572998,-11.284618377685547,-0.0013790266821160913,-0.05496821179986,7.849725079722703e-06,2.6331294975534547e-06,-2.5049007490451913e-06,0.00015926361083984375,4.314912439440377e-05,7.62939453125e-06,-0.00038576548104174435,-0.00011489966709632427,-5.2179066187818535e-06
3.800000000000002,292.74798583984375,136.00241088867188,-260.22271728515625,-5.9579790104180574e-05,0.04094160720705986,1.6354125591533375e-06,0.9991615414619446,-11.284418106079102,-0.001357700559310615,-0.05496330186724663,2.3158695512393024e-06,8.137308213918004e-06,5.895124104426941e-07,0.00015985965728759766,1.5879340935498476e-05,1.430511474609375e-05,-4.4340899876260664e-06,0.00019644132407847792,-2.869849367925781e-06
3.900000000000002,284.8284912109375,136.00241088867188,-260.2584228515625,-5.966866228845902e-05,0.04093974828720093,1.95282518689055e-06,0.9991616010665894,-11.284199714660645,-0.0013490183046087623,-0.054958276450634,9.324035090685356e-07,6.547209522977937e-06,9.875763851141528e-08,0.00016260147094726562,9.690011211205274e-06,5.7220458984375e-06,-2.217042856500484e-05,-7.783524051774293e-05,-2.6089583116117865e-07
4.000000000000002,276.3336486816406,136.00241088867188,-260.2967224121094,-5.9484744269866496e-05,0.040936555713415146,2.198339643655345e-06,0.9991617798805237,-11.283960342407227,-0.0013440230395644903,-0.05494837090373039,5.46632804798719e-07,1.234050068887882e-05,-1.106159857044986e-07,0.0001895427703857422,4.730536602437496e-06,1.52587890625e-05,-0.0002704792423173785,-0.0002705701335798949,-1.121767934618434e-12
4.100000000000001,267.2296142578125,136.00241088867188,-260.3377685546875,-5.94134398852475e-05,0.040930405259132385,2.310742047484382e-06,0.9991620182991028,-11.283703804016113,-0.0013413848355412483,-0.05493093281984329,-1.0962298802041914e-06,1.4681165339425206e-05,1.1206200412061662e-07,0.00027304887771606445,2.4154214770533144e-06,2.765655517578125e-05,-6.207720434758812e-05,-0.00021497352281585336,2.608966269690427e-07
4.200000000000001,257.2456359863281,136.00241088867188,-260.3827819824219,-5.9006688388762996e-05,0.040920622646808624,2.2857443582324777e-06,0.9991624355316162,-11.283422470092773,-0.0013389935484156013,-0.054903723299503326,-5.0736748562485445e-06,2.3321072148974054e-05,-1.0905163350116709e-07,0.0004253387451171875,2.474545908626169e-06,3.4332275390625e-05,-0.00018623161304276437,-0.0002594508114270866,1.0504575508052394e-11
4.300000000000001,247.76931762695312,136.00241088867188,-260.4255065917969,-5.8975478168576956e-05,0.04091493785381317,2.2664778498437954e-06,0.9991626143455505,-11.283016204833984,-0.0013366284547373652,-0.05488954856991768,6.775702132699735e-08,1.1039530363632366e-05,4.827142063845713e-08,0.0004767179489135742,2.9688890208490193e-06,2.384185791015625e-05,-4.434086349647259e-06,0.0007301687146537006,-2.087161874442245e-06
4.4,239.24063110351562,136.00241088867188,-260.4639587402344,-5.8963058108929545e-05,0.040911611169576645,2.254697847092757e-06,0.9991627931594849,-11.282588005065918,-0.0013342982856556773,-0.05487903952598572,1.475724218380492e-07,5.357429472496733e-06,-2.1471663558259024e-07,0.00047892332077026367,3.1895542633719742e-06,2.09808349609375e-05,-1.3302256775205024e-05,-0.00038176332600414753,1.0435808235342847e-06
4.5,229.05477905273438,136.00241088867188,-260.4927673339844,-5.877562944078818e-05,0.04111232981085777,2.2715653358318377e-06,0.9991545677185059,-11.281098365783691,-0.0013314198004081845,-0.029954804107546806,3.446078267188568e-08,0.0036598602309823036,5.453045659464806e-08,-0.04676109552383423,-2.4677428882569075e-06,-0.5240545272827148,-1.909579716574683e-10,-0.09360244125127792,2.6088312665706326e-07
4.6,219.88380432128906,136.00241088867188,-260.4983215332031,-5.884084748686291e-05,0.0408707931637764,2.2605865979130613e-06,0.9991644024848938,-11.28495979309082,-0.0013296790421009064,-0.05419405177235603,2.528595587136806e-06,0.0017174315871670842,2.065557822561459e-07,-0.0019910335540771484,2.7233108994551003e-06,-0.04360675811767578,-9.311614121543244e-05,-0.01308002695441246,-5.222187837716774e-07
4.699999999999999,210.06930541992188,136.00241088867188,-260.4918518066406,-5.883749690838158e-05,0.04108892381191254,2.376161546635558e-06,0.9991555213928223,-11.278243064880371,-0.001327497884631157,0.03727937117218971,-4.910617121822725e-07,0.005512194707989693,-1.3241515262052417e-07,-0.15969246625900269,-1.7807418771553785e-05,-1.9042081832885742,4.434853508428205e-06,-0.42903897166252136,1.3047592801740393e-06
4.799999999999999,202.1830291748047,136.00241088867188,-260.4939880371094,-5.8839043049374595e-05,0.04111381247639656,2.4244343421742087e-06,0.9991545081138611,-11.276335716247559,-0.0013269587652757764,0.06049462407827377,-5.641323923555319e-07,0.01069133635610342,6.757408499424855e-08,-0.19706016778945923,-2.3311622499022633e-05,-2.3479251861572266,3.103788912994787e-05,-0.4278751611709595,6.39568842331073e-10
4.899999999999999,192.46897888183594,136.00241088867188,-260.4967956542969,-5.885757491341792e-05,0.040834940969944,2.4181192657124484e-06,0.9991658926010132,-11.28580093383789,-0.0013283401494845748,-0.05297912284731865,7.462589337592362e-07,0.0018651593709364533,1.4888659904954693e-07,-0.0044155120849609375,-7.541530067101121e-07,-0.08355712890625,0.00011972006905125454,-0.009603386744856834,7.825872785360843e-07
4.999999999999998,182.7554473876953,136.00241088867188,-260.49334716796875,-5.884751590201631e-05,0.041110891848802567,2.4291803129017353e-06,0.9991546273231506,-11.276531219482422,-0.0013274895027279854,0.060134291648864746,-7.213915154125061e-08,0.010759010910987854,-3.090537461503118e-07,-0.19666361808776855,-2.335901081096381e-05,-2.3442468643188477,4.437368261278607e-06,-0.4277417063713074,7.82768722729088e-07
5.099999999999998,171.9916534423828,136.00241088867188,-260.5020751953125,-5.884158963453956e-05,0.04091327264904976,2.417250016151229e-06,0.9991627335548401,-11.277666091918945,-0.001327859703451395,0.04226382076740265,-7.213927233351569e-08,-0.022206459194421768,3.573337536977306e-08,0.3302164077758789,3.880096483044326e-05,4.010045051574707,2.6605235689203255e-05,-0.29107046127319336,-2.254108288912704e-10
5.1999999999999975,165.73056030273438,136.00241088867188,-260.49652099609375,-5.884944403078407e-05,0.04082968458533287,2.4145051611412782e-06,0.9991661310195923,-11.285879135131836,-0.0013289402704685926,-0.05314972251653671,2.7730980178830578e-08,0.0018414650112390518,7.946908908706973e-09,-0.004128873348236084,-6.7656219471246e-07,-0.08147048950195312,-1.3302271327120252e-05,-0.010011094622313976,-8.18061590690533e-12
5.299999999999997,155.64483642578125,136.00241088867188,-260.4922180175781,0.0002104158775182441,0.04097220301628113,-0.0030820886604487896,0.9991555213928223,-11.282883644104004,-0.0004570756573230028,-0.01556178368628025,-0.21848945319652557,0.007796555757522583,-0.01592411659657955,-0.07135522365570068,0.05869203433394432,-0.8628311157226562,-1.0813465118408203,0.18112240731716156,-0.6039440035820007
5.399999999999997,150.3010711669922,136.1043243408203,-260.5455017089844,0.10208513587713242,0.03049340285360813,-0.1572760045528412,0.9817907810211182,-11.244142532348633,0.7797247171401978,-0.5477824807167053,-0.8736870288848877,0.12197963148355484,-0.8481190204620361,0.3603830933570862,4.321165561676025,-3.764796257019043,1.317437767982483,0.08883833140134811,-1.4924167394638062
5.4999999999999964,140.35043334960938,139.913330078125,-262.4588623046875,0.6497987508773804,0.052765071392059326,-0.34352391958236694,0.6759946942329407,-8.438183784484863,7.238855838775635,-2.7188796997070312,-0.5635471940040588,-0.07294708490371704,-1.1060599088668823,4.949233055114746,5.986119747161865,1.0629053115844727,-0.1046438217163086,1.0026469230651855,3.165752649307251
5.599999999999996,136.14141845703125,145.85427856445312,-264.0054931640625,0.7206619381904602,-0.060034073889255524,-0.33413779735565186,0.6044785380363464,-4.146128177642822,10.560280799865723,-2.0712313652038574,-0.028766175732016563,0.49184179306030273,0.39140722155570984,4.523941993713379,1.9225308895111084,3.90224552154541,0.38693562150001526,-0.0917133241891861,-0.03734378144145012
5.699999999999996,133.92010498046875,154.87948608398438,-264.2981872558594,0.726645290851593,-0.07686513662338257,-0.16389887034893036,0.6627333760261536,-1.3670659065246582,11.045463562011719,0.953722357749939,0.34651848673820496,0.11658674478530884,-0.06210372969508171,2.8481898307800293,0.13341444730758667,1.8567943572998047,-0.12643401324748993,-0.25446081161499023,-0.1262856125831604
5.799999999999995,133.5522003173828,162.68984985351562,-263.3797912597656,0.7429457306861877,-0.019200094044208527,-0.08517670631408691,0.6636323928833008,0.15349116921424866,11.103297233581543,1.427968144416809,0.20000490546226501,0.02953336574137211,0.006763574667274952,1.4510488510131836,0.06502068042755127,-0.12415599822998047,-0.15038272738456726,-0.05883949622511864,0.0836435854434967
5.899999999999995,134.0597381591797,172.40748596191406,-262.2490234375,0.7378144264221191,0.020001882687211037,-0.04078260809183121,0.6734735369682312,0.8390910029411316,11.160168647766113,1.1114939451217651,0.08554108440876007,0.006664911285042763,0.02631453052163124,0.27015483379364014,0.06551867723464966,-0.4282398223876953,-0.15022125840187073,-0.009297163225710392,0.022008629515767097
5.999999999999995,134.42630004882812,177.1009521484375,-261.82330322265625,0.73301100730896,0.02986394427716732,-0.03022339940071106,0.6788885593414307,0.8867042064666748,11.188921928405762,0.9181309938430786,0.05506252124905586,0.00392250157892704,0.035655658692121506,-0.021640509366989136,0.06320279836654663,-0.4003171920776367,-0.2312656193971634,-0.005411959253251553,0.007849256508052349
6.099999999999994,134.94784545898438,183.9604949951172,-261.3383483886719,0.7249862551689148,0.037607885897159576,-0.02182748354971409,0.6873893737792969,0.7949531078338623,11.22610855102539,0.6763109564781189,0.02413744479417801,0.0024133711121976376,0.03552601486444473,-0.24640679359436035,0.05443859100341797,-0.3569669723510742,-0.0454004742205143,-0.001782328705303371,-0.005902158562093973
6.199999999999994,135.45870971679688,192.2920379638672,-260.9228210449219,0.716496467590332,0.04027193784713745,-0.018479660153388977,0.6961820721626282,0.5747750997543335,11.258288383483887,0.4585096836090088,0.002276974730193615,0.001684457645751536,0.028684379532933235,-0.3212619423866272,0.03325068950653076,-0.24541950225830078,0.014299379661679268,-0.00042469656909815967,-0.011034393683075905
6.299999999999994,135.82937622070312,201.6907958984375,-260.6142578125,0.7098131775856018,0.03858378529548645,-0.01955396495759487,0.7030606269836426,0.321122944355011,11.27747631072998,0.2934255003929138,-0.008513892069458961,0.0010177820222452283,0.01744442991912365,-0.27258381247520447,0.014734208583831787,-0.16339683532714844,-0.03233656287193298,-0.0005874361959286034,-0.01288455817848444
6.399999999999993,136.00640869140625,210.66554260253906,-260.5010986328125,0.706470787525177,0.034702569246292114,-0.022110383957624435,0.7065450549125671,0.13824045658111572,11.289959907531738,0.06761808693408966,-0.0068698157556355,-0.02033163420855999,0.007993781939148903,-0.11627773940563202,-0.2817602753639221,3.2745814323425293,-0.24812546372413635,0.49917149543762207,-0.011366557329893112
6.499999999999993,136.07315063476562,221.33399963378906,-260.50006103515625,0.7051632404327393,0.031582340598106384,-0.025768807157874107,0.7078724503517151,0.018634449690580368,11.289942741394043,-0.06009519100189209,-0.008614694699645042,0.000903431442566216,0.0015515352133661509,-0.07978662848472595,-0.0035839080810546875,-0.06269073486328125,-0.003060842165723443,-0.007225347682833672,-0.004841748625040054
6.5999999999999925,136.07522583007812,225.97132873535156,-260.4969482421875,0.7050917148590088,0.030882801860570908,-0.0272260382771492,0.7079199552536011,-0.006331273354589939,11.273052215576172,0.1263369917869568,-0.006907960399985313,0.0012082562316209078,-4.986973181075882e-06,-0.06318539381027222,0.21565306186676025,-2.5912561416625977,-0.057044513523578644,1.1277658939361572,-0.002994860289618373
6.699999999999992,136.05572509765625,236.15988159179688,-260.5012512207031,0.7054460644721985,0.02922794409096241,-0.02868744730949402,0.707579493522644,-0.02956606261432171,11.276545524597168,0.06384333968162537,-0.003078949172049761,-0.022244742140173912,-0.001420821761712432,-0.0030997395515441895,-0.29847490787506104,3.6273703575134277,-0.005714197643101215,0.19733497500419617,-0.0008031695615500212
6.799999999999992,136.03768920898438,242.82749938964844,-260.498291015625,0.7057881951332092,0.028635099530220032,-0.029059549793601036,0.707247257232666,-0.029006002470850945,11.286223411560059,-0.05517611280083656,-0.0016147674759849906,0.001643632655031979,-0.001521892612800002,0.006698697805404663,0.0013492107391357422,-0.05604743957519531,0.004343313630670309,-0.010105143301188946,0.00017061311518773437
6.8999999999999915,136.0157470703125,252.84561157226562,-260.49359130859375,0.7062065005302429,0.028508011251688004,-0.029360445216298103,0.7068222761154175,-0.019643928855657578,11.284794807434082,-0.03758019208908081,-1.945822441484779e-05,0.0028372607193887234,-0.0010493079898878932,0.012643814086914062,0.032813966274261475,-0.40906524658203125,0.007212652824819088,-0.042994678020477295,0.0007386024808511138
6.999999999999991,136.0050811767578,260.4599609375,-260.49359130859375,0.706411600112915,0.028552304953336716,-0.02931133657693863,0.7066174745559692,-0.011799804866313934,11.284819602966309,-0.03859594091773033,0.00037862107274122536,0.0027067342307418585,-0.000667855201754719,0.011057406663894653,0.030738770961761475,-0.38462066650390625,-0.00043726907460950315,-0.027565034106373787,0.0005227377405390143
7.099999999999991,135.99871826171875,269.73187255859375,-260.5008850097656,0.7065432667732239,0.02858964167535305,-0.029073581099510193,0.7064942717552185,-0.00460074283182621,11.285884857177734,-0.05623874440789223,0.0005033165216445923,0.0010056218598037958,-0.00023217500711325556,0.00670391321182251,-0.002393960952758789,-0.015223503112792969,-0.00041214979137293994,-0.008832557126879692,0.0004492141306400299
