index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.9999999999999999,612.71728515625,555.9722900390625,-280.4973449707031,-0.0008056520018726587,-0.04066432639956474,-0.0031787140760570765,-0.9991675019264221,-11.28869342803955,0.06836498528718948,-0.05588117241859436,-0.002372404793277383,0.0016583262477070093,0.0038420534692704678,-0.003168821334838867,-0.06362330913543701,-0.0952920913696289,-0.012483522295951843,-0.015775706619024277,-0.002925835084170103
1.0999999999999999,609.67041015625,555.98876953125,-280.49493408203125,-0.00036037093377672136,-0.04075101017951965,-0.002822008216753602,-0.9991653561592102,-11.28769302368164,0.0523696169257164,-0.047593604773283005,-0.002854072256013751,0.0025676072109490633,0.0029828152619302273,-0.01747196912765503,-0.0570833757519722,-0.2484264373779297,-0.021507974714040756,0.006748916115611792,-0.0032315640710294247
1.2,604.0833129882812,556.0084228515625,-280.5014953613281,0.00018657729378901422,-0.04090779647231102,-0.0021236969623714685,-0.999160647392273,-11.276871681213379,0.028907014057040215,0.07404898852109909,-0.0016009947285056114,-0.021539662033319473,0.001741408254019916,0.28274625539779663,-0.026775965467095375,3.4458298683166504,-0.04925350844860077,0.3802486062049866,-0.0017078096279874444
1.3,598.870361328125,556.017822265625,-280.493896484375,0.00044090437586419284,-0.040877364575862885,-0.0014700309839099646,-0.999163031578064,-11.285037994384766,0.012454260140657425,-0.02397134155035019,-0.002491258317604661,0.004792845342308283,0.0007863285136409104,-0.05652099847793579,-0.030598685145378113,-0.6916007995605469,0.011999513022601604,-0.049256738275289536,-0.0008350407588295639
1.4000000000000001,595.4171752929688,556.0194702148438,-280.4925537109375,0.0005300159100443125,-0.04091813042759895,-0.0011107496684417129,-0.9991617798805237,-11.284342765808105,0.0048247152008116245,-0.01589144766330719,-0.002682180143892765,0.0049193259328603745,0.00046565107186324894,-0.07040196657180786,-0.023359671235084534,-0.8501453399658203,0.00021516928973142058,0.061418239027261734,-0.0021809309255331755
1.5000000000000002,592.0993041992188,556.0194702148438,-280.492919921875,0.0005380489747039974,-0.04099061340093613,-0.00076904526213184,-0.9991590976715088,-11.279582023620605,-0.0003364109434187412,0.04049917310476303,-0.002112502697855234,0.0064324429258704185,-0.00011235730198677629,-0.1643078327178955,-0.01784416288137436,-1.972203254699707,0.01411442831158638,-0.4748874008655548,-0.001188795198686421
1.6000000000000003,586.2074584960938,556.0194702148438,-280.497802734375,0.00048011785838752985,-0.04073342680931091,-0.0003775488003157079,-0.9991698265075684,-11.287239074707031,-0.005903040524572134,-0.054848041385412216,-0.0010595935164019465,0.0015813284553587437,-4.631594492821023e-05,-0.0007461309432983398,-0.0070806811563670635,-0.04689216613769531,0.000634144467767328,-0.012761225923895836,0.0006158696487545967
1.7000000000000004,579.5384521484375,556.0194702148438,-280.49249267578125,0.00048276278539560735,-0.040889203548431396,-0.00017172287334688008,-0.9991636276245117,-11.28511905670166,-0.008673624135553837,-0.027471572160720825,-0.00044258934212848544,0.004398472141474485,3.154267687932588e-05,-0.049666762351989746,-0.003224198706448078,-0.6046199798583984,0.0009088534279726446,-0.09507390856742859,-0.000188180070836097
1.8000000000000005,572.80029296875,556.0194702148438,-280.4983825683594,0.0005262506892904639,-0.04112745448946953,-0.00018645526142790914,-0.9991537928581238,-11.268536567687988,-0.010072534903883934,0.1674514263868332,0.0006673093303106725,-0.014420518651604652,0.0005752816214226186,0.2694821357727051,-0.0018363783601671457,3.322056770324707,-0.0003998354950454086,0.5562776923179626,0.002110149012878537
1.9000000000000006,564.9797973632812,556.0059204101562,-280.49267578125,0.0005299875047057867,-0.04017528519034386,4.353712574811652e-05,-0.9991925358772278,-11.283806800842285,-0.011571485549211502,-0.047651808708906174,-0.0014633182436227798,0.00551090482622385,-0.0011328000109642744,0.011176228523254395,0.001246491796337068,-0.03094768524169922,-0.0041667097248137,0.004097161814570427,-0.0029617242980748415
2.0000000000000004,557.709716796875,555.9990844726562,-280.48199462890625,-0.00021507679775822908,-0.020084146410226822,0.0007317812996916473,-0.999798059463501,-11.23652458190918,-0.006628063041716814,0.023808961734175682,-0.003048483980819583,0.5649592280387878,-0.002777228131890297,0.4137873351573944,0.013159935362637043,0.5776605606079102,-0.0698007196187973,17.92481231689453,-0.0038192346692085266
