index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
7.39999999999999,547.76171875,554.7015991210938,-176.2464141845703,0.05733766034245491,-0.11560364067554474,-0.15507008135318756,0.979439377784729,-7.875171661376953,-3.223449230194092,0.60092693567276,-0.41152524948120117,2.1452646255493164,-1.0322003364562988,3.4171533584594727,3.818767786026001,-2.192620277404785,-1.4311386346817017,0.38124880194664,-4.004648208618164
7.499999999999989,544.3968505859375,553.5684814453125,-176.31411743164062,0.5241760611534119,-0.15252850949764252,-0.2500230073928833,0.799664318561554,-3.944277286529541,-0.919202446937561,-0.8921194672584534,0.15476109087467194,-0.09725603461265564,-2.2605831623077393,7.903926372528076,3.7359097003936768,-2.9328536987304688,-1.1146448850631714,-1.9198462963104248,-0.8839961886405945
7.599999999999989,543.6461791992188,553.9122314453125,-177.64559936523438,0.9471177458763123,0.005470758303999901,-0.30874425172805786,0.08726464956998825,1.7943624258041382,1.473170518875122,-2.2593650817871094,0.1257963478565216,0.3915327489376068,-2.044793128967285,4.287885665893555,0.4611923098564148,3.8799610137939453,70.19309997558594,-1.2944958209991455,4.447173595428467
7.699999999999989,546.723876953125,556.380859375,-178.4222412109375,0.9069086313247681,0.15261214971542358,-0.20052050054073334,0.337665319442749,5.223522663116455,4.787264823913574,-0.5141099691390991,0.34147775173187256,0.4383118450641632,1.9249824285507202,3.3022305965423584,5.316659927368164,-1.8213062286376953,2.4878432750701904,-0.31911706924438477,-0.9391324520111084
7.799999999999988,551.969970703125,562.072021484375,-178.73736572265625,0.8988645076751709,0.002904411405324936,-0.10757172852754593,0.4248088598251343,6.625040054321289,7.277634620666504,-0.7549427151679993,-0.16954807937145233,0.2958204746246338,-1.371056079864502,2.3252406120300293,0.9286768436431885,-3.997368812561035,-0.40621787309646606,-0.27143147587776184,1.1366137266159058
7.899999999999988,557.52392578125,567.4182739257812,-180.0420684814453,0.9445443749427795,-0.2802887558937073,0.17064346373081207,0.012450046837329865,7.128461837768555,5.456331253051758,-2.3216586112976074,0.09270341694355011,1.5066602230072021,-1.5857222080230713,-4.796426296234131,-7.869239807128906,-1.3961944580078125,4.364250183105469,-2.9638586044311523,-2.90531325340271
7.999999999999988,560.7991943359375,569.4945068359375,-181.92449951171875,0.7187533378601074,-0.3461776077747345,-0.1145973727107048,-0.5919646620750427,3.2014245986938477,0.514004647731781,-3.4334042072296143,-0.6399853229522705,0.20354920625686646,-2.41145396232605,-3.901864528656006,-9.89002513885498,-1.5801773071289062,-5.663516044616699,6.370998382568359,-0.331081748008728
8.099999999999987,561.8565673828125,568.6256103515625,-183.86868286132812,0.3023902177810669,-0.2452695518732071,-0.17184248566627502,-0.9049160480499268,0.6702989339828491,-2.697894811630249,-2.55025577545166,0.3758017122745514,0.06702658534049988,-0.17964336276054382,-2.8454971313476562,-3.780144214630127,3.000276565551758,-3.068664073944092,-0.8449569940567017,6.124886989593506
8.199999999999987,561.242919921875,564.7734375,-184.55307006835938,0.3816215395927429,-0.26866552233695984,0.04895243048667908,-0.8830558657646179,-2.346489429473877,-5.175090312957764,0.9940357208251953,-1.5267659425735474,2.405696392059326,-0.9010540843009949,-3.5080013275146484,-0.7437320351600647,3.7796120643615723,-9.979935646057129,-4.756959915161133,-5.97662353515625
8.299999999999986,559.4547119140625,562.407958984375,-183.98255920410156,-0.17855693399906158,-0.15349656343460083,0.2752031087875366,-0.9321049451828003,-3.604536771774292,-2.0593388080596924,0.2719709873199463,-0.3265157639980316,-0.9919292330741882,-2.276618003845215,-2.7779579162597656,8.727348327636719,-2.5064897537231445,-1.650141716003418,0.931005597114563,-0.8638440370559692
8.399999999999986,555.8927612304688,563.9483642578125,-183.84840393066406,-0.7533929944038391,-0.11735434085130692,0.267641544342041,-0.5890628695487976,-3.1579554080963135,4.4542975425720215,0.725510835647583,-0.4894762337207794,0.012525588274002075,0.6884767413139343,2.235905170440674,3.8908486366271973,3.061311721801758,-0.43201762437820435,-0.806471049785614,2.287285566329956
8.499999999999986,554.6212158203125,567.4002685546875,-183.07977294921875,-0.7131547331809998,-0.11396253854036331,0.2455809861421585,-0.6466165781021118,-0.9181505441665649,7.663033962249756,1.0162744522094727,0.3781491219997406,0.39518308639526367,-0.16910402476787567,3.024415969848633,6.827386856079102,-2.9525365829467773,-2.694098711013794,0.5992102026939392,0.3502902090549469
8.599999999999985,554.44921875,572.881591796875,-182.8260955810547,-0.7310228943824768,-0.06632597744464874,0.13081541657447815,-0.666403591632843,0.10160694271326065,10.089093208312988,0.526351809501648,0.09470873326063156,0.3265990614891052,0.10682430118322372,0.8346282839775085,1.7238690853118896,1.5071611404418945,-0.026599647477269173,-0.41828101873397827,-0.04871911182999611
8.699999999999985,554.710205078125,580.8689575195312,-182.209228515625,-0.7266305088996887,-0.038366273045539856,0.05726762115955353,-0.6835618019104004,0.5152646899223328,10.895343780517578,0.910959005355835,0.06447643041610718,0.0945548415184021,9.840437269303948e-05,0.2614787220954895,0.5724052786827087,-0.09029769897460938,-0.06031055748462677,-0.1668732911348343,0.046251725405454636
8.799999999999985,555.2019653320312,590.5929565429688,-181.4849853515625,-0.7202523350715637,-0.03692813590168953,0.02973606064915657,-0.6920900344848633,0.5505510568618774,11.169846534729004,0.7080816030502319,0.024499991908669472,0.020106682553887367,0.02650880627334118,-0.11522901058197021,0.154282808303833,-0.31342506408691406,0.0862521231174469,-0.02991095744073391,-0.018683478236198425
8.899999999999984,555.59375,599.6425170898438,-181.0042724609375,-0.7140293121337891,-0.03740338981151581,0.023124076426029205,-0.6987334489822388,0.4078415334224701,11.244434356689453,0.4904296398162842,0.004985559731721878,0.0055671436712145805,0.020192919299006462,-0.2109130620956421,0.05128908157348633,-0.2318115234375,-0.0690590888261795,-0.00851343385875225,-0.004795269574970007
8.999999999999984,555.8765258789062,609.8121948242188,-180.64842224121094,-0.708885669708252,-0.03579648584127426,0.022866612300276756,-0.7040432095527649,0.22269490361213684,11.27214527130127,0.3093101978302002,-0.00561568746343255,0.0015221794601529837,0.011910760775208473,-0.18514248728752136,0.01540440320968628,-0.1568927764892578,-0.04680982977151871,-0.00449876906350255,-0.009833922609686852
9.099999999999984,555.9945068359375,618.0995483398438,-180.49224853515625,-0.7066851854324341,-0.033001262694597244,0.02402346581220627,-0.7063496708869934,0.10295471549034119,11.300443649291992,-0.06779795140028,-0.008496369235217571,0.005721840541809797,0.00619497848674655,-0.12804898619651794,-0.0009272098541259766,-0.24382877349853516,0.0189090296626091,-0.048715293407440186,-0.00806388072669506
9.199999999999983,556.040283203125,625.7861328125,-180.49192810058594,-0.7057907581329346,-0.03153205290436745,0.026047926396131516,-0.7072387933731079,0.035762663930654526,11.288244247436523,-0.04953033849596977,-0.006777652073651552,0.0018764352425932884,0.002311376389116049,-0.07845696806907654,0.020624637603759766,-0.39364147186279297,-0.013811850920319557,-0.022119924426078796,-0.003793267998844385
9.299999999999983,556.0499877929688,635.3656616210938,-180.49282836914062,-0.7055723071098328,-0.030216839164495468,0.028022287413477898,-0.7074386477470398,-0.00685306778177619,11.277344703674316,0.01857423037290573,-0.004111661110073328,0.0027536845300346613,-0.0001954592007678002,-0.03482621908187866,0.1356288194656372,-1.6595993041992188,0.013422539457678795,-0.24573993682861328,-0.0011503994464874268
9.399999999999983,556.0353393554688,644.7744750976562,-180.50070190429688,-0.7058280110359192,-0.029154503718018532,0.028864556923508644,-0.7071942687034607,-0.019580591470003128,11.281929016113281,-0.05806918069720268,-0.002199191600084305,0.0012906806077808142,-0.0011933102505281568,-0.003310561180114746,-0.0014854073524475098,-0.034122467041015625,6.352887430693954e-05,-0.013325891457498074,1.8007249309448525e-05
9.499999999999982,556.01806640625,654.3488159179688,-180.49427795410156,-0.7061467170715332,-0.028881479054689407,0.029352104291319847,-0.7068670988082886,-0.017148349434137344,11.28016471862793,-0.0386153943836689,-0.0006837825640104711,0.002751591382548213,-0.0009342922130599618,0.00717771053314209,0.03343242406845093,-0.4193696975708008,0.00021529271907638758,-0.054461829364299774,-7.80894624767825e-05
9.599999999999982,556.0017700195312,663.9238891601562,-180.4996337890625,-0.7064409255981445,-0.028919905424118042,0.029635440558195114,-0.7065597176551819,-0.00986242201179266,11.267190933227539,0.1124158427119255,-0.00018071639351546764,-0.014605671167373657,-0.0010094130411744118,0.007224828004837036,-0.22412937879562378,2.7354536056518555,0.019499845802783966,0.619468629360199,0.0006078453734517097
9.699999999999982,556.0017700195312,668.0510864257812,-180.49658203125,-0.7065107822418213,-0.02907210774719715,0.029613517224788666,-0.7064846158027649,-0.006570868659764528,11.266464233398438,0.12181475013494492,0.0009389535989612341,0.004832324106246233,-7.129589357646182e-05,0.009725809097290039,0.24359041452407837,-2.8642501831054688,0.008930475451052189,1.0533924102783203,0.0025293619837611914
9.799999999999981,556.0017700195312,674.9176025390625,-180.49871826171875,-0.7064672112464905,-0.02919086627662182,0.02943231910467148,-0.7065308690071106,-0.003344340482726693,11.265874862670898,0.12820817530155182,0.0004588189476635307,-0.01118395198136568,7.662258576601744e-05,0.002572953701019287,-0.19706320762634277,2.418924331665039,0.001277873874641955,0.46359413862228394,-0.000738875474780798
9.89999999999998,556.0017700195312,682.9006958007812,-180.4922637939453,-0.7064757943153381,-0.02920050546526909,0.029284926131367683,-0.7065279483795166,-0.0018094549886882305,11.273333549499512,0.04148867353796959,0.00018495411495678127,0.006837335415184498,4.882615485257702e-07,0.0014435648918151855,0.17137563228607178,-2.0357561111450195,-0.001197204808704555,-0.4887089431285858,0.0001751909585436806
9.99999999999998,556.0017700195312,692.8799438476562,-180.50125122070312,-0.7064796090126038,-0.02903667837381363,0.029058165848255157,-0.7065402865409851,-0.0012028234777972102,11.278258323669434,-0.022249899804592133,4.458718467503786e-05,-0.00902536790817976,-4.476466983760474e-07,0.00021827220916748047,-0.35570546984672546,4.278755187988281,-0.0005808679852634668,-1.2402156591415405,-2.4494054741808213e-05
10.09999999999998,556.0017700195312,702.8245849609375,-180.49551391601562,-0.7064778208732605,-0.029092982411384583,0.029097095131874084,-0.7065380811691284,-0.001037564012221992,11.280720710754395,-0.04851223900914192,1.3279746781336144e-05,0.0026734585408121347,2.452037051625666e-06,9.244680404663086e-05,0.014670372009277344,-0.1993408203125,9.754378697834909e-05,-0.010719024576246738,3.910164195985999e-06
10.19999999999998,556.0017700195312,712.1952514648438,-180.49749755859375,-0.7064670920372009,-0.029347769916057587,0.029347248375415802,-0.7065279483795166,-0.0009924721671268344,11.263678550720215,0.15413448214530945,3.5291816402605036e-06,-0.008422835730016232,-3.972820934450283e-07,3.56137752532959e-05,-0.1528615951538086,1.8977718353271484,-0.00012415752280503511,0.03256478160619736,-1.2753895362038747e-07
10.29999999999998,556.0017700195312,722.2076416015625,-180.49916076660156,-0.7064796090126038,-0.029044196009635925,0.029042204841971397,-0.7065405249595642,-0.0009795286459848285,11.281200408935547,-0.0562325157225132,3.682203214339097e-06,0.0014503217535093427,2.659127744664147e-07,7.3015689849853516e-06,-0.00028401613235473633,-0.03602313995361328,-3.9907132304506376e-05,-0.013146743178367615,1.5648630551368115e-06
10.399999999999979,556.0017700195312,732.1192626953125,-180.4884796142578,-0.7064718008041382,-0.029233738780021667,0.029231376945972443,-0.7065327167510986,-0.0009753500926308334,11.277772903442383,-0.008745494298636913,1.3749122729223018e-07,0.00555786956101656,7.068294394230179e-07,-4.9173831939697266e-06,0.0869106650352478,-1.022618293762207,-1.7739888789947145e-05,0.13859862089157104,-4.696195446740603e-06
10.499999999999979,556.0017700195312,742.642578125,-180.49649047851562,-0.7064782977104187,-0.029077349230647087,0.029074860736727715,-0.7065392136573792,-0.0009742632391862571,11.280923843383789,-0.05209363251924515,1.081431946658995e-06,0.0020796169992536306,2.235248643955856e-07,-4.172325134277344e-07,0.007889032363891602,-0.12374496459960938,4.433643880474847e-06,-0.027171911671757698,-7.828963362044306e-07
10.599999999999978,556.0017700195312,751.0309448242188,-180.50108337402344,-0.7064802050590515,-0.029029831290245056,0.029027296230196953,-0.7065411806106567,-0.0009745269198901951,11.28087329864502,-0.05390695109963417,-3.0191648647814873e-07,0.00011626782361418009,-1.9090408898136957e-07,1.5228986740112305e-05,-0.178145170211792,2.119731903076172,6.651147123193368e-05,-0.6360214352607727,-3.130702907583327e-06
10.699999999999978,556.0017700195312,761.1100463867188,-180.49659729003906,-0.7064782977104187,-0.029077455401420593,0.029074912890791893,-0.7065392136573792,-0.00097487005405128,11.280987739562988,-0.0522727370262146,-8.913825411127618e-08,0.00210594548843801,1.0931711358352914e-07,-1.1622905731201172e-06,0.0076220035552978516,-0.12055778503417969,6.65110710542649e-05,-0.02640838548541069,-1.3044386832916643e-06
10.799999999999978,556.0017700195312,770.9558715820312,-180.5019073486328,-0.706476092338562,-0.029131852090358734,0.029129330068826675,-0.7065369486808777,-0.0009742992697283626,11.272819519042969,0.042141858488321304,-9.370824614052253e-07,-0.022364506497979164,1.7992144307754643e-07,2.874433994293213e-05,-0.3340761065483093,4.029972553253174,-3.32519703079015e-05,-0.28754377365112305,-3.9314105038101843e-07
10.899999999999977,556.0017700195312,780.62841796875,-180.49046325683594,-0.706474781036377,-0.02896164543926716,0.028919240459799767,-0.7065538167953491,-0.001058807596564293,11.280282020568848,-0.046243369579315186,0.00027207957464270294,0.006372649688273668,0.00016897235764190555,-0.0005475282669067383,0.01080995798110962,-0.20460891723632812,0.0007306260522454977,-0.02175305411219597,0.0007243456784635782
10.999999999999977,555.9706420898438,790.3084716796875,-180.54136657714844,-0.5443695783615112,0.09178197383880615,-0.29862114787101746,-0.7785007357597351,-0.3375839293003082,8.84370231628418,-0.6575175523757935,1.0075057744979858,0.5350863933563232,1.6701732873916626,-2.7020750045776367,-9.093901634216309,-2.6324987411499023,-8.79871654510498,0.5379456281661987,2.58296275138855
11.099999999999977,555.5410766601562,793.6280517578125,-181.21182250976562,0.05506245419383049,0.060685377568006516,-0.31796789169311523,-0.944553792476654,-0.4716496467590332,3.13279128074646,-1.6860178709030151,-0.5294393301010132,-1.0242321491241455,2.3883438110351562,2.38527774810791,-9.336262702941895,-2.4360084533691406,2.7315006256103516,-5.568620681762695,0.3709351718425751
11.199999999999976,555.0972290039062,792.8692016601562,-183.2154083251953,0.8011519312858582,-0.23906198143959045,-0.183017760515213,-0.5172132849693298,-0.3291710913181305,-3.8430681228637695,-1.6525189876556396,-0.32968398928642273,0.019202549010515213,0.6017167568206787,0.35028037428855896,-4.218578815460205,3.7257280349731445,1.8635109663009644,-1.238340973854065,-6.654431343078613
11.299999999999976,554.9622802734375,787.875,-182.87001037597656,0.7140641212463379,-0.13280513882637024,-0.2628031075000763,-0.6351455450057983,0.18734729290008545,-6.7270188331604,2.769346237182617,0.2007904052734375,0.18520523607730865,0.5504645705223083,0.9468430876731873,-2.174975872039795,5.76835298538208,1.7677576541900635,2.627659797668457,1.4289219379425049
11.399999999999975,555.74072265625,781.9861450195312,-179.54791259765625,0.9241650104522705,0.2982005476951599,0.06671441346406937,-0.22922638058662415,2.10320782661438,-6.11109733581543,3.3359215259552,0.026058025658130646,1.988754391670227,1.7906460762023926,0.29131579399108887,10.83392333984375,-5.342077255249023,-4.723250389099121,-4.637205600738525,2.3242125511169434
11.499999999999975,557.1065063476562,780.7714233398438,-178.04409790039062,0.600591778755188,0.241913840174675,-0.18711918592453003,0.7387514114379883,0.8219651579856873,3.139733076095581,0.5262585282325745,0.18682582676410675,0.35940468311309814,1.9227524995803833,-1.344420313835144,5.703846454620361,1.5672082901000977,0.42501017451286316,-1.8924598693847656,-5.449247360229492
11.599999999999975,557.2958374023438,784.4578247070312,-177.39529418945312,0.617218554019928,0.1527070552110672,-0.07714665681123734,0.7679650187492371,-0.42670512199401855,6.740536212921143,0.27180716395378113,0.049430277198553085,0.43782544136047363,-0.7568046450614929,-1.761085033416748,3.743710994720459,-2.4518537521362305,-0.4116256833076477,-0.29916924238204956,2.618316650390625
11.699999999999974,556.6080932617188,792.2109985351562,-178.30050659179688,0.6962699890136719,0.0799553394317627,-0.10915358364582062,0.7049118876457214,-0.690118134021759,10.089425086975098,-1.788562297821045,-0.010039439424872398,0.23545540869235992,0.0577768012881279,0.3352550268173218,1.6549928188323975,1.7499933242797852,0.16227595508098602,-0.12692515552043915,0.04371880367398262
11.799999999999974,556.1324462890625,801.7229614257812,-179.33152770996094,0.7033491730690002,0.03463897854089737,-0.0604100301861763,0.7074254155158997,-0.3704364001750946,10.951854705810547,-0.6931533217430115,0.013269717805087566,0.07727952301502228,-0.03034605272114277,0.33569666743278503,0.4925858974456787,0.6686229705810547,0.12149658054113388,-0.08959242701530457,0.07643060386180878
11.899999999999974,555.9481811523438,809.2894287109375,-179.5917510986328,0.706955075263977,0.02732185088098049,-0.045890435576438904,0.7052391171455383,-0.1767333447933197,11.144396781921387,-0.14446932077407837,0.016891535371541977,0.031213432550430298,-0.006139041855931282,0.2547402083873749,0.22027045488357544,0.11317825317382812,-0.014552345499396324,-0.028992777690291405,-0.009419948793947697
11.999999999999973,555.8982543945312,813.4816284179688,-179.63912963867188,0.708041250705719,0.026268111541867256,-0.040312208235263824,0.7045300602912903,-0.09291364997625351,11.206982612609863,-0.11087720841169357,0.01617027260363102,0.019211014732718468,-0.007422993425279856,0.1923101544380188,0.12152838706970215,0.06989765167236328,-0.0012062776368111372,-0.029208524152636528,0.00593137601390481
12.099999999999973,556.1541137695312,823.42431640625,-180.01588439941406,0.8024463057518005,-0.12668657302856445,-0.1658715009689331,0.5590323805809021,1.56587815284729,11.15181827545166,-1.525272250175476,-0.709631621837616,0.12867774069309235,-0.9774302244186401,5.853032112121582,-0.9719786643981934,-3.8347949981689453,-1.4125547409057617,0.41236352920532227,-0.7337900996208191
12.199999999999973,558.9078369140625,830.734619140625,-181.71463012695312,0.9316412806510925,-0.19459213316440582,-0.26461324095726013,0.15542978048324585,5.979823589324951,9.361686706542969,-2.4184212684631348,-0.35395577549934387,-0.057645175606012344,-0.5704632997512817,5.037576198577881,-3.1933000087738037,2.420341968536377,0.7286673188209534,1.1022834777832031,4.837209701538086
12.299999999999972,565.7799682617188,838.18212890625,-182.0558319091797,0.9490941166877747,-0.25369641184806824,0.04966770485043526,-0.1799766570329666,8.013084411621094,6.410966873168945,1.3416732549667358,-0.2714042067527771,2.506026029586792,-1.7987421751022339,-3.420043468475342,-8.450516700744629,-5.349149703979492,1.4413057565689087,-0.05046926438808441,-2.2477784156799316
12.399999999999972,569.7540283203125,841.0074462890625,-182.1970977783203,0.46934565901756287,-0.35866644978523254,-0.05243325233459473,-0.8051856756210327,2.9872090816497803,1.1494139432907104,-1.2395930290222168,-1.453926682472229,0.6961661577224731,-2.4413998126983643,-8.35169506072998,-6.737818717956543,-1.823404312133789,-3.817751169204712,1.139699935913086,-0.12666581571102142
12.499999999999972,570.187255859375,840.8173217773438,-182.90875244140625,0.14642487466335297,-0.2761356234550476,-0.13647614419460297,-0.9400442838668823,-1.4090441465377808,-1.622253179550171,-0.37965458631515503,-0.4034459590911865,0.12342088669538498,1.023216724395752,-6.335467338562012,-4.474941253662109,-0.9192590713500977,-1.041434407234192,0.7327299118041992,2.4100210666656494
12.599999999999971,567.546875,838.7488403320312,-182.96615600585938,0.24668514728546143,-0.2839333713054657,-0.03957743942737579,-0.9257224202156067,-4.642190456390381,-3.1909377574920654,1.6640492677688599,0.2694776654243469,0.03363211452960968,-0.3231973946094513,-2.1418704986572266,-0.8706497550010681,5.927257537841797,1.3014682531356812,-0.029854072257876396,1.2924176454544067
12.69999999999997,562.5670166015625,835.3143310546875,-179.6806640625,0.3500414192676544,-0.12516020238399506,0.1933956742286682,-0.9079670310020447,-6.68276834487915,-3.864121913909912,4.32119607925415,-0.123045913875103,0.20096832513809204,-0.9439636468887329,-4.128988742828369,3.452209949493408,-1.240645408630371,3.9735591411590576,-1.005584478378296,-4.307163715362549
12.79999999999997,555.4063720703125,833.2789916992188,-176.83470153808594,-0.18808816373348236,-0.11699952930212021,0.07733083516359329,-0.9720874428749084,-9.385080337524414,-1.140174150466919,2.5386314392089844,0.05045270919799805,0.1860211193561554,0.084996297955513,-1.83977472782135,2.2340950965881348,-1.5571279525756836,0.1129777729511261,-0.1311589479446411,4.2662553787231445
12.89999999999997,545.3388061523438,833.1936645507812,-176.2548370361328,-0.04341308772563934,-0.058583952486515045,0.038992349058389664,-0.9965755343437195,-10.814146041870117,0.7436140179634094,-1.6134116649627686,0.1052209734916687,0.04561035707592964,-0.22107428312301636,-1.0056395530700684,1.197343349456787,-5.220720291137695,0.0959497019648552,-0.11556779593229294,0.03309978172183037
12.99999999999997,537.9738159179688,833.826904296875,-177.51702880859375,-0.05526978522539139,-0.05147366598248482,0.0077535128220915794,-0.9971136450767517,-11.026640892028809,1.0334014892578125,-1.5864049196243286,0.07047069817781448,0.016758011654019356,0.10533842444419861,-0.1513453722000122,0.1057124137878418,0.9752750396728516,0.029825178906321526,-0.03848136216402054,0.022322334349155426
13.09999999999997,528.2622680664062,834.7174682617188,-178.6006317138672,-0.03221191093325615,-0.04739421233534813,-0.013065492734313011,-0.9982712864875793,-11.13940143585205,0.9479257464408875,-0.9439677000045776,0.030698077753186226,0.008518337272107601,0.027195362374186516,-0.10273545980453491,-0.2625124454498291,0.5875587463378906,-0.02136973664164543,-0.011681943200528622,0.062345635145902634
13.199999999999969,518.6707153320312,835.4140014648438,-179.2327423095703,-0.015309846960008144,-0.044886864721775055,-0.01890290342271328,-0.9986959099769592,-11.210454940795898,0.6607882380485535,-0.5594146251678467,0.0024383575655519962,0.005531580653041601,0.03323264792561531,-0.06520438194274902,-0.37096208333969116,0.3123340606689453,-0.2872949242591858,0.016679797321558,-0.03560009226202965
13.299999999999969,508.0626220703125,835.8804321289062,-179.54745483398438,-0.003560476703569293,-0.04399506375193596,-0.016232389956712723,-0.9988935589790344,-11.235408782958984,0.3372145891189575,-0.06617916375398636,-0.012108379043638706,0.005100775510072708,0.019473383203148842,-0.061756134033203125,-0.3214418590068817,0.012316703796386719,0.01596386730670929,0.012086796574294567,-0.013209950178861618
13.399999999999968,499.8256530761719,836.0503540039062,-179.59347534179688,0.0012435971293598413,-0.04225287213921547,-0.010838229209184647,-0.9990473985671997,-11.264673233032227,0.14116668701171875,-0.05971159785985947,-0.014827129431068897,0.00330050359480083,0.008222675882279873,-0.021990060806274414,-0.21199765801429749,0.006847381591796875,-0.03953300788998604,-0.004384227562695742,-0.013050684705376625
13.499999999999968,491.7109680175781,836.106201171875,-179.6348114013672,0.0027972126845270395,-0.04155531898140907,-0.005864447448402643,-0.9991151094436646,-11.274043083190918,0.025596050545573235,-0.05663219094276428,-0.01188429445028305,0.0010885129449889064,0.002170816296711564,-0.006885945796966553,-0.11301832646131516,0.0022916793823242188,0.0007648885948583484,-0.0018812814960256219,-0.006188279949128628
13.599999999999968,482.5092468261719,836.0994873046875,-179.6804656982422,0.0026787593960762024,-0.04132428765296936,-0.00196573743596673,-0.9991403222084045,-11.277260780334473,-0.03258369117975235,-0.0557810440659523,-0.007032891269773245,0.0002829202567227185,-0.0013179584639146924,-0.0021002888679504395,-0.03656437247991562,0.00020599365234375,-0.013066904619336128,-0.000543589296285063,-0.001788774854503572
13.699999999999967,472.5252685546875,836.0634765625,-179.72998046875,0.0017159407725557685,-0.04126545414328575,0.000178548987605609,-0.9991467595100403,-11.278450012207031,-0.043575383722782135,-0.05583913251757622,-0.0027517094276845455,6.626151298405603e-05,-0.002041732892394066,-0.0008757710456848145,0.004809458740055561,-0.0001621246337890625,-0.0074092308059334755,-0.00039874069625511765,0.00047145463759079576
13.799999999999967,464.5380859375,836.03466796875,-179.76959228515625,0.0009967791847884655,-0.041253767907619476,0.0007874342263676226,-0.999147891998291,-11.278939247131348,-0.035462889820337296,-0.05593780055642128,-0.0010857851011678576,2.491955274308566e-05,-0.0019872800912708044,-0.0005823969841003418,0.016209449619054794,-9.1552734375e-05,0.0034630666486918926,0.00020589206542354077,1.2264556971786078e-05
13.899999999999967,454.24951171875,836.0103149414062,-179.82061767578125,0.00027536117704585195,-0.04124873876571655,0.0008026070427149534,-0.9991485476493835,-11.27933120727539,-0.01940186321735382,-0.05598153918981552,0.0005180242587812245,-5.962730824649043e-07,-0.0007289837813004851,-0.00041753053665161133,0.015967998653650284,-2.193450927734375e-05,-0.000940026540774852,-9.672375745140016e-05,0.0005447492585517466
13.999999999999966,446.66845703125,835.9973754882812,-179.85821533203125,-1.4809842468821444e-05,-0.04124768078327179,0.0006745372666046023,-0.9991487264633179,-11.279544830322266,-0.009708795696496964,-0.055989254266023636,0.00026153321960009634,9.733856131788343e-06,-0.0010831450344994664,-0.0003637075424194336,0.013216549530625343,0.0,0.010114159435033798,3.3107113267760724e-05,8.76605772646144e-05
14.099999999999966,437.0906066894531,835.9973754882812,-179.9057159423828,-7.435257430188358e-05,-0.04124245047569275,0.00026037878706119955,-0.9991491436958313,-11.279814720153809,-0.0020426560658961535,-0.05597081407904625,0.0007242966676130891,1.5036616787256207e-05,0.00022410874953493476,-0.00022226572036743164,0.0050631677731871605,2.09808349609375e-05,-0.0011617336422204971,0.00010393416596343741,-0.0008896537474356592
14.199999999999966,427.8511962890625,835.9973754882812,-179.9515380859375,-0.00010783897596411407,-0.04123770445585251,0.00012438853445928544,-0.9991493821144104,-11.279884338378906,0.0006560028996318579,-0.05596032738685608,3.791891867876984e-05,3.8234475141507573e-07,-0.00021067813213448972,-0.00012242794036865234,0.002352047711610794,-2.86102294921875e-06,-0.0005276561714708805,1.1111652383988257e-05,3.861249570036307e-05
14.299999999999965,416.6160583496094,835.9973754882812,-180.00189208984375,-0.0007371966494247317,0.036224305629730225,0.0007837643497623503,-0.9993431568145752,-11.230079650878906,0.005657556001096964,0.02868213690817356,-0.0024938606657087803,2.1817221641540527,-0.003919160459190607,1.8112776279449463,0.02197059988975525,-5.422264099121094,0.395658403635025,9.141448974609375,0.015537305735051632
