index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.4000000000000001,756.142822265625,553.2168579101562,-169.98948669433594,-0.9929563403129578,-0.03634413704276085,0.08480378985404968,-0.07433219254016876,10.729231834411621,0.9553675055503845,-0.5037355422973633,-0.1302618533372879,0.15971043705940247,-0.16714151203632355,0.797004222869873,0.6785761117935181,0.7473220825195312,0.30827200412750244,-0.27520304918289185,0.08325718343257904
1.5000000000000002,766.2445678710938,554.2427978515625,-170.26429748535156,-0.9976756572723389,0.00740787573158741,0.05060672387480736,-0.045027587562799454,11.118685722351074,1.1427030563354492,-0.183550626039505,-0.05666087567806244,0.03158906474709511,-0.03258780017495155,0.19923430681228638,-0.1686447262763977,0.1310434341430664,0.3057965636253357,-0.05610935017466545,-0.10955361276865005
1.6000000000000003,776.5108642578125,555.1698608398438,-170.39620971679688,-0.9985835552215576,0.020688917487859726,0.043987736105918884,-0.021630603820085526,11.226900100708008,0.8393243551254272,-0.11635108292102814,-0.010850942693650723,0.007617773022502661,-0.03935318812727928,0.0649421215057373,-0.42082440853118896,0.043282508850097656,0.10408111661672592,-0.011045288294553757,0.030151862651109695
1.7000000000000004,786.6336059570312,555.7534790039062,-170.48611450195312,-0.998898983001709,0.019287103787064552,0.042194582521915436,-0.006972071714699268,11.262757301330566,0.4636027216911316,-0.08579018712043762,0.010045106522738934,0.002754923887550831,-0.02627246454358101,0.021396517753601074,-0.38376447558403015,0.02655315399169922,-0.061007749289274216,-0.002763556083664298,0.019098076969385147
1.8000000000000005,796.3341674804688,556.0269165039062,-170.5010986328125,-0.999054491519928,0.012842467054724693,0.04153183475136757,0.0005398612702265382,11.27361011505127,0.18786470592021942,-0.03352094814181328,0.012587673962116241,-0.007351013831794262,-0.011067001149058342,-0.35192641615867615,-0.14101798832416534,4.295742988586426,-0.48886537551879883,-1.2608102560043335,0.012653748504817486
1.9000000000000006,805.5310668945312,556.1114501953125,-170.4972381591797,-0.9991223216056824,0.006629744078963995,0.04125724732875824,0.002920889761298895,11.2797269821167,0.0343063622713089,-0.055253028869628906,0.013410460203886032,0.0028609181754291058,-0.0026314195711165667,0.010698795318603516,-0.12986549735069275,-0.13413238525390625,-0.013361634686589241,-0.03191986307501793,0.007442339789122343
2.0000000000000004,816.3175659179688,556.1030883789062,-170.4962921142578,-0.9991492629051208,-0.0010371278040111065,0.04114999249577522,0.0025337731931358576,11.280362129211426,-0.036918770521879196,-0.05308052524924278,0.24552099406719208,0.005363916978240013,0.016444675624370575,0.006987631320953369,0.015318798832595348,-0.11246013641357422,-0.6386341452598572,0.04055155813694,0.5337762832641602
2.1000000000000005,820.8493041992188,556.143310546875,-170.5279541015625,-0.988808274269104,-0.12763525545597076,0.0332806371152401,-0.06971295922994614,11.260185241699219,0.4407395124435425,-0.289584755897522,0.8383188247680664,0.09638755023479462,0.7268977761268616,-0.14000779390335083,3.311725378036499,-3.159475326538086,0.8116903305053711,0.31016337871551514,1.8884994983673096
2.2000000000000006,830.268310546875,558.9255981445312,-172.07345581054688,-0.7491428256034851,-0.3153553605079651,0.04227582365274429,-0.5809895992279053,9.171003341674805,6.257233142852783,-2.8030123710632324,0.5150132775306702,-0.09958157688379288,1.5020805597305298,-4.580238342285156,6.733990669250488,-0.7360401153564453,0.6387599110603333,-1.328277826309204,-1.7418336868286133
2.3000000000000007,834.9437255859375,563.9913940429688,-173.6520538330078,-0.5861788988113403,-0.3634938597679138,-0.016618147492408752,-0.7238717675209045,5.428075313568115,9.837740898132324,-2.2586123943328857,0.14831361174583435,0.4360264539718628,-0.28586849570274353,-7.968166828155518,5.147956848144531,-0.2917747497558594,-1.025092363357544,0.5166250467300415,-1.3539841175079346
2.400000000000001,837.986083984375,574.3535766601562,-174.39736938476562,-0.66230309009552,-0.17261946201324463,-0.0813717171549797,-0.7245245575904846,1.5326110124588013,11.029088020324707,0.8698462843894958,-0.3545862138271332,0.13153479993343353,0.05166793242096901,-2.9133522510528564,0.14655256271362305,2.1561732292175293,-0.28145405650138855,-0.2965814471244812,0.17541256546974182
2.500000000000001,838.4370727539062,582.8203125,-173.40859985351562,-0.6640187501907349,-0.08497373759746552,-0.018630336970090866,-0.7426382899284363,-0.1548265516757965,11.096144676208496,1.4422903060913086,-0.19873905181884766,0.029006313532590866,-0.006120400037616491,-1.439491868019104,0.0650290846824646,-0.12273788452148438,0.18723627924919128,-0.05579980090260506,-0.07556787878274918
2.600000000000001,837.9285278320312,592.5659790039062,-172.2650604248047,-0.6736502051353455,-0.04082448035478592,0.02040792442858219,-0.7376397252082825,-0.8359535336494446,11.154234886169434,1.118503212928772,-0.0849735364317894,0.006590632721781731,-0.02664465457201004,-0.26729437708854675,0.0725892186164856,-0.5047807693481445,-0.12000060826539993,-0.01079312153160572,-0.028983261436223984
2.700000000000001,837.1773681640625,602.2963256835938,-171.46353149414062,-0.6853267550468445,-0.023677201941609383,0.03635742887854576,-0.7269421219825745,-0.8268147110939026,11.211564064025879,0.7395735383033752,-0.030147820711135864,0.0026407535187900066,-0.03609661012887955,0.20407181978225708,0.057591795921325684,-0.3706703186035156,-0.004292322788387537,-0.0012899772264063358,0.004591029137372971
2.800000000000001,836.5115966796875,612.9811401367188,-170.90841674804688,-0.6967272758483887,-0.018722645938396454,0.040422867983579636,-0.7159515619277954,-0.5559173822402954,11.254440307617188,0.449875146150589,-0.001663212780840695,0.0016659494722262025,-0.02794826403260231,0.31858381628990173,0.02983921766281128,-0.21591472625732422,0.10428435355424881,-0.004559262655675411,0.01630127616226673
2.9000000000000012,836.1381225585938,623.019287109375,-170.58941650390625,-0.7036771178245544,-0.020167263224720955,0.03834950551390648,-0.7091975808143616,-0.29135116934776306,11.273463249206543,0.2790969908237457,0.009463381953537464,0.0009088252554647624,-0.01599784567952156,0.25990158319473267,0.013369977474212646,-0.160736083984375,-0.04266013577580452,0.0001530974986962974,0.011602254584431648
3.0000000000000013,835.973388671875,632.6986083984375,-170.4932403564453,-0.7069316506385803,-0.023040657863020897,0.03419690951704979,-0.7060788869857788,-0.10787142813205719,11.292393684387207,-0.054202962666749954,0.011243842542171478,0.0015942842001095414,-0.0064043328166007996,0.16063329577445984,0.013363182544708252,-0.38193511962890625,0.02292507328093052,-0.02486368641257286,0.00800518412142992
3.1000000000000014,835.926513671875,642.1771240234375,-170.4932861328125,-0.7078680992126465,-0.02633039280772209,0.03176845610141754,-0.7051385045051575,-0.014293426647782326,11.281271934509277,-0.019583864137530327,0.008697064593434334,0.004254272673279047,-0.0012783247511833906,0.08128586411476135,0.07123458385467529,-0.917388916015625,-0.0051164827309548855,0.10408485680818558,0.004243555944412947
3.2000000000000015,835.9369506835938,653.2429809570312,-170.49501037597656,-0.7076919078826904,-0.028485048562288284,0.029700204730033875,-0.705321729183197,0.026301972568035126,11.28091049194336,-0.04776716232299805,0.00398454163223505,0.0026026680134236813,0.0012284688418731093,0.016077309846878052,0.018710434436798096,-0.25948238372802734,-0.009465285576879978,0.011842986568808556,6.870385550428182e-05
3.3000000000000016,835.9537353515625,662.5451049804688,-170.49685668945312,-0.7073491215705872,-0.029445266351103783,0.029295405372977257,-0.7056429982185364,0.0300047118216753,11.263914108276367,0.14743547141551971,0.0012999661266803741,-0.004992230795323849,0.0009381595300510526,-0.0031775832176208496,0.1329081654548645,-1.536210060119629,0.0006086006760597229,0.9344465732574463,0.00027444664738141
3.4000000000000017,835.9721069335938,672.7229614257812,-170.5005340576172,-0.7070381045341492,-0.02935612201690674,0.02875259332358837,-0.7059807181358337,0.023952893912792206,11.280656814575195,-0.05723816901445389,0.0003926004865206778,0.0011794278398156166,0.0010022708447650075,-0.008980393409729004,-0.001707315444946289,-0.02340984344482422,0.0019055450102314353,-0.010703831911087036,0.00011057651863666251
3.5000000000000018,835.9891357421875,682.1569213867188,-170.49290466308594,-0.7067350149154663,-0.0295819453895092,0.02883942425251007,-0.7062711119651794,0.0156733226031065,11.277369499206543,-0.014690008014440536,9.21165628824383e-05,0.004710038658231497,0.0009950831299647689,-0.011478990316390991,0.07557862997055054,-0.9022254943847656,-0.00041658198460936546,0.0994846448302269,4.118236029171385e-05
3.600000000000002,835.99951171875,691.1851196289062,-170.4992218017578,-0.706482470035553,-0.029400194063782692,0.028738101944327354,-0.7065353989601135,0.007155595812946558,11.280620574951172,-0.05632257089018822,-0.0009565982618369162,0.0015021859435364604,0.0004274288075976074,-0.009209215641021729,-6.568431854248047e-05,-0.03824901580810547,-0.000741102616302669,-0.013199021108448505,-0.00305807963013649
3.700000000000002,835.99951171875,701.3961791992188,-170.4879913330078,-0.7065299153327942,-0.029010143131017685,0.02882358990609646,-0.7065005898475647,0.0022204641718417406,11.278959274291992,-0.039497002959251404,-0.0005218444857746363,0.008388100191950798,-2.8263269996386953e-05,-0.002696812152862549,0.01747000217437744,-0.3015718460083008,0.0004569306329358369,0.03363595902919769,9.223771485267207e-05
3.800000000000002,835.99951171875,702.3091430664062,-170.49180603027344,-0.7065411806106567,-0.02873886749148369,0.02858174592256546,-0.7065102458000183,0.0020221418235450983,11.27902889251709,-0.05093726888298988,-0.0005135450046509504,0.010059275664389133,-3.158655090373941e-05,-0.002220064401626587,-0.010634124279022217,-0.045294761657714844,-0.0006648240960203111,0.0739360824227333,-0.00020772319112438709
3.900000000000002,836.0011596679688,708.56884765625,-170.43966674804688,-0.7295942306518555,0.1914440542459488,-0.12945865094661713,-0.6436474323272705,0.04118945822119713,10.274701118469238,-0.056500714272260666,-0.7027321457862854,0.8458949327468872,-1.0910215377807617,0.7292395830154419,-6.806796550750732,-2.712491989135742,-1.987040638923645,-5.200715065002441,-3.8813679218292236
4.000000000000002,836.4883422851562,713.9465942382812,-171.4049530029297,-0.9302302002906799,0.3055028021335602,0.08022436499595642,0.18682606518268585,0.2959080934524536,1.7891641855239868,-2.055910348892212,0.1291668564081192,-1.3697596788406372,-2.4315695762634277,0.4807036519050598,-9.521778106689453,-2.891476631164551,-2.8940303325653076,0.10965656489133835,-0.24856407940387726
4.100000000000001,836.8758544921875,712.6988525390625,-173.17361450195312,-0.5130270719528198,0.1782311052083969,0.2444714903831482,0.8032873868942261,0.3096388578414917,-4.000882148742676,-1.5220215320587158,0.2582715153694153,-0.013910949230194092,-0.39971989393234253,-0.2778032720088959,-4.36702299118042,3.5544567108154297,-2.319819688796997,-0.7989253997802734,6.430429458618164
4.200000000000001,836.9827880859375,707.31982421875,-172.5626220703125,-0.619961142539978,0.2582859694957733,0.1255529373884201,0.7301869988441467,-0.2492777407169342,-6.895816802978516,3.195979118347168,-0.3149023652076721,0.344370573759079,-0.6211106777191162,-1.0214335918426514,-2.1028928756713867,5.63228702545166,-1.8054436445236206,1.6149605512619019,-0.5872618556022644
4.300000000000001,835.5107421875,700.67919921875,-168.90634155273438,-0.13668447732925415,0.23448826372623444,-0.13594476878643036,0.9528124928474426,-4.316209316253662,-7.046274185180664,3.308833122253418,-0.23912334442138672,0.3146628439426422,-1.4303728342056274,-6.399475574493408,2.9150612354278564,-2.013882637023926,-0.8739466667175293,-0.29704347252845764,2.7178335189819336
4.4,829.658935546875,695.6548461914062,-166.75302124023438,-0.032366834580898285,0.06992137432098389,-0.1305944323539734,0.9884374737739563,-8.18231201171875,-4.029237270355225,0.9255938529968262,-0.05601925030350685,0.7987362742424011,-0.04507355019450188,-1.5268158912658691,3.483682632446289,-2.965561866760254,-1.4539659023284912,3.698119640350342,-2.650493621826172
4.5,823.9976806640625,693.5989379882812,-166.7459716796875,0.5709964632987976,-0.13987059891223907,-0.25709375739097595,0.7670085430145264,-3.495000123977661,-0.7257565259933472,-1.0872631072998047,0.12682540714740753,-0.22576090693473816,-2.300950050354004,7.9604692459106445,3.649714708328247,-2.9933719635009766,-1.636513590812683,-0.9074156284332275,-0.7435534000396729
4.6,823.8856811523438,694.3410034179688,-168.3917999267578,0.9435422420501709,0.17597049474716187,-0.280319482088089,0.013549333438277245,2.520759344100952,1.8676176071166992,-1.4917705059051514,1.348631739616394,-0.03749225288629532,-0.7961539030075073,3.770559787750244,2.4124653339385986,4.167354583740234,-15.013021469116211,-1.3487063646316528,6.669840335845947
4.699999999999999,827.5368041992188,697.3554077148438,-168.91357421875,0.846694827079773,0.15351729094982147,-0.17835158109664917,0.47721171379089355,5.787124156951904,5.4732770919799805,-0.5268242359161377,0.9170596599578857,0.3162798285484314,1.38075852394104,1.5294392108917236,4.412806987762451,0.14290618896484375,3.8561222553253174,-1.0125479698181152,-3.2454376220703125
4.799999999999999,832.3450317382812,704.916748046875,-169.88153076171875,0.7339531779289246,0.19172248244285583,-0.011236662976443768,0.6514822244644165,3.6996636390686035,9.891544342041016,-1.4450385570526123,-0.09776969999074936,0.2758617401123047,-0.2132059782743454,-2.1708180904388428,2.0075531005859375,1.6779556274414062,-0.05950350686907768,-0.1511269062757492,0.8207548260688782
4.899999999999999,834.4457397460938,712.257568359375,-170.55397033691406,0.7268915772438049,0.1223173588514328,0.012304134666919708,0.6756594777107239,2.341763734817505,10.757801055908203,-0.400642991065979,-0.05491568520665169,0.09171813726425171,0.1491928994655609,-1.5621275901794434,0.573859691619873,1.8900604248046875,0.09410059452056885,-0.23771639168262482,-0.1907157003879547
4.999999999999998,835.9522705078125,722.5145874023438,-170.62081909179688,0.7065637111663818,0.07900599390268326,0.006114345043897629,0.7031987309455872,0.9713166356086731,11.153107643127441,0.10884378105401993,-0.07179601490497589,0.03333034738898277,0.05048006400465965,-1.1719496250152588,0.20742106437683105,0.2058544158935547,-0.12422452121973038,-0.041903603821992874,0.00319335563108325
5.099999999999998,836.4155883789062,731.5615844726562,-170.49526977539062,0.6981387734413147,0.05410134047269821,-0.008315278217196465,0.7138671278953552,0.24969685077667236,11.247430801391602,0.17225711047649384,-0.06009368970990181,0.012153311632573605,0.014492517337203026,-0.7699644565582275,0.23944801092147827,-2.100642204284668,-0.49073371291160583,0.6561581492424011,-0.041746411472558975
5.1999999999999975,836.44140625,741.9067993164062,-170.4942169189453,0.6981697082519531,0.036580607295036316,-0.02202868089079857,0.714657723903656,-0.11573949456214905,11.274452209472656,0.007538429461419582,-0.034042444080114365,0.004810923244804144,-0.0037997192703187466,-0.2295726239681244,0.13957786560058594,-1.6644906997680664,0.11878088116645813,-0.2719903290271759,-0.011219732463359833
5.299999999999997,836.2960205078125,751.8141479492188,-170.49411010742188,0.7008482217788696,0.029247649013996124,-0.02911987714469433,0.712115466594696,-0.18654406070709229,11.277512550354004,-0.02946077100932598,-0.01448326651006937,0.005194879602640867,-0.009269611909985542,0.003657519817352295,0.057861149311065674,-0.6980791091918945,0.014655673876404762,-0.05157474800944328,9.237976337317377e-05
5.399999999999997,836.133056640625,762.6682739257812,-170.49539184570312,0.7039119601249695,0.026669535785913467,-0.03163326531648636,0.7090811729431152,-0.14076374471187592,11.279279708862305,-0.04549131542444229,-0.002422782825306058,0.0026938815135508776,-0.007558300159871578,0.07380253076553345,0.025302469730377197,-0.3135967254638672,-0.012848883867263794,0.0074003152549266815,0.003427715739235282
5.4999999999999964,836.048828125,771.0202026367188,-170.50070190429688,0.705534040927887,0.026609042659401894,-0.031528398394584656,0.7074741721153259,-0.08654764294624329,11.280467987060547,-0.058011654764413834,0.0016626465367153287,0.0013535416219383478,-0.004781405441462994,0.06953451037406921,-0.0008065700531005859,-0.027988433837890625,0.01233285665512085,-0.012616707943379879,0.0038766947109252214
5.599999999999996,835.9963989257812,781.0289916992188,-170.49586486816406,0.7065492272377014,0.027470935136079788,-0.030758973211050034,0.7064612507820129,-0.034812990576028824,11.280344009399414,-0.05118733271956444,0.0030205068178474903,0.002566337352618575,-0.0020204202737659216,0.04634413123130798,0.011127948760986328,-0.1579599380493164,-0.007049728184938431,-0.028645429760217667,0.0025132554583251476
5.699999999999996,835.98046875,790.3953247070312,-170.49575805664062,0.7068583965301514,0.028511973097920418,-0.030246054753661156,0.7061327695846558,-0.0070405388250947,11.265501022338867,0.1261833906173706,0.002644122112542391,0.004448939114809036,-0.0006244683172553778,0.031123578548431396,0.2521985173225403,-2.960500717163086,0.030951600521802902,1.0419529676437378,0.0015931162051856518
5.799999999999995,835.98046875,799.6940307617188,-170.4964599609375,0.7068518996238708,0.028802141547203064,-0.029394565150141716,0.7061634063720703,0.0053724427707493305,11.280498504638672,-0.0530753992497921,0.001172414282336831,0.00205938215367496,9.708962170407176e-05,0.007943809032440186,0.006544649600982666,-0.10844135284423828,-8.887219155440107e-05,-0.02243868075311184,-0.000640985497739166
5.899999999999995,835.98046875,808.7222290039062,-170.49696350097656,0.7068408727645874,0.029274122789502144,-0.029479946941137314,0.7061516046524048,0.00900731235742569,11.263387680053711,0.15089823305606842,0.0003593440051190555,-0.007314075715839863,8.52930770633975e-06,0.002553284168243408,0.025813281536102295,-0.2480449676513672,0.0016362403985112906,0.6666218042373657,0.00027369242161512375
5.999999999999995,835.9779052734375,818.2245483398438,-170.49806213378906,0.6982260942459106,0.0569772906601429,0.001238215365447104,0.7136052846908569,-0.05882220342755318,11.282824516296387,-0.109695203602314,0.6354062557220459,0.047461289912462234,0.24752072989940643,-0.8750560283660889,0.04808884859085083,-1.1418237686157227,3.061877727508545,0.45792171359062195,1.9937490224838257
6.099999999999994,835.5498657226562,824.349365234375,-170.7928009033203,0.5088464617729187,0.1906810700893402,0.15824732184410095,0.8244232535362244,-2.1219351291656494,11.012678146362305,-1.4224416017532349,0.6115541458129883,0.1816866248846054,1.1239597797393799,-6.790668487548828,-1.6543388366699219,-3.2293291091918945,-2.99808406829834,0.7242329716682434,0.9567403793334961
6.199999999999994,830.3638305664062,833.3187866210938,-173.07994079589844,-0.07527192682027817,0.28771543502807617,0.23594152927398682,0.9251408576965332,-8.508400917053223,7.238046646118164,-2.4760115146636963,0.4710979163646698,0.20769110321998596,0.36258476972579956,-5.528209209442139,-6.2124762535095215,1.4193792343139648,-1.0606011152267456,0.06803581863641739,-3.3073666095733643
6.299999999999994,823.985107421875,836.5759887695312,-174.42088317871094,-0.059587642550468445,0.14037875831127167,0.2740241587162018,0.9495546221733093,-10.814554214477539,3.4308953285217285,-1.1580175161361694,-0.19651438295841217,0.433875173330307,-0.29647234082221985,-0.8540405035018921,-3.5530333518981934,4.614773750305176,-1.108898639678955,-0.5558525323867798,0.7222785353660583
6.399999999999993,813.3679809570312,838.4668579101562,-173.68797302246094,-0.08845104277133942,0.04326074942946434,0.18697743117809296,0.9774172902107239,-10.918067932128906,0.6573866605758667,2.416815996170044,0.15056486427783966,0.1531912088394165,0.2875944674015045,0.35678112506866455,-2.71175217628479,2.743619441986084,-1.9288009405136108,-0.2443470060825348,0.4972105920314789
6.499999999999993,805.500732421875,837.8185424804688,-171.54364013671875,-0.5261819958686829,-0.2310228794813156,0.19491448998451233,0.7948392033576965,-8.3095064163208,-2.5563879013061523,1.9371790885925293,-0.15345518290996552,1.104106068611145,1.9837082624435425,10.61690902709961,-1.1854618787765503,-5.0839643478393555,-0.9405458569526672,-21.242429733276367,1.6852936744689941
6.5999999999999925,802.1266479492188,834.69287109375,-171.29441833496094,-0.926552951335907,-0.1041724905371666,0.2997843027114868,-0.20193372666835785,0.8252768516540527,-2.987889528274536,-0.26578330993652344,-0.009861872531473637,0.47561192512512207,1.538915991783142,5.024932384490967,3.1477532386779785,1.9797444343566895,-3.684157609939575,-2.0738329887390137,-5.773223400115967
6.699999999999992,804.684326171875,833.4893798828125,-171.4075164794922,-0.9218900203704834,-0.20353080332279205,0.24132423102855682,-0.2246255874633789,5.196357250213623,0.6552925705909729,-0.4607011079788208,0.39479953050613403,-0.03894626721739769,0.15191155672073364,4.105898380279541,5.729101657867432,0.24596881866455078,1.052780270576477,0.49097180366516113,3.2012689113616943
6.799999999999992,809.9078979492188,835.8148803710938,-170.9806671142578,-0.6307122111320496,-0.1475612074136734,-0.21096567809581757,-0.7320665121078491,4.918421268463135,3.7853286266326904,0.619380533695221,0.3575829565525055,0.3598442077636719,2.0037543773651123,-7.417755603790283,-1.9143729209899902,-3.310397148132324,-3.062506675720215,-16.632179260253906,1.6351079940795898
6.8999999999999915,810.8065185546875,838.6279296875,-171.35610961914062,0.2748636305332184,-0.2910785377025604,-0.07327253371477127,-0.9134300351142883,-2.3538758754730225,2.1138312816619873,-0.4588708281517029,-0.16069428622722626,0.2758549451828003,1.010887622833252,-4.47467041015625,-2.7558717727661133,2.290478229522705,0.7759208083152771,-2.0759572982788086,-6.424420356750488
6.999999999999991,805.8449096679688,838.906494140625,-171.6577606201172,0.1628982126712799,-0.2627446949481964,-0.06054066866636276,-0.9490860104560852,-7.3612799644470215,-1.8240995407104492,-0.19722169637680054,-1.6348600387573242,0.47162872552871704,-0.006698835641145706,-4.43814754486084,-1.9299782514572144,1.3792381286621094,11.28722858428955,-0.36273112893104553,-3.566767692565918
7.099999999999991,797.6477661132812,837.2752685546875,-171.819580078125,0.008519954048097134,-0.11733794212341309,0.050169311463832855,-0.9917873740196228,-10.32888126373291,-1.5333892107009888,0.2577567398548126,-0.004265294410288334,0.24609161913394928,0.13152724504470825,-1.452746868133545,0.9039828777313232,1.0148563385009766,0.22089093923568726,-0.34627005457878113,0.24601468443870544
7.19999999999999,787.886962890625,836.2614135742188,-171.38580322265625,0.0060511096380651,-0.05778925120830536,0.03724868968129158,-0.9976153373718262,-11.054875373840332,-0.7338064908981323,0.550639271736145,0.040436118841171265,0.05697714164853096,-0.07019877433776855,-0.3614879846572876,0.7399240136146545,-0.014127731323242188,0.15994860231876373,-0.09848096966743469,0.17385606467723846
7.29999999999999,777.4364013671875,835.8450317382812,-170.92002868652344,-0.0032132724300026894,-0.04452988877892494,0.019554056227207184,-0.9988114833831787,-11.231494903564453,-0.210680291056633,0.4259672462940216,0.03215225413441658,0.012152332812547684,-0.013059966266155243,-0.08155471086502075,0.3897092938423157,-0.1784963607788086,0.01985247991979122,-0.01829579845070839,-0.013790029101073742
7.39999999999999,768.3202514648438,835.7748413085938,-170.62942504882812,-0.006073810160160065,-0.04191224277019501,0.00851659756153822,-0.9990665316581726,-11.268072128295898,0.00704145897179842,0.2948945462703705,0.02133716084063053,0.0031807038467377424,0.00017379640485160053,-0.02210325002670288,0.16542835533618927,-0.14902782440185547,-0.002071172231808305,-0.004982083570212126,0.01354069821536541
