index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.7000000000000004,555.8846435546875,72.47069549560547,-159.19918823242188,0.11327427625656128,-0.11457730829715729,0.3423127830028534,0.9256689548492432,-0.7868760824203491,3.957698106765747,0.19813121855258942,-0.7440918684005737,0.04154238477349281,2.2902703285217285,2.1261329650878906,-10.569984436035156,-1.919790267944336,1.559638500213623,-12.17696762084961,0.7623785138130188
1.8000000000000005,555.50927734375,72.91751861572266,-159.670166015625,-0.601548969745636,0.18752047419548035,0.29405003786087036,0.7186859846115112,-0.5923634171485901,-2.6831319332122803,-1.4251095056533813,0.26147812604904175,0.6473380327224731,2.4764983654022217,1.1954433917999268,-9.311888694763184,-1.0395898818969727,-7.136976718902588,0.02866300195455551,-0.608966052532196
1.9000000000000006,555.3167724609375,70.0898208618164,-160.1379852294922,-0.7953011393547058,0.19315604865550995,0.21414563059806824,0.5332246422767639,0.006036715116351843,-6.0304274559021,-0.03597209230065346,0.21350152790546417,0.03724247217178345,-0.8659185767173767,1.5384715795516968,-6.099756240844727,0.06493949890136719,0.10756790637969971,0.3614770472049713,-3.01257586479187
2.0000000000000004,555.6156005859375,65.81927490234375,-160.22865295410156,-0.7491250038146973,-0.004292622674256563,0.2208390235900879,0.624518632888794,1.1217559576034546,-8.729763984680176,-0.006383112631738186,1.9066401720046997,1.4647936820983887,0.544568657875061,3.1161482334136963,-2.207756757736206,1.0446672439575195,0.1569698303937912,9.22811222076416,4.697296142578125
2.1000000000000005,557.288818359375,59.69520568847656,-160.3300323486328,-0.9390928745269775,-0.31544196605682373,-0.13062255084514618,-0.0392281636595726,2.080223560333252,-4.639240741729736,-0.8786842226982117,-0.6027028560638428,-0.3604649603366852,2.25869083404541,-4.2864990234375,9.297603607177734,-2.188277244567871,1.4415730237960815,-9.433810234069824,0.8548382520675659
2.2000000000000006,558.3206787109375,58.80596160888672,-161.5633544921875,-0.5800992846488953,-0.2878272831439972,0.16107331216335297,-0.7447789907455444,0.8933858275413513,2.0570132732391357,-2.116368532180786,-0.08222020417451859,0.611288845539093,2.1148948669433594,-2.400059700012207,5.6497297286987305,2.1281347274780273,-4.459078788757324,-1.95785653591156,-4.928918361663818
2.3000000000000007,558.3075561523438,63.65748596191406,-162.62059020996094,-0.5968469381332397,-0.27861878275871277,0.10344462096691132,-0.7452815175056458,-0.9596050977706909,6.955875396728516,0.27590110898017883,0.14068062603473663,-0.018623368814587593,0.22905083000659943,-1.4995417594909668,2.351072311401367,5.371000289916992,0.22371776401996613,0.40269389748573303,3.024857521057129
2.400000000000001,556.4099731445312,70.54466247558594,-161.20909118652344,0.09142106771469116,0.010118842124938965,-0.2937762439250946,-0.9514386057853699,-2.2959625720977783,4.394122123718262,0.5912185907363892,-0.1463567018508911,-0.9104997515678406,2.2720539569854736,1.2756922245025635,-9.24452018737793,-3.7621116638183594,1.153184413909912,-4.031463623046875,0.8319161534309387
2.500000000000001,554.3220825195312,70.5118179321289,-161.44483947753906,0.8405916690826416,-0.17942874133586884,-0.22649969160556793,-0.45815810561180115,-1.341767430305481,-3.3536508083343506,0.09382515400648117,0.1246679425239563,0.03995722532272339,0.01082460954785347,2.1988019943237305,-5.04607629776001,1.4716167449951172,2.1856114864349365,-0.4111056923866272,-5.548094749450684
2.600000000000001,554.60888671875,65.03605651855469,-161.2740936279297,0.8452681303024292,-0.004510507918894291,-0.3425925076007843,-0.4100389778614044,1.961496114730835,-7.355359077453613,1.5157214403152466,-2.258718252182007,0.47397756576538086,1.0760189294815063,5.1223464012146,-2.3060977458953857,2.8191795349121094,-54.76732635498047,11.964414596557617,-4.71688985824585
2.700000000000001,557.4224853515625,59.664737701416016,-160.3731231689453,0.7764587998390198,0.31640416383743286,-0.17448292672634125,0.5162903666496277,2.7870659828186035,-1.2884553670883179,-0.5328817367553711,1.0180736780166626,0.4179173409938812,2.4310126304626465,-0.892186164855957,10.67602252960205,-1.9032306671142578,4.778940200805664,4.082724571228027,0.2266131043434143
2.800000000000001,558.947509765625,61.58134078979492,-160.6630096435547,0.5404577851295471,0.25955870747566223,-0.1181349977850914,0.791567325592041,0.23792703449726105,4.867126941680908,-0.3161396086215973,0.2706162631511688,-0.010653353296220303,-0.8471178412437439,-3.679295778274536,6.006193161010742,-1.127166748046875,-0.1490624099969864,-0.5061470866203308,2.251213550567627
2.9000000000000012,557.4293823242188,68.546630859375,-160.81442260742188,0.2624375820159912,0.026438521221280098,0.23836398124694824,0.9346711039543152,-3.1902670860290527,7.766348361968994,0.060781460255384445,0.5875576138496399,2.514600992202759,1.7453452348709106,-2.4453086853027344,-6.469799518585205,-3.061037063598633,-5.112318515777588,-0.11215606331825256,2.341825246810913
3.0000000000000013,555.5958862304688,71.69857788085938,-161.34317016601562,-0.37438103556632996,0.19012656807899475,0.30282220244407654,0.8555638194084167,-2.936251640319824,2.212742328643799,-1.6663028001785278,0.5906729698181152,0.01651490479707718,2.4176998138427734,-1.490915298461914,-10.46507453918457,-1.900364875793457,4.780848503112793,8.097683906555176,0.3171573579311371
3.1000000000000014,553.6067504882812,70.57205200195312,-162.7528839111328,-0.824456512928009,0.15565121173858643,0.23923906683921814,0.48868075013160706,-1.2140045166015625,-3.7797114849090576,-1.0399192571640015,0.4185037314891815,0.04123410955071449,-0.842027485370636,3.1853559017181396,-6.358577251434326,-1.1081867218017578,1.9576247930526733,-0.07372089475393295,-2.1976239681243896
3.2000000000000015,553.6678466796875,65.7287826538086,-162.6559600830078,-0.838507890701294,0.026512334123253822,0.3222939670085907,0.43855252861976624,1.1409834623336792,-6.427748680114746,2.391132354736328,0.5990548133850098,0.17653897404670715,0.6440303325653076,2.39668607711792,-1.3563209772109985,5.8804473876953125,-0.26896217465400696,0.11152689903974533,-0.11924900859594345
3.3000000000000016,556.2677612304688,60.48996353149414,-160.65032958984375,-0.844170331954956,-0.303891658782959,0.1785878837108612,-0.4038969576358795,2.87888765335083,-1.0906612873077393,0.42949336767196655,0.6670241355895996,-0.005787279456853867,2.393681049346924,0.866885244846344,10.422662734985352,-2.108318328857422,4.528893947601318,6.487649917602539,0.4103008508682251
3.4000000000000017,557.984375,62.04404830932617,-160.36151123046875,-0.46681728959083557,-0.24141812324523926,0.15007196366786957,-0.8374230861663818,1.2808864116668701,4.20979118347168,0.8158534169197083,0.2511385977268219,0.027642030268907547,-0.49757230281829834,-3.1562087535858154,5.561927795410156,-0.1286144256591797,-0.5670472979545593,-0.09015735238790512,-3.9831764698028564
3.5000000000000018,557.42626953125,68.71312713623047,-160.01512145996094,-0.6249568462371826,-0.0989367812871933,0.15327930450439453,-0.7590427994728088,-1.6290329694747925,8.95700454711914,0.008379057049751282,-0.2305859476327896,0.32759717106819153,-0.7194621562957764,0.6589230895042419,4.547706604003906,-3.359468460083008,1.5553652048110962,-0.34557589888572693,-0.9365521669387817
3.600000000000002,556.469482421875,76.12596893310547,-160.48092651367188,-0.7061057686805725,-0.03337379917502403,0.09493130445480347,-0.7009201049804688,-0.992946445941925,10.711812973022461,-0.5508125424385071,0.017265427857637405,0.16883894801139832,0.18894614279270172,0.8125061988830566,0.9739338755607605,0.6801128387451172,0.028035283088684082,-0.2613631784915924,-0.11743531376123428
3.700000000000002,555.8685913085938,85.9215316772461,-160.53904724121094,-0.7095399498939514,-0.017346717417240143,0.05814596638083458,-0.7020478844642639,-0.3719530403614044,11.135822296142578,0.10786502808332443,0.041365236043930054,0.04138486087322235,-0.053265463560819626,0.5585227012634277,0.2440485954284668,0.14354801177978516,-0.029706014320254326,-0.0647367611527443,0.23269234597682953
3.800000000000002,555.717529296875,95.57416534423828,-160.49270629882812,-0.7110076546669006,-0.021524708718061447,0.03988562151789665,-0.7017221450805664,-0.023881636559963226,11.2577486038208,-0.03200088441371918,0.03019949607551098,0.012944485992193222,-0.002917487407103181,0.2939499020576477,0.18521744012832642,-1.6213092803955078,0.11651794612407684,-0.005166247952729464,-0.03124370239675045
3.900000000000002,555.7752685546875,106.7627182006836,-160.49542236328125,-0.7108047008514404,-0.027667097747325897,0.030955368652939796,-0.7021631002426147,0.10639592260122299,11.278564453125,-0.06375426799058914,0.014230377972126007,0.004605838563293219,0.006529922131448984,0.042211830615997314,0.02170264720916748,-0.22507381439208984,-0.009321792051196098,-0.004553061444312334,0.001277793780900538
4.000000000000002,555.8746337890625,116.94415283203125,-160.4980926513672,-0.7088979482650757,-0.03048526868224144,0.028323298320174217,-0.7040824890136719,0.10436491668224335,11.262330055236816,0.1531553566455841,0.004484098870307207,-0.008343510329723358,0.005269808229058981,-0.027653753757476807,-0.143121600151062,1.7804880142211914,0.020064787939190865,-0.0495033860206604,-0.0009688225691206753
4.100000000000001,555.958984375,128.31011962890625,-160.49656677246094,-0.7072914242744446,-0.030986648052930832,0.027836835011839867,-0.7056939005851746,0.06203185394406319,11.262857437133789,0.1509871631860733,-0.0004622817214112729,-0.005156119354069233,0.003339845221489668,-0.05177381634712219,0.14276570081710815,-1.6458282470703125,-0.039633940905332565,0.8772723078727722,-0.0027605125214904547
4.200000000000001,555.9959106445312,137.3423614501953,-160.4962158203125,-0.7066185474395752,-0.030313387513160706,0.027940835803747177,-0.706392765045166,0.029713110998272896,11.280017852783203,-0.053163398057222366,-0.001451343297958374,0.0023269960656762123,0.0017517273081466556,-0.033487796783447266,0.00842207670211792,-0.12967872619628906,0.004483438562601805,-0.02918691188097,-0.0006054792902432382
4.300000000000001,556.0111083984375,148.64134216308594,-160.49752807617188,-0.7062820196151733,-0.02969752438366413,0.028530824929475784,-0.7067317962646484,0.005525368731468916,11.279998779296875,-0.0540834404528141,-0.0018779701786115766,0.001908664358779788,0.0004914048477075994,-0.016124457120895386,0.005171656608581543,-0.09490203857421875,-0.0006305276765488088,-0.015078671276569366,-0.0024619942996650934
4.4,556.0111083984375,159.02642822265625,-160.4942169189453,-0.7063168287277222,-0.02933514676988125,0.02898935228586197,-0.7066934704780579,-0.0029827686958014965,11.279391288757324,-0.045691728591918945,-0.0006987343658693135,0.0028195094782859087,4.054916644236073e-05,-0.004733383655548096,0.020793437957763672,-0.26706981658935547,0.00130795210134238,0.01217562984675169,0.0005506703746505082
4.5,556.0111083984375,170.93434143066406,-160.49691772460938,-0.7063137292861938,-0.029172483831644058,0.029085680842399597,-0.7066993713378906,-0.005440601147711277,11.279711723327637,-0.05181131139397621,-0.0001496314798714593,0.0022440380416810513,-2.0910501916659996e-05,-0.0010055601596832275,0.009027302265167236,-0.13609981536865234,0.000611948489677161,-0.02959962747991085,7.908309635240585e-05
4.6,556.0111083984375,180.64276123046875,-160.49293518066406,-0.7063092589378357,-0.029270922765135765,0.02923472970724106,-0.7066936492919922,-0.005918894894421101,11.275622367858887,-0.00031726667657494545,-3.4954016882693395e-05,0.0025682863779366016,-1.0783153356896946e-06,-0.0003711283206939697,0.10056877136230469,-1.1972522735595703,-0.0005764288944192231,0.14987361431121826,-1.329827409790596e-05
4.699999999999999,556.0111083984375,191.2312774658203,-160.4948272705078,-0.706305205821991,-0.02937547117471695,0.029354402795433998,-0.7066883444786072,-0.006058510392904282,11.267510414123535,0.09524178504943848,-1.092293496185448e-05,0.011847379617393017,-1.5603328407109984e-08,-0.00022643804550170898,0.24651235342025757,-2.9028615951538086,-0.00014189063222147524,0.43819016218185425,-3.1196677809930407e-06
4.799999999999999,556.0111083984375,201.5157012939453,-160.5011444091797,-0.7063172459602356,-0.029083164408802986,0.029065953567624092,-0.7067003846168518,-0.006102459505200386,11.2799654006958,-0.057445548474788666,-1.152276354332571e-06,0.0010381321189925075,-5.851301807524578e-07,-1.850724220275879e-05,-0.0026424527168273926,-0.013524055480957031,-0.0006207714905031025,-0.008888043463230133,-4.9569880502531305e-06
4.899999999999999,556.0111083984375,210.98695373535156,-160.49317932128906,-0.7063114643096924,-0.029223548248410225,0.02920733578503132,-0.7066944241523743,-0.006110209971666336,11.277446746826172,-0.023013010621070862,1.8424736936140107e-07,0.005049482919275761,-9.5732410443361e-08,-3.8564205169677734e-05,0.06090813875198364,-0.7316465377807617,0.00029265013290569186,-0.024988818913698196,2.609071998449508e-06
4.999999999999998,556.0111083984375,221.034423828125,-160.49783325195312,-0.7063047289848328,-0.029386267066001892,0.029370274394750595,-0.7066877484321594,-0.006105601321905851,11.26347541809082,0.14189837872982025,-7.744367394479923e-06,-0.009155039675533772,-1.1130114074830999e-07,9.34898853302002e-05,-0.17397654056549072,2.142655849456787,0.00023500567476730794,0.23898014426231384,-7.8339753599721e-06
5.099999999999998,556.0111083984375,231.18312072753906,-160.49996948242188,-0.7063167691230774,-0.029095541685819626,0.02907974272966385,-0.7066997289657593,-0.006115440744906664,11.279966354370117,-0.05676122009754181,-9.270423220186785e-07,0.0013092629378661513,2.7858862949869945e-07,2.9802322387695312e-08,-0.000986635684967041,-0.029125213623046875,-5.3209390898700804e-05,-0.012631547637283802,-7.826753062545322e-06
5.1999999999999975,556.0111083984375,242.71878051757812,-160.5017547607422,-0.7063166499137878,-0.029097415506839752,0.029081616550683975,-0.7066996693611145,-0.0061139753088355064,11.277047157287598,-0.022712774574756622,-8.86528505361639e-06,-0.009199867956340313,-4.223540486236743e-07,0.00019372999668121338,-0.35810554027557373,4.299121856689453,0.00016627540753688663,-1.2443946599960327,-6.789452527300455e-06
5.299999999999997,556.0111083984375,253.2729949951172,-160.49896240234375,-0.7063159942626953,-0.029113324359059334,0.029097551479935646,-0.706699013710022,-0.006115471012890339,11.27988052368164,-0.055186621844768524,1.7733217418935965e-06,0.0016592806205153465,-2.4568876710873155e-07,-1.043081283569336e-06,0.0023323893547058105,-0.06319904327392578,7.537982310168445e-05,-0.00758708268404007,-7.566217846033396e-06
5.399999999999997,556.0111083984375,264.300048828125,-160.4876251220703,-0.7062033414840698,-0.029171308502554893,0.028886616230010986,-0.7068178057670593,-0.007308566011488438,11.277360916137695,-0.03318609669804573,0.0007875415030866861,0.005556323099881411,0.0008041690452955663,-0.0037535130977630615,0.02976125478744507,-0.4200754165649414,0.003982143010944128,0.03482259437441826,0.001004309975542128
5.4999999999999964,556.0018920898438,274.676025390625,-160.48959350585938,-0.7061851620674133,-0.0028320676647126675,0.0015503797912970185,-0.7080199122428894,-0.015839077532291412,11.209345817565918,0.033865608274936676,0.00893285684287548,1.5864405632019043,0.0028588385321199894,-0.014542508870363235,-0.7068332433700562,0.6007747650146484,0.19440753757953644,47.77980422973633,0.025929253548383713
