index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.1000000000000005,588.168212890625,836.0072631835938,-300.50018310546875,0.9991605877876282,2.058278550975956e-05,-0.04096398130059242,-0.0001738190621836111,11.274999618530273,-0.004379100166261196,0.10420873761177063,-7.108169666025788e-05,-0.016655588522553444,-2.943770232377574e-05,-0.23553937673568726,0.00046530767576768994,2.8985629081726074,-0.00047049374552443624,0.6206285953521729,6.277561169554247e-06
2.2000000000000006,597.309326171875,836.0072631835938,-300.4934387207031,0.9991677403450012,1.3287161664266023e-06,-0.04078951105475426,-0.00017680235032457858,11.286773681640625,-0.004115911200642586,-0.03444625064730644,-2.8745434974553064e-05,0.0030138178262859583,7.152615125960438e-06,0.03649383783340454,0.00016321292787324637,-0.4526834487915039,-0.00025276376982219517,-0.07135267555713654,-3.7038942537037656e-05
2.3000000000000007,605.6726684570312,836.0072631835938,-300.4957275390625,0.9991701245307922,-4.341517978900811e-06,-0.040732476860284805,-0.00017691469111014158,11.287812232971191,-0.0040406822226941586,-0.048098377883434296,-6.862760074000107e-06,0.0025384987238794565,-1.8366670246905414e-06,0.012614965438842773,5.301611963659525e-05,-0.17492961883544922,0.0004567152354866266,-0.02395472303032875,7.045966867735842e-06
2.400000000000001,614.7135009765625,836.0072631835938,-300.5014343261719,0.999174177646637,-6.318803571048193e-06,-0.040631938725709915,-0.0001770337694324553,11.287897109985352,-0.004013659432530403,-0.05272306501865387,1.1318935548843e-06,-5.6742923334240913e-05,-3.605579763643618e-07,-0.17497390508651733,7.55299988668412e-05,2.1025404930114746,0.00034585900721140206,-0.6234083771705627,1.4348739796332666e-06
2.500000000000001,624.0911254882812,836.0072631835938,-300.49139404296875,0.9991632699966431,-6.949363523744978e-06,-0.04089859873056412,-0.0001771114330040291,11.283893585205078,-0.004003619775176048,0.0013990204315632582,-1.9141962184221484e-06,0.002971733920276165,1.3950298693998775e-07,0.0980379581451416,-2.8105947421863675e-05,-1.1756658554077148,-0.00011972062929999083,0.14205673336982727,1.0697146535676438e-05
2.600000000000001,632.352783203125,836.0072631835938,-300.49285888671875,0.9991637468338013,-7.133409326343099e-06,-0.04088810086250305,-0.00017708397353999317,11.28386116027832,-0.004001340363174677,0.000280576990917325,-2.6919785796053475e-06,0.002829334931448102,8.585617194967199e-08,0.09583169221878052,-3.1408300856128335e-05,-1.1514549255371094,-0.00019066595996264368,0.15047034621238708,-1.9566563423722982e-05
2.700000000000001,640.9191284179688,836.0072631835938,-300.49310302734375,0.999168336391449,-7.194068984972546e-06,-0.04077674821019173,-0.00017710516112856567,11.287330627441406,-0.004001553636044264,-0.040562234818935394,2.4290723104058998e-06,0.0026843263767659664,-9.718159788008052e-08,0.026137113571166992,-8.661008905619383e-06,-0.32953453063964844,-9.754964412422851e-05,0.001882871612906456,-6.381724593218507e-10
2.800000000000001,650.0615844726562,836.0072631835938,-300.4991455078125,0.9991727471351624,-7.17835837349412e-06,-0.04066811501979828,-0.00017710449174046516,11.288166046142578,-0.0040015410631895065,-0.054506924003362656,1.2652637906285236e-06,0.0014376514591276646,-1.7502634364063852e-07,0.0003840327262878418,4.103349056094885e-07,-0.041046142578125,-0.0001906654506456107,-0.012323913164436817,1.3042674709140556e-06
2.9000000000000012,656.3247680664062,836.0072631835938,-300.4936218261719,0.9991678595542908,-9.161080015473999e-06,-0.0407869890332222,-0.00017727623344399035,11.286762237548828,-0.0040013352409005165,-0.03441294655203819,-0.00016167093417607248,0.0032703569158911705,-9.905389561026823e-06,0.03642928600311279,-4.7587178414687514e-05,-0.45242786407470703,-0.0030195836443454027,-0.06558545678853989,-0.00043668970465660095
3.0000000000000013,665.2282104492188,836.0072631835938,-300.4833068847656,0.9994176030158997,-0.001047070138156414,-0.03410337120294571,-0.0006697981152683496,11.269901275634766,-0.007179464213550091,0.04992839694023132,-0.018761739134788513,0.2818484306335449,-0.005578410811722279,-0.10969668626785278,-0.019814182072877884,-0.207763671875,-0.3515799641609192,11.30449104309082,-0.06722179055213928
3.1000000000000014,671.1466064453125,835.9214477539062,-300.61541748046875,0.9062044620513916,-0.1881289780139923,0.2928619980812073,-0.24006851017475128,7.932553768157959,-0.6402201652526855,-0.8420232534408569,-0.10863135755062103,0.6830976605415344,-1.8750340938568115,-9.922074317932129,-3.0500500202178955,-1.967097282409668,7.640352249145508,2.485659599304199,-2.032555103302002
3.2000000000000015,674.1095581054688,835.275390625,-302.2078552246094,0.13768425583839417,-0.35346925258636475,0.08462726324796677,-0.9213798642158508,-1.4981460571289062,-0.7443463206291199,-2.5024285316467285,-1.4381734132766724,0.7059357762336731,-2.4735727310180664,-9.843996047973633,0.7920883297920227,-0.9113368988037109,-4.008195877075195,1.2068711519241333,-0.002999447286128998
3.3000000000000016,671.4609985351562,834.9861450195312,-303.4076843261719,-0.15397103130817413,-0.2974940836429596,-0.015038065612316132,-0.9421061873435974,-5.330567836761475,-0.22298209369182587,-0.47118276357650757,-0.34351834654808044,0.10497637838125229,1.1212339401245117,-3.1484975814819336,0.3461613059043884,5.067441940307617,-0.7761270999908447,0.46406373381614685,2.29237699508667
3.4000000000000017,671.2672119140625,834.978271484375,-303.4211730957031,-0.13625697791576385,-0.2948578894138336,-0.003120208391919732,-0.9457712173461914,-5.431105613708496,-0.21090540289878845,-0.2716962993144989,-0.3683418929576874,0.11587310582399368,1.1762914657592773,-2.5279226303100586,0.33258867263793945,5.885376453399658,-0.6471471190452576,0.1390630006790161,0.7887705564498901
3.5000000000000018,667.4778442382812,834.9758911132812,-302.5371398925781,-0.07780180871486664,-0.2706475257873535,0.0983230397105217,-0.9544786810874939,-6.928401947021484,0.2780497968196869,3.130141496658325,-0.3216526210308075,0.34613037109375,-0.6200170516967773,-2.058042287826538,1.044723391532898,5.702199935913086,-1.8221101760864258,1.6448065042495728,-0.8995119333267212
3.600000000000002,661.5015258789062,835.9700927734375,-299.057373046875,-0.5776020288467407,0.2923019230365753,0.13790655136108398,-0.7496114373207092,-5.453693389892578,2.129586696624756,3.1197757720947266,0.19048866629600525,1.288935899734497,-1.920828938484192,10.13619327545166,-2.1663126945495605,-3.577021598815918,2.877772092819214,-39.39185333251953,-1.741845726966858
3.700000000000002,660.0368041992188,837.0067749023438,-297.8211364746094,-0.9278931021690369,0.104239322245121,0.3272426724433899,-0.14512360095977783,1.0203256607055664,1.2183374166488647,0.8451548218727112,-0.2235129475593567,0.2133810818195343,-2.4498345851898193,9.933438301086426,-1.531024694442749,-2.1135435104370117,1.7345579862594604,4.341733932495117,-0.18662643432617188
3.800000000000002,663.327392578125,837.4963989257812,-296.9062194824219,-0.9706516265869141,0.043195996433496475,0.1888302117586136,0.14252246916294098,6.005160331726074,-0.17777061462402344,0.8071230053901672,-0.04885509982705116,0.3973565995693207,0.9780812859535217,4.9400153160095215,-1.9511849880218506,-3.6050872802734375,0.2821437120437622,0.07132697850465775,-1.235498309135437
3.900000000000002,668.4296875,837.0421142578125,-297.0108642578125,-0.9842033386230469,-0.012460065074265003,0.1754171997308731,0.02043130248785019,8.78239917755127,-0.8397426009178162,-1.2530165910720825,0.0818655788898468,0.19367733597755432,0.08999281376600266,4.298349380493164,0.24956297874450684,-2.9536514282226562,-0.5630701184272766,0.64644855260849,-0.27555376291275024
4.000000000000002,676.9401245117188,836.4480590820312,-298.4710388183594,-0.9957271814346313,-0.019170816987752914,0.08960803598165512,0.011418431997299194,10.643850326538086,-0.5584279298782349,-1.3372846841812134,-0.005070215556770563,0.13613814115524292,0.012820225208997726,0.8848867416381836,0.32848918437957764,1.2557792663574219,0.07120488584041595,-0.2032080441713333,0.08574222773313522
4.100000000000001,684.3445434570312,836.143310546875,-299.1535949707031,-0.9980910420417786,-0.01595276966691017,0.059572502970695496,0.003297825576737523,11.040061950683594,-0.34100341796875,-0.7338579297065735,-0.011446630582213402,0.05319657921791077,0.01803460530936718,0.34976643323898315,0.2957250475883484,0.6192569732666016,0.007574182935059071,-0.07909746468067169,-0.033667128533124924
4.200000000000001,692.8936767578125,835.95947265625,-299.5388488769531,-0.9987753033638,-0.011035698466002941,0.048221755772829056,-0.0008630817756056786,11.178431510925293,-0.15292251110076904,-0.12328853458166122,-0.011970989406108856,0.012225433252751827,0.008469919674098492,0.1273844838142395,0.2079584151506424,0.38286876678466797,-0.031848397105932236,0.02042018249630928,-0.0023982792627066374
4.300000000000001,698.5438842773438,835.906982421875,-299.5870056152344,-0.9989709854125977,-0.007597427349537611,0.04464417323470116,-0.002467008773237467,11.236612319946289,-0.06188719719648361,-0.08297166228294373,-0.013082792982459068,0.011970332823693752,0.004501668270677328,0.08069175481796265,0.1471223533153534,0.03667736053466797,0.006937828380614519,-0.015822792425751686,-0.010640188120305538
4.4,706.8865356445312,835.8931274414062,-299.6413879394531,-0.9991095066070557,-0.003393879858776927,0.04196035489439964,-0.002853936515748501,11.271407127380371,0.01451270654797554,-0.06544750183820724,-0.009281019680202007,0.0038127226289361715,-0.00037359006819315255,0.023969292640686035,0.06448329240083694,0.013909339904785156,0.0042092581279575825,-0.006153171416372061,-0.0027259450871497393
4.5,714.5286865234375,835.9143676757812,-299.6827697753906,-0.9991480708122253,-0.0009314560447819531,0.04119173809885979,-0.0023501820396631956,11.281200408935547,0.04059202969074249,-0.0592360720038414,-0.005501191597431898,0.001227084663696587,-0.0019618405494838953,0.007927954196929932,0.016540179029107094,0.005658149719238281,0.009185228496789932,-0.0017800547648221254,-0.0017718954477459192
4.6,724.1829223632812,835.9491577148438,-299.7349548339844,-0.999161422252655,0.000503108894918114,0.04091751202940941,-0.001392955076880753,11.2849760055542,0.040796175599098206,-0.05629783868789673,-0.0018785096472129226,0.0002875246573239565,-0.0019269187469035387,0.002230703830718994,-0.010918540880084038,0.0019330978393554688,0.000315335753839463,-0.0005117915570735931,0.00019128626445308328
4.699999999999999,731.5675659179688,835.9757690429688,-299.7702941894531,-0.9991642832756042,0.0008942402200773358,0.040859077125787735,-0.0007356381393037736,11.285965919494629,0.03094801865518093,-0.055413439869880676,-0.0009075727430172265,0.00010425762593513355,-0.0020179280545562506,0.0010003447532653809,-0.018088828772306442,0.0009031295776367188,0.005729035474359989,-0.0003614933812059462,3.9143160392995924e-05
4.799999999999999,741.5266723632812,835.9942016601562,-299.8151550292969,-0.9991656541824341,0.0007434881990775466,0.04083321988582611,-0.0001978430082090199,11.286555290222168,0.015926696360111237,-0.05488167703151703,0.0004073596792295575,2.5663728592917323e-05,-0.0007702101138420403,0.0004360079765319824,-0.014741780236363411,0.0003509521484375,-0.002438728930428624,1.4528645806421991e-05,-0.0007581625250168145
4.899999999999999,748.6064453125,836.0025634765625,-299.8470458984375,-0.999165952205658,0.0005978682893328369,0.04082934930920601,9.604168735677376e-05,11.286754608154297,0.007459476590156555,-0.05472368746995926,0.0010854235151782632,9.618101103114896e-06,-0.0007481107022613287,0.0003401041030883789,-0.011672894470393658,0.00019741058349609375,0.0017293001292273402,4.3711148464353755e-05,0.0030892593786120415
4.999999999999998,758.6671752929688,836.0025634765625,-299.8923645019531,-0.9991663694381714,0.0001907184487208724,0.04082313925027847,5.637551657855511e-05,11.28703784942627,0.0011037966469302773,-0.0546053983271122,0.0005392602179199457,1.6645763025735505e-05,2.1893061784794554e-05,0.00018781423568725586,-0.003708142787218094,8.58306884765625e-05,-0.0007360585732385516,5.931477789999917e-05,-0.0008092978387139738
5.099999999999998,766.76318359375,836.0025634765625,-299.9288330078125,-0.9991664886474609,6.872459925943986e-05,0.04082199186086655,7.101114169927314e-05,11.287131309509277,-0.0005450225435197353,-0.05457380414009094,0.00019256930681876838,7.326052582357079e-06,1.1086470976806595e-06,0.00015783309936523438,-0.001295613357797265,3.62396240234375e-05,-0.00029264966724440455,-7.41273834137246e-06,0.00021784739510621876
5.1999999999999975,775.841552734375,836.0025634765625,-299.9697265625,-0.9991664886474609,2.344063250347972e-05,0.04082218557596207,6.365035369526595e-05,11.287188529968262,-0.0011636288836598396,-0.05455760285258293,6.188516999827698e-05,1.4416920635085262e-07,-6.2882718339096755e-06,0.00015854835510253906,-0.00041025548125617206,1.1444091796875e-05,-7.094537431839854e-05,-1.4826124242972583e-05,-3.339458999107592e-05
5.299999999999997,784.0391845703125,836.0025634765625,-300.00665283203125,-0.9991664886474609,9.912731911754236e-06,0.04082198813557625,6.468992796726525e-05,11.287202835083008,-0.0013475542655214667,-0.05455124378204346,2.213052721344866e-05,-5.443542704597348e-06,1.7496897726232419e-06,0.00015592575073242188,-0.00014313834253698587,8.58306884765625e-06,-0.00019066568347625434,-0.00011489960888866335,4.435230039234739e-06
5.399999999999997,793.32080078125,836.0025634765625,-300.0484619140625,-0.9991664886474609,4.730068667413434e-06,0.04082060977816582,6.390365888364613e-05,11.287202835083008,-0.001415875507518649,-0.05454457923769951,4.451444056030596e-06,6.62119464323041e-06,1.498430606261536e-07,0.00013118982315063477,-4.166965663898736e-05,1.71661376953125e-05,0.0002084020379697904,0.0002483314892742783,-8.087754395091906e-06
5.4999999999999964,801.3490600585938,836.0025634765625,-300.0846252441406,-0.9991666674613953,3.2266041216644226e-06,0.04081699997186661,6.388289330061525e-05,11.287202835083008,-0.0014333154540508986,-0.05453348532319069,3.3406827242288273e-06,1.117465944844298e-05,-1.0414647277912081e-07,6.192922592163086e-05,-1.2195472663734108e-05,1.621246337890625e-05,8.868172699294519e-06,-0.00010378032311564311,-3.4838586009111605e-12
5.599999999999996,810.935546875,836.0025634765625,-300.1278076171875,-0.9991669058799744,2.708561169129098e-06,0.040809858590364456,6.360858242260292e-05,11.287202835083008,-0.001438241102732718,-0.05451304838061333,4.823906692763558e-06,2.0064740965608507e-05,2.3084851363819325e-07,-7.808208465576172e-05,-2.2833337425254285e-06,2.6702880859375e-05,0.0003148200921714306,4.8183719627559185e-05,-1.0435890089866007e-06
5.699999999999996,815.3731079101562,836.0025634765625,-300.1477966308594,-0.9991670846939087,2.5332060431537684e-06,0.04080546274781227,6.360401312122121e-05,11.287196159362793,-0.0014384170062839985,-0.054500460624694824,9.794715651878505e-07,2.2922469725017436e-05,-3.3314247360749505e-08,-0.0001633763313293457,1.2497257557697594e-06,3.337860107421875e-05,-7.537945930380374e-05,-0.0003372860373929143,-7.826880619177246e-07
5.799999999999995,825.4464111328125,835.3772583007812,-300.7382507324219,-0.9267420768737793,0.26240572333335876,0.02043732814490795,0.26809439063072205,10.877066612243652,-2.637338161468506,-1.8868247270584106,-0.43098875880241394,0.1918167620897293,-1.232034683227539,-2.136993408203125,-7.08611536026001,-2.9294424057006836,1.582654595375061,-0.5981341004371643,-0.7846121788024902
5.899999999999995,829.0394287109375,834.0397338867188,-301.5384826660156,-0.8202012777328491,0.29714450240135193,0.034239012748003006,0.4876503348350525,9.856473922729492,-5.119716644287109,-2.688180685043335,-0.4005737900733948,0.1985154002904892,-1.5232888460159302,-3.75130295753479,-6.999745845794678,-1.5169000625610352,-0.693681538105011,1.315491795539856,-1.1834641695022583
5.999999999999995,835.7515258789062,827.0706787109375,-303.81689453125,-0.5913152098655701,0.3528146743774414,-0.038973137736320496,0.7241197228431702,4.591615200042725,-10.28037166595459,-2.308494806289673,-0.04906925559043884,0.47035786509513855,0.38067981600761414,-8.453573226928711,-4.807216167449951,-1.049398422241211,0.5854433178901672,0.3122989535331726,0.33134061098098755
6.099999999999994,837.7943725585938,820.2461547851562,-304.5121765136719,-0.6515429615974426,0.2165636122226715,-0.09821061789989471,0.7203795909881592,2.144157648086548,-10.989927291870117,0.21415990591049194,0.3689437806606293,0.23659753799438477,0.0448170006275177,-3.188042163848877,-0.2933195233345032,3.3479647636413574,0.14574174582958221,-0.528043806552887,-0.4901735484600067
6.199999999999994,838.6053466796875,810.5272216796875,-303.57000732421875,-0.6608527302742004,0.0935627892613411,-0.026258375495672226,0.74419766664505,-0.06189621239900589,-11.093588829040527,1.4422035217285156,0.2218688726425171,0.036887265741825104,-0.004514886066317558,-1.6463873386383057,-0.06068253517150879,0.04349040985107422,-0.07785739749670029,-0.07913180440664291,0.10245312005281448
6.299999999999994,838.2321166992188,802.3239135742188,-302.5592041015625,-0.6692115664482117,0.048658497631549835,0.012632504105567932,0.7413694262504578,-0.8075727820396423,-11.13956069946289,1.2351993322372437,0.11138207465410233,0.009638437069952488,0.024455726146697998,-0.4907812476158142,-0.06906116008758545,-0.46219348907470703,0.004148447420448065,-0.01714969612658024,0.017298074439167976
6.399999999999993,837.5198364257812,793.5458984375,-301.73236083984375,-0.6797035932540894,0.027212239801883698,0.03263929858803749,0.7322549223899841,-0.9253196716308594,-11.194687843322754,0.8736297488212585,0.047321535646915436,0.0034947129897773266,0.038154564797878265,0.10460606217384338,-0.06852012872695923,-0.4385213851928711,0.08291330933570862,-0.0018178918398916721,0.007635498885065317
6.499999999999993,836.8651733398438,784.8968505859375,-301.1741638183594,-0.6905005574226379,0.019185733050107956,0.03989264741539955,0.721976101398468,-0.7473464608192444,-11.240033149719238,0.5899360179901123,0.014641012996435165,0.0022175509948283434,0.03482406958937645,0.3126871883869171,-0.047305941581726074,-0.2954378128051758,-0.0732032060623169,-0.0024338967632502317,-0.01176862046122551
6.5999999999999925,836.3737182617188,775.9129638671875,-300.78961181640625,-0.6992312669754028,0.017944136634469032,0.04039772227406502,0.7135276794433594,-0.48296672105789185,-11.269354820251465,0.3871452808380127,-0.003569957334548235,0.0015337695367634296,0.025080837309360504,0.3260802924633026,-0.025111258029937744,-0.19795799255371094,-0.0462522953748703,-0.0023324100766330957,-0.015676958486437798
6.699999999999992,836.0904541015625,767.152099609375,-300.54345703125,-0.7045952677726746,0.020090904086828232,0.0377354733645916,0.7083205580711365,-0.2557245194911957,-11.28293228149414,0.2552300989627838,-0.010936020873486996,0.0008525413577444851,0.014288968406617641,0.2506350576877594,-0.010184288024902344,-0.13385295867919922,-0.03967870771884918,-0.0026518385857343674,-0.0134808998554945
6.799999999999992,835.9541625976562,757.66259765625,-300.5010070800781,-0.7073124647140503,0.023296549916267395,0.033669933676719666,0.7057144045829773,-0.08835029602050781,-11.287093162536621,0.07294994592666626,-0.007418901659548283,-0.020918693393468857,0.005247930996119976,0.09477460384368896,0.27612096071243286,3.264388084411621,-0.15426693856716156,0.49800992012023926,-0.00762966088950634
6.8999999999999915,835.9210205078125,748.1469116210938,-300.48980712890625,-0.7079920172691345,0.026415664702653885,0.031104641035199165,0.705040454864502,-0.002220588270574808,-11.289200782775879,-0.026999782770872116,-0.008131837472319603,0.005014888476580381,0.0006285429117269814,0.06838545203208923,-0.05442696809768677,-0.7081880569458008,0.03422367945313454,-0.08745092153549194,-0.00371673540212214
6.999999999999991,835.9295043945312,740.9007568359375,-300.492919921875,-0.7078536748886108,0.02797694317996502,0.029780123382806778,0.7051763534545898,0.024554599076509476,-11.282779693603516,0.027661019936203957,-0.004969219211488962,0.0038361339829862118,-0.0011472441256046295,0.02838265895843506,-0.1434975266456604,-1.748337745666504,0.015315515920519829,-0.33900415897369385,-0.001478054327890277
7.099999999999991,835.9552001953125,731.7245483398438,-300.493408203125,-0.7074366807937622,0.02886919490993023,0.028679249808192253,0.7056043148040771,0.03176815062761307,-11.28879451751709,-0.05246081203222275,-0.0026878889184445143,0.002263244241476059,-0.0019240803085267544,-0.0036156773567199707,-0.0064740777015686035,-0.11071205139160156,0.004362795501947403,-0.020236004143953323,-0.002137726405635476
7.19999999999999,835.9659423828125,728.2372436523438,-300.493408203125,-0.7071900963783264,0.0291829202324152,0.02851390279829502,0.705845296382904,0.02956370636820793,-11.286392211914062,-0.026533572003245354,-0.0014287991216406226,0.004371440503746271,-0.0021808056626468897,-0.010539859533309937,-0.05107015371322632,-0.6286029815673828,0.008797476068139076,-0.08534152805805206,0.001648153061978519
