index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.0000000000000004,286.2965393066406,695.2498168945312,-51.01176071166992,0.2956937849521637,-0.023422861471772194,-0.2692180275917053,-0.916263222694397,-10.752058982849121,-3.052774667739868,-1.8850736618041992,0.37944066524505615,0.20964229106903076,1.2156404256820679,2.3915836811065674,-7.492679595947266,-3.2870702743530273,-0.9853754043579102,-0.779836118221283,0.5905003547668457
2.1000000000000005,277.870849609375,689.2411499023438,-53.49336624145508,0.718967616558075,-0.014691256918013096,-0.3728293776512146,-0.5864025950431824,-6.3996100425720215,-9.265822410583496,-2.476224899291992,0.3162042796611786,0.3338220715522766,0.0028935596346855164,7.077156066894531,-5.420368194580078,0.8013334274291992,-1.2932043075561523,1.4155598878860474,-2.5907816886901855
2.2000000000000006,274.6375732421875,681.0726318359375,-54.72513198852539,0.7132482528686523,0.10797373950481415,-0.23592470586299896,-0.6511207222938538,-2.6017370223999023,-10.982354164123535,-0.06042879447340965,-0.3509187400341034,0.271841824054718,-0.09951987862586975,3.319254159927368,-0.319321870803833,3.8062281608581543,-0.07020410150289536,-0.6137816309928894,0.6790305972099304
2.3000000000000007,273.51806640625,671.9935913085938,-53.94892501831055,0.7409555315971375,0.039572957903146744,-0.10973644256591797,-0.6613447070121765,-0.3099164664745331,-11.074935913085938,1.4661803245544434,-0.25764504075050354,0.045015476644039154,0.0284830741584301,2.0120368003845215,-0.0464940071105957,0.34451961517333984,0.31201642751693726,-0.08233658224344254,-0.15358439087867737
2.400000000000001,273.788330078125,662.472412109375,-52.71480178833008,0.7407174706459045,-0.010589816607534885,-0.051859449595212936,-0.6697283983230591,0.7331371903419495,-11.121356964111328,1.2998021841049194,-0.11432839930057526,0.009562039747834206,-0.020623592659831047,0.564270555973053,-0.061995744705200195,-0.41736507415771484,0.1956954151391983,-0.013269079849123955,-0.01104238536208868
2.500000000000001,274.53076171875,652.8377075195312,-51.77058792114258,0.7313715219497681,-0.03298915550112724,-0.02800409495830536,-0.6806049942970276,0.8907974362373352,-11.181218147277832,0.891422688961029,-0.04568075016140938,0.003270539455115795,-0.03696093708276749,-0.09774637222290039,-0.06186956167221069,-0.37781524658203125,0.2902125418186188,-0.005451074335724115,0.0026957145892083645
2.600000000000001,275.28668212890625,642.1766357421875,-51.097164154052734,0.719394862651825,-0.04060017690062523,-0.019470131024718285,-0.6931403875350952,0.6652276515960693,-11.233986854553223,0.5484277009963989,-0.009369270876049995,0.0020051042083650827,-0.031862758100032806,-0.31682905554771423,-0.04388391971588135,-0.3074979782104492,0.01723696105182171,0.00012580394104588777,0.00768301822245121
2.700000000000001,275.79931640625,630.7015380859375,-50.664939880371094,0.7103407979011536,-0.03944415599107742,-0.019790712743997574,-0.7024731636047363,0.34625566005706787,-11.262978553771973,0.3187524080276489,0.007989970967173576,0.0011119507253170013,-0.018665418028831482,-0.2818591296672821,-0.015104532241821289,-0.15514850616455078,0.10191025584936142,-0.0041369181126356125,0.015695951879024506
2.800000000000001,276.0181884765625,619.7063598632812,-50.50074005126953,0.7062171697616577,-0.034924063831567764,-0.023037558421492577,-0.7067580223083496,0.12310433387756348,-11.274300575256348,0.10408681631088257,0.009312305599451065,-0.013377920724451542,-0.007118663284927607,-0.12067322432994843,0.23098540306091309,2.6099953651428223,0.11415022611618042,0.547902524471283,0.009290734305977821
2.9000000000000012,276.07464599609375,608.814697265625,-50.501895904541016,0.7051076292991638,-0.031740497797727585,-0.026591164991259575,-0.7078903913497925,0.010364292189478874,-11.275635719299316,-0.04237961769104004,0.007369128055870533,-0.0063279191963374615,-0.0010755859548225999,-0.039905235171318054,0.3414420187473297,4.012725830078125,-0.12730495631694794,-1.1915818452835083,0.004345512483268976
3.0000000000000013,276.0657043457031,599.179443359375,-50.498008728027344,0.7052568197250366,-0.030064687132835388,-0.02860870771110058,-0.7077361345291138,-0.025378167629241943,-11.27452278137207,-0.05733548477292061,0.004399070516228676,0.0017883486580103636,0.0011245525674894452,-0.019071370363235474,-0.003653883934020996,-0.09516429901123047,-0.0020415722392499447,-0.01817914843559265,0.0008805654942989349
3.1000000000000014,276.0346984863281,587.7191772460938,-50.502410888671875,0.7058243155479431,-0.029077351093292236,-0.02959270030260086,-0.7071710824966431,-0.0281998198479414,-11.271809577941895,-0.03703616186976433,0.0014647403731942177,-0.005768075119704008,0.001491464558057487,0.005286902189254761,0.3382968306541443,4.015602111816406,0.015311957336962223,-1.2003101110458374,-0.00018927267228718847
3.2000000000000015,276.0133056640625,577.4768676757812,-50.49569320678711,0.7062326669692993,-0.02900533191859722,-0.0298457108438015,-0.706755518913269,-0.01803354173898697,-11.272809028625488,-0.047403302043676376,-6.334004137897864e-05,0.002680076751857996,0.00087064498802647,0.01226016879081726,-0.020592689514160156,-0.26556873321533203,0.0012748722219839692,0.018391301855444908,-0.000306535919662565
3.3000000000000016,276.0015563964844,567.1327514648438,-50.49327850341797,0.7064598202705383,-0.029132472351193428,-0.029760276898741722,-0.7065268754959106,-0.008130865171551704,-11.272662162780762,-0.04396544024348259,-0.0004309570067562163,0.0028281521517783403,0.0003572892746888101,0.00905001163482666,-0.027072668075561523,-0.33615970611572266,-0.0006749192252755165,0.0008375109755434096,-0.00017938361270353198
3.4000000000000017,275.9977111816406,556.2813720703125,-50.493682861328125,0.706552267074585,-0.029313726350665092,-0.029614616185426712,-0.7064330577850342,-0.0016497484175488353,-11.271842956542969,-0.03544514998793602,-0.0005744039663113654,0.0037029271479696035,-9.44626226555556e-05,0.004340082406997681,-0.042352139949798584,-0.5122289657592773,0.001210840535350144,-0.10439183562994003,-0.0006316827493719757
3.5000000000000018,275.9977111816406,545.536376953125,-50.48255157470703,0.7073301076889038,0.04619207978248596,0.043913017958402634,-0.7040043473243713,0.0029297948349267244,-11.169571876525879,0.09263873100280762,0.02412523701786995,2.4831600189208984,0.20495596528053284,0.026653707027435303,2.0397472381591797,-0.4590139389038086,0.4647303819656372,-4.223718643188477,5.58915376663208
3.600000000000002,276.30615234375,539.3276977539062,-50.95180892944336,0.9077547192573547,0.35410356521606445,0.10886789858341217,-0.19682428240776062,1.037057876586914,-5.243658065795898,-1.458415150642395,-0.7690026164054871,1.3687649965286255,2.257817506790161,-0.8709555268287659,11.214200019836426,-1.8740015029907227,-1.2056320905685425,2.4393277168273926,1.006483793258667
3.700000000000002,276.858642578125,538.623046875,-53.05378341674805,0.5893908143043518,0.2429400533437729,-0.1957751214504242,0.7451648712158203,0.4488949179649353,3.1409974098205566,-2.497276782989502,-0.357730895280838,0.44170573353767395,1.7795308828353882,-1.055871605873108,4.570385932922363,3.444131374359131,-2.5911383628845215,-2.788980722427368,-5.9932332038879395
3.800000000000002,277.08026123046875,542.6311645507812,-53.53679275512695,0.6619788408279419,0.25658950209617615,-0.13904911279678345,0.6903703212738037,0.02854098193347454,5.964552879333496,1.6166882514953613,0.17667122185230255,-0.01838691532611847,0.014347422868013382,-0.9998897314071655,2.936514377593994,4.807602882385254,-0.7042213678359985,0.09099436551332474,3.9279420375823975
3.900000000000002,276.4634704589844,549.3397827148438,-49.939151763916016,0.3477799594402313,0.012667682953178883,0.25007739663124084,0.9035208821296692,-1.9477806091308594,6.984273433685303,3.964844226837158,0.5713120698928833,2.512928009033203,1.4972819089889526,-3.491117477416992,-7.991425514221191,-5.925779342651367,-6.20878791809082,-0.12122172862291336,3.0114388465881348
4.000000000000002,275.0314636230469,551.5325317382812,-48.13719177246094,-0.586215615272522,0.16287586092948914,0.2951127886772156,0.7367028594017029,-1.058777928352356,-2.0001306533813477,0.5012142062187195,0.10065951198339462,0.29608070850372314,2.462855577468872,1.7085992097854614,-10.06309700012207,-2.6431188583374023,1.2297427654266357,3.8322696685791016,0.1442060023546219
4.100000000000001,274.75897216796875,546.7794799804688,-47.546932220458984,-0.7633891105651855,0.058926720172166824,0.1423952579498291,0.6272865533828735,0.6180643439292908,-7.125722885131836,-0.08477820456027985,-0.013284992426633835,0.37723246216773987,-0.5728270411491394,1.7765207290649414,-3.140094757080078,-2.3590545654296875,-3.8779828548431396,-4.887052536010742,2.882154703140259
4.200000000000001,275.4721374511719,538.8009643554688,-48.661128997802734,-0.7065361142158508,0.10373576730489731,0.0716598704457283,0.6963551640510559,0.6748791933059692,-10.233323097229004,-1.526748538017273,-0.004223737400025129,0.221116304397583,0.09823914617300034,-0.36566585302352905,-1.4349744319915771,1.7936420440673828,0.01565016619861126,-0.24500015377998352,-0.24512146413326263
4.300000000000001,275.9401550292969,528.6517333984375,-49.54136276245117,-0.7054367065429688,0.05718545988202095,0.03190280497074127,0.7057415843009949,0.3266722559928894,-10.992327690124512,-0.3472515046596527,0.01367693766951561,0.048453230410814285,-0.019606230780482292,-0.26036107540130615,-0.14990109205245972,2.55586576461792,0.03374588117003441,0.4737745523452759,0.10857769846916199
4.4,276.115234375,518.8132934570312,-49.69321823120117,-0.7043516039848328,0.04062963277101517,0.026232831180095673,0.7082018852233887,0.08774951100349426,-11.203893661499023,-0.11601343750953674,0.017314273864030838,0.01880507729947567,-0.008081765845417976,-0.19690614938735962,-0.11545854806900024,0.07421875,-0.004097501747310162,-0.030168643221259117,0.0033643366768956184
4.5,276.131103515625,507.7197570800781,-49.783138275146484,-0.7039567828178406,0.032519325613975525,0.02794133685529232,0.7089475989341736,-0.03307901695370674,-11.25907039642334,-0.07472430914640427,0.01034373790025711,0.0035964176058769226,0.0016787140630185604,-0.06080380082130432,-0.021450281143188477,0.02075672149658203,-0.009037846699357033,-0.0062438491731882095,0.0009631657158024609
4.6,276.0870361328125,497.4788513183594,-49.845001220703125,-0.7047842741012573,0.029671933501958847,0.02962307073175907,0.7081816792488098,-0.05601391941308975,-11.269064903259277,-0.06347740441560745,0.004363809246569872,0.0007738887215964496,0.002693377435207367,0.001154094934463501,-0.004735827445983887,0.006707191467285156,0.009225393645465374,-0.0013640820980072021,0.0008301176130771637
4.699999999999999,276.0431823730469,487.7067565917969,-49.89817428588867,-0.7056229114532471,0.028804346919059753,0.030243437737226486,0.7073556780815125,-0.04453671723604202,-11.271308898925781,-0.05982295051217079,0.0010881531052291393,0.00018509065557736903,0.0024206482339650393,0.02091008424758911,-0.0012564659118652344,0.0024662017822265625,-0.0030067283660173416,-0.0006794985383749008,-0.0002332591247977689
4.799999999999999,276.01458740234375,478.6785583496094,-49.94545364379883,-0.7061911225318909,0.028736861422657967,0.030251001939177513,0.7067908644676208,-0.02687370963394642,-11.271915435791016,-0.05849568918347359,-0.0003919290902558714,5.5191339924931526e-05,0.0014871133025735617,0.021340608596801758,-0.0004183650016784668,0.0010423660278320312,0.003853144124150276,-0.00010063036461360753,-0.0010214027715846896
4.899999999999999,275.9973449707031,467.1143493652344,-50.00538635253906,-0.7065393328666687,0.029014265164732933,0.029951119795441628,0.7064441442489624,-0.008856569416821003,-11.272132873535156,-0.05783224478363991,-0.0009115462307818234,8.869716111803427e-06,0.0005229232483543456,0.012954264879226685,-0.00011581182479858398,0.00034999847412109375,0.0003946294018533081,0.00012927594070788473,-0.0008799989009276032
4.999999999999998,275.9940490722656,459.7091979980469,-50.0429801940918,-0.7066175937652588,0.029205448925495148,0.029756855219602585,0.706366240978241,-0.002084731822833419,-11.272132873535156,-0.05766686052083969,-0.0009336437215097249,8.555226486350875e-06,0.00015924648323561996,0.007523000240325928,-8.660554885864258e-05,0.00018310546875,0.0006252048187889159,7.028082472970709e-05,-0.0012494265101850033
5.099999999999998,275.9940490722656,448.9903259277344,-50.09739685058594,-0.7065991163253784,0.029399903491139412,0.029553640633821487,0.7063851356506348,0.0019550067372620106,-11.272132873535156,-0.05755195394158363,-0.000302138680126518,1.7871585441753268e-05,2.000402190560635e-07,0.002015531063079834,2.4497509002685547e-05,7.915496826171875e-05,0.0006828492041677237,-3.1798973176844214e-11,5.896282527828589e-05
5.1999999999999975,275.9940490722656,442.1938171386719,-50.131900787353516,-0.7065992951393127,0.029437992721796036,0.029506605118513107,0.7063853144645691,0.0027619923930615187,-11.272132873535156,-0.057509228587150574,-0.00012816810340154916,2.3620445062988438e-05,-1.1962928510911297e-05,0.0008307099342346191,0.00014674663543701172,6.29425048828125e-05,0.0003103862691204995,0.00018532344256527722,-4.800444366992451e-05
5.299999999999997,276.062744140625,430.7292785644531,-50.26397705078125,-0.7528296113014221,-0.07120184600353241,0.11635754257440567,0.6439244747161865,0.5784501433372498,-11.270895004272461,-0.6994522213935852,0.835502028465271,0.10994085669517517,0.7587388157844543,3.576855182647705,0.1927025318145752,-3.648959159851074,-5.188538551330566,-0.8229804039001465,1.72835373878479
5.399999999999997,278.89129638671875,421.4386901855469,-52.06752014160156,-0.9305694103240967,-0.19197553396224976,0.2710179388523102,0.15406274795532227,5.827004432678223,-9.458527565002441,-2.240262985229492,0.36404287815093994,-0.06330426037311554,0.5022815465927124,2.6962950229644775,1.9595015048980713,5.850335597991943,-0.9157658815383911,1.886061429977417,-5.406280994415283
5.4999999999999964,285.96881103515625,413.4727783203125,-52.00872802734375,-0.9343377351760864,-0.25008076429367065,-0.09645559638738632,-0.23488089442253113,7.556260108947754,-6.07194709777832,1.2850929498672485,0.17171096801757812,2.504685401916504,1.9293142557144165,-5.6740522384643555,8.211363792419434,-6.126219749450684,-2.1604151725769043,-0.03949211910367012,1.9273180961608887
5.599999999999996,289.8675842285156,410.8957824707031,-52.43181228637695,-0.2085070163011551,-0.30568403005599976,0.07082764804363251,-0.926318347454071,1.0286728143692017,-0.02878502756357193,-1.22149658203125,-0.5511048436164856,0.4579421281814575,1.8561125993728638,-5.43025541305542,2.5972445011138916,1.741546630859375,-3.184112548828125,-2.805013418197632,-5.698125839233398
5.699999999999996,288.34576416015625,412.5762939453125,-53.068538665771484,-0.2878383994102478,-0.29156866669654846,0.013200122863054276,-0.9121198654174805,-3.9210424423217773,3.089512825012207,0.17462211847305298,0.027388621121644974,-0.010815851390361786,0.11207206547260284,-2.075322151184082,0.7257846593856812,6.334037780761719,-1.6578409671783447,0.16175782680511475,2.7469403743743896
5.799999999999995,283.9720764160156,415.8412780761719,-50.67894744873047,-0.38303688168525696,-0.12286018580198288,-0.1042126789689064,-0.9095755815505981,-5.791393756866455,4.368433952331543,4.270054340362549,1.979159951210022,2.5013935565948486,0.06429814547300339,-2.9517154693603516,-1.1693899631500244,-0.3324470520019531,-16.62411880493164,0.28379157185554504,5.170657634735107
5.899999999999995,278.343017578125,416.4305725097656,-47.604949951171875,0.4898790419101715,-0.07185470312833786,-0.29278838634490967,-0.8180039525032043,-4.533970832824707,-3.792567253112793,1.5048394203186035,0.0909852683544159,0.2017267644405365,2.4110326766967773,2.8386497497558594,-8.656679153442383,-3.3865318298339844,0.2317403256893158,1.2601896524429321,0.34712907671928406
5.999999999999995,275.19775390625,410.42449951171875,-46.43115234375,0.7264788150787354,-0.04500029608607292,-0.18277716636657715,-0.6609055399894714,-2.0372116565704346,-8.523093223571777,0.4974956810474396,-0.05060809478163719,0.25123077630996704,-0.7930895686149597,2.9247779846191406,-3.905134916305542,-3.335834503173828,-0.7655254602432251,-0.27653563022613525,1.861146330833435
6.099999999999994,274.3666687011719,400.4842224121094,-47.44785690307617,0.7419866919517517,-0.019562484696507454,-0.09219928085803986,-0.663756251335144,0.062394846230745316,-10.756498336791992,-1.9120899438858032,-0.09807219356298447,0.09972836822271347,0.0003389781340956688,0.8738433122634888,-0.5988323092460632,1.483046531677246,-0.07797213643789291,-0.08522914350032806,-0.817413330078125
6.199999999999994,274.543701171875,393.6817321777344,-48.38982009887695,0.7276083827018738,-0.02429855242371559,-0.05820684880018234,-0.6830868124961853,0.4584389925003052,-11.012886047363281,-1.1739333868026733,-0.07805261015892029,0.042600322514772415,-0.028964096680283546,0.4152314066886902,-0.27221614122390747,0.8997259140014648,0.03440970927476883,-0.07434733211994171,0.2475980818271637
6.299999999999994,274.6706848144531,390.8985595703125,-48.659400939941406,0.7270572185516357,-0.027807647362351418,-0.048655424267053604,-0.6842859983444214,0.542412281036377,-11.072709083557129,-0.9730381965637207,-0.06665640324354172,0.030563997104763985,0.0065165855921804905,0.25278183817863464,-0.2039840817451477,0.7239828109741211,0.02700563706457615,-0.05049484595656395,0.02673076093196869
6.399999999999993,275.15582275390625,381.71044921875,-49.26777648925781,0.7218444347381592,-0.03621966764330864,-0.029856935143470764,-0.6904616355895996,0.5851312279701233,-11.184950828552246,-0.547998309135437,-0.03030044212937355,0.010967290960252285,-0.033958133310079575,-0.10004079341888428,-0.08696961402893066,0.354827880859375,0.09649505466222763,-0.008278739638626575,0.01810414530336857
6.499999999999993,275.6203308105469,371.65826416015625,-49.54960632324219,0.7161877155303955,-0.03524429723620415,-0.02763356827199459,-0.6964693069458008,0.446243017911911,-11.219643592834473,-0.0684737041592598,0.039131198078393936,0.008527351543307304,0.013918190263211727,-0.11688560247421265,-0.06149262189865112,0.02652263641357422,0.1845889836549759,0.02503914013504982,0.10571479052305222
6.5999999999999925,276.1326904296875,362.1434020996094,-49.654212951660156,0.8030633330345154,0.31270164251327515,0.07419580966234207,-0.5017988681793213,1.2124559879302979,-9.132975578308105,-0.6297584176063538,0.6282501220703125,0.7786152958869934,1.6290972232818604,2.9287779331207275,9.470536231994629,-2.692953109741211,-5.907127857208252,0.17592641711235046,2.748361110687256
6.699999999999992,277.16607666015625,358.1590576171875,-50.94671630859375,0.8578373789787292,0.30941489338874817,-0.1793261170387268,0.36907947063446045,0.8680774569511414,-0.6500176191329956,-2.5310046672821045,0.4437812566757202,-0.1281733214855194,2.4595484733581543,1.2375589609146118,10.401166915893555,-1.8549156188964844,4.988974094390869,9.490736961364746,0.16422796249389648
6.799999999999992,277.59942626953125,361.1412353515625,-52.983524322509766,0.5679748058319092,0.22442595660686493,-0.18315035104751587,0.7703853845596313,-0.040712565183639526,5.491208553314209,-0.6707330346107483,0.39397668838500977,0.09823375195264816,-1.11301851272583,-0.6204413771629333,2.39654541015625,5.9081926345825195,0.24361363053321838,-0.30716729164123535,0.9903284907341003
6.8999999999999915,277.1812438964844,366.59259033203125,-51.59615707397461,0.49672752618789673,0.27055585384368896,-0.0420638844370842,0.823584794998169,-1.1396980285644531,7.377505779266357,3.876283645629883,-0.34020280838012695,0.4137822389602661,0.6570819020271301,-4.396655559539795,3.427281379699707,0.10796737670898438,-14.88373851776123,-1.4243444204330444,-2.3375537395477295
6.999999999999991,275.2840270996094,371.8947448730469,-49.00581359863281,-0.333667516708374,0.10723146796226501,0.29837387800216675,0.887772798538208,-1.6402597427368164,1.2006280422210693,0.7653762102127075,0.29138273000717163,-0.3908657133579254,2.3930392265319824,0.16023734211921692,-9.728525161743164,-3.1444034576416016,3.0360002517700195,1.9576531648635864,0.4282739460468292
7.099999999999991,274.3596496582031,369.6412048339844,-48.63105392456055,-0.8289052248001099,0.15742427110671997,0.22108972072601318,0.4891350269317627,-0.17638082802295685,-5.166804313659668,0.8287973403930664,0.16048027575016022,0.34830576181411743,-0.7276525497436523,2.6050539016723633,-5.766562461853027,-0.7184629440307617,-0.3827873170375824,1.1484848260879517,-3.444999933242798
7.19999999999999,275.1794738769531,362.87091064453125,-48.7880859375,-0.7162293791770935,0.14861154556274414,0.09402572363615036,0.6753438711166382,1.2678453922271729,-9.284311294555664,-1.2758387327194214,-0.12721824645996094,0.23010823130607605,-0.38891610503196716,-0.9200826287269592,-4.146928787231445,-2.9442386627197266,0.9572882652282715,0.3908689618110657,0.5303969383239746
7.29999999999999,275.9327697753906,354.87042236328125,-49.67136764526367,-0.7044776082038879,0.09244506806135178,0.03547052666544914,0.7027852535247803,0.6836942434310913,-10.67519474029541,-0.4857190251350403,0.03259379789233208,0.14489512145519257,0.05225224047899246,-0.7487452030181885,-0.972241997718811,0.6453399658203125,-0.009662813507020473,-0.11405707150697708,-0.34178176522254944
