index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.9999999999999999,136.79197692871094,92.5578842163086,-210.97898864746094,0.9248520135879517,-0.3430650532245636,0.13736890256404877,0.08991647511720657,1.4956490993499756,5.002905368804932,-1.4311678409576416,0.822634220123291,1.5130001306533813,-2.2920002937316895,-3.01798939704895,-10.738334655761719,-1.815627098083496,0.6513229012489319,2.0084517002105713,-0.8942961096763611
1.0999999999999999,137.42062377929688,93.73030853271484,-212.43519592285156,0.6823673844337463,-0.3151148855686188,-0.16783978044986725,-0.6378927826881409,0.7730097770690918,-1.7047313451766968,-2.674330949783325,-0.6357200145721436,0.7193165421485901,-2.4626381397247314,-2.2799878120422363,-8.57742977142334,-0.07258129119873047,12.81443977355957,-0.6737086176872253,1.1438084840774536
1.2,137.61900329589844,92.22683715820312,-213.43600463867188,0.48427754640579224,-0.1847953200340271,-0.24475157260894775,-0.8194038271903992,0.18923461437225342,-4.178102970123291,-1.218633770942688,-0.02103065513074398,-0.01659275032579899,0.30413147807121277,-0.5760453939437866,-5.0397257804870605,2.6919593811035156,-2.4809963703155518,0.4741132855415344,5.399631023406982
1.3,137.5837860107422,88.60698699951172,-213.3100128173828,0.6273596286773682,-0.2715919613838196,-0.1195591539144516,-0.7199745774269104,-0.39804452657699585,-6.362182140350342,1.8623812198638916,-0.16461288928985596,-0.001116842613555491,-0.3185228109359741,-1.317914605140686,-2.625880241394043,5.1017584800720215,0.053995367139577866,0.3976215720176697,-2.9156293869018555
1.4000000000000001,137.4801788330078,87.30057525634766,-212.8348846435547,0.5849623084068298,-0.2718573212623596,-0.11352422833442688,-0.7556619644165039,-0.6452012062072754,-6.812078952789307,2.960862398147583,-0.30462580919265747,0.27113261818885803,-0.630413293838501,-1.2522621154785156,-2.0230748653411865,5.739546298980713,-1.7799614667892456,2.1851577758789062,-0.39054781198501587
1.5000000000000002,137.3203125,85.87134552001953,-212.1139678955078,0.5233257412910461,-0.2629639804363251,-0.06126674637198448,-0.8082243800163269,-0.9346750974655151,-7.18138313293457,4.0967254638671875,-0.9463411569595337,0.5657330751419067,-0.6302907466888428,-1.6358782052993774,-1.4864591360092163,5.43745231628418,-2.5714550018310547,1.0859966278076172,-0.26926425099372864
1.6000000000000003,136.85630798339844,83.3894271850586,-210.6690673828125,0.3978421986103058,-0.09942858666181564,0.16295215487480164,-0.8973751664161682,-1.9831757545471191,-7.583430290222168,4.236216068267822,-1.2506848573684692,2.5242342948913574,-1.1909979581832886,-4.481656074523926,3.3621878623962402,-4.20548152923584,7.779135704040527,-0.0038351230323314667,-3.48018479347229
1.7000000000000004,135.49014282226562,80.3057861328125,-208.9243621826172,-0.24401624500751495,-0.05802002176642418,0.29394301772117615,-0.9223271012306213,-1.682121753692627,-1.7984459400177002,1.4509005546569824,-0.055767595767974854,-0.43200528621673584,-2.342580556869507,0.6195214986801147,9.231644630432129,-3.4776830673217773,-2.3887596130371094,0.837066113948822,-0.598214328289032
1.8000000000000005,134.58303833007812,81.18537902832031,-208.40455627441406,-0.8149358630180359,-0.18567702174186707,0.22385331988334656,-0.5012915730476379,-0.8117114305496216,3.7268638610839844,0.8525444269180298,-0.18439394235610962,0.1109374612569809,-0.9907150268554688,1.6246792078018188,4.707460403442383,2.2750563621520996,0.2409641593694687,-1.5062440633773804,6.424817085266113
1.9000000000000006,134.52732849121094,85.01367950439453,-207.78199768066406,-0.7641700506210327,-0.053412869572639465,0.1571645438671112,-0.6232901215553284,0.7328730821609497,7.07070255279541,0.212104931473732,-0.0618065670132637,0.4804680645465851,0.38516566157341003,2.058051824569702,3.1036856174468994,-1.731034278869629,-0.4141060709953308,1.0157756805419922,-3.2974064350128174
2.0000000000000004,134.862060546875,87.55540466308594,-207.8542938232422,-0.7282273173332214,-0.13972528278827667,0.12072955816984177,-0.6599896550178528,1.1211235523223877,8.319700241088867,-0.7065582275390625,0.3031100928783417,0.040251486003398895,0.3039957582950592,-0.14496946334838867,4.729183673858643,-3.338864326477051,-2.134110450744629,2.0077550411224365,0.2603801190853119
2.1000000000000005,135.54827880859375,94.61027526855469,-208.89077758789062,-0.7052286863327026,-0.09797624498605728,0.0562458373606205,-0.6999211311340332,0.7445852756500244,10.431478500366211,-1.2920962572097778,-0.005590437911450863,0.19003400206565857,-0.06632585823535919,-0.49703532457351685,1.2082252502441406,1.5179557800292969,-0.13139790296554565,-0.2001781016588211,0.04927022010087967
2.2000000000000006,136.0540771484375,105.46173858642578,-209.5977783203125,-0.7039161324501038,-0.055305495858192444,0.02656668610870838,-0.7076281905174255,0.29096245765686035,11.069009780883789,-0.20193326473236084,-0.02325870282948017,0.04919874668121338,0.01998124271631241,-0.3915444016456604,0.34622567892074585,0.1981983184814453,-0.013942394405603409,-0.04024273529648781,-0.08685816824436188
2.3000000000000007,136.17665100097656,113.46184539794922,-209.70578002929688,-0.7031905055046082,-0.041026268154382706,0.024594221264123917,-0.7093906402587891,0.07121080905199051,11.217791557312012,-0.11316787451505661,-0.0219192523509264,0.017862452194094658,0.003946819808334112,-0.2239571213722229,0.10802197456359863,0.07435989379882812,0.011396707966923714,-0.02916557900607586,0.007604607846587896
2.400000000000001,136.4656219482422,123.61205291748047,-210.0630645751953,-0.8020901679992676,0.13276001811027527,0.16829130053520203,-0.5574085116386414,1.5387649536132812,11.149456977844238,-1.456937313079834,-0.9056454300880432,0.16891150176525116,-1.037245273590088,5.8811821937561035,-1.0700502395629883,-3.513230323791504,4.446253776550293,-0.37004992365837097,-0.9688005447387695
2.500000000000001,139.34117126464844,131.00216674804688,-211.77838134765625,-0.9395723938941956,0.19490639865398407,0.2732234299182892,-0.06755868345499039,6.489735126495361,8.935239791870117,-2.953770875930786,-0.5676124095916748,-0.1818937212228775,-1.4063942432403564,6.355944633483887,-4.572850227355957,0.5141506195068359,-0.5393396019935608,0.1901611089706421,2.747602701187134
2.600000000000001,148.5126495361328,136.93637084960938,-214.09408569335938,-0.952793538570404,0.26476725935935974,0.13688626885414124,0.057835571467876434,10.786195755004883,3.0911688804626465,-1.075791597366333,0.25603240728378296,0.4126301109790802,0.2171308398246765,0.7756946682929993,-3.294214963912964,4.729997158050537,0.006544502917677164,-0.5569443106651306,-0.7873252034187317
2.700000000000001,158.38894653320312,138.47039794921875,-213.7252197265625,-0.9899088144302368,0.11825241893529892,0.05385193973779678,0.05654124543070793,11.068096160888672,0.48137858510017395,1.254646897315979,0.2741360664367676,0.06903275102376938,-0.027819989249110222,0.09871619939804077,-2.1807360649108887,0.733586311340332,-0.2755153775215149,-0.13452082872390747,0.09449462592601776
2.800000000000001,169.55245971679688,138.1764678955078,-212.42022705078125,-0.9974443912506104,0.02589411661028862,0.04375556856393814,0.050196729600429535,11.142805099487305,-0.780018150806427,1.168583869934082,0.1117529347538948,0.01060810498893261,0.023644287139177322,0.06723815202713013,-0.4971938133239746,-0.414703369140625,-0.11379885673522949,-0.017315763980150223,0.021236984059214592
2.9000000000000012,179.9449005126953,137.3553924560547,-211.52357482910156,-0.9985133409500122,-0.0065385038033127785,0.04243456572294235,0.03358159959316254,11.204856872558594,-0.8854352235794067,0.7683385610580444,0.03951328620314598,0.0031157738994807005,0.037778329104185104,0.06168699264526367,0.1575302630662918,-0.3943338394165039,-0.06622163206338882,-0.0032116868533194065,0.001209827489219606
3.0000000000000013,191.36770629882812,136.5824737548828,-210.915283203125,-0.9988833665847778,-0.01583021879196167,0.04175829887390137,0.015417245216667652,11.253799438476562,-0.6062002778053284,0.45276302099227905,0.003409765660762787,0.001743237255141139,0.03009113296866417,0.03441137075424194,0.330475777387619,-0.2421426773071289,0.043068353086709976,0.00045789845171384513,-0.011487755924463272
3.1000000000000014,200.72915649414062,136.19046020507812,-210.611328125,-0.9990326166152954,-0.014091856777668,0.04131681099534035,0.005318698473274708,11.273776054382324,-0.3436540961265564,0.29051777720451355,-0.00836913287639618,0.0010797196300700307,0.01863253116607666,0.015560567378997803,0.2856824994087219,-0.16141033172607422,-0.03585498780012131,-0.00048677658196538687,-0.013216122053563595
3.2000000000000015,212.0721893310547,135.97215270996094,-210.49864196777344,-0.999152421951294,-0.00819385051727295,0.04033472388982773,-0.0006300146924331784,11.293838500976562,-0.11215037107467651,-0.06310336291790009,-0.011542433872818947,0.0010384529596194625,0.006630937103182077,-0.0036419034004211426,0.16334529221057892,-0.16970252990722656,-0.0013811647659167647,-0.020887449383735657,-0.0095165790989995
3.3000000000000016,220.7389373779297,135.924560546875,-210.49981689453125,-0.9991448521614075,-0.004332489799708128,0.04107237607240677,-0.0019772446248680353,11.272321701049805,-0.021687975153326988,0.11446548998355865,-0.007894476875662804,-0.013480281457304955,0.0016592355677857995,-0.21491920948028564,0.06060485541820526,2.5842232704162598,-0.059842467308044434,0.5503904223442078,-0.004903407767415047
3.4000000000000017,231.9063720703125,135.93270874023438,-210.4919891357422,-0.9991496205329895,-0.0010434103896841407,0.041179001331329346,-0.0018079490400850773,11.27709674835205,0.02632283791899681,0.028399549424648285,-0.004629247821867466,0.004215332679450512,-0.001179372426122427,0.14940834045410156,0.023181859403848648,-1.798959732055664,0.017404543235898018,-0.35649508237838745,-0.0012601676862686872
3.5000000000000018,240.5345916748047,135.9556427001953,-210.49090576171875,-0.9991639852523804,-0.0005635348497889936,0.04084799438714981,-0.0015670032007619739,11.281915664672852,0.03311870992183685,-0.04113811254501343,0.003968606237322092,0.006340918596833944,0.0026326265651732683,0.02027416229248047,0.01005515642464161,-0.31519317626953125,0.03942599520087242,0.043734461069107056,0.015508736483752728
3.600000000000002,251.1082305908203,136.12966918945312,-210.6398162841797,-0.8931770324707031,-0.19459350407123566,-0.2965405583381653,-0.2764633297920227,7.830633640289307,0.8590325117111206,-0.9121975898742676,-0.13271254301071167,0.8046366572380066,1.9309293031692505,-10.395195960998535,2.869149923324585,-2.094156265258789,-5.613947868347168,2.469874143600464,1.9185038805007935
3.700000000000002,254.0445098876953,136.67581176757812,-211.77294921875,-0.3850935995578766,-0.3483380377292633,-0.08151623606681824,-0.8507165908813477,0.654622495174408,0.6025470495223999,-2.353128433227539,0.3871907591819763,-0.18094241619110107,2.4584381580352783,-10.12801456451416,1.9983192682266235,-1.6865167617797852,5.0591511726379395,9.907769203186035,0.16675534844398499
3.800000000000002,251.3527374267578,137.118896484375,-213.56198120117188,0.14622938632965088,-0.2965802550315857,0.009070755913853645,-0.943702757358551,-5.190767765045166,0.21817070245742798,-0.45111098885536194,0.37051576375961304,0.11574731022119522,-1.1709412336349487,-2.5437068939208984,-0.31036487221717834,5.926189422607422,0.9682096242904663,0.29168379306793213,-1.335740566253662
3.900000000000002,246.62376403808594,137.0660400390625,-212.27354431152344,0.13322508335113525,-0.25234198570251465,-0.11048374325037003,-0.9520336389541626,-7.055898189544678,-0.46430617570877075,3.776238203048706,0.5785978436470032,0.47986477613449097,0.6376264095306396,-1.8578288555145264,-1.270671010017395,5.492456436157227,-0.4112045168876648,0.8403043150901794,-0.20741301774978638
4.000000000000002,240.4931182861328,135.61874389648438,-208.59173583984375,0.7507166862487793,0.21830891072750092,-0.2008330374956131,-0.590281069278717,-2.8202624320983887,-1.5737236738204956,2.0435729026794434,-0.19332252442836761,-0.46809160709381104,2.25557541847229,9.349202156066895,1.5477216243743896,-3.9376440048217773,1.5718638896942139,-0.52129065990448,0.895702064037323
4.100000000000001,241.4496307373047,134.63323974609375,-207.71316528320312,0.9312857985496521,0.015309990383684635,-0.27356627583503723,0.240070641040802,4.138830184936523,-0.5471827983856201,1.0710266828536987,0.20095688104629517,0.34356603026390076,0.512598991394043,4.553552627563477,1.4747929573059082,1.9589877128601074,0.005152771715074778,0.49834778904914856,-6.34192419052124
4.200000000000001,247.60476684570312,134.9244384765625,-207.3081512451172,0.9824473857879639,-0.008438879624009132,-0.18442319333553314,0.026722978800535202,8.364335060119629,0.907904863357544,-1.0012292861938477,-0.19872917234897614,0.05973545461893082,-0.18740971386432648,4.647425174713135,-0.105652816593647,-3.1028385162353516,1.6852504014968872,1.8505653142929077,0.3761296272277832
4.300000000000001,255.98611450195312,135.57394409179688,-208.6772918701172,0.9949281811714172,-0.02219984121620655,-0.09746804088354111,0.011187813244760036,10.5577392578125,0.5959941148757935,-1.2921724319458008,0.006729566026479006,0.15891842544078827,0.002656583208590746,1.0229483842849731,-0.3773255944252014,1.3172149658203125,-0.014788509346544743,-0.20442873239517212,-0.17296019196510315
4.4,266.740478515625,135.98568725585938,-209.49307250976562,0.9983868598937988,-0.01538874302059412,-0.05465245991945267,-0.00016414342098869383,11.109474182128906,0.2542365491390228,-0.4974915385246277,0.015865705907344818,0.0395885705947876,-0.008949682116508484,0.2524157762527466,-0.2886869013309479,0.4614734649658203,0.019911743700504303,-0.05469253286719322,0.023438172414898872
4.5,276.08782958984375,136.115234375,-209.62600708007812,0.998920202255249,-0.008756112307310104,-0.045526664704084396,-0.0030095987021923065,11.226088523864746,0.06580788642168045,-0.09598065912723541,0.015725867822766304,0.014425603672862053,-0.005618194583803415,0.09156864881515503,-0.16924236714839935,0.051705360412597656,-0.020485224202275276,-0.021651247516274452,0.011967084370553493
4.6,287.1285095214844,136.12034606933594,-209.70318603515625,0.9991093277931213,-0.0026283871848136187,-0.04199083149433136,-0.0032299889717251062,11.270258903503418,-0.035624101758003235,-0.06735243648290634,0.009036878123879433,0.002887405687943101,0.0014356507454067469,0.01770550012588501,-0.04915473610162735,0.014365196228027344,0.00022672352497465909,-0.004932223353534937,0.0020696124993264675
4.699999999999999,297.07391357421875,136.07855224609375,-209.75865173339844,0.9991430640220642,9.970571409212425e-05,-0.04133575037121773,-0.0021536988206207752,11.278524398803711,-0.052322253584861755,-0.059767115861177444,0.003735360922291875,0.0006522211479023099,0.002642794046550989,0.0042724609375,0.0035767043009400368,0.004696846008300781,-0.0015712701715528965,-0.0011174738174304366,0.00012891727965325117
4.799999999999999,307.6670837402344,136.0345916748047,-209.8128662109375,0.9991506338119507,0.0010121914092451334,-0.04118277132511139,-0.0009725324925966561,11.280710220336914,-0.03876135125756264,-0.057100072503089905,0.0006964218337088823,0.0001404329959768802,0.002105165272951126,0.0011477470397949219,0.02059977874159813,0.00159454345703125,-0.01335130725055933,-0.00011348076077410951,-0.0012306520948186517
4.899999999999999,316.364990234375,136.0108642578125,-209.8560028076172,0.999152421951294,0.0009752783225849271,-0.041151512414216995,-0.00031979515915736556,11.281306266784668,-0.02281116135418415,-0.056265417486429214,-0.0004987586289644241,5.4430918680736795e-05,0.001283754245378077,0.0004953742027282715,0.019386539235711098,0.0007162094116210938,0.0030106797348707914,6.240158108994365e-05,-0.0008917373488657176
4.999999999999998,326.7889404296875,135.99713134765625,-209.90769958496094,0.999153196811676,0.000617152254562825,-0.04114031419157982,6.609541014768183e-05,11.281610488891602,-0.008106105029582977,-0.05585027486085892,-0.0007948799175210297,1.9810449884971604e-05,0.0004919930943287909,0.00025767087936401367,0.01206502877175808,0.00027942657470703125,0.00015518383588641882,-0.0001449195115128532,-0.0005914480425417423
5.099999999999998,334.57305908203125,135.99403381347656,-209.94630432128906,0.9991535544395447,0.0003514468262437731,-0.041135091334581375,0.00015944660117384046,11.28174114227295,-0.0016864313511177897,-0.055715613067150116,-0.0007154938648454845,-4.426731265994022e-06,0.00016346582560800016,0.00014841556549072266,0.006779863499104977,0.0001125335693359375,-0.0010242731077596545,4.066071778652258e-05,-0.0004236941458657384
5.1999999999999975,345.5723571777344,135.99403381347656,-210.0008544921875,0.9991535544395447,9.962967305909842e-05,-0.04113522544503212,0.0001502453233115375,11.281785011291504,0.002099892357364297,-0.055645931512117386,-0.00026490306481719017,-5.255174073681701e-07,1.9923390937037766e-08,0.00015473365783691406,0.0018390356563031673,3.814697265625e-05,0.0007449264521710575,-0.00014825756079517305,0.00013957894407212734
5.299999999999997,354.6763916015625,135.9966278076172,-210.04600524902344,0.9991536736488342,-1.782699655450415e-05,-0.04113391786813736,0.00011688783706631511,11.281785011291504,0.002765966346487403,-0.05562128871679306,-0.00035214066156186163,5.532751856662799e-06,-0.000291400880087167,0.000133514404296875,-0.00043404882308095694,2.47955322265625e-05,-0.0011617291020229459,0.00020765638328157365,-0.0004758727445732802
5.399999999999997,365.57415771484375,135.9980010986328,-210.1000518798828,0.9991539120674133,-4.12146546295844e-05,-0.041128009557724,4.168555460637435e-05,11.281785011291504,0.0017320980550721288,-0.05559501424431801,0.00011075583461206406,1.833534042816609e-05,9.418739500688389e-05,1.9848346710205078e-05,-0.0008443236583843827,3.4332275390625e-05,-0.00025274447398260236,4.078068377566524e-05,-3.287298750365153e-05
5.4999999999999964,374.50897216796875,135.9980010986328,-210.1443634033203,0.999154269695282,-1.238550066773314e-05,-0.04111951217055321,4.9367874453309923e-05,11.281785011291504,0.0013150312006473541,-0.05556810647249222,4.364431515568867e-05,2.3818838599254377e-05,-2.3183642042567953e-05,-0.00014668703079223633,-0.00028389046201482415,4.00543212890625e-05,-0.0002616105484776199,-1.1120284398202784e-05,6.73108734190464e-05
5.599999999999996,385.33905029296875,135.9980010986328,-210.1980743408203,0.9991543889045715,-1.6862459233379923e-06,-0.04111679270863533,4.9708894948707893e-05,11.281536102294922,0.0011676819995045662,-0.05555853620171547,9.86920713330619e-06,4.526336851995438e-06,-1.1154865831031202e-07,-0.00015932321548461914,-7.3436283855699e-05,8.58306884765625e-06,2.217042856500484e-05,0.00028539588674902916,-1.6958194464677945e-05
5.699999999999996,395.1199645996094,135.9980010986328,-210.24658203125,0.9991544485092163,8.678296126163332e-07,-0.04111437126994133,4.9238333303947e-05,11.281269073486328,0.00113061408046633,-0.05555061623454094,2.9452398848661687e-06,8.445973435300402e-06,3.5572330148170295e-07,-0.00016564130783081055,-2.2803127649240196e-05,1.239776611328125e-05,-6.207720434758812e-05,0.0002816894557327032,7.826834576007968e-07
5.799999999999995,405.37469482421875,135.9980010986328,-210.2974395751953,0.9991546869277954,1.514181917627866e-06,-0.04110879823565483,4.9217713240068406e-05,11.280980110168457,0.0011172554222866893,-0.05553427338600159,1.2225625596329337e-06,1.4756317796127405e-05,-4.3559020923567005e-07,-0.0002326369285583496,-1.0064744856208563e-05,3.147125244140625e-05,0.00011972033098572865,0.00014455115888267756,2.8698461846943246e-06
5.899999999999995,415.25714111328125,135.9980010986328,-210.34645080566406,0.9991550445556641,1.7707271808831138e-06,-0.04109959676861763,4.910882125841454e-05,11.280701637268066,0.0011114878579974174,-0.05550836771726608,8.633969628135674e-07,2.4419216060778126e-05,-2.516564165944146e-07,-0.00037169456481933594,-4.949528374709189e-06,2.574920654296875e-05,-2.217042310803663e-05,-0.0003298731753602624,-1.3044782463111915e-06
5.999999999999995,425.7149353027344,135.9980010986328,-210.3983154296875,0.9991554021835327,1.8908971242126427e-06,-0.04109099507331848,4.89858903165441e-05,11.280281066894531,0.0011086645536124706,-0.0554841011762619,-4.484224973566597e-06,8.351441465492826e-06,-2.7122501933263266e-07,-0.00047898292541503906,-2.3525863070972264e-06,1.811981201171875e-05,-0.00028821558225899935,-0.0003372860373929143,-7.826824344192573e-07
6.099999999999994,435.3266296386719,135.9980010986328,-210.44598388671875,0.999155580997467,1.8777693640004145e-06,-0.04108723998069763,4.887520844931714e-05,11.279779434204102,0.0011062966659665108,-0.055472541600465775,2.552817022660747e-06,1.2888216588180512e-05,-2.5674589210211707e-07,-0.000478208065032959,-2.708744432311505e-06,2.09808349609375e-05,3.990677578258328e-05,0.0005819111247546971,2.0871591459581396e-06
6.199999999999994,446.6305236816406,135.9980010986328,-210.50189208984375,0.9991548657417297,1.8920450202131178e-06,-0.041103847324848175,4.874205114901997e-05,11.276296615600586,0.0011032411130145192,-0.020845338702201843,7.60293460189132e-07,-0.01009815651923418,-2.4558744371461216e-07,-0.3539317846298218,-3.579586336854845e-05,4.292103290557861,-0.0003037367423530668,-1.229909896850586,-6.513106995953422e-07
6.299999999999994,457.1512756347656,135.9980010986328,-210.49484252929688,0.9991543292999268,1.909630327645573e-06,-0.041117601096630096,4.87371398776304e-05,11.281569480895996,0.0011015451746061444,-0.048009149730205536,1.5820873500160815e-07,0.002952315378934145,-1.0683002926725749e-08,0.01527184247970581,-4.3230829760432243e-07,-0.1867227554321289,4.434111360751558e-06,-0.02066340297460556,-1.043622773977404e-06
6.399999999999993,468.1812744140625,135.9980010986328,-210.4945526123047,0.9991552829742432,1.984621803785558e-06,-0.0410955473780632,4.8732475988799706e-05,11.281794548034668,0.001100428868085146,-0.04206496477127075,2.3141549831962038e-07,0.002666591200977564,-8.656599881362581e-10,0.025550782680511475,2.088185283355415e-06,-0.3182497024536133,5.7643119362182915e-05,0.007127484306693077,2.6085965032507374e-07
6.499999999999993,476.1327209472656,135.9980010986328,-210.4971466064453,0.9991586208343506,2.0162883629382122e-06,-0.041013382375240326,4.8739333578851074e-05,11.28274154663086,0.0011006741551682353,-0.05269370228052139,1.3164634538043174e-07,0.0019317680271342397,5.397203572954368e-09,0.005951225757598877,8.859715308062732e-07,-0.10085105895996094,-8.86818361323094e-06,-0.01759817823767662,-7.827119361536461e-07
6.5999999999999925,487.5350036621094,135.9980010986328,-210.49606323242188,0.9991586208343506,2.0214829419273883e-06,-0.04101286828517914,4.874022852163762e-05,11.282858848571777,0.001101020723581314,-0.05259265378117561,8.499565637976048e-07,0.002026344183832407,2.923555797451627e-08,0.006318390369415283,1.0014264262281358e-06,-0.10562801361083984,-5.320908530848101e-05,-0.01930313929915428,2.607186502245895e-07
6.699999999999992,495.96026611328125,135.9980010986328,-210.5010986328125,0.9991586208343506,2.0128325104451505e-06,-0.04101385921239853,4.873905345448293e-05,11.277887344360352,0.0011007538996636868,0.004232720471918583,-4.902764203507104e-07,-0.015913333743810654,6.396660978680302e-11,-0.3639363944530487,-3.5365927033126354e-05,4.393873691558838,2.4387498342548497e-05,-1.0345360040664673,-1.1747276857931865e-06
6.799999999999992,506.99029541015625,135.9980010986328,-210.4987030029297,0.9991602897644043,2.0075326574442443e-06,-0.04097381979227066,4.873989018960856e-05,11.282974243164062,0.0011014643823727965,-0.0556817464530468,-1.1451328418843332e-07,0.0015031344955787063,2.569696899712426e-09,0.00015240907669067383,1.924563548527658e-07,-0.04009246826171875,2.6604511731420644e-05,-0.013009604997932911,-2.608735201192758e-07
6.8999999999999915,516.4308471679688,135.9980010986328,-210.49319458007812,0.999149739742279,2.019390194618609e-06,-0.041228409856557846,4.8738282202975824e-05,11.275145530700684,0.0011008346918970346,0.039999693632125854,5.107606284582289e-07,0.00592604698613286,1.2691689477151158e-08,0.16635990142822266,1.640649134060368e-05,-1.9868745803833008,-1.3302331353770569e-05,-0.4845614433288574,5.214641873863002e-07
6.999999999999991,528.2421875,135.9980010986328,-210.4918670654297,0.999151349067688,2.013201083173044e-06,-0.04119027405977249,4.873664875049144e-05,11.279433250427246,0.0011013823095709085,-0.0099850594997406,-6.129997842663215e-08,0.004380430560559034,-6.715562506087736e-08,0.08226710557937622,8.114162483252585e-06,-0.9812250137329102,2.6044597034591277e-10,0.1346030831336975,2.3670157847655027e-11
7.099999999999991,538.3970336914062,135.9980010986328,-210.50167846679688,0.9991605281829834,9.5717286967556e-06,-0.04096660390496254,5.17797889187932e-05,11.277379035949707,0.0011177893029525876,0.008563179522752762,8.087432797765359e-05,-0.01911850832402706,4.541131420410238e-05,-0.40413546562194824,3.0176684958860278e-05,4.876911163330078,0.00031332476646639407,-1.2508068084716797,0.00020832249720115215
7.19999999999999,548.9501342773438,135.9980010986328,-210.4974365234375,0.9991546869277954,8.618229912826791e-05,-0.041109248995780945,0.00012224495003465563,11.257112503051758,0.001694273087196052,0.1930151879787445,0.0004612402990460396,-0.03190995380282402,0.00030721185612492263,-0.4103130102157593,0.0006745164282619953,4.975201606750488,0.0012245498364791274,1.2873060703277588,0.0008276918670162559
