index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.9999999999999999,634.4617309570312,835.7411499023438,-220.49691772460938,-0.006642210762947798,-0.04191466420888901,0.022420179098844528,-0.9988475441932678,-11.272256851196289,-0.19156096875667572,0.21305634081363678,0.0400504469871521,0.004770123399794102,-0.012416393496096134,-0.19774752855300903,0.5371958017349243,-2.2050304412841797,0.36109399795532227,0.6345101594924927,0.021587662398815155
1.0999999999999999,625.6572265625,835.700927734375,-220.4991912841797,-0.007928910665214062,-0.040634188801050186,0.009084624238312244,-0.9991013407707214,-11.289173126220703,0.04633806273341179,-0.06179818883538246,0.025840621441602707,0.001894604880362749,0.0012031320948153734,0.00024205446243286133,0.17498674988746643,-0.13322734832763672,-0.03818405419588089,-0.030241558328270912,0.009542034938931465
1.2,615.298095703125,835.7889404296875,-220.50047302246094,-0.005718783009797335,-0.04083530604839325,0.0008819813374429941,-0.9991491436958313,-11.284585952758789,0.12093853205442429,-0.05880402401089668,0.01190149039030075,0.0012693374883383512,0.005911443382501602,0.0021212100982666016,0.013071122579276562,-0.040943145751953125,-0.04226834326982498,-0.013221136294305325,0.0017408330459147692
1.3,606.4990844726562,835.881103515625,-220.4927978515625,-0.00323869613930583,-0.04111601412296295,-0.0019168911967426538,-0.999147355556488,-11.280523300170898,0.10635292530059814,-0.015375365503132343,0.0032261761371046305,0.004684684332460165,0.005698437336832285,-0.07485556602478027,-0.04330906644463539,-0.9015426635742188,0.007083827164024115,0.09837503731250763,-0.002484810072928667
1.4000000000000001,596.1414794921875,835.9592895507812,-220.49365234375,-0.0011328791733831167,-0.0412479043006897,-0.0023698981385678053,-0.9991455674171448,-11.274231910705566,0.0638161152601242,0.0588306300342083,-0.0014536840608343482,0.01086085569113493,0.0035163292195647955,-0.19844835996627808,-0.058398276567459106,-2.357938766479492,0.02175148017704487,-0.4342218041419983,-0.002884441986680031
1.5000000000000002,586.494384765625,835.9986572265625,-220.5003662109375,-7.213731441879645e-05,-0.04091780260205269,-0.0017122456338256598,-0.9991610646247864,-11.283614158630371,0.028233205899596214,-0.05677967891097069,-0.0018223854713141918,0.0011647559003904462,0.0017287119990214705,0.0018478631973266602,-0.03374180570244789,-0.020859718322753906,-0.003225476248189807,-0.010214199312031269,-0.0014094187645241618
1.6000000000000003,575.7991333007812,836.0123291015625,-220.49774169921875,0.0004804825584869832,-0.040951188653707504,-0.00249433028511703,-0.9991579651832581,-11.283501625061035,0.004697076510637999,-0.054009899497032166,0.19899481534957886,0.0035929507575929165,0.009846220724284649,-0.00422215461730957,-0.043263014405965805,-0.08622455596923828,4.520587921142578,0.09355383366346359,0.46581578254699707
1.7000000000000004,566.691162109375,835.3639526367188,-220.9349365234375,0.27319014072418213,-0.02248428203165531,-0.2642022967338562,-0.9246938824653625,-10.845519065856934,-2.740513801574707,-1.6848194599151611,0.4174308180809021,0.20517557859420776,1.1911200284957886,2.14129638671875,-7.149672031402588,-2.941178321838379,-1.432394027709961,1.274701476097107,0.8596857786178589
1.8000000000000005,557.6010131835938,830.068603515625,-222.49412536621094,0.5583575963973999,0.00905746128410101,-0.3203961253166199,-0.7651804685592651,-8.226295471191406,-7.310844898223877,0.14851327240467072,0.053630415350198746,0.41084709763526917,0.06361932307481766,2.194204807281494,-1.8752717971801758,5.885490894317627,0.2510570287704468,0.4739674925804138,1.9585392475128174
1.9000000000000006,552.0518798828125,823.9581298828125,-221.52613830566406,0.9322201609611511,0.24940960109233856,-0.16495972871780396,-0.20383530855178833,-3.982449531555176,-4.986504554748535,0.01030299998819828,-0.014656187035143375,-1.2315176725387573,2.298724412918091,6.978988170623779,6.945914268493652,-4.093369483947754,1.6645522117614746,-0.8200511932373047,0.7501931190490723
2.0000000000000004,551.2489013671875,822.1961059570312,-222.17567443847656,0.7379592061042786,0.06791077554225922,-0.3079569935798645,0.5966296195983887,1.1175473928451538,0.8200570940971375,-0.20240658521652222,0.02786211483180523,-0.05197246000170708,-0.2304866909980774,3.726759195327759,4.668116569519043,1.802602767944336,2.5422732830047607,0.6109574437141418,-5.50429630279541
2.1000000000000005,553.6753540039062,825.140625,-222.15760803222656,0.854749858379364,0.15017960965633392,-0.24110151827335358,0.43441784381866455,3.585057497024536,4.927186965942383,1.5137341022491455,-0.4555463492870331,0.013483735732734203,0.2530633211135864,1.0939031839370728,1.859666347503662,6.076314926147461,-2.3311800956726074,0.023885436356067657,-1.0774099826812744
2.2000000000000006,558.3408813476562,830.462646484375,-219.7418670654297,0.9658833742141724,-0.06155628338456154,-0.17220637202262878,0.1833714246749878,7.11699104309082,5.892021656036377,1.6476566791534424,0.7500547170639038,0.2544104754924774,-0.4838515818119049,3.783512830734253,-0.9213113784790039,-1.3483963012695312,-18.582948684692383,0.1746082454919815,3.23117995262146
2.3000000000000007,564.3209228515625,834.622314453125,-219.45108032226562,0.9607352614402771,0.008485225960612297,-0.06243227422237396,0.2702184021472931,9.122795104980469,5.712002754211426,-1.3109078407287598,0.5697041153907776,0.24776704609394073,0.3513375222682953,1.130772352218628,0.3594718873500824,-4.940434455871582,7.055150985717773,0.8424535393714905,0.17637383937835693
2.400000000000001,570.450439453125,839.2713012695312,-220.69082641601562,0.5000837445259094,0.08388383686542511,0.32962271571159363,0.7963846921920776,3.928220748901367,4.015918254852295,-2.032783031463623,-0.6262066960334778,-0.7011929154396057,2.2734904289245605,-7.242924213409424,-6.873815536499023,-1.835367202758789,2.467682361602783,-10.445615768432617,0.7742486000061035
2.500000000000001,570.8507080078125,841.1613159179688,-222.91598510742188,-0.34084391593933105,0.29263654351234436,0.08122283965349197,0.8897146582603455,-2.3414595127105713,0.8038197755813599,-2.540916919708252,-0.5143605470657349,0.30930984020233154,1.243965744972229,-3.6483519077301025,-2.747518301010132,3.380067825317383,-0.5313223004341125,-2.533997058868408,-6.583634853363037
2.600000000000001,566.5113525390625,840.6541748046875,-223.99322509765625,-0.24851365387439728,0.24709628522396088,0.1913377344608307,0.9168283939361572,-5.786640644073486,-1.8663605451583862,0.8597646355628967,0.160273015499115,0.04955577850341797,0.5388766527175903,-1.9601726531982422,-2.735283374786377,4.956694602966309,-1.5404871702194214,0.6450821161270142,1.6564298868179321
2.700000000000001,560.7935180664062,838.5960693359375,-222.7194366455078,-0.027672968804836273,0.1792287677526474,-0.05942621827125549,0.9816210269927979,-9.024325370788574,-2.4525513648986816,1.0512595176696777,-0.0557921901345253,0.32795634865760803,-0.8681097626686096,-3.918764591217041,1.382517695426941,-1.8356494903564453,0.442114919424057,-0.17187830805778503,3.0551836490631104
2.800000000000001,550.9876708984375,836.8460083007812,-222.13308715820312,-0.03935866057872772,0.07188143581151962,-0.054329629987478256,0.9951543807983398,-10.841901779174805,-1.2714682817459106,0.6938746571540833,0.054231975227594376,0.10658300668001175,-0.06756788492202759,-0.6722463965415955,1.0527681112289429,0.24712467193603516,-0.07245370745658875,-0.18137739598751068,-0.9371820688247681
2.9000000000000012,542.4215087890625,836.1373901367188,-221.57757568359375,0.0016753219533711672,0.050041940063238144,-0.03355066478252411,0.9981820583343506,-11.147850036621094,-0.6038125157356262,0.6839398145675659,0.04122510179877281,0.030530981719493866,-0.002662764163687825,-0.2057080864906311,0.6732711791992188,-0.16724014282226562,0.07447409629821777,-0.04945734143257141,0.18288998305797577
3.0000000000000013,532.0288696289062,835.8153076171875,-221.0294952392578,0.004441048018634319,0.042872440069913864,-0.01650838367640972,0.9989343285560608,-11.250078201293945,-0.14457283914089203,0.49183350801467896,0.030430179089307785,0.006908193230628967,-0.018840927630662918,-0.050377488136291504,0.3284701108932495,-0.20509052276611328,-0.0019092769362032413,-0.012720073573291302,0.04119570553302765
3.1000000000000014,523.03955078125,835.7803344726562,-220.7013397216797,0.005690264981240034,0.04138007387518883,-0.006735719740390778,0.9991046190261841,-11.274186134338379,0.031434010714292526,0.33635351061820984,0.01878303289413452,0.001937762601301074,0.0022456070873886347,-0.015359342098236084,0.13026586174964905,-0.16425704956054688,-0.026475556194782257,-0.0056458828039467335,-0.0025215460918843746
3.2000000000000015,514.3140869140625,835.8314208984375,-220.48892211914062,0.004574763122946024,0.040777698159217834,-0.0013171732425689697,0.9991569519042969,-11.291369438171387,0.08659471571445465,0.10286880284547806,0.010600165463984013,0.023334506899118423,0.0038033814635127783,-0.29369622468948364,0.033644821494817734,-3.6972999572753906,-0.02388560026884079,-0.2282639443874359,0.0046608420088887215
3.3000000000000016,504.45452880859375,835.9024658203125,-220.49998474121094,0.002644730731844902,0.040497250854969025,0.0012015954125672579,0.999175488948822,-11.290460586547852,0.08108474314212799,-0.0629916787147522,0.0031034962739795446,0.0005392946768552065,0.0038131033070385456,0.0057721734046936035,-0.025824496522545815,-0.08697700500488281,0.016413001343607903,-0.014199456200003624,-5.8339133829576895e-05
3.4000000000000017,494.09698486328125,835.96533203125,-220.50135803222656,0.0009857226395979524,0.0408039316534996,0.0017507208976894617,0.9991651773452759,-11.285516738891602,0.05062997341156006,-0.060218073427677155,1.5647892723791301e-06,0.0009333968046121299,0.0027779124211519957,0.004093647003173828,-0.03519667685031891,-0.02384471893310547,-0.01628885231912136,-0.011930963024497032,-0.0015831146156415343
3.5000000000000018,486.44976806640625,835.9916381835938,-220.502197265625,0.00026933656772598624,0.04097873717546463,0.0014612345257773995,0.9991589188575745,-11.277188301086426,0.028944596648216248,0.028001420199871063,-0.00021143532649148256,-0.020992934703826904,0.0017280546016991138,0.34710925817489624,-0.01667681336402893,4.190417289733887,0.013582902029156685,-0.561414897441864,-0.0005789668648503721
3.600000000000002,476.70562744140625,836.0084228515625,-220.49293518066406,-0.00017131760250777006,0.041153255850076675,0.0008912435732781887,0.999152421951294,-11.279241561889648,0.009329779073596,0.001456627855077386,-0.0009352585184387863,0.0024828447494655848,0.0008642335887998343,-0.10219073295593262,-0.019566291943192482,-1.2250757217407227,-0.017578547820448875,0.13167425990104675,0.00035683572059497237
3.700000000000002,470.3102111816406,836.0084228515625,-220.49986267089844,-0.00025810833903960884,0.0412607342004776,0.0004778351867571473,0.9991483092308044,-11.269661903381348,0.0019265658920630813,0.11240115016698837,-0.0011559021659195423,-0.014671475626528263,-0.00019712022913154215,0.2232622504234314,-0.006502885837107897,2.7334938049316406,-0.00831230916082859,0.6142389178276062,-0.0009459579014219344
3.800000000000002,461.7162780761719,836.0084228515625,-220.49229431152344,-0.00020488958398345858,0.04112550988793373,0.00016760732978582382,0.9991539716720581,-11.280969619750977,-0.002498436952009797,-0.020436681807041168,-0.00048233417328447104,0.005204955581575632,7.260320126079023e-05,-0.06406480073928833,-0.0034065141808241606,-0.7689943313598633,0.0016668654279783368,-0.007650124840438366,9.598226461093873e-05
3.900000000000002,453.8323669433594,836.0084228515625,-220.49412536621094,-0.0002095637610182166,0.04103110358119011,6.573959399247542e-05,0.9991578459739685,-11.282944679260254,-0.00386635260656476,-0.044979680329561234,-0.00017018021026160568,0.002760636154562235,-2.1609692339552566e-05,-0.02042829990386963,-0.0011635440168902278,-0.26415538787841797,0.00021732518507633358,0.011078553274273872,-1.613226777408272e-05
4.000000000000002,444.4256286621094,836.0084228515625,-220.5011749267578,-0.0002060157130472362,0.04094976186752319,2.547177609812934e-05,0.9991612434387207,-11.279606819152832,-0.004406753461807966,-0.009213302284479141,-4.334485129220411e-05,-0.012648952193558216,5.218548267293954e-06,0.36429426074028015,-3.399778506718576e-05,4.398761749267578,7.986652781255543e-05,-1.1803492307662964,-1.9610835806815885e-05
4.100000000000001,439.92578125,836.0084228515625,-220.49610900878906,-0.0002060232072835788,0.04136086627840996,1.8059030480799265e-05,0.9991443157196045,-11.268876075744629,-0.00450095534324646,0.12200187146663666,-2.8957158065168187e-05,0.004772007465362549,-1.3363925290832412e-06,-0.24104517698287964,-0.0003415814717300236,-2.8421287536621094,8.87208261701744e-06,1.0497305393218994,-1.2514411537267733e-05
4.200000000000001,436.8802490234375,836.0084228515625,-220.50079345703125,-0.00020563129510264844,0.04113505780696869,1.4854448636469897e-05,0.9991536140441895,-11.273420333862305,-0.0045460802502930164,0.0652528926730156,-1.6126054106280208e-05,-0.022246940061450005,-1.9257995518273674e-06,0.29932349920272827,4.425784572958946e-05,3.6329550743103027,-0.00013306294567883015,0.20393389463424683,1.793074488887214e-06
4.300000000000001,432.4481506347656,836.0084228515625,-220.4939422607422,-0.0002053760690614581,0.04135415703058243,1.2164891813881695e-05,0.9991446137428284,-11.270537376403809,-0.004582504276186228,0.10317923128604889,-6.128723271103809e-06,0.011261021718382835,9.184325904243451e-07,-0.2565896511077881,-0.00019977145711891353,-3.0283946990966797,-0.0002749221457634121,0.5154398083686829,8.093292308331002e-06
4.4,429.9778137207031,836.0084228515625,-220.4987030029297,-0.000205441567231901,0.040935032069683075,1.1048879969166592e-05,0.9991617798805237,-11.283604621887207,-0.004602483473718166,-0.05581584572792053,-9.056044291355647e-06,0.0014469445450231433,6.925817501723941e-07,0.0003344416618347168,-5.189448711462319e-05,-0.035198211669921875,-3.547363303368911e-05,-0.01362487394362688,-2.6077316306327702e-06
4.5,428.9626770019531,836.0084228515625,-220.50071716308594,-0.0002054500364465639,0.04121362417936325,1.0745278814283665e-05,0.9991503357887268,-11.270925521850586,-0.004600884392857552,0.09532235562801361,-7.027162155281985e-06,-0.01849837228655815,4.846410206482687e-07,0.25289344787597656,7.340099546127021e-05,3.0833964347839355,-3.102982373093255e-05,0.6094759106636047,-1.708341528683377e-06
4.6,424.733642578125,836.0084228515625,-220.49356079101562,-0.0002054078213404864,0.041234876960515976,9.813675205805339e-06,0.9991495013237,-11.274426460266113,-0.004615536890923977,0.05669636279344559,-4.665679171012016e-06,0.010553089901804924,1.384960768291421e-07,-0.19308555126190186,-0.00011190245277248323,-2.2978124618530273,-0.00011085360165452585,-0.4640055298805237,-7.780084843034274e-07
4.699999999999999,420.2333679199219,836.0084228515625,-220.4933319091797,-0.00020538855460472405,0.041105058044195175,9.265163498639595e-06,0.999154806137085,-11.281254768371582,-0.004626790527254343,-0.025241531431674957,-8.014056902538869e-07,0.004808539524674416,-1.8767937604025065e-07,-0.055145263671875,-3.973630373366177e-05,-0.6660327911376953,-0.0006473756511695683,-0.0734245777130127,1.5652942693122895e-06
4.799999999999999,414.1087951660156,836.0084228515625,-220.49888610839844,-0.00020538090029731393,0.04130559042096138,8.838920621201396e-06,0.999146580696106,-11.268288612365723,-0.004627123475074768,0.12822046875953674,-6.548214514623396e-06,-0.01137487031519413,-2.045896110303147e-07,0.1967293620109558,7.559361984021962e-05,2.4218077659606934,0.0001906635006889701,0.4629306495189667,-5.0950793593074195e-06
4.899999999999999,408.4244384765625,836.0084228515625,-220.49591064453125,-0.0002053890930255875,0.04098590835928917,8.665446330269333e-06,0.9991596937179565,-11.283395767211914,-0.004635890945792198,-0.05158616602420807,5.821257218485698e-07,0.0022010428365319967,1.1451126624706376e-07,-0.00807654857635498,-8.045753929764032e-06,-0.1251211166381836,-0.0006119041354395449,-0.02738318033516407,-5.218215846980456e-06
4.999999999999998,402.80755615234375,836.0084228515625,-220.4996337890625,-0.0002053724165307358,0.04128354415297508,8.577732842240948e-06,0.9991475343704224,-11.268856048583984,-0.004631286486983299,0.1207127496600151,-1.8276210766998702e-07,-0.013001255691051483,3.8264325041836855e-08,0.2099199891090393,8.497026283293962e-05,2.5768628120422363,-0.00014632422244176269,0.5532343983650208,-6.000543635309441e-06
5.099999999999998,401.657470703125,836.0084228515625,-220.49290466308594,-0.00020537307136692107,0.04113203287124634,8.529992555850185e-06,0.999153733253479,-11.28050708770752,-0.004636285360902548,-0.016220545396208763,1.3603063280243077e-06,0.004897951148450375,-1.7940676855232596e-07,-0.07086193561553955,-3.070203820243478e-05,-0.8496599197387695,0.0001729301584418863,0.06184195354580879,2.086673021040042e-06
5.1999999999999975,393.7736511230469,836.0084228515625,-220.4930419921875,-0.00020535840303637087,0.04106659069657326,8.462337973469403e-06,0.9991564154624939,-11.281968116760254,-0.004637361969798803,-0.03389637544751167,1.7611171188036678e-07,0.003236902179196477,5.11553253090824e-08,-0.03973221778869629,-1.676953979767859e-05,-0.4893960952758789,-0.00015519317821599543,-0.08715693652629852,-2.6102250672010996e-07
5.299999999999997,386.1266784667969,836.0084228515625,-220.49368286132812,-0.00020536569354590029,0.04106663540005684,8.447189429716673e-06,0.9991564154624939,-11.28217601776123,-0.004637707024812698,-0.036639537662267685,-2.7439491532277316e-06,0.0029508655425161123,-2.8849530764318843e-08,-0.03508913516998291,-1.4646328054368496e-05,-0.43309974670410156,0.00015519307635258883,-0.05873595550656319,-5.21706851941417e-06
5.399999999999997,375.5022888183594,836.0084228515625,-220.49295043945312,-0.0002053633361356333,0.04116104915738106,8.38784490042599e-06,0.9991525411605835,-11.279540061950684,-0.004636687692254782,-0.004626456648111343,2.211348146374803e-06,0.003463713452219963,-1.855827491681339e-07,-0.09090149402618408,-3.5746110370382667e-05,-1.0854454040527344,0.0005187886417843401,0.16395437717437744,1.0957173799397424e-05
5.4999999999999964,365.3851623535156,836.0084228515625,-220.49594116210938,-0.00020535393559839576,0.04138438031077385,8.500596777594183e-06,0.9991433024406433,-11.267223358154297,-0.004631632473319769,0.14250153303146362,4.419459401105996e-06,-0.0019850051030516624,-1.1227607643604642e-07,-0.19414544105529785,-7.950805593281984e-05,-2.272833824157715,-0.00024387511075474322,1.0648120641708374,3.3932221867871704e-06
5.599999999999996,354.9295349121094,836.0084228515625,-220.50074768066406,-0.0002053607313428074,0.040919750928878784,8.384222383028828e-06,0.9991624355316162,-11.28352165222168,-0.0046384334564208984,-0.05639124661684036,-3.7749018702015746e-06,0.0011349893175065517,1.8001819057644752e-07,0.0017690658569335938,1.1167721822857857e-06,-0.02130889892578125,0.00027934720856137574,-0.009069658815860748,-4.434773472894449e-06
5.699999999999996,345.5235595703125,836.0084228515625,-220.4932098388672,-0.00020536320516839623,0.04113582894206047,8.451504982076585e-06,0.9991535544395447,-11.280506134033203,-0.004636805504560471,-0.01616888865828514,5.277751370158512e-06,0.004964856896549463,3.1093904340195877e-07,-0.0710519552230835,-2.895924262702465e-05,-0.8509378433227539,-0.00015962851466611028,0.0608745738863945,-1.8287513512404985e-06
5.799999999999995,333.7485046386719,836.0084228515625,-220.4945526123047,-0.0002053535426966846,0.04103085771203041,8.423646249866579e-06,0.9991579651832581,-11.282881736755371,-0.004638098180294037,-0.04485561326146126,1.7989608522839262e-06,0.0027197024319320917,-4.6988816393422894e-08,-0.02044731378555298,-8.165632607415318e-06,-0.26436901092529297,3.990689219790511e-05,0.01138247735798359,-4.343360948677599e-10
5.899999999999995,323.4964599609375,836.0084228515625,-220.49342346191406,-0.00020535691874101758,0.04119325801730156,8.434451046923641e-06,0.9991511702537537,-11.27601146697998,-0.004635214805603027,0.03769462928175926,5.943047654000111e-06,0.0059801917523145676,3.74157622218263e-07,-0.1619226336479187,-6.559287430718541e-05,-1.9350223541259766,-0.0001330248633166775,-0.48384609818458557,4.431412889971398e-06
5.999999999999995,312.2628479003906,836.0084228515625,-220.493408203125,-0.0002053669886663556,0.04129274934530258,8.473346497339662e-06,0.9991471171379089,-11.272686958312988,-0.004633996170014143,0.07748275250196457,4.186756086710375e-06,0.012791496701538563,-5.293505189740699e-09,-0.22614145278930664,-9.242582018487155e-05,-2.67893123626709,-0.0005320903146639466,-0.1355815827846527,-4.180310043011559e-06
6.099999999999994,303.2624206542969,836.0084228515625,-220.4932098388672,-0.0002053679636446759,0.041050516068935394,8.479558346152771e-06,0.9991570711135864,-11.282697677612305,-0.0046381461434066296,-0.041933152824640274,3.1427352951141074e-06,0.002745977370068431,6.448019718163778e-08,-0.025850117206573486,-1.1354859452694654e-05,-0.3251924514770508,-0.000589733652304858,0.0033395024947822094,-5.218924798100488e-06
6.199999999999994,292.8072204589844,836.0084228515625,-220.49398803710938,-0.00020534929353743792,0.04124657064676285,8.36967501527397e-06,0.9991490244865417,-11.27411937713623,-0.004634479060769081,0.059745628386735916,2.450662123010261e-06,0.010759202763438225,-1.0353349466640793e-07,-0.19847315549850464,-7.889105472713709e-05,-2.3593006134033203,0.00024830992333590984,-0.434231698513031,2.5870392050819646e-07
6.299999999999994,283.9081115722656,836.0084228515625,-220.49583435058594,-0.0002053577045444399,0.04099084809422493,8.440867532044649e-06,0.9991595149040222,-11.283329010009766,-0.0046381400898098946,-0.05077376961708069,-3.6064307096239645e-09,0.0023302347399294376,4.219635485469553e-08,-0.009551584720611572,-4.256551619619131e-06,-0.14180946350097656,0.0002660450409166515,-0.028917646035552025,-2.608068996323709e-07
6.399999999999993,272.6745910644531,836.0084228515625,-220.49562072753906,-0.0002053708303719759,0.040988627821207047,8.471050023217686e-06,0.999159574508667,-11.283416748046875,-0.004638371989130974,-0.051459312438964844,4.16021657656529e-06,0.0022651981562376022,3.741453014072249e-08,-0.008365511894226074,-4.240922862663865e-06,-0.12799358367919922,0.00023057241924107075,-0.02691616863012314,1.1217682185815647e-05
6.499999999999993,264.95989990234375,836.0084228515625,-220.49749755859375,-0.00020535066141746938,0.04097114875912666,8.408157555095386e-06,0.9991602897644043,-11.283424377441406,-0.0046381582506000996,-0.05315830186009407,2.623573323035089e-07,0.0018548439256846905,1.8445616944973153e-07,-0.005007505416870117,-1.8170103430747986e-06,-0.09134292602539062,0.00023944031272549182,-0.012572244741022587,-5.217736998019973e-07
6.5999999999999925,254.91116333007812,836.0084228515625,-220.49185180664062,-0.00020536870579235256,0.04116550832986832,8.459486707579345e-06,0.9991523027420044,-11.279522895812988,-0.004636547062546015,-0.0035220165736973286,1.460134626540821e-06,0.003460290841758251,-6.291158882731906e-08,-0.09290856122970581,-3.8110651075839996e-05,-1.108687400817871,8.424778934568167e-05,0.16043326258659363,-6.000987013976555e-06
6.699999999999992,246.21524047851562,836.0084228515625,-220.49659729003906,-0.00020535917428787798,0.04098990559577942,8.472341505694203e-06,0.9991595149040222,-11.283294677734375,-0.004637997131794691,-0.051158227026462555,-4.452916982700117e-06,0.002233616542071104,-1.2829556794713426e-07,-0.008852124214172363,-4.717527190223336e-06,-0.13344573974609375,2.217070505139418e-05,-0.028565533459186554,1.0445246516610496e-06
6.799999999999992,235.82810974121094,836.0084228515625,-220.49288940429688,-0.00020536835654638708,0.04116678982973099,8.442159014521167e-06,0.9991523027420044,-11.278944969177246,-0.004636379424482584,0.002309490228071809,4.095722943020519e-07,0.0024870503693819046,-1.4453929964020062e-07,-0.10258376598358154,-4.171807086095214e-05,-1.225759506225586,-0.0002350062713958323,0.131278395652771,-6.000751454848796e-06
6.8999999999999915,225.84640502929688,836.0084228515625,-220.4984893798828,-0.0002053475909633562,0.04131649062037468,8.455172974208836e-06,0.9991461634635925,-11.268305778503418,-0.004632281605154276,0.12814222276210785,-1.5058603821671568e-06,-0.011220106855034828,-2.0237128239841695e-07,0.19611084461212158,8.110443013720214e-05,2.4163360595703125,0.00027934517129324377,0.46170011162757874,7.805667223692581e-07
6.999999999999991,215.05291748046875,836.0084228515625,-220.50132751464844,-0.0002053664647974074,0.041025251150131226,8.397340025112499e-06,0.9991580843925476,-11.276368141174316,-0.004635453224182129,0.029806409031152725,-4.03015837946441e-06,-0.02086435817182064,6.511268679787463e-08,0.34548959136009216,0.00014233787078410387,4.178342819213867,0.0004101543454453349,-0.5610160231590271,-6.400528491212754e-06
7.099999999999991,204.86904907226562,836.0084228515625,-220.4951934814453,-0.0002053701173281297,0.04100722074508667,8.44138594402466e-06,0.9991588592529297,-11.283212661743164,-0.004638256039470434,-0.04917706549167633,1.8198900306742871e-06,0.0026534877251833677,-1.1766386620593039e-07,-0.012635529041290283,-5.3886615205556154e-06,-0.17519855499267578,-7.09450978320092e-05,-0.02422529272735119,-5.47927857041941e-06
