index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.600000000000002,416.0035705566406,645.2833251953125,-230.4947052001953,-0.7064418196678162,0.029208561405539513,0.029203323647379875,0.7065649628639221,-0.0019638158846646547,-11.271395683288574,0.09984304755926132,1.5200994312181138e-06,0.011416659690439701,4.046471246965666e-07,-4.6193599700927734e-05,-0.24973642826080322,-2.9530277252197266,0.0002305684902239591,0.4754176735877991,3.1295812732423656e-06
3.700000000000002,416.0035705566406,636.2797241210938,-230.49594116210938,-0.7064510583877563,0.02898605540394783,0.028980987146496773,0.7065740823745728,-0.001966719049960375,-11.28346061706543,-0.04569638893008232,2.191519570260425e-06,0.0026578453835099936,3.6959079352527624e-07,-3.5762786865234375e-06,-0.018565118312835693,-0.24328899383544922,0.0002571760560385883,0.007635266520082951,-1.8267082850798033e-06
3.800000000000002,416.0035705566406,626.7006225585938,-230.49392700195312,-0.7064438462257385,0.02915962040424347,0.029154576361179352,0.7065669298171997,-0.001964758150279522,-11.27384090423584,0.07135043293237686,4.3385654180383426e-08,0.012670837342739105,3.5078474525107595e-07,-3.6597251892089844e-05,-0.21455484628677368,-2.5483617782592773,-0.00017736785230226815,-0.21496981382369995,-1.0175285751756746e-05
3.900000000000002,416.0035705566406,619.0845947265625,-230.49412536621094,-0.7064439654350281,0.029155956581234932,0.029150886461138725,0.706567108631134,-0.0019647113513201475,-11.274138450622559,0.06709621846675873,1.4531540273310384e-06,0.011920841410756111,-5.473033297676011e-07,-3.635883331298828e-05,-0.20936524868011475,-2.4873600006103516,6.3353051693582074e-09,-0.32588502764701843,1.8246001900479314e-06
4.000000000000002,416.0035705566406,608.5912475585938,-230.49737548828125,-0.7064412832260132,0.029221680015325546,0.02921660989522934,0.7065643668174744,-0.001963510410860181,-11.267300605773926,0.1481444239616394,-1.9656285985547584e-06,-0.008603199385106564,-1.5748724990771734e-07,2.86102294921875e-05,0.16239386796951294,2.0194530487060547,1.3301027138368227e-05,0.13338366150856018,-4.567281848721905e-06
4.100000000000001,416.0035705566406,600.5353393554688,-230.49488830566406,-0.7064407467842102,0.02923593856394291,0.029230864718556404,0.7065637111663818,-0.0019637213554233313,-11.269558906555176,0.12179505825042725,-1.5998041362763615e-06,0.006807250436395407,-2.952794631028155e-08,-4.5418739318847656e-05,-0.2626267075538635,-3.0988330841064453,-6.207713158801198e-05,0.9192935228347778,-1.0695949640648905e-05
4.200000000000001,416.0035705566406,591.7354736328125,-230.48817443847656,-0.7064395546913147,0.02894136868417263,0.028867151588201523,0.7065920233726501,-0.0021016329992562532,-11.282255172729492,-0.03112873248755932,-0.0004739399009849876,0.005975727457553148,-0.00029060288215987384,-0.0009846389293670654,-0.03772515058517456,-0.5036296844482422,0.002657637232914567,-0.044955283403396606,-0.001219679252244532
4.300000000000001,415.9998779296875,583.34375,-230.47634887695312,-0.6437546610832214,-0.13207590579986572,-0.19389306008815765,0.7283828258514404,-0.049054715782403946,-10.243096351623535,-0.1955879032611847,-0.6718988418579102,0.793817937374115,-1.0766419172286987,-0.7165842056274414,6.814699649810791,-2.4987106323242188,-2.121345281600952,-4.834604740142822,-3.8966193199157715
4.4,415.4754638671875,577.9150390625,-231.53802490234375,0.20905916392803192,0.10211043059825897,-0.30540549755096436,0.9233608841896057,-0.34457388520240784,-1.5677382946014404,-2.1180381774902344,0.06592024862766266,-1.371233582496643,-2.435772657394409,-0.8859589099884033,9.56977653503418,-2.6756811141967773,-2.992774724960327,0.7720909714698792,-0.2389596402645111
4.5,415.029296875,579.9775390625,-233.45689392089844,0.7975455522537231,0.24598954617977142,-0.18143610656261444,0.5200875997543335,-0.27168503403663635,4.812769889831543,-0.9147979021072388,-0.1660366803407669,0.01982475072145462,0.6459624767303467,0.2665465474128723,4.697441577911377,3.136197090148926,-1.9156099557876587,0.8512016534805298,5.798327922821045
4.6,414.9859924316406,584.7161865234375,-232.5365753173828,0.7369046807289124,0.12063250690698624,-0.25775864720344543,0.6131719350814819,0.28956907987594604,6.936474800109863,3.3339529037475586,-0.35404565930366516,0.38169974088668823,-0.6371427774429321,1.0655806064605713,2.052252769470215,5.611519813537598,-0.8824642896652222,1.4526721239089966,-0.39006274938583374
4.699999999999999,415.57012939453125,589.3435668945312,-229.75607299804688,0.9171208143234253,-0.24299481511116028,-0.0178110022097826,0.31547707319259644,2.0054728984832764,7.031776428222656,4.04417610168457,-0.6084256172180176,2.5141921043395996,-1.5374972820281982,3.2890660762786865,-7.798232078552246,-5.9719343185424805,5.988458156585693,-0.1125054582953453,-2.8510985374450684
4.799999999999999,416.8923645019531,591.81787109375,-227.9684295654297,0.7930097579956055,-0.31008416414260864,-0.1450381577014923,-0.5039318799972534,1.2706689834594727,-0.6803365349769592,0.9158187508583069,-0.474896639585495,0.10349583625793457,-2.4424901008605957,-1.235700249671936,-9.644834518432617,-1.7971506118774414,18.36945152282715,1.9697843790054321,-0.2072940170764923
4.899999999999999,417.4338073730469,589.21337890625,-227.22427368164062,0.525397002696991,-0.174840047955513,-0.133140429854393,-0.821986973285675,0.10842873156070709,-5.347428798675537,1.2429618835449219,-0.10865584015846252,0.38931599259376526,0.8652016520500183,-1.9089158773422241,-5.1435089111328125,-2.0712833404541016,0.9542313814163208,-0.49387839436531067,2.662508487701416
4.999999999999998,417.0382385253906,583.8600463867188,-227.19326782226562,0.6850321888923645,-0.12160735577344894,-0.134286567568779,-0.7056271433830261,-0.8194469213485718,-8.64051628112793,-1.1410008668899536,0.10357826203107834,0.17690302431583405,0.10630231350660324,0.1738908886909485,-4.364281177520752,-2.6801815032958984,-0.7074065804481506,0.8843064904212952,-0.6446831822395325
5.099999999999998,416.4442138671875,575.2184448242188,-228.6259307861328,0.7020074725151062,-0.027882708236575127,-0.09906529635190964,-0.704694390296936,-0.4969084560871124,-10.658373832702637,-1.408665657043457,0.48939207196235657,0.17859946191310883,0.21270006895065308,0.9727750420570374,-1.0948164463043213,0.1247110366821289,0.26968613266944885,-0.04818139597773552,1.5326660871505737
5.1999999999999975,416.9604797363281,566.6812133789062,-230.13218688964844,0.8507049679756165,0.16075032949447632,-0.22245031595230103,-0.44830381870269775,2.695024251937866,-10.79163646697998,-2.7259936332702637,0.4019823670387268,0.26341912150382996,1.011074423789978,7.168736457824707,1.6298027038574219,-2.175847053527832,-1.1294831037521362,-0.5496437549591064,0.8720219135284424
5.299999999999997,421.4872131347656,558.8350219726562,-232.68373107910156,0.9250736236572266,0.22947105765342712,-0.29256296157836914,0.07738737016916275,8.073119163513184,-7.670118808746338,-2.8519840240478516,0.5667105317115784,0.27988097071647644,0.4586995244026184,5.40771484375,5.909152507781982,1.8120174407958984,-1.0494803190231323,-0.09941095113754272,-3.682366371154785
5.399999999999997,429.1722717285156,554.8624877929688,-234.45143127441406,0.9512917399406433,0.2709444463253021,-0.133672297000885,0.061358824372291565,10.839805603027344,-3.119027853012085,-1.0098801851272583,-0.2231007218360901,0.4159735441207886,-0.1671028882265091,0.7805800437927246,3.526994466781616,4.509214401245117,-0.6717084646224976,-0.5632021427154541,0.6238781809806824
5.4999999999999964,438.2764587402344,553.376953125,-234.10707092285156,0.9880983233451843,0.13181990385055542,-0.05393409729003906,0.058107007294893265,11.064940452575684,-0.6113569140434265,1.2994626760482788,-0.30312788486480713,0.07515940070152283,0.02420797385275364,0.06855756044387817,2.3863821029663086,0.9546213150024414,0.13439565896987915,-0.15833738446235657,-0.012078900821506977
5.599999999999996,447.2249755859375,553.4805908203125,-232.9619903564453,0.9964549541473389,0.0433075837790966,-0.044477902352809906,0.05677738040685654,11.111720085144043,0.6580266356468201,1.3696237802505493,-0.14620573818683624,0.015928883105516434,-0.01866995543241501,0.06150144338607788,0.8483471870422363,-0.3594045639038086,0.17977207899093628,-0.02654428780078888,-0.03889674320816994
5.699999999999996,456.4491882324219,554.2012329101562,-231.98062133789062,0.998157262802124,0.002217409433797002,-0.0428125262260437,0.04294541850686073,11.169637680053711,0.968267023563385,0.9911627769470215,-0.0622747577726841,0.004512381739914417,-0.03647835925221443,0.07195127010345459,0.015757955610752106,-0.4573068618774414,0.03684946522116661,-0.0052100312896072865,-0.01121098268777132
5.799999999999995,465.01434326171875,554.9097290039062,-231.34759521484375,0.99864262342453,-0.013020324520766735,-0.042239606380462646,0.027553528547286987,11.220353126525879,0.8448758721351624,0.6784799098968506,-0.022762836888432503,0.0025200049858540297,-0.038041796535253525,0.05793887376785278,-0.2850250005722046,-0.3543357849121094,-0.01144401915371418,-0.0007765634218230844,0.005934926215559244
5.899999999999995,475.8758239746094,555.5745849609375,-230.83261108398438,0.9989335536956787,-0.016494303941726685,-0.04157910495996475,0.011439061723649502,11.261955261230469,0.5234397649765015,0.40906858444213867,0.0031014943961054087,0.0016682123532518744,-0.02685731276869774,0.02946341037750244,-0.34032952785491943,-0.22261524200439453,0.017822351306676865,-0.0013897577300667763,0.013518594205379486
5.999999999999995,483.1442565917969,555.8447265625,-230.6093292236328,0.9990418553352356,-0.014004894532263279,-0.04123247414827347,0.004374542273581028,11.27567195892334,0.320207417011261,0.28988540172576904,0.009934186935424805,0.0010756258852779865,-0.01754164509475231,0.013975739479064941,-0.2828962802886963,-0.1493539810180664,0.025052445009350777,-0.002483615418896079,0.015002836473286152
6.099999999999994,493.2020263671875,556.0305786132812,-230.4913330078125,0.9991459250450134,-0.008463169448077679,-0.04043983668088913,-0.0007046520477160811,11.289015769958496,0.11551984399557114,0.03727845102548599,0.01263505034148693,0.007076780311763287,-0.006760577205568552,0.16704487800598145,-0.2039072960615158,-2.232189178466797,-0.19598545134067535,-0.5748066902160645,0.009295082651078701
6.199999999999994,498.9259033203125,556.0697631835938,-230.5021514892578,0.9991622567176819,-0.005625667981803417,-0.04049549251794815,-0.001797282136976719,11.288846015930176,0.04499564692378044,-0.042485617101192474,0.009195784106850624,-0.006100352853536606,-0.0030532123055309057,-0.3306231200695038,-0.06415067613124847,3.920884132385254,-0.20069915056228638,-1.1533602476119995,0.005832365248352289
6.299999999999994,510.2315368652344,556.0751953125,-230.50143432617188,0.9991642236709595,-0.0016726386966183782,-0.04079106077551842,-0.0020215518306940794,11.285670280456543,-0.021583542227745056,-0.059061042964458466,0.005834655836224556,0.0009504806366749108,0.0008447478758171201,-0.00375443696975708,-0.031389106065034866,-0.023034095764160156,-0.011201256886124611,-0.01156687829643488,0.002267699921503663
6.399999999999993,517.6787719726562,556.0572509765625,-230.50149536132812,0.9991572499275208,-0.000297226884867996,-0.041016269475221634,-0.0015769420424476266,11.274678230285645,-0.03236249089241028,0.06385570019483566,0.0034293506760150194,-0.02272670902311802,0.0013984694378450513,-0.3008323311805725,-0.001968720927834511,3.64054536819458,0.010547023266553879,-0.027843862771987915,0.002315948251634836
6.499999999999993,527.6978149414062,556.02783203125,-230.49789428710938,0.9991621375083923,0.000597708742134273,-0.040917471051216125,-0.0006890140939503908,11.284252166748047,-0.026707114651799202,-0.05441216751933098,0.0002582947490736842,0.0017412247834727168,0.0013240902917459607,0.003270864486694336,0.012351124547421932,-0.07504081726074219,-0.003691325429826975,-0.009295422583818436,-0.0036789264995604753
6.5999999999999925,536.2952270507812,556.0123291015625,-230.4969024658203,0.9991439580917358,-0.002004314213991165,-0.041317421942949295,-0.0005965662421658635,11.266690254211426,-0.01807272993028164,0.1562531739473343,-0.21375598013401031,-0.00629236688837409,-0.012587880715727806,-0.15815091133117676,-0.025772452354431152,1.967785358428955,1.4277182817459106,0.07372204959392548,-0.4618682265281677
6.699999999999992,546.3641357421875,555.0512084960938,-231.09803771972656,0.9020703434944153,-0.2758302390575409,-0.02325364761054516,-0.33112865686416626,10.609047889709473,-3.457430839538574,-1.9593852758407593,-0.33501648902893066,0.2167506068944931,-1.2647109031677246,-2.6947741508483887,-7.456737995147705,-2.9596643447875977,0.4033070504665375,-1.7976117134094238,-0.4885846972465515
6.799999999999992,553.036865234375,550.72119140625,-232.93954467773438,0.6116073131561279,-0.36710497736930847,-0.042591534554958344,-0.6995401978492737,7.486818313598633,-8.27038288116455,-2.4992029666900635,-0.5059569478034973,0.1832086592912674,-0.5118918418884277,-5.921342372894287,-5.598524570465088,1.4999542236328125,0.7748436331748962,0.7117404937744141,3.408653736114502
6.8999999999999915,557.306396484375,541.4122924804688,-234.5187530517578,0.6513504385948181,-0.2374776005744934,0.10368699580430984,-0.7131591439247131,2.599032163619995,-10.95576000213623,-0.14536209404468536,0.3420363962650299,0.28430333733558655,0.11534587293863297,-3.3102011680603027,-0.40012025833129883,3.7828521728515625,-0.19628454744815826,-0.605087399482727,-0.7486571669578552
6.999999999999991,558.4276123046875,532.5033569335938,-233.82330322265625,0.6616466641426086,-0.11146526038646698,0.040383514016866684,-0.7403839230537415,0.35452377796173096,-11.083199501037598,1.3982325792312622,0.25763875246047974,0.050559937953948975,-0.03212764859199524,-2.0327773094177246,-0.06527334451675415,0.4270343780517578,-0.3965422213077545,-0.09504038840532303,0.16321760416030884
7.099999999999991,558.208984375,523.3386840820312,-232.67425537109375,0.6697215437889099,-0.05367816984653473,-0.00823292788118124,-0.7406241297721863,-0.6901072859764099,-11.134367942810059,1.2762658596038818,0.12193340063095093,0.011060728691518307,0.019914226606488228,-0.6246175169944763,-0.06256777048110962,-0.3944358825683594,-0.20094911754131317,-0.014699682593345642,0.006142560392618179
7.19999999999999,557.6001586914062,515.1362915039062,-231.8610076904297,0.6784687042236328,-0.030838632956147194,-0.02943197265267372,-0.7333914637565613,-0.8882553577423096,-11.184610366821289,0.9363318681716919,0.05682913959026337,0.004011509474366903,0.035248659551143646,0.006903946399688721,-0.06418198347091675,-0.4101743698120117,-0.27805110812187195,-0.00590994767844677,0.010241307318210602
7.29999999999999,556.9124145507812,505.9215087890625,-231.228759765625,0.6897305250167847,-0.02051929384469986,-0.038897741585969925,-0.7227294445037842,-0.747373640537262,-11.233305931091309,0.6191105842590332,0.01826530322432518,0.002207481302320957,0.03418254479765892,0.2811974585056305,-0.050381481647491455,-0.3378620147705078,0.1321234554052353,0.0021929333452135324,-0.005866517778486013
