index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
7.39999999999999,467.71929931640625,695.9592895507812,-299.7775573730469,0.9991632103919983,-0.0007737000123597682,-0.04087714105844498,0.0011474417988210917,11.285788536071777,0.03873974457383156,-0.05588696151971817,-0.0012022174196317792,0.00015857309335842729,-0.001986512215808034,0.0013512969017028809,-0.01604599691927433,0.001438140869140625,0.0061370679177343845,-0.00022012460976839066,-9.312180918641388e-05
7.499999999999989,477.1328125,695.9856567382812,-299.8199768066406,0.9991652369499207,-0.0009071152308024466,-0.040839627385139465,0.00035876204492524266,11.286517143249512,0.023403532803058624,-0.055100217461586,0.0006341515108942986,4.910756615572609e-05,-0.0011929937172681093,0.0005548000335693359,-0.01808418519794941,0.000598907470703125,-0.0023411426227539778,-0.00013414942077361047,0.0028333193622529507
7.599999999999989,484.68682861328125,695.999267578125,-299.85400390625,0.9991658329963684,-0.0007232460775412619,-0.04083044081926346,8.778592746239156e-05,11.286775588989258,0.012719579972326756,-0.0548192523419857,0.0003539877652656287,1.2474328286771197e-05,-0.0009413602529093623,0.0003561973571777344,-0.014256046153604984,0.00027370452880859375,-0.0028466724324971437,2.1922121959505603e-05,-0.0009381796699017286
7.699999999999989,494.17169189453125,696.0029907226562,-299.896728515625,0.9991663098335266,-0.00035984814167022705,-0.04082398861646652,-0.00012166752276243642,11.287042617797852,0.0032616371754556894,-0.05464863404631615,0.0009663234231993556,1.9237779270042665e-05,0.000300075626000762,0.00020056962966918945,-0.006982128601521254,0.0001373291015625,-0.0010287133045494556,-5.903077180846594e-05,0.0005249194800853729
7.799999999999988,502.70806884765625,696.0029907226562,-299.9351806640625,0.9991664290428162,-0.00012587606033775955,-0.040822140872478485,-7.324638136196882e-05,11.287139892578125,-2.69134125119308e-05,-0.054590243846178055,0.0003584359947126359,-1.2574784022945096e-06,-9.343232522951439e-05,0.00015884637832641602,-0.0024189124815165997,4.76837158203125e-05,-0.000523222261108458,0.00012598741159308702,2.608957038319204e-05
7.899999999999988,511.684814453125,696.0029907226562,-299.9756164550781,0.9991664290428162,-4.1832958231680095e-05,-0.040822241455316544,-7.65640361350961e-05,11.287192344665527,-0.0011607719352468848,-0.0545639842748642,0.00011437441571615636,4.486397756409133e-06,2.2721094865119085e-05,0.00015878677368164062,-0.0007618185481987894,2.193450927734375e-05,8.868082659319043e-06,0.00020015021436847746,-6.339758692774922e-05
7.999999999999988,517.646728515625,696.0029907226562,-300.0024719238281,0.9991664290428162,-2.611093077575788e-05,-0.04082202911376953,-7.545486732851714e-05,11.28720474243164,-0.0014470797032117844,-0.05455579236149788,-0.0001039136914187111,3.046790425287327e-06,-3.637528789113276e-05,0.00015562772750854492,-0.0004484344972297549,1.430511474609375e-05,-0.0020795862656086683,-3.7030620205769083e-06,-0.00047874273150227964
8.099999999999987,525.912109375,696.0029907226562,-300.0397033691406,0.999184250831604,-0.0007399453897960484,-0.040376052260398865,-0.00034713686909526587,11.286748886108398,-0.0032832627184689045,-0.049697235226631165,-0.016867300495505333,0.38894447684288025,-0.0037684666458517313,-0.10841900110244751,-0.011788933537900448,1.3028249740600586,1.2073876857757568,111.07847595214844,-0.007104928605258465
8.199999999999987,532.232666015625,695.8482666015625,-300.2685241699219,0.866581916809082,-0.19487732648849487,0.3069693148136139,-0.34180182218551636,6.967975616455078,-0.8756680488586426,-1.0563725233078003,0.41089871525764465,0.9539967775344849,-2.0615463256835938,-10.730644226074219,-2.0205323696136475,-1.8362302780151367,3.932387113571167,2.815448045730591,-1.544721007347107
8.299999999999986,534.3346557617188,695.2327880859375,-302.0482177734375,0.01309087686240673,-0.33475998044013977,0.07780361920595169,-0.9389946460723877,-2.242757558822632,-0.6140169501304626,-2.55682635307312,-0.18527540564537048,0.6932397484779358,-2.3707473278045654,-6.864387512207031,1.4904975891113281,1.529520034790039,9.530272483825684,-1.235172152519226,3.150038957595825
8.399999999999986,532.05029296875,694.9996948242188,-303.03076171875,-0.16332809627056122,-0.29867658019065857,-0.022697707638144493,-0.9400005340576172,-5.255738735198975,-0.25602662563323975,-0.7762616276741028,-0.30377331376075745,0.08806334435939789,0.9855759143829346,-6.288010597229004,0.596969723701477,0.6076536178588867,-0.7397480010986328,0.6004501581192017,2.904594898223877
8.499999999999986,526.3422241210938,695.0489501953125,-301.9600830078125,-0.13170479238033295,-0.23429431021213531,0.1078132688999176,-0.9571501612663269,-7.578962326049805,0.45649757981300354,3.6093826293945312,-0.6313475966453552,0.5128569006919861,-0.5685683488845825,-1.651843786239624,1.2057441473007202,5.437268257141113,-4.140572547912598,1.0111942291259766,0.09139859676361084
8.599999999999985,521.1888427734375,696.0367431640625,-299.38763427734375,-0.6143155097961426,0.302782267332077,0.14160992205142975,-0.7147629261016846,-4.935990333557129,1.942882776260376,2.437504768371582,0.40721872448921204,-0.04558891803026199,-2.070713996887207,10.30894660949707,-2.8738150596618652,-3.2989540100097656,0.08432811498641968,-24.07366180419922,-1.3922221660614014
8.699999999999985,520.7048950195312,697.2462158203125,-298.4247131347656,-0.9383488893508911,0.024268614128232002,0.29454946517944336,0.1793130487203598,3.278517246246338,0.758392333984375,0.6159099340438843,-0.14839541912078857,0.20307114720344543,-1.3864037990570068,4.898831844329834,-1.3782477378845215,2.2999281883239746,-0.3404177725315094,-2.0658907890319824,6.247204303741455
8.799999999999985,524.40771484375,697.3383178710938,-297.7845153808594,-0.9803462028503418,0.062716044485569,0.16319257020950317,0.09141291677951813,6.8583760261535645,-0.6099584102630615,0.3044653534889221,-0.04178314283490181,0.4642394483089447,0.5477616786956787,3.500013828277588,-1.8130145072937012,-1.6555910110473633,-0.23240253329277039,0.8182803392410278,-3.1587865352630615
8.899999999999984,530.2103881835938,696.6376953125,-298.1667175292969,-0.9867090582847595,-0.030394751578569412,0.1592516154050827,0.010973894037306309,9.519082069396973,-0.9310468435287476,-1.522501826286316,0.040576327592134476,0.24090099334716797,0.20834147930145264,3.619081974029541,0.7454226016998291,-2.526174545288086,-0.12744800746440887,0.07549937069416046,-0.6360466480255127
8.999999999999984,537.5718383789062,696.1240234375,-299.1909484863281,-0.9958545565605164,-0.028056802228093147,0.08646039664745331,0.003352264640852809,10.721551895141602,-0.527421772480011,-1.0174387693405151,-0.024731382727622986,0.1405152976512909,-0.03329451009631157,0.8715571165084839,0.5047560930252075,0.9023017883300781,-0.019975632429122925,-0.19398537278175354,0.21895501017570496
9.099999999999984,547.1363525390625,695.8311767578125,-299.6512451171875,-0.9982365965843201,-0.02228868193924427,0.05430559441447258,-0.008825932629406452,11.113262176513672,-0.15368692576885223,-0.177260160446167,0.008090267889201641,0.04464748129248619,0.037665385752916336,0.28031229972839355,0.42812156677246094,0.13406085968017578,0.1176334097981453,-0.043974619358778,-0.00909437332302332
